<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CWD.US,60,20240508,170000,16.064,16.064,16.064,16.064,7,0
CWD.US,60,20240508,180000,16,17,16,17,2102.4,0
CWD.US,60,20240508,190000,18,18,18,18,5,0
CWD.US,60,20240508,200000,16,16.2,16,16,177.9,0
CWD.US,60,20240508,210000,16.8,16.8,16.734,16.734,115.30000000000001,0
CWD.US,60,20240508,220000,16.8,17.42,16.8,17.136,57.050000000000004,0
CWD.US,60,20240509,170000,16.54,18,16.54,16.8,34.95,0
CWD.US,60,20240509,190000,17.64,17.64,17.64,17.64,8.3,0
CWD.US,60,20240509,200000,16.8,17.4141,16.8,17.4141,30,0
CWD.US,60,20240509,210000,17.2,17.6,17.2,17.6,384.75,0
CWD.US,60,20240509,220000,17.2,17.59,16.8,17.59,92.35,0
CWD.US,60,20240510,160000,17,17.59,17,17.59,10,0
CWD.US,60,20240510,170000,16.356,16.356,16.22,16.22,58.25,0
CWD.US,60,20240510,180000,15.906,16.6,15.906,16.2,65.5,0
CWD.US,60,20240510,210000,16.202,16.4,16,16.4,770.7,0
CWD.US,60,20240510,220000,15.802,16.4,15.802,16.4,35,0
CWD.US,60,20240513,160000,15.65,15.998,15.62,15.998,314.90000000000003,0
CWD.US,60,20240513,180000,15.62,16.59,15.2,16.59,739.45,0
CWD.US,60,20240513,190000,16.58,16.59,16.58,16.59,30,0
CWD.US,60,20240513,200000,16.594,16.6,16.58,16.6,120,0
CWD.US,60,20240513,210000,16.6,16.6,15.5,16.36,215,0
CWD.US,60,20240513,220000,16.58,16.6,15.22,16.332,53.45,0
CWD.US,60,20240514,160000,16.42,17.4,15.2,17.4,182.75,0
CWD.US,60,20240514,180000,17.398,17.4,17.38,17.38,45,0
CWD.US,60,20240514,220000,17.28,17.3,15.555,17.3,26.6,0
CWD.US,60,20240515,160000,17.3,17.3,17.3,17.3,5,0
CWD.US,60,20240515,190000,16.78,17.3,16.78,17.3,177.9,0
CWD.US,60,20240515,200000,17.3,18,17.28,17.8,1540.45,0
CWD.US,60,20240515,210000,17.8,17.8,16.7,17.8,95,0
CWD.US,60,20240515,220000,17.6,17.78,17.6,17.6,35,0
CWD.US,60,20240516,170000,17.589,17.6,17.58,17.6,35,0
CWD.US,60,20240516,180000,16.602,17.6,16.602,17.6,90,0
CWD.US,60,20240516,210000,17.6,17.6,17.6,17.6,5,0
CWD.US,60,20240516,220000,17.286,17.6,17.2,17.6,58.150000000000006,0
CWD.US,60,20240517,160000,17.88,18,17.4,18,97.95,0
CWD.US,60,20240517,170000,16.88,17.862,16.88,17.862,40.4,0
CWD.US,60,20240517,190000,17.726,18.8,17.726,18.701,416.9,0
CWD.US,60,20240517,210000,18.702,18.702,18.602,18.602,10,0
CWD.US,60,20240517,220000,18.126,18.126,18.126,18.126,13.25,0
CWD.US,60,20240520,160000,18.6,18.798,18.6,18.798,31.650000000000002,0
CWD.US,60,20240520,180000,17.2,18.642,17.2,18.6,45.45,0
CWD.US,60,20240520,190000,18.1,18.8,18.1,18.4,487.6,0
CWD.US,60,20240520,200000,18.8,19,18.46,19,152.4,0
CWD.US,60,20240520,210000,18.4,19.2,18.4,19.2,70.25,0
CWD.US,60,20240520,220000,19.2,19.6,19.2,19.6,333.5,0
CWD.US,60,20240521,160000,19.6,19.6,19.6,19.6,5,0
CWD.US,60,20240521,170000,19.598,19.598,19.598,19.598,25.5,0
CWD.US,60,20240521,180000,18.966,18.966,18.966,18.966,5,0
CWD.US,60,20240521,220000,19.3,19.6,19.3,19.6,142.5,0
CWD.US,60,20240522,160000,19.4,19.6,19.4,19.6,10,0
CWD.US,60,20240522,190000,19.54,19.6,19.54,19.6,300.1,0
CWD.US,60,20240522,200000,19.302,19.6,19.302,19.6,17.75,0
CWD.US,60,20240522,210000,19.592,20,18,19.998,1592,0
CWD.US,60,20240522,220000,19,19.8,18,18.8,280,0
CWD.US,60,20240523,160000,17.914,19.6,17.914,19.2,33.800000000000004,0
CWD.US,60,20240523,170000,19.2,19.2,19.2,19.2,15.350000000000001,0
CWD.US,60,20240523,180000,18.8,19.5,18.8,19,49.1,0
CWD.US,60,20240523,190000,19,20,19,19.8,111.55000000000001,0
CWD.US,60,20240523,200000,19.6,20,19.592,20,60,0
CWD.US,60,20240523,210000,19.998,20,19,20,177.5,0
CWD.US,60,20240523,220000,19.8,19.8,19.6,19.6,15,0
CWD.US,60,20240524,160000,19.2,19.8,19.2,19.8,80,0
CWD.US,60,20240524,170000,18.6,20,18.6,20,833.2,0
CWD.US,60,20240524,180000,20,20,20,20,465.20000000000005,0
CWD.US,60,20240524,210000,20,20.4,20,20.4,307.55,0
CWD.US,60,20240528,160000,20.4,20.4,20,20.4,114.2,0
CWD.US,60,20240528,170000,20,20.4,19.6,20.4,789.85,0
CWD.US,60,20240528,180000,20.4,20.4,19.6,20.2,25,0
CWD.US,60,20240528,190000,20,20,20,20,20,0
CWD.US,60,20240528,200000,20,20.2,19.6,20.2,329.1,0
CWD.US,60,20240528,210000,20,20,19.6,19.6,105,0
CWD.US,60,20240528,220000,19.8,20.4,19.6,20.2,1360.45,0
CWD.US,60,20240529,160000,20.4,20.4,20.4,20.4,5,0
CWD.US,60,20240529,180000,19.4,19.4,19.4,19.4,10,0
CWD.US,60,20240530,160000,20.4,20.4,20.4,20.4,40,0
CWD.US,60,20240530,190000,20.2,20.2,20.2,20.2,5,0
CWD.US,60,20240530,200000,20.2,20.2,20.2,20.2,9.3,0
CWD.US,60,20240530,210000,20.2,20.4,19.8,20.4,129.25,0
CWD.US,60,20240531,160000,20.4,20.4,20.4,20.4,5,0
CWD.US,60,20240531,170000,20.1,20.4,19.8,19.8,84.7,0
CWD.US,60,20240531,180000,20.002,20.4,20,20.4,90,0
CWD.US,60,20240531,200000,20.398,20.4,20.398,20.4,11.350000000000001,0
CWD.US,60,20240531,220000,20.398,20.4,20.398,20.4,22.85,0
CWD.US,60,20240603,160000,19.6,20.4,19.6,19.8,25.400000000000002,0
CWD.US,60,20240603,190000,20,20.4,20,20.4,16.1,0
CWD.US,60,20240603,200000,20,20,20,20,5,0
CWD.US,60,20240603,210000,20.002,20.4,20,20.4,40,0
CWD.US,60,20240603,220000,20,20,20,20,5,0
CWD.US,60,20240604,160000,20.4,20.4,19.8,20.2,182.45000000000002,0
CWD.US,60,20240604,170000,20,20.4,20,20.4,10,0
CWD.US,60,20240604,190000,20.4,20.4,20.4,20.4,7.5,0
CWD.US,60,20240604,210000,19.602,20.4,19.602,19.602,25.700000000000003,0
CWD.US,60,20240604,220000,19.6,20.4,19.6,20.4,20.55,0
CWD.US,60,20240605,160000,20.4,20.4,20.4,20.4,10,0
CWD.US,60,20240605,170000,19.64,19.64,19.64,19.64,5,0
CWD.US,60,20240605,180000,19.8,19.8,19.8,19.8,5,0
CWD.US,60,20240605,210000,20.4,20.4,20.4,20.4,27.75,0
CWD.US,60,20240605,220000,20.4,20.4,20,20.4,47.2,0
CWD.US,60,20240606,160000,20.2,20.2,20.2,20.2,5,0
CWD.US,60,20240606,170000,19.8,20.4,19.6,20.4,378.5,0
CWD.US,60,20240606,180000,20.4,20.4,20.4,20.4,5,0
CWD.US,60,20240606,210000,20.6,20.6,20.6,20.6,28.75,0
CWD.US,60,20240606,220000,20.8,20.8,20.6,20.6,171.5,0
CWD.US,60,20240607,160000,19.8,20.2,19,19,702.2,0
CWD.US,60,20240610,170000,19.2,19.4,19,19,62.6,0
CWD.US,60,20240610,180000,19.04,19.146,19.04,19.146,35,0
CWD.US,60,20240610,190000,19,19,19,19,40.25,0
CWD.US,60,20240610,200000,19.2,19.398,19.2,19.398,30.25,0
CWD.US,60,20240611,180000,19,19,19,19,5.25,0
CWD.US,60,20240611,190000,19.2,19.2,19.2,19.2,10,0
CWD.US,60,20240611,210000,19.4,19.4,19.4,19.4,5,0
CWD.US,60,20240611,220000,19,19.2,18.6,19.2,286.75,0
CWD.US,60,20240612,170000,19.18,19.198,19.18,19.18,244.4,0
CWD.US,60,20240612,180000,18.6,18.6,18.4,18.4,114.65,0
CWD.US,60,20240612,190000,18.4,18.402,18.3,18.398,772.45,0
CWD.US,60,20240612,210000,18.4,18.4,18.4,18.4,5,0
CWD.US,60,20240612,220000,19.2,19.2,19.2,19.2,35,0
CWD.US,60,20240613,200000,19,19,18.598,18.598,23.65,0
CWD.US,60,20240613,210000,18.16,18.16,18,18.102,222.85000000000002,0
CWD.US,60,20240613,220000,18.4,18.4,18.4,18.4,50,0
CWD.US,60,20240614,160000,18,18,18,18,459.85,0
CWD.US,60,20240614,170000,17.5,17.998,17.46,17.998,108.5,0
CWD.US,60,20240614,180000,17.981,18,17.981,17.981,750,0
CWD.US,60,20240614,190000,17.8,17.8,17.8,17.8,125,0
CWD.US,60,20240614,200000,18.69,18.69,18.69,18.69,13.350000000000001,0
CWD.US,60,20240614,210000,17.15,18,17.15,17.6,1522.3,0
CWD.US,60,20240614,220000,17.2,17.7,17.2,17.2,1309.75,0
CWD.US,60,20240617,160000,17.084,17.084,17.084,17.084,59.900000000000006,0
CWD.US,60,20240617,180000,18,19,18,18.2,260.15,0
CWD.US,60,20240617,190000,17.6,17.6,17,17,1999.9,0
CWD.US,60,20240617,210000,16.732,17,16.732,16.732,600.5,0
CWD.US,60,20240617,220000,16.742,17.482,16.4,17.482,959,0
CWD.US,60,20240618,160000,16.958,16.958,16.404,16.42,85.85000000000001,0
CWD.US,60,20240618,170000,16.6,16.6,16.6,16.6,204,0
CWD.US,60,20240618,180000,16.6,16.6,16.6,16.6,13.8,0
CWD.US,60,20240618,190000,17.98,19.114,17.98,19,535.65,0
CWD.US,60,20240618,220000,18.8,18.8,18.8,18.8,37.550000000000004,0
CWD.US,60,20240620,200000,18,18,17.202,17.202,33.75,0
CWD.US,60,20240620,210000,17.202,17.202,17.202,17.202,8.5,0
CWD.US,60,20240620,220000,17.992,18,17.6,18,277.35,0
CWD.US,60,20240621,180000,18,18,18,18,5.550000000000001,0
CWD.US,60,20240621,190000,17.992,18,17.6,18,379.5,0
CWD.US,60,20240621,220000,18.6,18.6,18.6,18.6,8.4,0
CWD.US,60,20240624,210000,17.24,17.24,17.24,17.24,5.45,0
CWD.US,60,20240625,180000,18.17,18.17,18.17,18.17,40,0
CWD.US,60,20240625,190000,17.6,17.8,17.6,17.8,10.55,0
CWD.US,60,20240625,220000,17.6,18.572,17.414,17.916,391.35,0
CWD.US,60,20240626,160000,18,18,18,18,50,0
CWD.US,60,20240626,170000,17.204,17.6,17.204,17.49,100.7,0
CWD.US,60,20240626,180000,17.49,17.49,17.4,17.4,20,0
CWD.US,60,20240626,210000,17.303,17.303,17.303,17.303,7.15,0
CWD.US,60,20240626,220000,18.358,18.4,17.204,18.162,1498.6,0
CWD.US,60,20240627,190000,17.8,17.8,17.202,17.202,45,0
CWD.US,60,20240627,200000,18.4,18.4,18.4,18.4,15,0
CWD.US,60,20240627,210000,17.2,17.2,17.2,17.2,89.2,0
CWD.US,60,20240627,220000,17.7,17.7,17.6,17.6,999.8,0
CWD.US,60,20240628,160000,16.2,17.202,16.2,17.202,300.1,0
CWD.US,60,20240628,170000,17.202,17.202,17.2,17.2,72.45,0
CWD.US,60,20240628,220000,17.05,17.05,16.82,16.82,19.5,0
CWD.US,60,20240701,170000,17.31,17.31,16.82,16.82,33.3,0
CWD.US,60,20240701,210000,16.82,17.798,16.6,16.6,538,0
CWD.US,60,20240701,220000,17.2,17.2,17.2,17.2,5,0
CWD.US,60,20240702,180000,17.2244,17.2244,16,16,1193.7,0
CWD.US,60,20240702,200000,16.752,16.752,16.752,16.752,5.800000000000001,0
CWD.US,60,20240702,220000,17,17,16,16,579.7,0
CWD.US,60,20240703,170000,16,16,16,16,100,0
CWD.US,60,20240703,180000,16.8,17.06,16.8,17.06,19.200000000000003,0
CWD.US,60,20240705,160000,16.02,16.02,15.504,15.504,1372.5,0
CWD.US,60,20240705,170000,16,16.94,15.6,15.6,150.2,0
CWD.US,60,20240705,190000,16,16.4,16,16,100,0
CWD.US,60,20240705,200000,16.2,16.4,16.2,16.4,25,0
CWD.US,60,20240705,210000,16.4,16.4,16.4,16.4,5,0
CWD.US,60,20240705,220000,16.4,16.402,16.4,16.4,83.25,0
CWD.US,60,20240708,180000,16.4,16.4,16.4,16.4,36.45,0
CWD.US,60,20240708,220000,16.73,16.73,16.73,16.73,25,0
CWD.US,60,20240709,170000,16.6,16.6,16.4,16.4,35.25,0
CWD.US,60,20240709,190000,16.4,16.8,16.4,16.8,297.05,0
CWD.US,60,20240709,200000,16.8,16.8,16.4,16.4,109.30000000000001,0
CWD.US,60,20240709,210000,16.6,16.6,16.6,16.6,5,0
CWD.US,60,20240709,220000,16.6,16.6,15.4,15.8,567.25,0
CWD.US,60,20240710,160000,15.2,15.2,15.2,15.2,14.200000000000001,0
CWD.US,60,20240710,170000,15.5,15.68,15.5,15.68,10,0
CWD.US,60,20240710,180000,16,16.2,16,16.2,260,0
CWD.US,60,20240710,220000,16,16.9,16,16.2,498.35,0
CWD.US,60,20240711,160000,15.42,16.112,14.65,14.65,1314.45,0
CWD.US,60,20240711,170000,14.6,16.3759,14.6,15.28,128.2,0
CWD.US,60,20240711,190000,16.96,16.96,16,16,95,0
CWD.US,60,20240711,210000,16.836,16.836,16.4,16.4,18.25,0
CWD.US,60,20240711,220000,16.158,16.158,16.1,16.1,47.6,0
CWD.US,60,20240712,160000,15.8,15.8,15.8,15.8,17.2,0
CWD.US,60,20240712,180000,16.38,16.38,15.8,15.8,155,0
CWD.US,60,20240712,200000,16.04,16.04,16.04,16.04,10,0
CWD.US,60,20240712,220000,16.104,16.104,16.104,16.104,15.15,0
CWD.US,60,20240715,160000,16.09,16.2,15.6,15.6,30,0
CWD.US,60,20240715,170000,15.6,15.636,15.6,15.636,17.5,0
CWD.US,60,20240715,180000,15.6,15.6,15.6,15.6,132.5,0
CWD.US,60,20240715,190000,15.638,15.82,15.42,15.82,501.1,0
CWD.US,60,20240715,200000,15.998,15.998,15.64,15.642,86.30000000000001,0
CWD.US,60,20240715,210000,15.82,15.82,15.82,15.82,5,0
CWD.US,60,20240715,220000,15.642,15.724,15.4,15.4,200,0
CWD.US,60,20240716,160000,15.42,15.764,15.42,15.764,17.2,0
CWD.US,60,20240716,170000,15.683,15.8,15.6,15.602,95,0
CWD.US,60,20240716,180000,15.8,15.8,15.6,15.6,29.75,0
CWD.US,60,20240716,200000,15.602,15.63,15.6,15.6,256.7,0
CWD.US,60,20240716,220000,15.6,15.602,15.6,15.602,10,0
CWD.US,60,20240717,170000,15.62,15.62,14.2,14.2,650.35,0
CWD.US,60,20240717,190000,15.335,15.336,15.335,15.336,55,0
CWD.US,60,20240717,200000,14.91,14.91,14.91,14.91,10,0
CWD.US,60,20240717,210000,15.2,15.2,15,15,174.95,0
CWD.US,60,20240717,220000,15.02,15.02,15,15,132.05,0
CWD.US,60,20240718,160000,15.198,15.28,15,15.28,403.1,0
CWD.US,60,20240718,170000,15.8,15.8,15.8,15.8,9.75,0
CWD.US,60,20240718,180000,15.002,15.002,15.002,15.002,5,0
CWD.US,60,20240718,200000,15.2,15.2,14.8,14.8,65.15,0
CWD.US,60,20240718,210000,14.8,14.8,14.8,14.8,60,0
CWD.US,60,20240718,220000,15,15,14.8,14.8,127.9,0
CWD.US,60,20240719,170000,15.958,15.958,15.958,15.958,5,0
CWD.US,60,20240719,180000,14.6,14.6,14.6,14.6,7.5,0
CWD.US,60,20240719,190000,14.854,15.3414,14.854,15.3414,19.05,0
CWD.US,60,20240719,200000,14.6,14.6,14.6,14.6,5,0
CWD.US,60,20240719,220000,14.6,14.6,14.288,14.288,208.10000000000002,0
CWD.US,60,20240722,160000,14.6,14.6,14.6,14.6,46.6,0
CWD.US,60,20240722,170000,14.4,14.4,14.4,14.4,5,0
CWD.US,60,20240722,180000,15.26,15.887,14.4,14.402,141,0
CWD.US,60,20240722,190000,14.4,14.4,14.4,14.4,5,0
CWD.US,60,20240722,210000,15.32,15.32,14.6,14.6,199.85000000000002,0
CWD.US,60,20240722,220000,14.4,14.7,14.2,14.2,654.95,0
CWD.US,60,20240723,170000,14.6,14.6,14.6,14.6,50,0
CWD.US,60,20240723,190000,14.8,14.8,14.8,14.8,5,0
CWD.US,60,20240723,200000,14.8,15,14.8,15,35,0
CWD.US,60,20240723,210000,15,15.918,14.82,14.82,503,0
CWD.US,60,20240723,220000,14.6,15.18,14.6,14.792,50,0
CWD.US,60,20240724,180000,15,15,15,15,70,0
CWD.US,60,20240724,190000,15,15,15,15,35,0
CWD.US,60,20240724,200000,15,15.96,15,15.5,400.2,0
CWD.US,60,20240724,210000,15.5,15.6,15,15.3,239.2,0
CWD.US,60,20240724,220000,15.3,15.45,14.8,14.8,343.25,0
CWD.US,60,20240725,160000,14.82,14.82,14.82,14.82,10,0
CWD.US,60,20240725,170000,15.4,16,15.4,15.42,514.2,0
CWD.US,60,20240725,180000,14.82,14.82,14.82,14.82,5,0
CWD.US,60,20240725,190000,15.56,15.56,15.56,15.56,5,0
CWD.US,60,20240725,210000,15,15.4,14.8,14.802,170.5,0
CWD.US,60,20240725,220000,14.6,14.62,13.8,14,740.8,0
CWD.US,60,20240726,160000,14.002,14.302,14.002,14.302,93.5,0
CWD.US,60,20240726,170000,14.178,14.501,14.178,14.5,125,0
CWD.US,60,20240726,180000,14,15,14,15,34.95,0
CWD.US,60,20240726,220000,14.02,14.164,13.6,14.164,702.6,0
CWD.US,60,20240729,160000,13.9,13.998,13.6,13.6,130.1,0
CWD.US,60,20240729,170000,13.5,14,13.4,13.4,1028.5,0
CWD.US,60,20240729,180000,13.6,13.98,13.6,13.696,569.8,0
CWD.US,60,20240729,190000,13.6,13.798,13.02,13.02,70.8,0
CWD.US,60,20240729,200000,13.02,13.02,13.006,13.006,300,0
CWD.US,60,20240729,210000,13.006,13.4,13,13,121.45,0
CWD.US,60,20240729,220000,13,13.4,13,13,665.85,0
CWD.US,60,20240730,160000,13.02,13.02,13.02,13.02,6.25,0
CWD.US,60,20240730,170000,13,13,13,13,10,0
CWD.US,60,20240730,180000,13,13.04,13,13,30,0
CWD.US,60,20240730,190000,13,13,13,13,27.55,0
CWD.US,60,20240730,200000,13,13.31,12.222,12.222,527.55,0
CWD.US,60,20240730,210000,12.222,12.4,12.222,12.4,104.4,0
CWD.US,60,20240730,220000,12.4,13.26,10.84,10.84,862.2,0
CWD.US,60,20240731,160000,11.252,11.252,11.252,11.252,18.5,0
CWD.US,60,20240731,170000,11.02,11.02,10.96,10.96,161.95,0
CWD.US,60,20240731,180000,10.96,11.318,10.96,10.96,354.15,0
CWD.US,60,20240731,190000,10.96,10.96,10.66,10.8,782,0
CWD.US,60,20240731,200000,10.8,10.8,10.8,10.8,487.15,0
CWD.US,60,20240731,210000,11.034,11.918,11.034,11.034,125,0
CWD.US,60,20240731,220000,11.034,11.55,10.8,11,133.7,0
CWD.US,60,20240801,160000,11.8,12,11.5,11.68,193.25,0
CWD.US,60,20240801,170000,11.2,11.2,10.868,10.868,15,0
CWD.US,60,20240801,180000,10.868,11.092,10.868,10.868,30,0
CWD.US,60,20240801,190000,10.86,10.88,10.86,10.88,25,0
CWD.US,60,20240801,200000,10.88,11.96,10.88,11,78.7,0
CWD.US,60,20240801,210000,11.1,11.2,11.1,11.198,473.9,0
CWD.US,60,20240801,220000,11.2,11.6,10.88,10.88,323.55,0
CWD.US,60,20240802,170000,10.802,10.802,10.8,10.8,230,0
CWD.US,60,20240802,180000,10.8,11.4,10.8,11.4,42.9,0
CWD.US,60,20240802,190000,11.48,11.96,11,11,422.4,0
CWD.US,60,20240802,200000,11,11,11,11,30,0
CWD.US,60,20240802,210000,11,11.958,11,11.1,60,0
CWD.US,60,20240802,220000,11.1,11.4,11.1,11.2,116.3,0
CWD.US,60,20240805,160000,10.44,11.31,10,10,811.5500000000001,0
CWD.US,60,20240805,170000,10.224,10.224,10.024,10.024,10,0
CWD.US,60,20240805,180000,11,11.88,11,11.4,507.75,0
CWD.US,60,20240805,190000,11,11.194,11,11.192,408.2,0
CWD.US,60,20240805,200000,11,11.02,11,11,371.35,0
CWD.US,60,20240805,210000,10.9619,11.36,10.9619,11.18,746.2,0
CWD.US,60,20240805,220000,11,11.198,11,11,291.95,0
CWD.US,60,20240806,160000,11.1931,11.2,11.1931,11.198,40.400000000000006,0
CWD.US,60,20240806,170000,11.198,11.198,11.198,11.198,19.1,0
CWD.US,60,20240806,180000,11.198,11.198,11.198,11.198,30,0
CWD.US,60,20240806,190000,11.2,11.2,11.198,11.198,122.95,0
CWD.US,60,20240806,200000,11.198,11.2,11.198,11.198,55,0
CWD.US,60,20240806,210000,11.198,11.198,11.198,11.198,30,0
CWD.US,60,20240806,220000,11.198,11.2,11,11,537.45,0
CWD.US,60,20240807,160000,11.6,11.6,11.18,11.18,20,0
CWD.US,60,20240807,180000,11,11,11,11,9.1,0
CWD.US,60,20240807,190000,11,11.002,11,11.002,20,0
CWD.US,60,20240807,200000,11.002,11.19,11.002,11.19,41.2,0
