<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CETY.US,60,20250304,200000,7.3515,7.5,7.35,7.35,585.8000002929,0
CETY.US,60,20250304,210000,7.5,7.5,7.35,7.4235,1134.1333339004,0
CETY.US,60,20250304,220000,7.497,7.5,7.23,7.35751,1254.0666672937,0
CETY.US,60,20250305,160000,6.7515,7.35,6.7515,6.918,783.333333725,0
CETY.US,60,20250305,170000,7.1655,7.3485,7.05,7.05,140.4666667369,0
CETY.US,60,20250305,180000,7.21875,7.275,7.1355,7.2,581.5333336241,0
CETY.US,60,20250305,190000,7.27348,7.27348,7.0725,7.2375,218.6000001093,0
CETY.US,60,20250305,200000,7.2375,7.2375,7.05,7.2,2310.6000011553,0
CETY.US,60,20250305,210000,7.2,7.2,7.0515,7.2,371.1333335189,0
CETY.US,60,20250305,220000,7.2,7.2375,7.0515,7.2,2613.5333346401,0
CETY.US,60,20250306,160000,6.921,7.06875,6.921,7.0515,2140.2666677368,0
CETY.US,60,20250306,170000,7.0515,7.35,7.026,7.347,2955.9333348113,0
CETY.US,60,20250306,180000,7.26,7.35,7.2,7.35,1348.3333340075,0
CETY.US,60,20250306,190000,7.35,7.5,7.2,7.3875,1439.6666673865,0
CETY.US,60,20250306,200000,7.4265,7.428,7.35,7.35,582.1333336244,0
CETY.US,60,20250306,210000,7.35,7.50075,7.2015,7.2015,977.4666671554,0
CETY.US,60,20250306,220000,7.2015,7.368,7.05,7.35,891.7333337792,0
CETY.US,60,20250307,160000,7.1295,7.1295,6.90151,7.05,2225.8000011129,0
CETY.US,60,20250307,170000,7.05,7.2,7.05,7.0665,670.2000003351,0
CETY.US,60,20250307,180000,7.2,7.2,7.2,7.2,15.0000000075,0
CETY.US,60,20250307,190000,7.2,7.2,7.05,7.05,235.333333451,0
CETY.US,60,20250307,200000,7.065,7.2,6.9315,7.065,278.1333334724,0
CETY.US,60,20250307,210000,7.2,7.2,7.065,7.065,125.0666667292,0
CETY.US,60,20250307,220000,7.0815,7.3485,7.0815,7.254,982.0666671577,0
CETY.US,60,20250310,150000,7.74,8.25,7.4115,8.2485,6546.66666994,0
CETY.US,60,20250310,160000,7.98,8.85,7.725,8.0175,7013.8000035069,0
CETY.US,60,20250310,170000,8.025,8.8485,8.025,8.628,5799.2666695663,0
CETY.US,60,20250310,180000,8.532,9.45,8.4855,8.8935,6091.333336379,0
CETY.US,60,20250310,190000,8.9985,8.9985,8.82,8.82,1223.4000006117,0
CETY.US,60,20250310,200000,8.91,9.45,8.5545,9.3,4299.0000021495,0
CETY.US,60,20250310,210000,9.3,9.384,8.85,8.853,5455.0000027275,0
CETY.US,60,20250311,150000,8.7,8.82,7.5165,7.59,4176.4000020882,0
CETY.US,60,20250311,160000,8.2755,8.2755,7.9395,7.941,532.000000266,0
CETY.US,60,20250311,170000,8.325,8.5485,7.8,8.325,1292.0666673127,0
CETY.US,60,20250311,180000,8.325,8.65348,7.95,7.965,892.4666671129,0
CETY.US,60,20250311,190000,7.9665,8.4,7.9665,8.1,287.5333334771,0
CETY.US,60,20250311,200000,8.3985,8.3985,8.019,8.1,669.2666670013,0
CETY.US,60,20250311,210000,8.304,8.316,8.1,8.316,520.1333335934,0
CETY.US,60,20250312,150000,8.3115,8.4015,8.1015,8.1015,156.9333334118,0
CETY.US,60,20250312,160000,8.1,8.2485,7.965,7.965,1225.4000006127,0
CETY.US,60,20250312,170000,8.136,8.2485,7.9995,8.13712,698.3333336825,0
CETY.US,60,20250312,180000,8.193,8.55,8.193,8.3475,157.6000000788,0
CETY.US,60,20250312,190000,8.2485,8.55,8.2485,8.30175,640.0666669867,0
CETY.US,60,20250312,200000,8.4,8.4615,8.2485,8.355,539.4666669364,0
CETY.US,60,20250312,210000,8.355,8.4615,8.2485,8.25,368.0666668507,0
CETY.US,60,20250313,150000,8.5395,8.5395,7.95,7.95,926.0666671297,0
CETY.US,60,20250313,160000,8.22001,8.4,7.8255,7.83,1978.8666676561,0
CETY.US,60,20250313,170000,8.0355,8.181,7.8075,7.99575,115.8666667246,0
CETY.US,60,20250313,180000,7.8105,8.1855,7.8105,7.95,230.2666667818,0
CETY.US,60,20250313,190000,7.95,8.15626,7.95,7.95,493.0000002465,0
CETY.US,60,20250313,200000,8.1,8.1,7.8765,7.8765,143.4666667384,0
CETY.US,60,20250313,210000,7.9215,8.25,7.9215,7.95,1026.2666671798,0
CETY.US,60,20250314,150000,8.4,8.505,7.95,8.016,1083.4666672084,0
CETY.US,60,20250314,160000,8.12886,8.169,7.9275,8.169,218.0666667757,0
CETY.US,60,20250314,170000,8.163,8.163,8.01298,8.013,52.4666666929,0
CETY.US,60,20250314,180000,8.046,8.1585,8.04,8.0505,140.5333334036,0
CETY.US,60,20250314,190000,7.93951,8.157,7.93951,8.082,34.4666666839,0
CETY.US,60,20250314,200000,8.049,8.4,8.025,8.1195,983.4666671584,0
CETY.US,60,20250314,210000,8.1195,8.523,8.1195,8.322,387.0666668602,0
CETY.US,60,20250317,150000,9,9,8.55,8.565,1152.3333339095,0
CETY.US,60,20250317,160000,8.565,9,8.55,8.85,817.1333337419,0
CETY.US,60,20250317,170000,8.85,9.069,8.7,8.8515,2036.0666676847,0
CETY.US,60,20250317,180000,8.8845,9.525,8.8845,9.525,1964.5333343156,0
CETY.US,60,20250317,190000,9.5235,9.97498,9.183,9.6,3468.4000017342,0
CETY.US,60,20250317,200000,9.8985,10.1835,9.6,10.05,1901.6000009508,0
CETY.US,60,20250317,210000,10.0208,10.8,10.0208,10.275,7210.7333369387,0
CETY.US,60,20250318,150000,10.482,10.482,9.7965,10.137,1950.666667642,0
CETY.US,60,20250318,160000,10.05,10.65,9.9045,10.35,2950.7333348087,0
CETY.US,60,20250318,170000,10.425,10.926,10.425,10.6125,2054.3333343605,0
CETY.US,60,20250318,180000,10.6912,11.196,10.65,10.65,1930.4666676319,0
CETY.US,60,20250318,190000,10.8,10.875,10.65,10.785,1340.666667337,0
CETY.US,60,20250318,200000,10.7265,10.842,10.605,10.6386,388.8666668611,0
CETY.US,60,20250318,210000,10.65,10.65,10.605,10.6065,592.5333336296,0
CETY.US,60,20250319,150000,10.845,10.845,10.053,10.5,1470.6000007353,0
CETY.US,60,20250319,160000,10.425,10.569,10.35,10.5,1074.666667204,0
CETY.US,60,20250319,170000,10.6485,10.6485,10.368,10.509,313.33333349,0
CETY.US,60,20250319,180000,10.647,10.6485,10.395,10.3965,151.5333334091,0
CETY.US,60,20250319,190000,10.53,10.53,10.5,10.5,46.66666669,0
CETY.US,60,20250319,200000,10.4085,10.575,10.284,10.284,1685.8000008429,0
CETY.US,60,20250319,210000,10.3867,10.575,10.0305,10.572,2531.1333345989,0
CETY.US,60,20250320,150000,10.0275,10.5,9.9,10.1505,319.1333334929,0
CETY.US,60,20250320,160000,9.9015,10.0545,9.9015,9.98625,1519.4000007597,0
CETY.US,60,20250320,170000,10.05,10.05,9.75,9.75151,900.7333337837,0
CETY.US,60,20250320,180000,9.915,10.05,9.4665,9.9165,150.4000000752,0
CETY.US,60,20250320,190000,9.68251,9.825,8.7105,8.9835,3559.6666684465,0
CETY.US,60,20250320,200000,9.6195,9.9105,9.45,9.9105,226.6000001133,0
CETY.US,60,20250320,210000,9.45,9.795,9.225,9.3,2347.0000011735,0
CETY.US,60,20250321,150000,9.225,9.3375,9.171,9.225,248.000000124,0
CETY.US,60,20250321,160000,9.33751,9.33751,9.225,9.3,827.0666670802,0
CETY.US,60,20250321,170000,9.3,9.3,9.225,9.225,326.8666668301,0
CETY.US,60,20250321,180000,9.225,9.42,9.225,9.225,854.2666670938,0
CETY.US,60,20250321,190000,9.225,9.3915,9.003,9.3915,1089.9333338783,0
CETY.US,60,20250321,200000,9.3915,9.3915,9.15,9.375,635.5333336511,0
CETY.US,60,20250321,210000,9.165,9.45,9.15,9.4485,1392.4666673629,0
CETY.US,60,20250324,150000,9.45,9.45,9.1455,9.1455,160.00000008,0
CETY.US,60,20250324,160000,9.15,9.1665,9.15,9.15825,348.6000001743,0
CETY.US,60,20250324,170000,9.165,9.1665,9.0465,9.04665,2024.7333343457,0
CETY.US,60,20250324,180000,9.0465,9.198,9.0465,9.14998,397.2000001986,0
CETY.US,60,20250324,190000,9.11248,9.1485,9,9.075,329.2666668313,0
CETY.US,60,20250324,200000,9.147,9.147,8.901,8.901,836.9333337518,0
CETY.US,60,20250324,210000,9.1185,9.12,8.865,9,360.4666668469,0
CETY.US,60,20250325,150000,8.955,9.15,8.625,8.865,376.000000188,0
CETY.US,60,20250325,160000,8.62501,9,8.625,8.625,250.000000125,0
CETY.US,60,20250325,170000,8.625,8.625,8.118,8.28,2717.0000013585,0
CETY.US,60,20250325,180000,8.28,8.625,8.145,8.17515,529.0000002645,0
CETY.US,60,20250325,190000,8.6235,8.6235,8.145,8.3415,958.1333338124,0
CETY.US,60,20250325,200000,8.3415,8.5035,8.145,8.145,196.4000000982,0
CETY.US,60,20250325,210000,8.145,8.325,8.115,8.25,310.8666668221,0
CETY.US,60,20250326,150000,8.25,8.55,8.1015,8.55,420.46666687690004,0
CETY.US,60,20250326,160000,8.298,8.55,7.575,8.55,852.2000004261,0
CETY.US,60,20250326,170000,8.1,8.529,7.8,7.8165,280.00000014,0
CETY.US,60,20250326,180000,7.848,7.95,7.848,7.95,107.6000000538,0
CETY.US,60,20250326,190000,7.94998,7.94998,7.575,7.809,960.00000048,0
CETY.US,60,20250326,200000,7.7025,7.9485,7.62,7.785,142.3333334045,0
CETY.US,60,20250326,210000,7.947,7.947,7.575,7.8,1760.2000008801,0
CETY.US,60,20250327,150000,7.5,7.95,7.5,7.5495,208.8666667711,0
CETY.US,60,20250327,160000,7.65,7.7265,7.65,7.68,440.3333335535,0
CETY.US,60,20250327,170000,7.72498,7.8,7.5,7.56751,518.1333335924,0
CETY.US,60,20250327,180000,7.56,7.6905,7.455,7.6905,1340.6000006703,0
CETY.US,60,20250327,190000,7.4565,7.6275,7.4565,7.4565,72.7333333697,0
CETY.US,60,20250327,200000,7.65,7.8,7.59,7.59,148.2000000741,0
CETY.US,60,20250327,210000,7.59,7.65,7.455,7.65,794.3333337305,0
CETY.US,60,20250328,150000,7.935,7.935,7.54321,7.54321,135.6666667345,0
CETY.US,60,20250328,160000,7.56141,7.5885,7.3845,7.5885,232.6000001163,0
CETY.US,60,20250328,170000,7.3845,7.5,7.3845,7.5,87.333333377,0
CETY.US,60,20250328,180000,7.56,7.65,7.17,7.17,1497.7333340822,0
CETY.US,60,20250328,190000,7.5,7.569,7.17,7.569,339.0666668362,0
CETY.US,60,20250328,200000,7.24318,7.569,7.17,7.5,328.1333334974,0
CETY.US,60,20250328,210000,7.2015,7.2165,7.2015,7.2165,65.333333366,0
CETY.US,60,20250331,160000,7.65,7.65,7.6485,7.6485,44.3333333555,0
CETY.US,60,20250331,170000,7.182,7.182,7.182,7.182,6.666666670000001,0
CETY.US,60,20250331,180000,7.6485,7.6485,7.29,7.29,110.000000055,0
CETY.US,60,20250331,190000,7.46925,7.46925,7.29,7.305,549.6000002748,0
CETY.US,60,20250331,200000,7.41,7.53,7.35,7.41,153.0000000765,0
CETY.US,60,20250331,210000,7.4415,7.6005,7.4415,7.5,26.66666668,0
CETY.US,60,20250331,220000,7.5,7.65,7.35,7.6485,93.6000000468,0
CETY.US,60,20250401,160000,7.485,7.4985,7.215,7.275,159.5333334131,0
CETY.US,60,20250401,170000,7.275,7.3875,7.275,7.3875,26.66666668,0
CETY.US,60,20250401,180000,7.275,7.386,7.275,7.38525,311.2000001556,0
CETY.US,60,20250401,190000,7.275,7.35,7.275,7.35,27.5333333471,0
CETY.US,60,20250401,210000,7.35,7.4985,7.275,7.4985,426.7333335467,0
CETY.US,60,20250402,160000,7.4985,7.4985,7.4325,7.4325,15.5333333411,0
CETY.US,60,20250402,170000,7.215,7.65,7.215,7.65,138.5333334026,0
CETY.US,60,20250402,180000,7.65,7.65,7.65,7.65,6.666666670000001,0
CETY.US,60,20250402,190000,7.35,7.371,7.2885,7.35,110.000000055,0
CETY.US,60,20250402,200000,7.323,7.524,7.323,7.425,38.9333333528,0
CETY.US,60,20250402,210000,7.275,7.275,7.2,7.2,88.5333333776,0
CETY.US,60,20250402,220000,7.2,7.5,7.2,7.2015,110.2000000551,0
CETY.US,60,20250403,160000,7.2015,7.2015,7.2015,7.2015,81.40000004070001,0
CETY.US,60,20250403,170000,7.2,7.2,7.023,7.023,106.66666672,0
CETY.US,60,20250403,180000,7.1235,7.125,7.08,7.08,108.1333333874,0
CETY.US,60,20250403,190000,6.9255,7.2,6.9255,7.14,423.0666668782,0
CETY.US,60,20250403,200000,7.14,7.14,7.14,7.14,108.8000000544,0
CETY.US,60,20250403,210000,7.14,7.4985,7.14,7.4985,174.7333334207,0
CETY.US,60,20250403,220000,7.2,7.2,7.2,7.2,40.00000002,0
CETY.US,60,20250404,170000,7.05,7.05,6,6.876,1138.6000005693,0
CETY.US,60,20250404,180000,6.75,7.0245,6.4515,6.4515,93.33333338,0
CETY.US,60,20250404,190000,6.75,7.0245,6.75,7.0245,21.6666666775,0
CETY.US,60,20250404,200000,6.774,6.795,6.45,6.795,880.8666671071,0
CETY.US,60,20250404,210000,6.7905,6.7905,6.45,6.45,26.666666680000002,0
CETY.US,60,20250404,220000,6.615,6.615,6.4645,6.615,131.5333333991,0
CETY.US,60,20250407,160000,6.0015,6.564,6.0015,6.564,456.8000002284,0
CETY.US,60,20250407,170000,6.09,6.18,6.0015,6.08925,272.000000136,0
CETY.US,60,20250407,180000,6.0885,6.2685,6.0015,6.003,130.5333333986,0
CETY.US,60,20250407,190000,6.0015,6.111,5.838,6.10948,1305.4000006527,0
CETY.US,60,20250407,200000,6,6.5625,5.85,6,798.666667066,0
CETY.US,60,20250407,210000,6,6.057,5.8365,5.85,900.0666671167,0
CETY.US,60,20250407,220000,5.85,5.8935,5.85,5.85,1686.2666675098,0
CETY.US,60,20250408,160000,6.375,6.4065,6,6.4065,235.33333345100002,0
CETY.US,60,20250408,170000,6,6.3315,6,6.264,92.8000000464,0
CETY.US,60,20250408,180000,6.264,6.264,6.2325,6.2325,35.5333333511,0
CETY.US,60,20250408,190000,6,6,6,6,73.33333337,0
CETY.US,60,20250408,200000,5.865,6.3735,5.865,5.88,446.5333335566,0
CETY.US,60,20250408,210000,6.012,6.012,6.012,6.012,13.333333340000001,0
CETY.US,60,20250408,220000,6.09,6.3,6.033,6.033,70.666666702,0
CETY.US,60,20250409,160000,5.7,5.871,5.5605,5.871,433.6666668835,0
CETY.US,60,20250409,170000,5.55,5.55,5.421,5.421,318.666666826,0
CETY.US,60,20250409,180000,5.496,5.55,5.43,5.475,562.6000002813,0
CETY.US,60,20250409,190000,5.475,5.601,5.4585,5.4585,1467.6666674005,0
CETY.US,60,20250409,200000,5.52525,5.676,5.46,5.565,598.2000002991,0
CETY.US,60,20250409,210000,5.6685,5.7855,5.55,5.5935,540.7333336037,0
CETY.US,60,20250409,220000,5.5935,5.97,5.4,5.97,1041.6666671875,0
CETY.US,60,20250410,160000,5.7045,5.988,5.7045,5.988,28.4000000142,0
CETY.US,60,20250410,180000,5.92506,5.92506,5.92506,5.92506,21.6666666775,0
CETY.US,60,20250410,190000,5.8125,6,5.7,6,126.0666667297,0
CETY.US,60,20250410,200000,5.9925,5.9925,5.9925,5.9925,7.933333337300001,0
CETY.US,60,20250410,210000,5.9925,5.9925,5.8995,5.8995,53.5333333601,0
CETY.US,60,20250410,220000,6.015,6.015,5.8995,5.8995,71.8666667026,0
CETY.US,60,20250411,160000,5.7,5.7,5.7,5.7,10.2000000051,0
CETY.US,60,20250411,170000,6.3,6.3,6.12,6.12,93.33333338,0
CETY.US,60,20250411,180000,5.9205,5.9205,5.9205,5.9205,6.666666670000001,0
CETY.US,60,20250411,200000,5.901,6,5.901,5.91,218.2666667758,0
CETY.US,60,20250411,220000,5.925,6,5.89951,6,615.6666669745,0
CETY.US,60,20250414,170000,6.36448,6.36448,6.108,6.108,59.2000000296,0
CETY.US,60,20250414,180000,6.28648,6.2865,6,6.069,231.4000001157,0
CETY.US,60,20250414,190000,6.0705,6.15,6.0675,6.15,76.5333333716,0
CETY.US,60,20250414,200000,6,6.288,6,6.1035,348.000000174,0
CETY.US,60,20250414,210000,6.135,6.15,6.06,6.15,100.00000005,0
CETY.US,60,20250414,220000,5.97,6.027,5.8815,6.027,173.2666667533,0
CETY.US,60,20250415,160000,5.76826,5.76826,5.685,5.685,16.666666675000002,0
CETY.US,60,20250415,170000,5.685,5.85,5.685,5.85,180.9333334238,0
CETY.US,60,20250415,180000,5.781,6.21393,5.781,6.21393,383.6666668585,0
CETY.US,60,20250415,190000,6,6,6,6,378.1333335224,0
CETY.US,60,20250415,200000,6,6,6,6,107.5333333871,0
CETY.US,60,20250415,210000,6,6,6,6,46.66666669,0
CETY.US,60,20250415,220000,6,6,6,6,89.0000000445,0
CETY.US,60,20250416,160000,6.03447,6.03447,5.7045,5.7045,181.6000000908,0
CETY.US,60,20250416,170000,5.85,6.0075,5.814,5.814,396.8666668651,0
CETY.US,60,20250416,200000,5.85,5.925,5.85,5.853,139.333333403,0
CETY.US,60,20250416,210000,5.925,6,5.85,6,608.8000003044,0
CETY.US,60,20250416,220000,5.925,5.925,5.793,5.8875,385.6000001928,0
CETY.US,60,20250417,160000,6.216,6.216,6.0075,6.075,94.8000000474,0
CETY.US,60,20250417,180000,5.85376,5.85376,5.85376,5.85376,66.66666670000001,0
CETY.US,60,20250417,190000,5.85375,5.85375,5.85375,5.85375,13.333333340000001,0
CETY.US,60,20250417,200000,6,6,5.85,5.8515,64.0666666987,0
CETY.US,60,20250417,210000,5.7945,5.9985,5.709,5.8545,175.2000000876,0
CETY.US,60,20250417,220000,5.8545,5.9865,5.8545,5.8545,97.7333333822,0
CETY.US,60,20250421,160000,5.85,5.85,5.7,5.7,415.0000002075,0
CETY.US,60,20250421,170000,5.5215,5.7,5.5215,5.592,252.1333334594,0
CETY.US,60,20250421,180000,5.7,5.7,5.69998,5.69998,16.1333333414,0
CETY.US,60,20250421,190000,5.592,5.592,5.592,5.592,13.333333340000001,0
CETY.US,60,20250421,200000,5.685,5.685,5.52,5.52015,661.333333664,0
CETY.US,60,20250421,210000,5.61,5.61,5.475,5.475,67.4666667004,0
CETY.US,60,20250421,220000,5.475,5.7,5.403,5.6475,1887.2000009436,0
CETY.US,60,20250422,160000,5.805,5.805,5.805,5.805,66.6000000333,0
CETY.US,60,20250422,170000,5.4405,5.85,5.4405,5.7195,96.2666667148,0
CETY.US,60,20250422,200000,5.8365,5.8365,5.8365,5.8365,6.666666670000001,0
CETY.US,60,20250422,210000,5.99848,6,5.43,5.43,70.666666702,0
CETY.US,60,20250422,220000,5.505,5.9985,5.505,5.9985,335.0000001675,0
CETY.US,60,20250423,160000,6,6,5.844,5.844,56.3333333615,0
CETY.US,60,20250423,170000,6,6,5.844,5.844,79.6000000398,0
CETY.US,60,20250423,180000,5.95866,5.95866,5.844,5.844,213.33333344000002,0
CETY.US,60,20250423,190000,5.9205,5.997,5.7,5.7,814.8000004074,0
CETY.US,60,20250423,200000,5.7,5.7015,5.7,5.7015,33.33333335,0
CETY.US,60,20250423,210000,5.7015,5.84925,5.7015,5.7015,203.333333435,0
CETY.US,60,20250423,220000,5.9955,5.9955,5.7015,5.7015,458.000000229,0
CETY.US,60,20250424,160000,5.7375,5.7375,5.7375,5.7375,6.666666670000001,0
CETY.US,60,20250424,170000,5.631,5.79517,5.631,5.79517,29.8666666816,0
CETY.US,60,20250424,180000,5.7675,5.7675,5.634,5.634,13.333333340000001,0
CETY.US,60,20250424,190000,5.8485,5.86425,5.814,5.85,102.2666667178,0
CETY.US,60,20250424,210000,5.6325,5.805,5.6325,5.805,30.4000000152,0
CETY.US,60,20250424,220000,5.805,6.45,5.805,6.1635,6164.1333364154,0
CETY.US,60,20250425,160000,6.45,7.0485,6.38175,6.38175,803.4666670684,0
CETY.US,60,20250425,170000,6.1635,6.318,6.1635,6.318,193.33333343,0
CETY.US,60,20250425,180000,6.318,6.3195,6.1635,6.165,293.33333348,0
CETY.US,60,20250425,190000,6.225,6.45,6.1665,6.45,354.8000001774,0
CETY.US,60,20250425,200000,6.189,6.6,6.189,6.6,411.2000002056,0
CETY.US,60,20250425,210000,6.189,6.597,6.189,6.597,35.333333351,0
CETY.US,60,20250425,220000,6.285,6.5925,6.189,6.4575,326.2666668298,0
CETY.US,60,20250428,160000,6.69,6.69,6.342,6.342,69.333333368,0
CETY.US,60,20250428,170000,6.522,6.522,6.1425,6.1425,26.666666680000002,0
CETY.US,60,20250428,180000,6.159,6.3795,6.1575,6.3795,75.8000000379,0
CETY.US,60,20250428,190000,6.3795,6.3795,6.2055,6.3,253.5333334601,0
CETY.US,60,20250428,200000,6.303,6.303,6.303,6.303,13.866666673600001,0
CETY.US,60,20250428,210000,6.3015,6.3015,6.3015,6.3015,20.00000001,0
CETY.US,60,20250428,220000,6.714,6.714,6.4185,6.4185,26.66666668,0
CETY.US,60,20250429,160000,6.45,6.45,6.159,6.3,126.2000000631,0
CETY.US,60,20250429,170000,6.267,6.5145,6.018,6.276,201.7333334342,0
CETY.US,60,20250429,180000,6.1935,6.3,6.1935,6.207,63.7333333652,0
CETY.US,60,20250429,190000,6.1935,6.225,5.853,5.865,547.0000002735,0
CETY.US,60,20250429,200000,5.88,6.237,5.88,6.237,21.6666666775,0
CETY.US,60,20250429,210000,6.237,6.3,5.9415,5.952,1119.9333338933,0
CETY.US,60,20250429,220000,5.9625,6.15,5.958,5.973,528.3333335975,0
CETY.US,60,20250430,160000,6.123,6.123,6.123,6.123,17.600000008800002,0
CETY.US,60,20250430,170000,6.609,6.609,6,6,206.9333334368,0
CETY.US,60,20250430,180000,5.973,5.973,5.973,5.973,31.4000000157,0
CETY.US,60,20250430,190000,6.168,6.5985,5.7825,5.871,1469.9333340683,0
CETY.US,60,20250430,200000,5.871,5.9565,5.871,5.9565,176.666666755,0
CETY.US,60,20250430,210000,5.9265,5.985,5.78454,5.883,162.4000000812,0
CETY.US,60,20250430,220000,5.8845,5.985,5.7825,5.98183,146.66666674,0
CETY.US,60,20250501,160000,6,6,5.9985,6,240.666666787,0
CETY.US,60,20250501,170000,5.793,6,5.793,5.805,236.2000001181,0
CETY.US,60,20250501,180000,5.895,6,5.7,5.895,186.66666676,0
CETY.US,60,20250501,200000,5.85,5.85,5.85,5.85,13.333333340000001,0
CETY.US,60,20250501,210000,5.85,5.9835,5.7,5.7,223.333333445,0
CETY.US,60,20250501,220000,5.7,6,5.7,6,107.4000000537,0
CETY.US,60,20250502,160000,5.8515,6,5.85,6,394.2666668638,0
CETY.US,60,20250502,170000,6.0765,6.0765,5.85,5.85,13.33333334,0
CETY.US,60,20250502,180000,5.85,6.0315,5.85,6.03,398.4000001992,0
CETY.US,60,20250502,190000,6,6,5.865,5.9265,321.333333494,0
CETY.US,60,20250502,200000,5.9475,6.03,5.925,6,410.2000002051,0
CETY.US,60,20250502,210000,6,6.03,6,6.03,133.33333340000001,0
CETY.US,60,20250502,220000,5.99998,6,5.8935,6,117.8000000589,0
CETY.US,60,20250505,160000,6.015,6.015,6.015,6.015,131.7333333992,0
CETY.US,60,20250505,170000,6,6.195,5.94,6.195,799.8666670666,0
CETY.US,60,20250505,190000,6.195,6.45,6.195,6.45,98.3333333825,0
CETY.US,60,20250505,200000,6,6.195,5.8965,6.003,552.5333336096,0
CETY.US,60,20250505,210000,6.003,6.2265,6.003,6.2265,466.7333335667,0
CETY.US,60,20250505,220000,6.447,6.447,6.003,6.003,161.333333414,0
CETY.US,60,20250506,160000,6.015,6.024,6.003,6.024,340.00000017,0
CETY.US,60,20250506,170000,6.024,6.3735,6.024,6.045,150.666666742,0
CETY.US,60,20250506,180000,6.15,6.3735,6.0345,6.213,570.1333336184,0
CETY.US,60,20250506,190000,6.20475,6.20475,6.0345,6.0345,75.4000000377,0
CETY.US,60,20250506,200000,6.1425,6.225,5.91,5.91,173.33333342,0
CETY.US,60,20250506,210000,5.856,6.1485,5.85,6.1485,61.2666666973,0
CETY.US,60,20250506,220000,6.15,6.15,5.925,5.925,36.733333351700004,0
CETY.US,60,20250507,160000,5.925,5.925,5.925,5.925,20.4000000102,0
CETY.US,60,20250507,170000,6.078,6.078,5.925,5.925,23.333333345,0
CETY.US,60,20250507,180000,6.3,6.3,6.1485,6.1485,13.333333340000001,0
CETY.US,60,20250507,190000,6.1125,6.822,5.85,5.85,7984.0666706587,0
CETY.US,60,20250507,200000,5.85,5.9955,5.85,5.865,48.666666691,0
CETY.US,60,20250507,220000,6.105,6.1425,5.8095,5.9295,161.2666667473,0
CETY.US,60,20250508,160000,6.285,6.285,6.285,6.285,19.0666666762,0
CETY.US,60,20250508,170000,5.85,6.2805,5.85,6.1035,1201.8666672676,0
CETY.US,60,20250508,180000,6,6.71338,6,6.375,3309.5333349881,0
CETY.US,60,20250508,190000,6,6.3915,6,6,4045.0000020225,0
CETY.US,60,20250508,200000,6.15,7.6305,6,6.88498,26673.466680003,0
CETY.US,60,20250508,210000,6.7875,6.825,6.1695,6.6105,11964.933339316,0
CETY.US,60,20250508,220000,6.315,7.059,6.3,6.8025,6538.4000032692,0
CETY.US,60,20250509,160000,7.023,7.4205,6.375,6.65061,2741.0000013705003,0
CETY.US,60,20250509,170000,6.375,7.1925,6.345,6.345,1616.6000008083,0
CETY.US,60,20250509,180000,6.345,7.4955,6.345,7.0575,6924.2000034621,0
CETY.US,60,20250509,190000,7.4955,7.8,7.05,7.485,9884.1333382754,0
CETY.US,60,20250509,200000,7.35,7.485,7.05,7.4835,485.333333576,0
CETY.US,60,20250509,210000,7.0575,7.269,7.05,7.2,1397.8666673656,0
CETY.US,60,20250509,220000,7.2,7.47,6.534,6.843,1086.0666672097,0
CETY.US,60,20250512,160000,7.785,7.785,6.9,7.4985,787.6000003938,0
CETY.US,60,20250512,170000,7.3185,7.5,7.05,7.5,714.8000003574,0
CETY.US,60,20250512,180000,7.0725,7.5,6.9015,6.9015,1770.666667552,0
CETY.US,60,20250512,190000,7.49998,7.49998,6.9015,6.94002,329.2666668313,0
CETY.US,60,20250512,200000,6.942,7.485,6.903,7.485,74.000000037,0
CETY.US,60,20250512,210000,6.945,7.12575,6.615,6.636,555.8666669446001,0
CETY.US,60,20250512,220000,6.98175,7.026,6.615,6.615,174.2000000871,0
CETY.US,60,20250513,160000,6.513,6.9345,6.513,6.6225,462.4000002312,0
CETY.US,60,20250513,170000,6.6225,7.254,6.513,6.513,446.8666668901,0
CETY.US,60,20250513,180000,6.51451,6.6,6.513,6.5505,298.4000001492,0
CETY.US,60,20250513,190000,6.51301,6.9,6.45,6.45,1118.0666672257,0
CETY.US,60,20250513,200000,6.45,6.726,6.45,6.5475,238.2666667858,0
CETY.US,60,20250513,210000,6.54676,6.5475,6.54676,6.5475,59.0000000295,0
CETY.US,60,20250513,220000,6.525,6.6,6.3,6.315,593.33333363,0
CETY.US,60,20250514,160000,6.429,6.5385,6.3,6.3,362.2000001811,0
CETY.US,60,20250514,170000,6.3015,6.4605,6.3015,6.375,530.000000265,0
CETY.US,60,20250514,180000,6.30151,6.30151,6.2925,6.2925,412.4000002062,0
CETY.US,60,20250514,190000,6.387,6.387,6.387,6.387,6.666666670000001,0
CETY.US,60,20250514,200000,6.165,6.165,6.1425,6.15,95.2000000476,0
CETY.US,60,20250514,210000,6.23401,6.23401,6.006,6.1155,633.8000003169,0
CETY.US,60,20250514,220000,6.243,6.3,6.015,6.15,76.5333333716,0
CETY.US,60,20250515,160000,6.132,6.132,5.8425,5.8425,1835.4666675844,0
CETY.US,60,20250515,170000,5.85,6,5.7,5.7,566.8666669501,0
