<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETHM.US,60,20250210,170000,9.84,9.84,9.84,9.84,27100,0
ETHM.US,60,20250210,180000,9.84,9.85,9.84,9.85,82100,0
ETHM.US,60,20250210,190000,9.85,9.85,9.845,9.85,112877,0
ETHM.US,60,20250210,220000,9.8419,9.85,9.84,9.84,1108,0
ETHM.US,60,20250211,170000,9.85,9.85,9.85,9.85,100,0
ETHM.US,60,20250211,190000,9.8419,9.8419,9.84,9.84,300,0
ETHM.US,60,20250211,210000,9.85,9.85,9.85,9.85,100,0
ETHM.US,60,20250211,220000,9.85,9.8551,9.84,9.855,847945,0
ETHM.US,60,20250212,170000,9.8519,9.8533,9.8501,9.8533,300,0
ETHM.US,60,20250212,180000,9.86,9.86,9.86,9.86,100,0
ETHM.US,60,20250212,200000,9.85,9.85,9.85,9.85,125000,0
ETHM.US,60,20250212,220000,9.86,9.86,9.85,9.86,700,0
ETHM.US,60,20250213,170000,9.86,9.86,9.8502,9.8502,300,0
ETHM.US,60,20250213,180000,9.86,9.86,9.86,9.86,100,0
ETHM.US,60,20250213,200000,9.85,9.85,9.85,9.85,75000,0
ETHM.US,60,20250214,180000,9.8493,9.85,9.8493,9.85,300,0
ETHM.US,60,20250214,200000,9.85,9.85,9.85,9.85,100,0
ETHM.US,60,20250214,210000,9.84,9.85,9.84,9.85,4900,0
ETHM.US,60,20250214,220000,9.86,9.86,9.8598,9.86,5748,0
ETHM.US,60,20250218,180000,9.86,9.86,9.86,9.86,500,0
ETHM.US,60,20250218,190000,9.86,9.86,9.86,9.86,46598,0
ETHM.US,60,20250218,220000,9.86,9.87,9.86,9.87,616,0
ETHM.US,60,20250219,180000,9.8614,9.8614,9.8614,9.8614,649,0
ETHM.US,60,20250220,220000,9.86,9.86,9.86,9.86,227340,0
ETHM.US,60,20250221,210000,9.865,9.865,9.86,9.86,101500,0
ETHM.US,60,20250221,220000,9.86,9.86,9.85,9.86,15362,0
ETHM.US,60,20250224,170000,9.8518,9.8518,9.8518,9.8518,1900,0
ETHM.US,60,20250224,180000,9.86,9.86,9.85,9.86,26079,0
ETHM.US,60,20250224,190000,9.86,9.86,9.86,9.86,5800,0
ETHM.US,60,20250224,220000,9.86,9.86,9.86,9.86,32805,0
ETHM.US,60,20250225,160000,9.9,9.9,9.87,9.87,1100,0
ETHM.US,60,20250225,170000,9.86,9.86,9.86,9.86,100,0
ETHM.US,60,20250225,190000,9.86,9.86,9.86,9.86,579,0
ETHM.US,60,20250225,200000,9.86,9.86,9.86,9.86,2923,0
ETHM.US,60,20250225,210000,9.86,9.86,9.8598,9.86,26577,0
ETHM.US,60,20250225,220000,9.86,9.865,9.86,9.86,2410,0
ETHM.US,60,20250226,170000,9.8609,9.8651,9.85,9.86,212537,0
ETHM.US,60,20250226,220000,9.86,9.87,9.86,9.87,136615,0
ETHM.US,60,20250227,160000,9.87,9.87,9.87,9.87,2355,0
ETHM.US,60,20250227,170000,9.87,9.87,9.87,9.87,4625,0
ETHM.US,60,20250227,180000,9.87,9.87,9.87,9.87,6693,0
ETHM.US,60,20250227,190000,9.87,9.87,9.87,9.87,7679,0
ETHM.US,60,20250227,200000,9.87,9.87,9.87,9.87,7917,0
ETHM.US,60,20250227,210000,9.87,9.87,9.87,9.87,7598,0
ETHM.US,60,20250228,220000,9.87,9.87,9.86,9.8617,8986,0
ETHM.US,60,20250303,170000,9.875,9.88,9.875,9.88,228900,0
ETHM.US,60,20250303,220000,9.875,9.88,9.87,9.88,278686,0
ETHM.US,60,20250304,160000,9.8729,9.8729,9.8729,9.8729,1160,0
ETHM.US,60,20250304,180000,9.87,9.87,9.87,9.87,191,0
ETHM.US,60,20250304,190000,9.87,9.87,9.87,9.87,163,0
ETHM.US,60,20250304,210000,9.87,9.87,9.87,9.87,219,0
ETHM.US,60,20250305,160000,9.9,9.9,9.9,9.9,501,0
ETHM.US,60,20250305,170000,9.8707,9.8707,9.8707,9.8707,5000,0
ETHM.US,60,20250305,180000,9.87,9.87,9.87,9.87,400,0
ETHM.US,60,20250305,190000,9.87,9.87,9.87,9.87,300,0
ETHM.US,60,20250305,220000,9.87,9.87,9.865,9.865,76889,0
ETHM.US,60,20250306,180000,9.8809,9.8809,9.8809,9.8809,490,0
ETHM.US,60,20250306,210000,9.8846,9.8846,9.8846,9.8846,600,0
ETHM.US,60,20250307,190000,9.88,9.885,9.88,9.88,14380,0
ETHM.US,60,20250310,150000,9.87,9.87,9.87,9.87,116,0
ETHM.US,60,20250310,180000,9.87,9.89,9.87,9.89,4809,0
ETHM.US,60,20250310,200000,9.87,9.87,9.87,9.87,100,0
ETHM.US,60,20250312,160000,9.87,9.89,9.87,9.89,200,0
ETHM.US,60,20250312,170000,9.89,9.89,9.885,9.89,30100,0
ETHM.US,60,20250312,180000,9.87,9.87,9.87,9.87,100,0
ETHM.US,60,20250312,200000,9.89,9.89,9.89,9.89,500,0
ETHM.US,60,20250312,210000,9.87,9.87,9.87,9.87,100,0
ETHM.US,60,20250313,180000,9.87,9.87,9.87,9.87,100,0
ETHM.US,60,20250313,210000,9.89,9.89,9.89,9.89,838,0
ETHM.US,60,20250314,150000,9.9,9.9,9.9,9.9,805,0
ETHM.US,60,20250314,160000,9.88,9.88,9.88,9.88,100,0
ETHM.US,60,20250314,170000,9.89,9.89,9.885,9.885,12800,0
ETHM.US,60,20250314,180000,9.88,9.88,9.88,9.88,100,0
ETHM.US,60,20250314,210000,9.88,9.89,9.88,9.885,110916,0
ETHM.US,60,20250318,190000,9.88,9.89,9.88,9.89,268,0
ETHM.US,60,20250319,210000,9.89,9.89,9.89,9.89,4830,0
ETHM.US,60,20250320,150000,9.92,9.92,9.92,9.92,200,0
ETHM.US,60,20250320,210000,9.89,9.89,9.89,9.89,100,0
ETHM.US,60,20250325,180000,9.9,9.9,9.9,9.9,200,0
ETHM.US,60,20250325,200000,9.9,9.9,9.9,9.9,50100,0
ETHM.US,60,20250325,210000,9.905,9.905,9.905,9.905,600,0
ETHM.US,60,20250326,160000,9.905,9.905,9.905,9.905,112,0
ETHM.US,60,20250326,170000,9.905,9.93,9.905,9.93,90624,0
ETHM.US,60,20250326,180000,9.92,9.92,9.92,9.92,100,0
ETHM.US,60,20250326,190000,9.93,9.93,9.93,9.93,100,0
ETHM.US,60,20250327,170000,9.93,9.93,9.93,9.93,100,0
ETHM.US,60,20250328,210000,9.94,9.94,9.94,9.94,300,0
ETHM.US,60,20250331,180000,9.95,9.95,9.95,9.95,500,0
ETHM.US,60,20250331,190000,9.94,9.94,9.94,9.94,250000,0
ETHM.US,60,20250331,200000,9.94,9.94,9.94,9.94,27100,0
ETHM.US,60,20250331,220000,9.9471,9.9471,9.9471,9.9471,1932,0
ETHM.US,60,20250403,170000,9.94,9.95,9.94,9.95,1950,0
ETHM.US,60,20250408,220000,9.94,9.945,9.94,9.94,41388,0
ETHM.US,60,20250411,160000,9.95,9.95,9.94,9.94,2200,0
ETHM.US,60,20250411,180000,9.95,9.95,9.95,9.95,114,0
ETHM.US,60,20250411,190000,9.94,9.94,9.94,9.94,100,0
ETHM.US,60,20250411,200000,9.96,9.96,9.96,9.96,150000,0
ETHM.US,60,20250414,220000,9.95,9.95,9.95,9.95,100,0
ETHM.US,60,20250415,210000,9.96,9.96,9.96,9.96,175000,0
ETHM.US,60,20250417,190000,9.95,9.95,9.945,9.95,97826,0
ETHM.US,60,20250421,180000,9.96,9.96,9.96,9.96,100,0
ETHM.US,60,20250422,170000,9.96,9.96,9.96,9.96,128,0
ETHM.US,60,20250424,160000,9.96,9.96,9.96,9.96,1000,0
ETHM.US,60,20250428,210000,9.965,9.99,9.965,9.99,24495,0
ETHM.US,60,20250428,220000,10,10,10,10,12000,0
ETHM.US,60,20250430,190000,9.9967,9.9967,9.9967,9.9967,1430,0
ETHM.US,60,20250502,160000,10.03,10.03,10.03,10.03,200,0
ETHM.US,60,20250506,180000,10.03,10.03,10.015,10.03,16318,0
ETHM.US,60,20250506,200000,10.035,10.04,10.035,10.04,7200,0
ETHM.US,60,20250513,160000,10.04,10.04,10.04,10.04,83600,0
ETHM.US,60,20250513,180000,10.04,10.04,10.04,10.04,89455,0
ETHM.US,60,20250513,190000,10.04,10.04,10.04,10.04,10545,0
ETHM.US,60,20250516,220000,10.04,10.04,10.04,10.04,821,0
ETHM.US,60,20250519,210000,10.05,10.05,10.05,10.05,6500,0
ETHM.US,60,20250519,220000,10.05,10.05,10.045,10.05,9215,0
ETHM.US,60,20250521,170000,10.05,10.05,10.05,10.05,23006,0
ETHM.US,60,20250527,160000,10.07,10.07,10.07,10.07,984,0
ETHM.US,60,20250527,170000,10.05,10.05,10.05,10.05,100,0
ETHM.US,60,20250529,190000,10.05,10.05,10.05,10.05,22746,0
ETHM.US,60,20250530,180000,10.05,10.05,10.05,10.05,100,0
ETHM.US,60,20250602,200000,10.06,10.06,10.06,10.06,100000,0
ETHM.US,60,20250603,160000,10.1,10.1,10.1,10.1,888,0
ETHM.US,60,20250610,190000,10.1395,10.1395,10.1395,10.1395,100,0
ETHM.US,60,20250613,180000,10.15,10.16,10.15,10.16,15997,0
ETHM.US,60,20250613,210000,10.15,10.15,10.15,10.15,16987,0
ETHM.US,60,20250617,160000,10.13,10.13,10.13,10.13,479,0
ETHM.US,60,20250617,210000,10.17,10.17,10.17,10.17,1000,0
ETHM.US,60,20250618,170000,10.17,10.175,10.17,10.175,67328,0
ETHM.US,60,20250618,180000,10.18,10.18,10.18,10.18,2000,0
ETHM.US,60,20250618,200000,10.175,10.175,10.175,10.175,69912,0
ETHM.US,60,20250620,190000,10.18,10.19,10.18,10.19,5000,0
ETHM.US,60,20250620,220000,10.2,10.2,10.2,10.2,9999,0
ETHM.US,60,20250625,210000,10.18,10.18,10.18,10.18,5000,0
ETHM.US,60,20250630,180000,10.2,10.2,10.2,10.2,44295,0
ETHM.US,60,20250630,190000,10.2,10.2,10.2,10.2,5323,0
ETHM.US,60,20250630,200000,10.2,10.2,10.2,10.2,25000,0
ETHM.US,60,20250630,210000,10.195,10.195,10.195,10.195,13000,0
ETHM.US,60,20250630,220000,10.2,10.2,10.2,10.2,12769,0
ETHM.US,60,20250701,190000,10.19,10.19,10.19,10.19,900,0
ETHM.US,60,20250702,160000,10.19,10.19,10.19,10.19,700,0
ETHM.US,60,20250702,190000,10.195,10.195,10.19,10.195,63900,0
ETHM.US,60,20250702,210000,10.19,10.19,10.19,10.19,256,0
ETHM.US,60,20250703,160000,10.19,10.19,10.19,10.19,4000,0
ETHM.US,60,20250703,170000,10.19,10.195,10.19,10.195,36600,0
ETHM.US,60,20250703,190000,10.2,10.2,10.2,10.2,15100,0
ETHM.US,60,20250707,160000,10.205,10.205,10.205,10.205,2400,0
ETHM.US,60,20250707,170000,10.205,10.205,10.205,10.205,1000,0
ETHM.US,60,20250707,200000,10.205,10.205,10.205,10.205,1000,0
ETHM.US,60,20250707,220000,10.205,10.21,10.205,10.21,100000,0
ETHM.US,60,20250709,210000,10.2,10.2,10.2,10.2,17466,0
ETHM.US,60,20250709,220000,10.2,10.2,10.2,10.2,393,0
ETHM.US,60,20250710,160000,10.21,10.21,10.21,10.21,1300,0
ETHM.US,60,20250710,180000,10.2,10.2,10.2,10.2,3500,0
ETHM.US,60,20250710,200000,10.2,10.2,10.2,10.2,16600,0
ETHM.US,60,20250710,210000,10.2,10.205,10.2,10.205,1500,0
ETHM.US,60,20250711,180000,10.22,10.22,10.2147,10.22,4395,0
ETHM.US,60,20250711,190000,10.22,10.22,10.21,10.2135,39825,0
ETHM.US,60,20250711,200000,10.22,10.22,10.21,10.22,7686,0
ETHM.US,60,20250711,210000,10.22,10.22,10.21,10.21,150100,0
ETHM.US,60,20250714,160000,10.22,10.23,10.22,10.22,18499,0
ETHM.US,60,20250714,170000,10.22,10.23,10.22,10.22,3908,0
ETHM.US,60,20250714,180000,10.23,10.23,10.22,10.23,10204,0
ETHM.US,60,20250714,190000,10.225,10.23,10.225,10.225,1000,0
ETHM.US,60,20250714,200000,10.225,10.23,10.22,10.225,4145,0
ETHM.US,60,20250714,220000,10.22,10.225,10.22,10.22,37396,0
ETHM.US,60,20250715,180000,10.225,10.225,10.2199,10.2199,13789,0
ETHM.US,60,20250715,210000,10.215,10.215,10.215,10.215,5103,0
ETHM.US,60,20250715,220000,10.22,10.22,10.22,10.22,100,0
ETHM.US,60,20250716,160000,10.22,10.22,10.22,10.22,1000,0
ETHM.US,60,20250716,170000,10.22,10.24,10.22,10.24,16006,0
ETHM.US,60,20250716,180000,10.24,10.24,10.23,10.23,2000,0
ETHM.US,60,20250716,200000,10.23,10.23,10.23,10.23,100,0
ETHM.US,60,20250716,220000,10.23,10.23,10.23,10.23,100,0
ETHM.US,60,20250717,160000,10.236,10.24,10.235,10.235,3700,0
ETHM.US,60,20250717,170000,10.2301,10.24,10.2301,10.235,6167,0
ETHM.US,60,20250717,180000,10.23,10.23,10.23,10.23,10200,0
ETHM.US,60,20250717,190000,10.2347,10.24,10.2347,10.24,5430,0
ETHM.US,60,20250717,200000,10.235,10.24,10.2335,10.24,2785,0
ETHM.US,60,20250717,220000,10.23,10.235,10.23,10.23,4901,0
ETHM.US,60,20250718,160000,10.249,10.25,10.249,10.25,3500,0
ETHM.US,60,20250718,170000,10.25,10.25,10.24,10.2435,11581,0
ETHM.US,60,20250718,180000,10.25,10.25,10.25,10.25,100,0
ETHM.US,60,20250718,190000,10.25,10.25,10.245,10.245,1000,0
ETHM.US,60,20250718,200000,10.25,10.25,10.25,10.25,100,0
ETHM.US,60,20250718,220000,10.249,10.25,10.24,10.25,705,0
ETHM.US,60,20250721,160000,14.55,15.24,12.75,13.22,3268493,0
ETHM.US,60,20250721,170000,13.25,13.75,12.95,13.23,2290373,0
ETHM.US,60,20250721,180000,13.22,13.5,12.1,12.28,1804846,0
ETHM.US,60,20250721,190000,12.29,13.1,11.64,11.85,1629145,0
ETHM.US,60,20250721,200000,11.8401,12.46,11.52,12.264,1111043,0
ETHM.US,60,20250721,210000,12.2811,13,11.66,12.178,1266182,0
ETHM.US,60,20250721,220000,12.18,12.44,11.88,11.99,1151887,0
ETHM.US,60,20250722,160000,12.7,12.8365,12.2,12.4,590124,0
ETHM.US,60,20250722,170000,12.42,12.42,11.81,11.976,536918,0
ETHM.US,60,20250722,180000,11.99,12.21,11.88,11.92,276053,0
ETHM.US,60,20250722,190000,11.93,12.008,11.77,11.89,324733,0
ETHM.US,60,20250722,200000,11.8385,11.93,11.65,11.655,221043,0
ETHM.US,60,20250722,210000,11.6593,11.84,11.3,11.745,463357,0
ETHM.US,60,20250722,220000,11.7332,11.8,11.6,11.71,212331,0
ETHM.US,60,20250723,160000,11.83,12,11.5101,11.71,206637,0
ETHM.US,60,20250723,170000,11.72,11.7548,11.11,11.22,450901,0
ETHM.US,60,20250723,180000,11.2199,11.31,11.15,11.1799,372069,0
ETHM.US,60,20250723,190000,11.18,11.34,11.14,11.21,460550,0
ETHM.US,60,20250723,200000,11.21,11.232,11.12,11.12,146988,0
ETHM.US,60,20250723,210000,11.135,11.24,11.09,11.1923,207667,0
ETHM.US,60,20250723,220000,11.195,11.225,11.08,11.15,257610,0
ETHM.US,60,20250724,160000,11.45,11.53,11.1,11.1699,240201,0
ETHM.US,60,20250724,170000,11.1643,11.35,11.09,11.22,254370,0
ETHM.US,60,20250724,180000,11.24,11.32,11.17,11.25,511192,0
ETHM.US,60,20250724,190000,11.2956,11.88,11.26,11.8232,312811,0
ETHM.US,60,20250724,200000,11.7509,11.85,11.4509,11.6905,697896,0
ETHM.US,60,20250724,210000,11.695,11.99,11.68,11.81,249941,0
ETHM.US,60,20250724,220000,11.81,12.07,11.74,11.81,520939,0
ETHM.US,60,20250725,160000,11.94,11.99,11.79,11.79,234307,0
ETHM.US,60,20250725,170000,11.82,11.85,11.25,11.455,261036,0
ETHM.US,60,20250725,180000,11.455,11.51,11.35,11.4,63308,0
ETHM.US,60,20250725,190000,11.387,11.402,11.3,11.31,93681,0
ETHM.US,60,20250725,200000,11.33,11.41,11.27,11.28,125671,0
ETHM.US,60,20250725,210000,11.2999,11.32,11.23,11.3,105251,0
ETHM.US,60,20250725,220000,11.305,11.37,10.92,10.98,539684,0
ETHM.US,60,20250728,160000,11.27,11.31,11.04,11.075,235969,0
ETHM.US,60,20250728,170000,11.076,11.25,11.05,11.17,158031,0
ETHM.US,60,20250728,180000,11.1666,11.24,11.03,11.05,126268,0
ETHM.US,60,20250728,190000,11.09,11.15,11.02,11.14,96453,0
ETHM.US,60,20250728,200000,11.15,11.21,11.1,11.1,96230,0
ETHM.US,60,20250728,210000,11.115,11.2,11.1,11.1807,56653,0
ETHM.US,60,20250728,220000,11.19,11.2,11.07,11.15,113392,0
ETHM.US,60,20250729,160000,11.14,11.2,10.77,10.8,210790,0
ETHM.US,60,20250729,170000,10.812,10.91,10.57,10.6141,423776,0
ETHM.US,60,20250729,180000,10.6252,10.72,10.51,10.63,289502,0
ETHM.US,60,20250729,190000,10.61,10.625,10.565,10.575,268201,0
ETHM.US,60,20250729,200000,10.575,10.74,10.54,10.71,256334,0
ETHM.US,60,20250729,210000,10.71,10.77,10.7,10.7214,37383,0
ETHM.US,60,20250729,220000,10.7007,10.79,10.59,10.61,161761,0
ETHM.US,60,20250730,160000,10.56,10.73,10.56,10.73,62718,0
ETHM.US,60,20250730,170000,10.75,10.75,10.56,10.7393,142557,0
ETHM.US,60,20250730,180000,10.74,10.85,10.7,10.78,116516,0
ETHM.US,60,20250730,190000,10.78,10.86,10.77,10.805,54903,0
ETHM.US,60,20250730,200000,10.805,10.823,10.78,10.81,17388,0
ETHM.US,60,20250730,210000,10.82,10.87,10.794,10.855,89048,0
ETHM.US,60,20250730,220000,10.855,10.89,10.69,10.8,210924,0
ETHM.US,60,20250731,160000,10.84,10.97,10.76,10.835,291254,0
ETHM.US,60,20250731,170000,10.835,10.89,10.65,10.65,70300,0
ETHM.US,60,20250731,180000,10.64,10.85,10.59,10.775,252207,0
ETHM.US,60,20250731,190000,10.8,10.8499,10.8,10.8145,23719,0
ETHM.US,60,20250731,200000,10.78,10.82,10.75,10.75,31137,0
ETHM.US,60,20250731,210000,10.78,10.85,10.75,10.77,75714,0
ETHM.US,60,20250731,220000,10.78,10.99,10.75,10.95,151727,0
ETHM.US,60,20250801,160000,10.68,10.7228,10.6201,10.64,74827,0
ETHM.US,60,20250801,170000,10.64,10.7797,10.61,10.7314,58645,0
ETHM.US,60,20250801,180000,10.71,10.8,10.6801,10.78,52786,0
ETHM.US,60,20250801,190000,10.77,10.8394,10.7,10.815,84557,0
ETHM.US,60,20250801,200000,10.815,10.92,10.8,10.9,134838,0
ETHM.US,60,20250801,210000,10.9,10.9831,10.85,10.89,107774,0
ETHM.US,60,20250801,220000,10.89,10.95,10.835,10.87,138364,0
ETHM.US,60,20250804,160000,10.95,10.978,10.895,10.93,77755,0
ETHM.US,60,20250804,170000,10.91,10.97,10.8,10.8308,172760,0
ETHM.US,60,20250804,180000,10.8499,10.8499,10.72,10.732,87485,0
ETHM.US,60,20250804,190000,10.74,10.78,10.65,10.7015,172339,0
ETHM.US,60,20250804,200000,10.707,10.72,10.65,10.67,70796,0
ETHM.US,60,20250804,210000,10.65,10.68,10.645,10.6701,53589,0
ETHM.US,60,20250804,220000,10.6805,10.6957,10.6,10.64,146611,0
ETHM.US,60,20250805,160000,10.64,10.74,10.57,10.5751,61511,0
