<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGH.US,60,20250507,210000,0.608,0.6158,0.59,0.6025,50228,0
AGH.US,60,20250507,220000,0.6087,0.61,0.59,0.6088,8919,0
AGH.US,60,20250508,160000,0.591,0.59259,0.5707,0.571001,24076,0
AGH.US,60,20250508,170000,0.5712,0.585,0.5706,0.5708,18454,0
AGH.US,60,20250508,180000,0.589801,0.589801,0.579849,0.579849,680,0
AGH.US,60,20250508,190000,0.570801,0.5889,0.570801,0.5889,5154,0
AGH.US,60,20250508,200000,0.576701,0.6088,0.576701,0.5928,26098,0
AGH.US,60,20250508,210000,0.6,0.606,0.5975,0.6001,16724,0
AGH.US,60,20250508,220000,0.6,0.63,0.6,0.612,28161,0
AGH.US,60,20250509,160000,0.6119,0.612,0.6055,0.612,11605,0
AGH.US,60,20250509,170000,0.6,0.6297,0.6,0.6054,4250,0
AGH.US,60,20250509,180000,0.6054,0.6532,0.598,0.65,115570,0
AGH.US,60,20250509,190000,0.6262,0.6294,0.6038,0.629,1891,0
AGH.US,60,20250509,200000,0.604,0.629,0.6036,0.61,24267,0
AGH.US,60,20250509,210000,0.615,0.615,0.60999,0.615,5940,0
AGH.US,60,20250509,220000,0.6223,0.64,0.616,0.6324,31122,0
AGH.US,60,20250512,160000,0.6321,0.6321,0.6318,0.6319,9100,0
AGH.US,60,20250512,170000,0.6259,0.6259,0.6,0.6008,22294,0
AGH.US,60,20250512,180000,0.601,0.6223,0.6009,0.607,10744,0
AGH.US,60,20250512,190000,0.604,0.61359,0.604,0.6134,8240,0
AGH.US,60,20250512,200000,0.61175,0.6303,0.61175,0.6303,4998,0
AGH.US,60,20250512,210000,0.630401,0.6499,0.630401,0.6311,4151,0
AGH.US,60,20250512,220000,0.6311,0.6312,0.594,0.595,34200,0
AGH.US,60,20250513,160000,0.611,0.611,0.6,0.61,12347,0
AGH.US,60,20250513,170000,0.61,0.61,0.600001,0.6099,6598,0
AGH.US,60,20250513,180000,0.619,0.628,0.613005,0.6279,4555,0
AGH.US,60,20250513,190000,0.6278,0.6279,0.6189,0.619,1287,0
AGH.US,60,20250513,200000,0.6195,0.628,0.618501,0.628,20220,0
AGH.US,60,20250513,210000,0.628,0.64,0.628,0.6399,24886,0
AGH.US,60,20250513,220000,0.63,0.645051,0.62,0.6401,10550,0
AGH.US,60,20250514,160000,0.64,0.65,0.64,0.6499,1908,0
AGH.US,60,20250514,170000,0.65,0.6649,0.6304,0.6649,12471,0
AGH.US,60,20250514,180000,0.6431,0.664,0.6409,0.641,1050,0
AGH.US,60,20250514,190000,0.6411,0.664,0.632,0.65,23934,0
AGH.US,60,20250514,200000,0.6426,0.645,0.635,0.6425,1619,0
AGH.US,60,20250514,210000,0.645,0.645,0.6317,0.6317,8617,0
AGH.US,60,20250514,220000,0.632,0.66,0.626,0.649,133969,0
AGH.US,60,20250515,160000,0.6251,0.635,0.61,0.61,18710,0
AGH.US,60,20250515,170000,0.63,0.63,0.605,0.6176,46113,0
AGH.US,60,20250515,180000,0.615,0.620051,0.6053,0.6053,14715,0
AGH.US,60,20250515,190000,0.6053,0.60959,0.59,0.59,60107,0
AGH.US,60,20250515,200000,0.6097,0.6097,0.59,0.5901,23358,0
AGH.US,60,20250515,210000,0.5901,0.6,0.59,0.6,36454,0
AGH.US,60,20250515,220000,0.595,0.61,0.595,0.6019,39763,0
AGH.US,60,20250516,160000,0.587,0.5927,0.5802,0.59,22174,0
AGH.US,60,20250516,170000,0.5802,0.6155,0.58,0.584,49148,0
AGH.US,60,20250516,180000,0.585,0.5871,0.54,0.5794,97302,0
AGH.US,60,20250516,190000,0.5657,0.59,0.56565,0.59,18986,0
AGH.US,60,20250516,200000,0.589,0.5901,0.5713,0.5713,15148,0
AGH.US,60,20250516,210000,0.5713,0.5999,0.5712,0.5723,32908,0
AGH.US,60,20250516,220000,0.59,0.5999,0.57225,0.5909,12495,0
AGH.US,60,20250519,160000,0.6002,0.61,0.593579,0.593579,5792,0
AGH.US,60,20250519,170000,0.59,0.592,0.59,0.59,15873,0
AGH.US,60,20250519,180000,0.585,0.5851,0.5801,0.5831,7840,0
AGH.US,60,20250519,190000,0.5831,0.5886,0.58,0.5886,19788,0
AGH.US,60,20250519,200000,0.58,0.589,0.58,0.589,1163,0
AGH.US,60,20250519,220000,0.5885,0.5885,0.5801,0.587,10319,0
AGH.US,60,20250520,160000,0.587,0.5999,0.58,0.5852,15835,0
AGH.US,60,20250520,170000,0.5856,0.59,0.5856,0.5856,1204,0
AGH.US,60,20250520,180000,0.5856,0.6,0.5856,0.5863,11742,0
AGH.US,60,20250520,190000,0.5859,0.5863,0.5859,0.586,2131,0
AGH.US,60,20250520,200000,0.5929,0.5929,0.5929,0.5929,500,0
AGH.US,60,20250520,210000,0.5893,0.5929,0.5875,0.5929,3922,0
AGH.US,60,20250520,220000,0.5863,0.6,0.5858,0.6,2610,0
AGH.US,60,20250521,160000,0.589,0.589,0.58478,0.5848,440,0
AGH.US,60,20250521,170000,0.585,0.592,0.585,0.585911,4769,0
AGH.US,60,20250521,180000,0.5859,0.592,0.5851,0.5859,804,0
AGH.US,60,20250521,190000,0.595449,0.595449,0.5859,0.5869,4175,0
AGH.US,60,20250521,200000,0.5859,0.5859,0.54,0.5506,47036,0
AGH.US,60,20250521,210000,0.556,0.595,0.5529,0.5635,16266,0
AGH.US,60,20250521,220000,0.593,0.594,0.560001,0.5737,5227,0
AGH.US,60,20250522,160000,0.577,0.577,0.564,0.5689,5680,0
AGH.US,60,20250522,170000,0.5641,0.577499,0.5641,0.577499,2364,0
AGH.US,60,20250522,180000,0.5793,0.58,0.57699,0.58,2600,0
AGH.US,60,20250522,190000,0.58,0.5801,0.58,0.5801,990,0
AGH.US,60,20250522,200000,0.5801,0.585,0.5801,0.585,1100,0
AGH.US,60,20250522,210000,0.58,0.5825,0.575,0.58,3660,0
AGH.US,60,20250522,220000,0.5751,0.588,0.5751,0.588,1460,0
AGH.US,60,20250523,160000,0.568,0.568,0.566,0.566,6106,0
AGH.US,60,20250523,170000,0.57,0.57,0.567,0.567,16873,0
AGH.US,60,20250523,180000,0.5674,0.5674,0.5673,0.5673,2619,0
AGH.US,60,20250523,190000,0.589999,0.589999,0.589999,0.589999,100,0
AGH.US,60,20250523,200000,0.5787,0.5787,0.5676,0.5787,1100,0
AGH.US,60,20250523,220000,0.58,0.584,0.5735,0.584,6056,0
AGH.US,60,20250527,160000,0.5754,0.5754,0.556,0.57,72681,0
AGH.US,60,20250527,170000,0.57,0.57,0.565,0.565,5754,0
AGH.US,60,20250527,180000,0.5675,0.57,0.56,0.57,26994,0
AGH.US,60,20250527,190000,0.575,0.575,0.572,0.575,1100,0
AGH.US,60,20250527,200000,0.575001,0.58,0.575,0.575,3740,0
AGH.US,60,20250527,210000,0.579999,0.579999,0.575,0.5799,3200,0
AGH.US,60,20250527,220000,0.575,0.58,0.575,0.58,6851,0
AGH.US,60,20250528,160000,0.5755,0.58,0.57,0.57,6181,0
AGH.US,60,20250528,170000,0.580499,0.5817,0.5775,0.5804,30495,0
AGH.US,60,20250528,180000,0.58,0.58,0.57,0.57,13525,0
AGH.US,60,20250528,190000,0.575,0.575,0.575,0.575,300,0
AGH.US,60,20250528,200000,0.58,0.58,0.575,0.58,5622,0
AGH.US,60,20250528,210000,0.5775,0.586,0.575,0.586,14789,0
AGH.US,60,20250528,220000,0.582999,0.586,0.58,0.586,18127,0
AGH.US,60,20250529,160000,0.576,0.58,0.561,0.58,1454,0
AGH.US,60,20250529,170000,0.58,0.619999,0.5702,0.59,92216,0
AGH.US,60,20250529,180000,0.589999,0.5951,0.575,0.5803,38743,0
AGH.US,60,20250529,190000,0.5701,0.5803,0.5701,0.5751,16349,0
AGH.US,60,20250529,200000,0.5751,0.61,0.575,0.6,9567,0
AGH.US,60,20250529,210000,0.6,0.6,0.575,0.575,1100,0
AGH.US,60,20250529,220000,0.5825,0.6,0.58,0.5863,9586,0
AGH.US,60,20250530,160000,0.59,0.5955,0.57,0.5955,13750,0
AGH.US,60,20250530,170000,0.575,0.58,0.575,0.58,1015,0
AGH.US,60,20250530,190000,0.6049,0.6049,0.5801,0.59005,7687,0
AGH.US,60,20250530,200000,0.5902,0.5902,0.585,0.585,1750,0
AGH.US,60,20250530,210000,0.595,0.6052,0.585,0.585,12277,0
AGH.US,60,20250530,220000,0.5851,0.6052,0.585,0.585,9388,0
AGH.US,60,20250602,160000,0.5964,0.5964,0.561,0.5661,5265,0
AGH.US,60,20250602,170000,0.567,0.583,0.55,0.574999,46266,0
AGH.US,60,20250602,180000,0.55,0.56,0.55,0.55,13152,0
AGH.US,60,20250602,190000,0.55,0.559,0.55,0.559,7407,0
AGH.US,60,20250602,200000,0.5509,0.58,0.542401,0.58,33434,0
AGH.US,60,20250602,210000,0.56,0.56,0.552,0.56,8079,0
AGH.US,60,20250602,220000,0.555999,0.58,0.5476,0.552,18615,0
AGH.US,60,20250603,160000,0.568,0.584499,0.5649,0.584499,3872,0
AGH.US,60,20250603,170000,0.5989,0.5989,0.561,0.561,15755,0
AGH.US,60,20250603,180000,0.5665,0.57,0.56505,0.5656,13701,0
AGH.US,60,20250603,190000,0.565,0.57,0.5575,0.5655,26008,0
AGH.US,60,20250603,200000,0.56775,0.56775,0.565,0.565,3577,0
AGH.US,60,20250603,210000,0.5659,0.578,0.564,0.5641,39941,0
AGH.US,60,20250603,220000,0.569,0.581501,0.564002,0.578,8519,0
AGH.US,60,20250604,160000,0.565,0.6099,0.565,0.600049,100615,0
AGH.US,60,20250604,170000,0.6,0.6055,0.581,0.59,23830,0
AGH.US,60,20250604,180000,0.59,0.6092,0.585,0.6,63821,0
AGH.US,60,20250604,190000,0.5901,0.6069,0.5901,0.6,12661,0
AGH.US,60,20250604,200000,0.6,0.6036,0.58,0.58,28232,0
AGH.US,60,20250604,210000,0.594549,0.595,0.585,0.595,980,0
AGH.US,60,20250604,220000,0.595,0.5999,0.59,0.59,1844,0
AGH.US,60,20250605,160000,0.585,0.6077,0.571,0.571,34828,0
AGH.US,60,20250605,170000,0.5887,0.7,0.5805,0.67,350349,0
AGH.US,60,20250605,180000,0.6793,0.6799,0.6206,0.6501,59541,0
AGH.US,60,20250605,190000,0.6351,0.6423,0.62,0.62,36678,0
AGH.US,60,20250605,200000,0.6201,0.6501,0.6201,0.65,23018,0
AGH.US,60,20250605,210000,0.642,0.64999,0.6301,0.647,30632,0
AGH.US,60,20250605,220000,0.6395,0.6402,0.62,0.62,8123,0
AGH.US,60,20250606,160000,0.62,0.679,0.601,0.6301,4395,0
AGH.US,60,20250606,170000,0.64,0.641101,0.604626,0.635,80793,0
AGH.US,60,20250606,180000,0.635,0.635,0.6121,0.6143,24567,0
AGH.US,60,20250606,190000,0.6121,0.630001,0.611,0.630001,27173,0
AGH.US,60,20250606,200000,0.63,0.64,0.63,0.6351,1295,0
AGH.US,60,20250606,210000,0.635,0.63999,0.635,0.6379,5250,0
AGH.US,60,20250606,220000,0.635,0.6411,0.63,0.6355,3972,0
AGH.US,60,20250609,160000,0.6299,0.6525,0.625,0.6525,22840,0
AGH.US,60,20250609,170000,0.6351,0.655,0.63,0.635,25058,0
AGH.US,60,20250609,180000,0.63,0.6404,0.62,0.6404,10282,0
AGH.US,60,20250609,190000,0.628278,0.6404,0.625,0.625,509,0
AGH.US,60,20250609,200000,0.63,0.6404,0.63,0.6404,1202,0
AGH.US,60,20250609,210000,0.625,0.6252,0.611,0.6119,9533,0
AGH.US,60,20250609,220000,0.61,0.615,0.6011,0.61,16290,0
AGH.US,60,20250610,160000,0.6168,0.6168,0.6168,0.6168,1055,0
AGH.US,60,20250610,170000,0.625,0.63,0.61,0.6299,5863,0
AGH.US,60,20250610,180000,0.6298,0.6298,0.6055,0.6104,8333,0
AGH.US,60,20250610,190000,0.6114,0.6114,0.5908,0.605,44096,0
AGH.US,60,20250610,200000,0.62,0.6299,0.62,0.6299,3900,0
AGH.US,60,20250610,210000,0.625,0.625,0.625,0.625,2900,0
AGH.US,60,20250610,220000,0.625,0.633,0.615,0.633,4581,0
AGH.US,60,20250611,160000,0.6133,0.625,0.6133,0.6153,4149,0
AGH.US,60,20250611,170000,0.623,0.64,0.61,0.6378,36386,0
AGH.US,60,20250611,180000,0.6402,0.6799,0.6402,0.675,31560,0
AGH.US,60,20250611,190000,0.6745,0.674749,0.65,0.662001,14427,0
AGH.US,60,20250611,200000,0.662,0.662001,0.651,0.662,12330,0
AGH.US,60,20250611,210000,0.651,0.651,0.651,0.651,16600,0
AGH.US,60,20250611,220000,0.651,0.651,0.6341,0.6341,1612,0
AGH.US,60,20250612,160000,0.652,0.662,0.65,0.653499,16683,0
AGH.US,60,20250612,170000,0.6618,0.7029,0.645001,0.7029,59851,0
AGH.US,60,20250612,180000,0.6929,0.7046,0.68,0.6802,38148,0
AGH.US,60,20250612,190000,0.6802,0.6802,0.66,0.66,36253,0
AGH.US,60,20250612,200000,0.6989,0.6989,0.663,0.67885,2509,0
AGH.US,60,20250612,210000,0.660001,0.6631,0.66,0.6631,4213,0
AGH.US,60,20250612,220000,0.66309,0.66309,0.6529,0.6599,6948,0
AGH.US,60,20250613,160000,0.65,0.670851,0.6304,0.658405,24625,0
AGH.US,60,20250613,170000,0.6303,0.6584,0.6006,0.6057,57663,0
AGH.US,60,20250613,180000,0.615,0.6325,0.61,0.62,5112,0
AGH.US,60,20250613,190000,0.62,0.635001,0.62,0.62,1334,0
AGH.US,60,20250613,200000,0.63,0.6375,0.615,0.625,6200,0
AGH.US,60,20250613,210000,0.63,0.65,0.605001,0.6074,35128,0
AGH.US,60,20250613,220000,0.6122,0.6122,0.5912,0.5918,17779,0
AGH.US,60,20250616,160000,0.59,0.64,0.59,0.625,20609,0
AGH.US,60,20250616,170000,0.6275,0.6398,0.624,0.63,28462,0
AGH.US,60,20250616,180000,0.6111,0.63,0.6111,0.6149,2374,0
AGH.US,60,20250616,190000,0.6149,0.62,0.6,0.614,33791,0
AGH.US,60,20250616,200000,0.6051,0.625,0.6,0.601,12079,0
AGH.US,60,20250616,210000,0.6298,0.6298,0.6052,0.6052,578,0
AGH.US,60,20250616,220000,0.6051,0.6199,0.6051,0.61,13941,0
AGH.US,60,20250617,160000,0.61,0.63,0.61,0.62,8169,0
AGH.US,60,20250617,170000,0.62,0.63,0.61,0.62381,6320,0
AGH.US,60,20250617,180000,0.6114,0.63,0.610001,0.6299,3871,0
AGH.US,60,20250617,190000,0.61,0.6299,0.605,0.605,8350,0
AGH.US,60,20250617,200000,0.6101,0.612501,0.605,0.612501,2728,0
AGH.US,60,20250617,210000,0.605,0.61,0.605,0.61,3698,0
AGH.US,60,20250617,220000,0.605,0.6125,0.605,0.6056,3487,0
AGH.US,60,20250618,160000,0.59,0.606,0.59,0.6056,5746,0
AGH.US,60,20250618,170000,0.6244,0.6244,0.61,0.6101,13996,0
AGH.US,60,20250618,180000,0.61,0.61,0.6,0.6,24033,0
AGH.US,60,20250618,190000,0.605,0.6199,0.6,0.61,4277,0
AGH.US,60,20250618,200000,0.605,0.615,0.605,0.615,4949,0
AGH.US,60,20250618,210000,0.615,0.615,0.6,0.61,4041,0
AGH.US,60,20250618,220000,0.6101,0.6112,0.6,0.6101,6280,0
AGH.US,60,20250620,160000,0.6,0.61,0.6,0.61,5575,0
AGH.US,60,20250620,170000,0.6101,0.62,0.605,0.605,17501,0
AGH.US,60,20250620,180000,0.61,0.6198,0.6,0.6,23407,0
AGH.US,60,20250620,190000,0.609951,0.609951,0.605,0.605,2091,0
AGH.US,60,20250620,200000,0.619,0.619,0.61,0.61,5100,0
AGH.US,60,20250620,210000,0.6126,0.6126,0.605,0.605,1299,0
AGH.US,60,20250620,220000,0.6076,0.6199,0.6,0.60695,4164,0
AGH.US,60,20250623,160000,0.6115,0.628124,0.6115,0.628124,4450,0
AGH.US,60,20250623,170000,0.6151,0.628409,0.6138,0.62,6332,0
AGH.US,60,20250623,180000,0.6126,0.6126,0.61,0.61,807,0
AGH.US,60,20250623,190000,0.611,0.6137,0.611,0.6137,1200,0
AGH.US,60,20250623,200000,0.611,0.613,0.611,0.611,727,0
AGH.US,60,20250623,210000,0.611,0.6138,0.610001,0.6101,6516,0
AGH.US,60,20250623,220000,0.61,0.615,0.605,0.605,3786,0
AGH.US,60,20250624,160000,0.605,0.6299,0.605,0.6242,9462,0
AGH.US,60,20250624,170000,0.6202,0.6299,0.612021,0.6151,13883,0
AGH.US,60,20250624,180000,0.61,0.6225,0.61,0.6225,500,0
AGH.US,60,20250624,190000,0.615,0.615,0.615,0.615,300,0
AGH.US,60,20250624,200000,0.622,0.6241,0.6151,0.6173,7993,0
AGH.US,60,20250624,210000,0.6123,0.6123,0.6123,0.6123,5000,0
AGH.US,60,20250624,220000,0.6137,0.619,0.611,0.619,580,0
AGH.US,60,20250625,160000,0.59,0.615,0.59,0.615,734,0
AGH.US,60,20250625,170000,0.625,0.625,0.61495,0.61495,8095,0
AGH.US,60,20250625,180000,0.615,0.615,0.615,0.615,1113,0
AGH.US,60,20250625,190000,0.615,0.615,0.61,0.61,2391,0
AGH.US,60,20250625,200000,0.615,0.615,0.615,0.615,990,0
AGH.US,60,20250625,210000,0.6195,0.6196,0.61,0.61,2110,0
AGH.US,60,20250625,220000,0.6139,0.6139,0.6049,0.605,9372,0
AGH.US,60,20250626,160000,0.602,0.6196,0.602,0.6196,13301,0
AGH.US,60,20250626,170000,0.605,0.6196,0.605,0.612301,2275,0
AGH.US,60,20250626,180000,0.605,0.61,0.5926,0.5952,20732,0
AGH.US,60,20250626,190000,0.5927,0.5946,0.59,0.591278,7808,0
AGH.US,60,20250626,200000,0.5951,0.6,0.5913,0.5913,6488,0
AGH.US,60,20250626,210000,0.595,0.6196,0.595,0.5951,14731,0
AGH.US,60,20250626,220000,0.5959,0.5999,0.595,0.5999,6568,0
AGH.US,60,20250627,160000,0.6011,0.605,0.6,0.6,1357,0
AGH.US,60,20250627,170000,0.6,0.6038,0.59,0.5936,12254,0
AGH.US,60,20250627,180000,0.591,0.596449,0.585,0.596449,11979,0
AGH.US,60,20250627,190000,0.5882,0.608,0.58,0.58,10300,0
AGH.US,60,20250627,200000,0.585,0.6,0.585,0.5925,5961,0
AGH.US,60,20250627,210000,0.585,0.5886,0.585,0.5886,4050,0
AGH.US,60,20250627,220000,0.5804,0.584251,0.5804,0.581,1047,0
AGH.US,60,20250630,160000,0.5859,0.59,0.572,0.572,3949,0
AGH.US,60,20250630,170000,0.572,0.59,0.566,0.58,6233,0
AGH.US,60,20250630,180000,0.58,0.58,0.58,0.58,210,0
AGH.US,60,20250630,190000,0.5755,0.5797,0.5755,0.5797,3397,0
AGH.US,60,20250630,200000,0.57971,0.58485,0.575,0.5751,6514,0
AGH.US,60,20250630,210000,0.575,0.575,0.565,0.566,5845,0
AGH.US,60,20250630,220000,0.578001,0.578001,0.578001,0.578001,1000,0
AGH.US,60,20250701,160000,0.5701,0.59,0.5601,0.585025,22786,0
AGH.US,60,20250701,170000,0.5801,0.5878,0.58,0.5878,7525,0
AGH.US,60,20250701,180000,0.575,0.575,0.5702,0.575,1330,0
AGH.US,60,20250701,190000,0.58,0.58,0.5752,0.5752,1795,0
AGH.US,60,20250701,200000,0.58445,0.5877,0.58,0.58,3181,0
AGH.US,60,20250701,210000,0.575,0.5751,0.57235,0.57235,1248,0
AGH.US,60,20250701,220000,0.5745,0.58,0.5711,0.5724,6808,0
AGH.US,60,20250702,160000,0.5705,0.607,0.5705,0.583435,3929,0
AGH.US,60,20250702,170000,0.58,0.582,0.5669,0.5797,6264,0
AGH.US,60,20250702,180000,0.5795,0.5795,0.573,0.573,2084,0
AGH.US,60,20250702,190000,0.575,0.575,0.572,0.573,1394,0
AGH.US,60,20250702,200000,0.5725,0.579999,0.5666,0.57365,17892,0
AGH.US,60,20250702,210000,0.5701,0.578812,0.5701,0.571,401,0
AGH.US,60,20250702,220000,0.5754,0.5799,0.57,0.5701,7500,0
AGH.US,60,20250703,160000,0.612,0.612,0.5901,0.5901,5888,0
AGH.US,60,20250703,170000,0.5901,0.596499,0.5761,0.58,5424,0
AGH.US,60,20250703,180000,0.58,0.589799,0.58,0.589799,616,0
AGH.US,60,20250703,190000,0.578688,0.5787,0.5772,0.5787,3613,0
AGH.US,60,20250703,200000,0.5771,0.5771,0.5771,0.5771,337,0
AGH.US,60,20250707,160000,0.583,0.583,0.583,0.583,5142,0
AGH.US,60,20250707,170000,0.5645,0.588554,0.5645,0.588554,5727,0
AGH.US,60,20250707,180000,0.585,0.5875,0.5701,0.585,17314,0
AGH.US,60,20250707,190000,0.585,0.585,0.5749,0.5798,14111,0
AGH.US,60,20250707,200000,0.5875,0.5875,0.5875,0.5875,324,0
AGH.US,60,20250707,210000,0.5754,0.579,0.5701,0.5701,1200,0
AGH.US,60,20250707,220000,0.5702,0.58,0.5702,0.58,3614,0
AGH.US,60,20250708,160000,0.585,0.5852,0.57595,0.585,12407,0
AGH.US,60,20250708,170000,0.585,0.633,0.58,0.62,158396,0
AGH.US,60,20250708,180000,0.6199,0.62,0.6,0.6195,18386,0
AGH.US,60,20250708,190000,0.6001,0.6196,0.6,0.6056,11867,0
AGH.US,60,20250708,200000,0.605,0.605,0.605,0.605,1560,0
AGH.US,60,20250708,210000,0.613525,0.6148,0.605,0.6148,5637,0
AGH.US,60,20250708,220000,0.61,0.6148,0.6011,0.6011,6166,0
AGH.US,60,20250709,160000,0.61,0.6252,0.61,0.6252,4744,0
AGH.US,60,20250709,170000,0.61,0.615,0.61,0.615,7199,0
AGH.US,60,20250709,180000,0.605,0.613501,0.603,0.603,1291,0
AGH.US,60,20250709,190000,0.603,0.61,0.603,0.61,6300,0
AGH.US,60,20250709,200000,0.6099,0.6099,0.6,0.6,7994,0
AGH.US,60,20250709,210000,0.605,0.605,0.6003,0.6012,6188,0
AGH.US,60,20250709,220000,0.602,0.605,0.602,0.605,909,0
AGH.US,60,20250710,160000,0.62,0.6265,0.62,0.6265,4488,0
AGH.US,60,20250710,170000,0.6265,0.6265,0.62,0.6201,14896,0
AGH.US,60,20250710,180000,0.6234,0.633,0.621376,0.63,19098,0
AGH.US,60,20250710,190000,0.633,0.640099,0.62,0.6301,51076,0
AGH.US,60,20250710,200000,0.6302,0.633001,0.621,0.621,8463,0
AGH.US,60,20250710,210000,0.6266,0.6268,0.6251,0.6251,1150,0
AGH.US,60,20250710,220000,0.629,0.63,0.6285,0.63,522,0
AGH.US,60,20250711,180000,0.6219,0.6219,0.62,0.62,966,0
AGH.US,60,20250711,190000,0.6238,0.6239,0.62,0.6238,2464,0
AGH.US,60,20250711,200000,0.621951,0.6289,0.62,0.62,4854,0
AGH.US,60,20250711,210000,0.622,0.622,0.622,0.622,1258,0
AGH.US,60,20250711,220000,0.62,0.632,0.62,0.632,1943,0
AGH.US,60,20250714,160000,0.611,0.611,0.61,0.61,5313,0
AGH.US,60,20250714,170000,0.6171,0.6299,0.6171,0.6299,8102,0
AGH.US,60,20250714,180000,0.611,0.6207,0.61,0.6207,3122,0
AGH.US,60,20250714,190000,0.61,0.6101,0.605,0.61,8893,0
AGH.US,60,20250714,200000,0.61,0.61,0.61,0.61,500,0
AGH.US,60,20250714,210000,0.61,0.61,0.61,0.61,563,0
AGH.US,60,20250714,220000,0.61,0.61,0.605,0.605,1639,0
AGH.US,60,20250715,160000,0.604,0.61,0.604,0.6051,14592,0
AGH.US,60,20250715,170000,0.605,0.610426,0.605,0.61,8130,0
AGH.US,60,20250715,180000,0.6326,0.6326,0.605,0.620699,3835,0
AGH.US,60,20250715,190000,0.605,0.605,0.604,0.6041,5621,0
AGH.US,60,20250715,200000,0.6062,0.6299,0.6062,0.6299,350,0
AGH.US,60,20250715,210000,0.618401,0.6257,0.6184,0.62,497,0
AGH.US,60,20250715,220000,0.6142,0.6144,0.61,0.61,800,0
AGH.US,60,20250716,160000,0.605001,0.6052,0.6,0.601,9109,0
AGH.US,60,20250716,170000,0.605,0.6098,0.601,0.6059,18823,0
AGH.US,60,20250716,180000,0.6102,0.62,0.6056,0.6056,6611,0
AGH.US,60,20250716,190000,0.61,0.6107,0.61,0.6106,6170,0
AGH.US,60,20250716,200000,0.61,0.6108,0.61,0.6104,3439,0
AGH.US,60,20250716,210000,0.619999,0.62,0.61,0.61,1919,0
AGH.US,60,20250716,220000,0.62,0.62,0.611,0.611,3317,0
AGH.US,60,20250717,160000,0.610001,0.6101,0.610001,0.6101,3200,0
AGH.US,60,20250717,170000,0.61505,0.6196,0.6102,0.615,19935,0
AGH.US,60,20250717,180000,0.615,0.629999,0.61,0.629999,8558,0
AGH.US,60,20250717,190000,0.615,0.615,0.615,0.615,473,0
AGH.US,60,20250717,200000,0.6201,0.6278,0.615,0.615,1972,0
AGH.US,60,20250717,210000,0.615,0.63,0.61,0.615,1540,0
AGH.US,60,20250717,220000,0.6246,0.6246,0.615,0.616,4144,0
AGH.US,60,20250718,160000,0.625,0.6301,0.604,0.61,37239,0
AGH.US,60,20250718,170000,0.62,0.62,0.61,0.61,2119,0
AGH.US,60,20250718,180000,0.61,0.6198,0.61,0.6198,15792,0
AGH.US,60,20250718,190000,0.6198,0.6198,0.6135,0.615,2368,0
AGH.US,60,20250718,200000,0.61725,0.6176,0.6119,0.6138,11726,0
AGH.US,60,20250718,210000,0.619,0.619,0.619,0.619,123,0
AGH.US,60,20250718,220000,0.6158,0.6196,0.6158,0.6196,329,0
AGH.US,60,20250721,160000,0.6196,0.63,0.6196,0.62,3405,0
AGH.US,60,20250721,170000,0.621,0.621,0.6104,0.6104,19164,0
AGH.US,60,20250721,180000,0.6101,0.629,0.6101,0.62,9197,0
AGH.US,60,20250721,190000,0.615,0.62195,0.615,0.6152,8004,0
AGH.US,60,20250721,200000,0.6152,0.6287,0.615,0.6287,7059,0
AGH.US,60,20250721,210000,0.62,0.62,0.612005,0.612005,4580,0
AGH.US,60,20250721,220000,0.62,0.622,0.6101,0.62,7958,0
AGH.US,60,20250722,160000,0.605,0.629,0.605,0.62,9249,0
AGH.US,60,20250722,170000,0.6201,0.6301,0.62001,0.6275,18592,0
AGH.US,60,20250722,180000,0.6275,0.6275,0.6275,0.6275,200,0
AGH.US,60,20250722,190000,0.629,0.629,0.6201,0.6201,400,0
AGH.US,60,20250722,200000,0.629,0.629,0.621,0.621,555,0
AGH.US,60,20250722,210000,0.621,0.621,0.621,0.621,600,0
AGH.US,60,20250722,220000,0.621,0.6311,0.621,0.621,1191,0
AGH.US,60,20250723,160000,0.64,0.64,0.64,0.64,11585,0
AGH.US,60,20250723,170000,0.6387,0.68,0.6302,0.6777,97599,0
AGH.US,60,20250723,180000,0.6751,0.728032,0.6701,0.7033,193748,0
AGH.US,60,20250723,190000,0.6933,0.7219,0.6933,0.7201,64903,0
AGH.US,60,20250723,200000,0.73,0.86,0.7272,0.82,865729,0
AGH.US,60,20250723,210000,0.82,1.06,0.8036,1,4305800,0
AGH.US,60,20250723,220000,1.0001,2.0999,0.89,1.91,16143010,0
AGH.US,60,20250724,160000,1.6,1.85,1.5,1.6444,725374,0
AGH.US,60,20250724,170000,1.67,1.71,1.47,1.6,472509,0
AGH.US,60,20250724,180000,1.5901,1.83,1.53,1.582,495636,0
AGH.US,60,20250724,190000,1.5811,1.5898,1.11,1.43,731844,0
AGH.US,60,20250724,200000,1.445,1.65,1.33,1.4625,495856,0
AGH.US,60,20250724,210000,1.5,1.73,1.46,1.6908,511921,0
AGH.US,60,20250724,220000,1.69,1.84,1.57,1.84,281492,0
AGH.US,60,20250725,160000,1.88,2.69,1.8781,2.16,2528000,0
AGH.US,60,20250725,170000,2.12,2.26,2,2.0702,623271,0
