<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRUG.US,60,20240429,180000,1.1003,1.11,1.1,1.11,490,0
DRUG.US,60,20240429,190000,1.085,1.1,1.08,1.09,1323,0
DRUG.US,60,20240429,200000,1.09,1.1,1.08,1.08,3302,0
DRUG.US,60,20240429,210000,1.07,1.0999,1.07,1.0999,209,0
DRUG.US,60,20240429,220000,1.085,1.085,1.085,1.085,310,0
DRUG.US,60,20240430,170000,1.09,1.09,1.09,1.09,308,0
DRUG.US,60,20240430,180000,1.1124,1.126,1.1,1.1,2160,0
DRUG.US,60,20240430,190000,1.09,1.09,1.06,1.0687,4349,0
DRUG.US,60,20240430,200000,1.07,1.07,0.99,1.02,14413,0
DRUG.US,60,20240430,210000,1.01,1.02,0.93,0.98,16044,0
DRUG.US,60,20240430,220000,0.98,0.9899,0.93,0.965,8262,0
DRUG.US,60,20240501,160000,0.96,1.13,0.96,0.99,20465,0
DRUG.US,60,20240501,170000,1.01,1.0461,0.9724,1.0461,7000,0
DRUG.US,60,20240501,180000,0.984,0.984,0.9802,0.984,3164,0
DRUG.US,60,20240501,190000,0.984,1.0499,0.984,1.0499,453,0
DRUG.US,60,20240501,200000,0.984,0.984,0.984,0.984,200,0
DRUG.US,60,20240501,210000,0.98,1,0.98,0.99,1526,0
DRUG.US,60,20240501,220000,0.99,1.04,0.99,1.04,5426,0
DRUG.US,60,20240502,160000,1.01,1.01,1,1.01,2033,0
DRUG.US,60,20240502,170000,1.02,1.02,1.02,1.02,1893,0
DRUG.US,60,20240502,180000,1.02,1.03,0.9977,1.01,16133,0
DRUG.US,60,20240502,190000,1.0299,1.03,1.0261,1.0261,2800,0
DRUG.US,60,20240502,200000,1.03,1.04,1.03,1.04,2704,0
DRUG.US,60,20240502,220000,1.04,1.05,1.04,1.0459,9276,0
DRUG.US,60,20240503,160000,1.02,1.0499,1.01,1.0499,2228,0
DRUG.US,60,20240503,170000,1.0336,1.06,1.0336,1.0497,948,0
DRUG.US,60,20240503,180000,1.05,1.0501,1.04,1.04,7350,0
DRUG.US,60,20240503,200000,1.05,1.05,1.05,1.05,842,0
DRUG.US,60,20240503,210000,1.04,1.04,1,1.0012,7382,0
DRUG.US,60,20240503,220000,0.9999,1,0.98,0.99,3800,0
DRUG.US,60,20240506,160000,1.02,1.0599,1.02,1.0599,631,0
DRUG.US,60,20240506,170000,1.06,1.06,1.06,1.06,120,0
DRUG.US,60,20240506,200000,1.06,1.06,1.02,1.02,648,0
DRUG.US,60,20240506,210000,1.02,1.02,1.02,1.02,400,0
DRUG.US,60,20240507,160000,1.0597,1.0599,1.0597,1.0599,2995,0
DRUG.US,60,20240507,170000,1.0502,1.0502,1.0502,1.0502,500,0
DRUG.US,60,20240507,180000,1.0599,1.07,1.04,1.055,15078,0
DRUG.US,60,20240507,210000,1.06,1.06,1.06,1.06,100,0
DRUG.US,60,20240507,220000,1.06,1.06,1.06,1.06,100,0
DRUG.US,60,20240508,160000,1.06,1.06,1.0202,1.0202,336,0
DRUG.US,60,20240508,170000,1.02,1.02,1.02,1.02,140,0
DRUG.US,60,20240508,180000,1.1169,1.1169,1.1169,1.1169,150,0
DRUG.US,60,20240509,160000,1.1,1.1055,1.1,1.1055,257,0
DRUG.US,60,20240509,170000,1.0633,1.0633,1.0621,1.0621,600,0
DRUG.US,60,20240509,180000,1.0758,1.0905,1.07,1.089,1090,0
DRUG.US,60,20240509,200000,1.11,1.11,1.11,1.11,150,0
DRUG.US,60,20240509,210000,1.11,1.1242,1.11,1.1242,3254,0
DRUG.US,60,20240509,220000,1.105,1.105,1.105,1.105,128,0
DRUG.US,60,20240510,160000,1.1637,1.1637,1.1637,1.1637,100,0
DRUG.US,60,20240510,170000,1.1258,1.135,1.1258,1.135,214,0
DRUG.US,60,20240510,180000,1.1299,1.1299,1.1,1.1,300,0
DRUG.US,60,20240510,210000,1.0601,1.0601,1.0601,1.0601,1000,0
DRUG.US,60,20240513,160000,1.0115,1.0544,1.0115,1.0544,302,0
DRUG.US,60,20240513,180000,1.0499,1.0499,1.0499,1.0499,100,0
DRUG.US,60,20240513,190000,1.05,1.06,1.05,1.06,450,0
DRUG.US,60,20240513,200000,1.06,1.06,1.06,1.06,125,0
DRUG.US,60,20240513,210000,1.07,1.1,1.07,1.1,3297,0
DRUG.US,60,20240514,160000,1.05,1.05,1.05,1.05,488,0
DRUG.US,60,20240514,170000,1.09,1.14,1.05,1.124,8542,0
DRUG.US,60,20240514,190000,1.12,1.12,1.12,1.12,2957,0
DRUG.US,60,20240514,200000,1.05,1.0501,1.05,1.0501,208,0
DRUG.US,60,20240514,210000,1.0601,1.09,1.0601,1.09,310,0
DRUG.US,60,20240514,220000,1.11,1.11,1.07,1.07,2807,0
DRUG.US,60,20240515,160000,1.08,1.12,1.05,1.05,1209,0
DRUG.US,60,20240515,170000,1.0999,1.12,1.05,1.1199,18278,0
DRUG.US,60,20240515,190000,1.11,1.1199,1.0101,1.1199,1700,0
DRUG.US,60,20240515,200000,1.11,1.11,1.0701,1.0701,544,0
DRUG.US,60,20240515,210000,1.0701,1.085,1.0701,1.085,614,0
DRUG.US,60,20240516,160000,1.1,1.11,1.075,1.075,3115,0
DRUG.US,60,20240516,180000,1.06,1.1,1.02,1.1,5521,0
DRUG.US,60,20240516,190000,1.1083,1.1083,1.0405,1.0405,862,0
DRUG.US,60,20240516,200000,1.0729,1.0729,1.0729,1.0729,800,0
DRUG.US,60,20240516,220000,1.05,1.06,1.04,1.06,2461,0
DRUG.US,60,20240517,160000,1.1077,1.11,1.1077,1.11,496,0
DRUG.US,60,20240517,170000,1.1,1.12,1.1,1.12,570,0
DRUG.US,60,20240517,180000,1.07,1.1199,1.07,1.11,686,0
DRUG.US,60,20240517,190000,1.12,1.12,1.12,1.12,596,0
DRUG.US,60,20240517,200000,1.12,1.12,1.085,1.0887,2300,0
DRUG.US,60,20240517,210000,1.09,1.1,1.0501,1.1,3420,0
DRUG.US,60,20240517,220000,1.12,1.12,1.1,1.1,353,0
DRUG.US,60,20240520,160000,1.1,1.1,1.1,1.1,289,0
DRUG.US,60,20240520,170000,1.11,1.12,1.11,1.1199,500,0
DRUG.US,60,20240520,180000,1.11,1.11,1.11,1.11,486,0
DRUG.US,60,20240520,210000,1.11,1.11,1.11,1.11,300,0
DRUG.US,60,20240520,220000,1.0938,1.0938,1.0601,1.09,1500,0
DRUG.US,60,20240521,160000,1.09,1.1198,1.09,1.1,880,0
DRUG.US,60,20240521,170000,1.12,1.12,1.12,1.12,209,0
DRUG.US,60,20240521,180000,1.11,1.12,1.11,1.12,2912,0
DRUG.US,60,20240521,190000,1.0999,1.1291,1.0999,1.1291,10823,0
DRUG.US,60,20240521,200000,1.19,1.19,1.168,1.1691,440,0
DRUG.US,60,20240521,210000,1.14,1.1699,1.14,1.1428,1460,0
DRUG.US,60,20240521,220000,1.1681,1.2398,1.14,1.22,8585,0
DRUG.US,60,20240522,160000,1.12,1.12,1.12,1.12,1015,0
DRUG.US,60,20240522,170000,1.1602,1.161,1.16,1.1601,3227,0
DRUG.US,60,20240522,180000,1.16,1.1611,1.1271,1.1271,3200,0
DRUG.US,60,20240522,200000,1.13,1.16,1.12,1.16,2838,0
DRUG.US,60,20240522,210000,1.12,1.19,1.1108,1.1108,1267,0
DRUG.US,60,20240522,220000,1.141,1.141,1.13,1.13,1280,0
DRUG.US,60,20240523,160000,1.11,1.11,1.11,1.11,273,0
DRUG.US,60,20240523,180000,1.12,1.14,1.12,1.14,600,0
DRUG.US,60,20240523,190000,1.14,1.14,1.13,1.13,2824,0
DRUG.US,60,20240523,200000,1.16,1.16,1.16,1.16,350,0
DRUG.US,60,20240523,210000,1.11,1.11,1.11,1.11,100,0
DRUG.US,60,20240523,220000,1.1286,1.1286,1.1286,1.1286,200,0
DRUG.US,60,20240524,160000,1.1,1.1,1.1,1.1,360,0
DRUG.US,60,20240524,170000,1.145,1.145,1.1338,1.1338,1500,0
DRUG.US,60,20240524,190000,1.1025,1.1025,1.1025,1.1025,150,0
DRUG.US,60,20240528,160000,1.12,1.15,1.1,1.135,4355,0
DRUG.US,60,20240528,180000,1.12,1.13,1.12,1.125,836,0
DRUG.US,60,20240528,190000,1.13,1.27,1.13,1.27,38424,0
DRUG.US,60,20240528,200000,1.27,1.27,1.2,1.27,8613,0
DRUG.US,60,20240528,210000,1.21,1.27,1.21,1.2301,6025,0
DRUG.US,60,20240528,220000,1.28,1.28,1.2315,1.2624,5260,0
DRUG.US,60,20240529,160000,1.24,1.24,1.24,1.24,509,0
DRUG.US,60,20240529,170000,1.1511,1.19,1.1511,1.1801,1774,0
DRUG.US,60,20240529,180000,1.19,1.19,1.1701,1.1701,1010,0
DRUG.US,60,20240529,190000,1.24,1.24,1.17,1.1701,400,0
DRUG.US,60,20240529,200000,1.16,1.16,1.16,1.16,500,0
DRUG.US,60,20240529,210000,1.24,1.24,1.1424,1.2,600,0
DRUG.US,60,20240529,220000,1.16,1.16,1.15,1.15,1215,0
DRUG.US,60,20240530,170000,1.2098,1.22,1.2098,1.22,200,0
DRUG.US,60,20240530,180000,1.2184,1.2198,1.21,1.21,309,0
DRUG.US,60,20240530,200000,1.1935,1.1935,1.19,1.19,248,0
DRUG.US,60,20240530,210000,1.2,1.21,1.16,1.1634,2527,0
DRUG.US,60,20240530,220000,1.18,1.18,1.15,1.15,565,0
DRUG.US,60,20240531,160000,1.19,1.19,1.1064,1.1064,1301,0
DRUG.US,60,20240531,170000,1.19,1.2,1.1671,1.1671,1700,0
DRUG.US,60,20240531,180000,1.16,1.2,1.16,1.2,462,0
DRUG.US,60,20240531,190000,1.16,1.16,1.14,1.14,727,0
DRUG.US,60,20240531,200000,1.2,1.2,1.2,1.2,3850,0
DRUG.US,60,20240531,210000,1.21,1.22,1.1309,1.22,1045,0
DRUG.US,60,20240531,220000,1.2,1.21,1.2,1.21,400,0
DRUG.US,60,20240603,160000,1.23,1.23,1.16,1.21,3930,0
DRUG.US,60,20240603,170000,1.16,1.16,1.16,1.16,312,0
DRUG.US,60,20240603,190000,1.18,1.18,1.1709,1.1709,500,0
DRUG.US,60,20240603,210000,1.225,1.225,1.1612,1.17,1000,0
DRUG.US,60,20240603,220000,1.17,1.2,1.17,1.2,700,0
DRUG.US,60,20240604,160000,1.19,1.19,1.1601,1.1601,1107,0
DRUG.US,60,20240604,170000,1.17,1.17,1.17,1.17,1800,0
DRUG.US,60,20240604,180000,1.17,1.17,1.1301,1.1301,4822,0
DRUG.US,60,20240604,200000,1.148,1.15,1.148,1.15,400,0
DRUG.US,60,20240604,220000,1.17,1.17,1.17,1.17,255,0
DRUG.US,60,20240605,160000,1.18,1.18,1.16,1.16,416,0
DRUG.US,60,20240605,170000,1.141,1.1799,1.1,1.17,4580,0
DRUG.US,60,20240605,200000,1.1151,1.1151,1.11,1.11,6480,0
DRUG.US,60,20240605,210000,1.11,1.11,0.9901,1.04,14888,0
DRUG.US,60,20240605,220000,1.06,1.1399,1.04,1.12,7110,0
DRUG.US,60,20240606,170000,1.0501,1.0501,1.0501,1.0501,400,0
DRUG.US,60,20240606,180000,1.1186,1.1186,1.0902,1.0902,5800,0
DRUG.US,60,20240606,190000,1.1096,1.1096,1.1096,1.1096,500,0
DRUG.US,60,20240606,210000,1.1304,1.1304,1.09,1.09,300,0
DRUG.US,60,20240606,220000,1.08,1.08,1.08,1.08,100,0
DRUG.US,60,20240607,170000,1.0939,1.1,1.0939,1.0995,1498,0
DRUG.US,60,20240607,180000,1.1,1.13,1.1,1.1299,7544,0
DRUG.US,60,20240607,190000,1.179,1.18,1.1702,1.18,5980,0
DRUG.US,60,20240607,200000,1.1368,1.1368,1.1368,1.1368,100,0
DRUG.US,60,20240607,210000,1.11,1.13,1.1,1.1,5074,0
DRUG.US,60,20240607,220000,1.14,1.14,1.12,1.12,1100,0
DRUG.US,60,20240610,170000,1.1356,1.148,1.1356,1.1472,6781,0
DRUG.US,60,20240610,190000,1.13,1.13,1.11,1.1103,1329,0
DRUG.US,60,20240610,210000,1.0925,1.0925,1.0925,1.0925,162,0
DRUG.US,60,20240610,220000,1.0945,1.105,1.0945,1.105,1297,0
DRUG.US,60,20240611,170000,1.11,1.12,1.0713,1.0713,5809,0
DRUG.US,60,20240611,180000,1.07,1.07,1.07,1.07,804,0
DRUG.US,60,20240611,200000,1.12,1.12,1.12,1.12,100,0
DRUG.US,60,20240611,210000,1.1023,1.125,1.07,1.125,1474,0
DRUG.US,60,20240611,220000,1.12,1.12,1.08,1.08,533,0
DRUG.US,60,20240612,160000,1.0218,1.0218,1.0218,1.0218,1000,0
DRUG.US,60,20240612,170000,1.074,1.0782,1.07,1.07,1400,0
DRUG.US,60,20240612,190000,1.07,1.1061,1.07,1.1061,649,0
DRUG.US,60,20240612,210000,1.105,1.105,1.1,1.1007,300,0
DRUG.US,60,20240612,220000,1.0719,1.08,1.0719,1.08,278,0
DRUG.US,60,20240613,160000,1,1.0776,1,1.0776,2500,0
DRUG.US,60,20240613,180000,1.07,1.07,1.0679,1.0679,200,0
DRUG.US,60,20240613,190000,1.0699,1.09,1.06,1.09,5800,0
DRUG.US,60,20240613,210000,1.08,1.08,1.0564,1.0564,6020,0
DRUG.US,60,20240613,220000,1.08,1.0925,1.06,1.0925,600,0
DRUG.US,60,20240614,160000,1.08,1.08,1.08,1.08,382,0
DRUG.US,60,20240614,170000,1.05,1.05,0.99,0.9901,4767,0
DRUG.US,60,20240614,180000,1.03,1.0395,1.03,1.0395,644,0
DRUG.US,60,20240614,210000,1.04,1.0447,1.04,1.04,545,0
DRUG.US,60,20240614,220000,1.05,1.06,1.05,1.05,700,0
DRUG.US,60,20240617,190000,1.04,1.05,1.04,1.05,238,0
DRUG.US,60,20240617,210000,1.06,1.07,1.05,1.051,1200,0
DRUG.US,60,20240617,220000,1.05,1.05,1.03,1.03,1623,0
DRUG.US,60,20240618,160000,1.05,1.05,1.0392,1.0392,700,0
DRUG.US,60,20240618,170000,1.05,1.05,1.03,1.05,2000,0
DRUG.US,60,20240618,220000,1.0113,1.04,1.0113,1.04,328,0
DRUG.US,60,20240620,160000,1.06,1.06,1.06,1.06,400,0
DRUG.US,60,20240620,170000,1.0401,1.0401,1.0401,1.0401,300,0
DRUG.US,60,20240620,180000,1.0563,1.0563,1.0563,1.0563,100,0
DRUG.US,60,20240620,220000,1.05,1.05,1.05,1.05,100,0
DRUG.US,60,20240621,160000,1.07,1.07,1.07,1.07,163,0
DRUG.US,60,20240621,170000,1.03,1.03,1.03,1.03,500,0
DRUG.US,60,20240621,190000,1.04,1.05,1.03,1.04,2087,0
DRUG.US,60,20240621,200000,1.04,1.04,1.04,1.04,150,0
DRUG.US,60,20240621,210000,1.05,1.05,1.05,1.05,300,0
DRUG.US,60,20240621,220000,1.05,1.05,1.05,1.05,100,0
DRUG.US,60,20240624,160000,1.03,1.03,1.03,1.03,111,0
DRUG.US,60,20240624,170000,1.03,1.0328,1.02,1.0274,600,0
DRUG.US,60,20240624,180000,1.0001,1.02,0.96,0.965,6160,0
DRUG.US,60,20240624,190000,1.025,1.025,1.0227,1.0227,1124,0
DRUG.US,60,20240624,210000,1.0264,1.03,1.02,1.03,1000,0
DRUG.US,60,20240624,220000,1.0299,1.0299,1.02,1.02,450,0
DRUG.US,60,20240625,200000,1.081,1.1723,1.08,1.08,1078,0
DRUG.US,60,20240625,210000,1.0772,1.0772,1.0772,1.0772,1000,0
DRUG.US,60,20240626,160000,1.06,1.06,1.06,1.06,2200,0
DRUG.US,60,20240626,170000,1.061,1.061,0.9724,0.9724,1160,0
DRUG.US,60,20240626,180000,1.1011,1.1011,1.05,1.06,1200,0
DRUG.US,60,20240626,190000,1.0517,1.0517,1.0517,1.0517,1000,0
DRUG.US,60,20240626,210000,1.065,1.065,1.065,1.065,1000,0
DRUG.US,60,20240626,220000,1.0489,1.0489,1.0489,1.0489,500,0
DRUG.US,60,20240627,160000,1.08,1.0999,1.0402,1.09,6899,0
DRUG.US,60,20240627,170000,1.07,1.07,1.07,1.07,108,0
DRUG.US,60,20240627,180000,1.065,1.1,1.05,1.1,918,0
DRUG.US,60,20240627,190000,1.0831,1.085,1.07,1.0842,3100,0
DRUG.US,60,20240627,200000,1.07,1.07,1.07,1.07,221,0
DRUG.US,60,20240627,210000,1.0846,1.0846,1.0846,1.0846,150,0
DRUG.US,60,20240701,160000,1.05,1.05,1.05,1.05,241,0
DRUG.US,60,20240701,180000,1.0501,1.0501,1.0501,1.0501,100,0
DRUG.US,60,20240702,160000,1.09,1.09,1.09,1.09,775,0
DRUG.US,60,20240702,170000,1.07,1.07,1.07,1.07,1719,0
DRUG.US,60,20240702,190000,1.09,1.09,1.09,1.09,200,0
DRUG.US,60,20240702,210000,1.09,1.1,1.09,1.1,680,0
DRUG.US,60,20240702,220000,1.1,1.1,1.1,1.1,100,0
DRUG.US,60,20240703,160000,1.11,1.14,1.11,1.12,1360,0
DRUG.US,60,20240703,180000,1.07,1.07,1.07,1.07,300,0
DRUG.US,60,20240703,190000,1.07,1.07,1.07,1.07,181,0
DRUG.US,60,20240705,160000,1.09,1.09,1.07,1.07,994,0
DRUG.US,60,20240705,170000,1.05,1.05,1.05,1.05,300,0
DRUG.US,60,20240705,200000,1.0523,1.0625,1.0523,1.0625,327,0
DRUG.US,60,20240705,210000,1.09,1.09,1.09,1.09,306,0
DRUG.US,60,20240705,220000,1.09,1.09,1.0501,1.0501,900,0
DRUG.US,60,20240708,160000,1.0526,1.0526,1.0526,1.0526,1363,0
DRUG.US,60,20240708,200000,1.06,1.06,1.06,1.06,250,0
DRUG.US,60,20240708,210000,1.06,1.06,1.06,1.06,100,0
DRUG.US,60,20240708,220000,1.05,1.05,1.05,1.05,100,0
DRUG.US,60,20240709,160000,1.05,1.0502,1.05,1.05,810,0
DRUG.US,60,20240709,170000,1.05,1.05,1.05,1.05,100,0
DRUG.US,60,20240709,190000,1.041,1.041,1.041,1.041,775,0
DRUG.US,60,20240709,210000,1.04,1.04,1.04,1.04,100,0
DRUG.US,60,20240709,220000,1.04,1.04,1.01,1.025,2431,0
DRUG.US,60,20240710,160000,1.06,1.06,1.04,1.04,663,0
DRUG.US,60,20240710,170000,1.02,1.025,0.99,0.99,2238,0
DRUG.US,60,20240710,180000,0.9999,1.01,0.97,0.97,3537,0
DRUG.US,60,20240710,190000,0.9825,0.985,0.97,0.97,1500,0
DRUG.US,60,20240710,200000,0.99,0.9998,0.99,0.9998,402,0
DRUG.US,60,20240710,210000,0.9999,0.9999,0.9999,0.9999,500,0
DRUG.US,60,20240711,170000,0.97,0.9982,0.97,0.9982,2250,0
DRUG.US,60,20240711,180000,0.9305,0.9599,0.9305,0.9599,577,0
DRUG.US,60,20240711,190000,0.9601,0.998,0.9601,0.998,1689,0
DRUG.US,60,20240711,200000,0.96,0.998,0.96,0.998,2546,0
DRUG.US,60,20240711,210000,0.984,0.984,0.98,0.98,200,0
DRUG.US,60,20240712,160000,0.9601,1.0299,0.9601,1.0299,2700,0
DRUG.US,60,20240712,170000,0.9601,0.9601,0.9601,0.9601,250,0
DRUG.US,60,20240712,190000,0.9912,0.9912,0.9912,0.9912,100,0
DRUG.US,60,20240712,220000,0.99,0.99,0.9625,0.9625,2735,0
DRUG.US,60,20240715,160000,1,1,1,1,326,0
DRUG.US,60,20240715,170000,0.9999,1.008,0.9999,1.008,804,0
DRUG.US,60,20240715,180000,1.01,1.01,0.9901,0.9901,400,0
DRUG.US,60,20240715,190000,1.02,1.03,1.02,1.02,1926,0
DRUG.US,60,20240715,200000,1.02,1.03,1.015,1.015,3301,0
DRUG.US,60,20240715,220000,1.02,1.02,1.02,1.02,100,0
DRUG.US,60,20240716,160000,1.05,1.07,1.05,1.07,200,0
DRUG.US,60,20240716,170000,1.0711,1.0711,1.0711,1.0711,300,0
DRUG.US,60,20240716,190000,1.07,1.08,1.07,1.08,207,0
DRUG.US,60,20240716,200000,1.07,1.07,1.07,1.07,129,0
DRUG.US,60,20240716,210000,1.05,1.38,1.05,1.2549,83612,0
DRUG.US,60,20240716,220000,1.22,1.27,1.1503,1.27,46802,0
DRUG.US,60,20240717,160000,1.24,1.24,1.21,1.21,2490,0
DRUG.US,60,20240717,170000,1.22,1.22,1.2,1.2,1467,0
DRUG.US,60,20240717,180000,1.2001,1.2001,1.2,1.2,343,0
DRUG.US,60,20240717,200000,1.13,1.2075,1.13,1.2075,4801,0
DRUG.US,60,20240717,220000,1.1615,1.19,1.16,1.18,1719,0
DRUG.US,60,20240718,160000,1.17,1.1704,1.1601,1.1704,550,0
DRUG.US,60,20240718,170000,1.1754,1.22,1.13,1.1704,3895,0
DRUG.US,60,20240718,180000,1.155,1.155,1.0601,1.095,2189,0
DRUG.US,60,20240718,190000,1.12,1.1302,1.1127,1.13,2074,0
DRUG.US,60,20240718,200000,1.0901,1.0901,1.09,1.09,438,0
DRUG.US,60,20240718,210000,1.09,1.16,1.08,1.14,2324,0
DRUG.US,60,20240718,220000,1.16,1.17,1.05,1.09,3677,0
DRUG.US,60,20240719,160000,1.12,1.1438,1.1018,1.1408,1520,0
DRUG.US,60,20240719,170000,1.15,1.21,1.1107,1.19,10610,0
DRUG.US,60,20240719,180000,1.19,1.24,1.1839,1.24,8700,0
DRUG.US,60,20240719,190000,1.25,1.3,1.22,1.26,11857,0
DRUG.US,60,20240719,200000,1.27,1.3125,1.2601,1.269,9680,0
DRUG.US,60,20240719,210000,1.2601,1.31,1.21,1.25,34537,0
DRUG.US,60,20240719,220000,1.25,1.28,1.16,1.16,7319,0
DRUG.US,60,20240722,160000,1.15,1.19,1.09,1.155,16200,0
DRUG.US,60,20240722,170000,1.1462,1.2099,1.06,1.1003,7849,0
DRUG.US,60,20240722,180000,1.14,1.14,1.13,1.13,200,0
DRUG.US,60,20240722,190000,1.105,1.105,1.105,1.105,608,0
DRUG.US,60,20240722,200000,1.11,1.11,1.06,1.0601,2784,0
DRUG.US,60,20240722,210000,1.1125,1.1125,1.11,1.11,1285,0
DRUG.US,60,20240722,220000,1.0995,1.0999,1.06,1.06,3027,0
DRUG.US,60,20240723,160000,1.15,1.15,1.1103,1.13,2120,0
DRUG.US,60,20240723,170000,1.16,1.19,1.12,1.13,12609,0
DRUG.US,60,20240723,180000,1.16,1.18,1.13,1.17,1800,0
DRUG.US,60,20240723,190000,1.18,1.19,1.14,1.14,8747,0
DRUG.US,60,20240723,200000,1.1678,1.19,1.13,1.13,972,0
DRUG.US,60,20240723,210000,1.1748,1.1748,1.13,1.13,352,0
DRUG.US,60,20240723,220000,1.13,1.13,1.11,1.11,867,0
DRUG.US,60,20240724,160000,1.11,1.15,1.08,1.085,3500,0
DRUG.US,60,20240724,170000,1.11,1.14,1.08,1.13,6600,0
DRUG.US,60,20240724,180000,1.12,1.165,1.1,1.16,6236,0
