<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDEV.US,60,20241106,200000,30.9,30.9,30.9,30.9,200,0
GDEV.US,60,20241107,190000,30.5014,30.5014,30.5014,30.5014,147,0
GDEV.US,60,20241107,200000,31,31,31,31,100,0
GDEV.US,60,20241107,210000,29.4,29.4,29.4,29.4,200,0
GDEV.US,60,20241107,220000,29,29,29,29,200,0
GDEV.US,60,20241111,170000,30.7105,30.7105,29.21,29.21,800,0
GDEV.US,60,20241111,200000,28.66,28.66,28.66,28.66,100,0
GDEV.US,60,20241111,210000,27.6,27.6,27,27,447,0
GDEV.US,60,20241111,220000,25.15,25.31,24.3,25.31,1950,0
GDEV.US,60,20241112,160000,25.23,25.23,25.23,25.23,500,0
GDEV.US,60,20241112,170000,26.87,26.87,26.0276,26.0276,200,0
GDEV.US,60,20241112,210000,26.14,26.14,26.14,26.14,100,0
GDEV.US,60,20241113,200000,25.46,25.46,25.46,25.46,200,0
GDEV.US,60,20241113,210000,25.91,25.91,25.91,25.91,105,0
GDEV.US,60,20241113,220000,25.91,26,25.91,26,400,0
GDEV.US,60,20241118,180000,26.0561,26.21,26.0561,26.21,200,0
GDEV.US,60,20241118,210000,25.86,25.86,25.86,25.86,100,0
GDEV.US,60,20241119,190000,26,26,26,26,100,0
GDEV.US,60,20241119,210000,26,26.81,25.8,26.81,535,0
GDEV.US,60,20241120,160000,26.2,26.2,26.2,26.2,100,0
GDEV.US,60,20241120,180000,26,26,25.41,25.41,584,0
GDEV.US,60,20241120,200000,25.4,25.75,25.4,25.75,1461,0
GDEV.US,60,20241120,220000,25.1,25.1,25,25,299,0
GDEV.US,60,20241121,160000,25,25,25,25,175,0
GDEV.US,60,20241121,170000,25.3,25.3,24.9,24.9,374,0
GDEV.US,60,20241121,220000,24.64,24.64,24.5,24.5,252,0
GDEV.US,60,20241122,190000,23.68,23.68,23.68,23.68,100,0
GDEV.US,60,20241122,200000,22.02,24.48,20.5,23.41,3128,0
GDEV.US,60,20241122,210000,23.92,23.92,23.45,23.45,322,0
GDEV.US,60,20241122,220000,23.74,24.02,23.74,24.02,2269,0
GDEV.US,60,20241125,210000,24.07,24.07,24.07,24.07,100,0
GDEV.US,60,20241127,200000,23.49,23.61,23.49,23.61,200,0
GDEV.US,60,20241129,170000,26.65,26.65,26.65,26.65,107,0
GDEV.US,60,20241129,190000,24,24,23.14,23.14,200,0
GDEV.US,60,20241202,170000,24,24,24,24,100,0
GDEV.US,60,20241202,180000,23.07,23.07,23,23,950,0
GDEV.US,60,20241202,210000,23.5,23.5,23.5,23.5,200,0
GDEV.US,60,20241203,180000,23.46,23.46,23.2,23.2,400,0
GDEV.US,60,20241203,190000,23.29,23.29,23.29,23.29,100,0
GDEV.US,60,20241203,220000,22.6,23,22.6,23,217,0
GDEV.US,60,20241204,170000,22.5,23,22.5,23,1100,0
GDEV.US,60,20241204,190000,23.68,24,23,23.9,900,0
GDEV.US,60,20241204,220000,23.395,23.395,23.395,23.395,152,0
GDEV.US,60,20241205,170000,22.92,22.92,22.2781,22.2781,354,0
GDEV.US,60,20241205,210000,22.28,22.28,22.28,22.28,352,0
GDEV.US,60,20241206,170000,22.3,22.3,22.01,22.01,200,0
GDEV.US,60,20241206,180000,22.2,22.3,22.2,22.3,905,0
GDEV.US,60,20241206,190000,22.58,23,22.5,22.57,4096,0
GDEV.US,60,20241206,200000,22.58,22.58,22.58,22.58,332,0
GDEV.US,60,20241206,210000,22.58,22.58,22.58,22.58,146,0
GDEV.US,60,20241209,190000,22.6042,22.6042,22.6042,22.6042,1000,0
GDEV.US,60,20241209,200000,22.9,23,22.9,23,565,0
GDEV.US,60,20241210,190000,22.2,22.2,22.19,22.19,524,0
GDEV.US,60,20241210,210000,22.3,22.3,22.2,22.2,490,0
GDEV.US,60,20241211,160000,22.2,22.2,22.2,22.2,249,0
GDEV.US,60,20241211,180000,22,22,22,22,175,0
GDEV.US,60,20241211,200000,22.3,22.32,22.3,22.32,500,0
GDEV.US,60,20241212,170000,20.99,20.99,20.99,20.99,100,0
GDEV.US,60,20241213,180000,21.52,21.52,21,21,602,0
GDEV.US,60,20241216,160000,20.5,20.5,20.5,20.5,244,0
GDEV.US,60,20241216,170000,20.99,20.99,20.9,20.9,1100,0
GDEV.US,60,20241216,210000,21.06,21.06,20.5,20.5,239,0
GDEV.US,60,20241216,220000,20,20.02,20,20.02,269,0
GDEV.US,60,20241217,160000,20.5,20.5,20.5,20.5,250,0
GDEV.US,60,20241217,170000,20.9577,20.9577,19.9,19.9,973,0
GDEV.US,60,20241217,180000,20.025,20.025,20.025,20.025,208,0
GDEV.US,60,20241218,160000,20.09,20.09,20.09,20.09,248,0
GDEV.US,60,20241218,200000,20.14,20.14,20.14,20.14,100,0
GDEV.US,60,20241218,210000,20.25,20.25,20.25,20.25,240,0
GDEV.US,60,20241218,220000,19.5,19.5,18.72,18.72,523,0
GDEV.US,60,20241219,160000,20,20,20,20,111,0
GDEV.US,60,20241219,180000,20.5,20.5,20.5,20.5,1427,0
GDEV.US,60,20241219,190000,19.775,19.775,19.775,19.775,241,0
GDEV.US,60,20241219,220000,20.49,20.49,20.49,20.49,748,0
GDEV.US,60,20241220,160000,20.51,20.54,20.51,20.54,200,0
GDEV.US,60,20241220,170000,20.55,20.55,20.55,20.55,600,0
GDEV.US,60,20241220,180000,21,21.2,21,21.2,790,0
GDEV.US,60,20241220,190000,21.97,22,21.97,22,478,0
GDEV.US,60,20241220,200000,21.19,21.89,19.8573,21.89,1006,0
GDEV.US,60,20241220,210000,21.61,21.9,21.61,21.63,305,0
GDEV.US,60,20241220,220000,21.63,21.63,21.63,21.63,145,0
GDEV.US,60,20241223,160000,18.9,20.15,18.9,20.15,792,0
GDEV.US,60,20241223,170000,19.5,19.5,19.5,19.5,130,0
GDEV.US,60,20241223,210000,20.04,20.04,19.75,19.75,388,0
GDEV.US,60,20241224,180000,19.75,19.75,19.75,19.75,100,0
GDEV.US,60,20241226,170000,20.05,20.2,19.5,19.5,1980,0
GDEV.US,60,20241226,180000,19.4,20.1,19.1001,19.555,2248,0
GDEV.US,60,20241226,190000,19.1477,19.1477,19.1477,19.1477,220,0
GDEV.US,60,20241226,210000,19.16,19.16,19.16,19.16,248,0
GDEV.US,60,20241227,170000,19.66,19.66,19.06,19.06,440,0
GDEV.US,60,20241230,160000,20.23,20.23,19,19,717,0
GDEV.US,60,20241230,180000,18.55,19.5,18.55,19.5,1996,0
GDEV.US,60,20241230,200000,19.09,19.09,19.09,19.09,100,0
GDEV.US,60,20241230,220000,18.23,18.23,18.19,18.19,300,0
GDEV.US,60,20241231,170000,20.0955,20.0955,20.0955,20.0955,214,0
GDEV.US,60,20241231,210000,19.9842,19.9842,19.01,19.41,620,0
GDEV.US,60,20241231,220000,19.535,19.535,19.05,19.34,650,0
GDEV.US,60,20250102,170000,19.9308,19.9308,19.29,19.29,550,0
GDEV.US,60,20250102,190000,19.3,19.3,19.3,19.3,135,0
GDEV.US,60,20250103,170000,19.35,19.8,19.35,19.8,300,0
GDEV.US,60,20250103,190000,19.5552,19.5552,19.5552,19.5552,100,0
GDEV.US,60,20250103,220000,19.5,19.5,19.5,19.5,288,0
GDEV.US,60,20250106,160000,19.5,19.5,19,19,313,0
GDEV.US,60,20250106,180000,19,19,19,19,158,0
GDEV.US,60,20250107,160000,18.6,18.6,18.6,18.6,250,0
GDEV.US,60,20250107,190000,18.25,18.25,18.25,18.25,197,0
GDEV.US,60,20250107,200000,18.9054,18.9054,18.9054,18.9054,100,0
GDEV.US,60,20250107,210000,18.4144,18.4144,18.4144,18.4144,100,0
GDEV.US,60,20250108,160000,20.16,20.16,20.16,20.16,122,0
GDEV.US,60,20250108,170000,18.84,18.84,18.84,18.84,100,0
GDEV.US,60,20250108,190000,18.28,18.28,18.28,18.28,196,0
GDEV.US,60,20250108,200000,18.71,18.71,18.45,18.45,600,0
GDEV.US,60,20250108,210000,18.3,18.48,18.3,18.48,200,0
GDEV.US,60,20250108,220000,18.25,18.25,18.25,18.25,371,0
GDEV.US,60,20250110,170000,17.7,17.7,17.7,17.7,183,0
GDEV.US,60,20250110,200000,17.7,17.7,17.7,17.7,100,0
GDEV.US,60,20250110,220000,17.47,17.47,17.47,17.47,200,0
GDEV.US,60,20250113,170000,18.16,18.16,17.84,17.84,200,0
GDEV.US,60,20250113,200000,17.9,17.9,17.9,17.9,369,0
GDEV.US,60,20250113,220000,18.058,18.058,18.058,18.058,850,0
GDEV.US,60,20250114,160000,18.26,18.26,18.26,18.26,100,0
GDEV.US,60,20250114,180000,18.6,18.6,18.6,18.6,128,0
GDEV.US,60,20250115,160000,18.6,18.6,18.6,18.6,150,0
GDEV.US,60,20250115,180000,18.375,18.375,18.375,18.375,635,0
GDEV.US,60,20250115,210000,18.41,18.41,18.41,18.41,100,0
GDEV.US,60,20250115,220000,18.41,18.7,18.41,18.7,516,0
GDEV.US,60,20250116,160000,18.93,18.9999,18.93,18.9999,200,0
GDEV.US,60,20250116,170000,18.863,18.863,18.863,18.863,100,0
GDEV.US,60,20250117,180000,18.51,18.75,18.5,18.75,701,0
GDEV.US,60,20250117,200000,18.8,18.8,18.8,18.8,101,0
GDEV.US,60,20250117,210000,18.62,18.62,18.62,18.62,100,0
GDEV.US,60,20250117,220000,18.61,18.65,18.6,18.65,605,0
GDEV.US,60,20250121,200000,17.34,17.34,17.34,17.34,354,0
GDEV.US,60,20250121,210000,17,17,17,17,250,0
GDEV.US,60,20250121,220000,17.3064,17.5,17.3064,17.5,252,0
GDEV.US,60,20250122,170000,17.6,17.6,17.6,17.6,300,0
GDEV.US,60,20250122,190000,17.39,17.39,17.0201,17.0201,300,0
GDEV.US,60,20250122,210000,16.7928,17.53,16.7928,17.53,1100,0
GDEV.US,60,20250123,160000,16.99,16.99,16.99,16.99,298,0
GDEV.US,60,20250123,170000,17.5,17.5,17.5,17.5,100,0
GDEV.US,60,20250123,180000,17.2436,17.2436,17.2436,17.2436,100,0
GDEV.US,60,20250123,190000,16.85,16.85,16.85,16.85,100,0
GDEV.US,60,20250123,200000,16.81,16.81,16.8,16.8,482,0
GDEV.US,60,20250123,210000,16.625,16.625,16.625,16.625,300,0
GDEV.US,60,20250123,220000,16.71,16.71,16.71,16.71,100,0
GDEV.US,60,20250124,170000,16.93,16.93,16.8,16.9,300,0
GDEV.US,60,20250124,180000,16.7,16.7,16.44,16.6002,747,0
GDEV.US,60,20250124,190000,16.54,16.54,16.46,16.46,200,0
GDEV.US,60,20250124,220000,16.5198,16.5198,16.5198,16.5198,135,0
GDEV.US,60,20250127,170000,16.6,16.6,16.6,16.6,100,0
GDEV.US,60,20250127,190000,15.94,16.09,15.94,16.09,790,0
GDEV.US,60,20250127,200000,16.1,16.2,16.1,16.2,299,0
GDEV.US,60,20250127,220000,15.595,15.595,15.595,15.595,101,0
GDEV.US,60,20250128,160000,15.29,15.29,15.29,15.29,100,0
GDEV.US,60,20250128,170000,16.02,16.02,16.02,16.02,100,0
GDEV.US,60,20250128,180000,15.884,16.2,15.884,16,1803,0
GDEV.US,60,20250128,190000,16.44,16.44,16.44,16.44,100,0
GDEV.US,60,20250129,180000,16.4,16.4,16.24,16.39,1194,0
GDEV.US,60,20250129,190000,16.3406,16.35,16.2,16.35,1382,0
GDEV.US,60,20250130,200000,15.99,16.55,15.99,16.55,200,0
GDEV.US,60,20250130,220000,16.55,16.56,16.0401,16.0401,2477,0
GDEV.US,60,20250131,160000,17,17,17,17,100,0
GDEV.US,60,20250131,170000,16.44,16.44,15.79,15.79,800,0
GDEV.US,60,20250131,190000,15.5,15.5,15.5,15.5,924,0
GDEV.US,60,20250203,160000,14.64,14.64,14.64,14.64,198,0
GDEV.US,60,20250203,170000,15,15,14.89,14.89,200,0
GDEV.US,60,20250203,190000,14.7886,14.7886,14.7886,14.7886,200,0
GDEV.US,60,20250203,200000,15.2,15.35,15.2,15.31,400,0
GDEV.US,60,20250203,210000,15.3,15.3,15.3,15.3,100,0
GDEV.US,60,20250204,160000,15.22,15.22,15.22,15.22,206,0
GDEV.US,60,20250204,180000,15.25,15.25,15.25,15.25,223,0
GDEV.US,60,20250204,190000,15.14,15.14,15.14,15.14,100,0
GDEV.US,60,20250204,210000,15.4,15.4,15.4,15.4,100,0
GDEV.US,60,20250204,220000,15.245,15.5,15.245,15.5,233,0
GDEV.US,60,20250206,190000,15.69,15.69,15.69,15.69,100,0
GDEV.US,60,20250206,200000,15.8,16,15.8,15.99,500,0
GDEV.US,60,20250206,220000,15.595,15.595,15.03,15.03,200,0
GDEV.US,60,20250207,190000,15.99,15.99,15.99,15.99,100,0
GDEV.US,60,20250207,200000,15.59,15.59,15.5,15.5,200,0
GDEV.US,60,20250207,220000,15.625,15.625,15.625,15.625,100,0
GDEV.US,60,20250210,160000,16.7,16.7,16.7,16.7,100,0
GDEV.US,60,20250210,170000,16,16,15.99,15.99,341,0
GDEV.US,60,20250210,190000,16.2,16.2,16.16,16.16,248,0
GDEV.US,60,20250210,200000,16.19,16.19,16.19,16.19,100,0
GDEV.US,60,20250210,210000,15.89,15.89,15.89,15.89,100,0
GDEV.US,60,20250210,220000,15.92,15.93,15.92,15.93,346,0
GDEV.US,60,20250211,170000,16.25,16.25,16.11,16.15,764,0
GDEV.US,60,20250211,180000,15.505,15.505,15.505,15.505,246,0
GDEV.US,60,20250211,190000,15.5,15.5,15.49,15.49,200,0
GDEV.US,60,20250211,220000,15.04,15.04,15.04,15.04,100,0
GDEV.US,60,20250212,170000,15.5,15.5,15.5,15.5,100,0
GDEV.US,60,20250212,220000,15,15.57,15,15.57,350,0
GDEV.US,60,20250213,170000,15.255,15.255,15.255,15.255,200,0
GDEV.US,60,20250213,180000,15.338,15.4,15.338,15.4,1454,0
GDEV.US,60,20250213,190000,15.39,15.39,15.39,15.39,100,0
GDEV.US,60,20250213,200000,15.4,15.6,15.4,15.44,300,0
GDEV.US,60,20250213,220000,15.45,15.45,15.45,15.45,100,0
GDEV.US,60,20250214,160000,15.7,15.8,15.7,15.8,200,0
GDEV.US,60,20250214,220000,15.15,15.19,14.75,14.75,300,0
GDEV.US,60,20250218,180000,15.374,15.4203,15.3321,15.35,766,0
GDEV.US,60,20250220,170000,15.51,15.51,15.51,15.51,100,0
GDEV.US,60,20250220,190000,15.05,15.05,15.05,15.05,139,0
GDEV.US,60,20250220,200000,14.85,14.88,14.85,14.88,439,0
GDEV.US,60,20250220,210000,14.7,14.7,14.7,14.7,100,0
GDEV.US,60,20250220,220000,14.7,14.7,14.26,14.26,540,0
GDEV.US,60,20250221,160000,16.45,17.77,16.45,17.5,7538,0
GDEV.US,60,20250221,170000,17.6,24,17.455,22.98,43492,0
GDEV.US,60,20250221,180000,22.98,24.7948,20,20.9999,41077,0
GDEV.US,60,20250221,190000,20.5423,21.7,18.25,19.42,29481,0
GDEV.US,60,20250221,200000,19.7155,20.625,19.06,20.26,13123,0
GDEV.US,60,20250221,210000,20.8163,22.6129,20.6201,21.58,24286,0
GDEV.US,60,20250221,220000,21.58,21.58,20.33,20.9,8995,0
GDEV.US,60,20250224,160000,21.41,23.65,20.7611,22.41,11014,0
GDEV.US,60,20250224,170000,22.66,22.66,19.71,19.7201,5184,0
GDEV.US,60,20250224,180000,19.9,21.5,19.9,21.41,4896,0
GDEV.US,60,20250224,190000,21.2,21.5,20.5123,20.5123,897,0
GDEV.US,60,20250224,200000,21.639043,21.639043,21.45,21.45,615,0
GDEV.US,60,20250224,210000,21.142,21.3669,21.142,21.3669,228,0
GDEV.US,60,20250224,220000,21.5,21.5,20.8258,20.99,2102,0
GDEV.US,60,20250225,160000,21.55,22.56,20.63,20.63,1644,0
GDEV.US,60,20250225,170000,20.855,20.9275,19.69,19.69,1201,0
GDEV.US,60,20250225,180000,20.028,20.4,19.46,19.64,4131,0
GDEV.US,60,20250225,190000,19.01,19.1,18.4225,19,2253,0
GDEV.US,60,20250225,200000,18.8299,19,18.8299,19,306,0
GDEV.US,60,20250225,210000,19.23,20.21,18.83,20.21,2672,0
GDEV.US,60,20250225,220000,19.74,19.74,19.3201,19.725,3506,0
GDEV.US,60,20250226,160000,20.52,20.52,19.55,19.6871,1635,0
GDEV.US,60,20250226,180000,19.635,20,18.79,18.79,679,0
GDEV.US,60,20250226,190000,19.6,19.76,19.6,19.76,200,0
GDEV.US,60,20250226,200000,19.76,19.76,19.2001,19.2001,200,0
GDEV.US,60,20250226,210000,19.66,19.66,19.66,19.66,131,0
GDEV.US,60,20250226,220000,19.75,19.75,19.5,19.5,426,0
GDEV.US,60,20250227,160000,19.85,19.85,19.41,19.41,496,0
GDEV.US,60,20250227,170000,19.8502,20.42,19.84,20.42,347,0
GDEV.US,60,20250227,180000,20.42,20.42,20.2,20.2,663,0
GDEV.US,60,20250227,190000,19.7461,19.7461,19.7461,19.7461,138,0
GDEV.US,60,20250227,200000,20.31,20.31,20.31,20.31,300,0
GDEV.US,60,20250227,220000,19.7,20.25,19.7,19.76,702,0
GDEV.US,60,20250228,170000,20.5099,20.5099,19.65,19.78,1172,0
GDEV.US,60,20250228,180000,19.7974,19.99,18.95,19.39,1193,0
GDEV.US,60,20250228,190000,19.8968,19.8968,19.046,19.046,1148,0
GDEV.US,60,20250228,200000,18.81,19.07,18.54,18.7,2014,0
GDEV.US,60,20250228,210000,18.65,18.98,18.03,18.53,3945,0
GDEV.US,60,20250228,220000,19.065,19.9127,19.065,19.575,883,0
GDEV.US,60,20250303,160000,20,20.67,19,19.1,1474,0
GDEV.US,60,20250303,170000,19.7333,19.7333,19.7333,19.7333,1239,0
GDEV.US,60,20250303,180000,19.57,19.62,19.555,19.57,420,0
GDEV.US,60,20250303,190000,20.22,20.22,19.0001,19.1005,2101,0
GDEV.US,60,20250303,200000,19.555,19.65,19.555,19.65,275,0
GDEV.US,60,20250303,210000,19.01,19.01,19.01,19.01,148,0
GDEV.US,60,20250303,220000,19.01,19.01,19.01,19.01,500,0
GDEV.US,60,20250304,160000,18.77,18.77,18.77,18.77,300,0
GDEV.US,60,20250304,190000,19.46,19.6,19.29,19.29,854,0
GDEV.US,60,20250304,200000,19.6683,19.6683,18.8001,19.39,1848,0
GDEV.US,60,20250304,210000,19.2,19.2,19,19,200,0
GDEV.US,60,20250304,220000,18.98,18.99,18.81,18.99,314,0
GDEV.US,60,20250305,160000,18.69,19.48,18.69,19.48,317,0
GDEV.US,60,20250305,170000,19.15,19.15,18.7,19.05,808,0
GDEV.US,60,20250305,180000,18.97,18.98,18.3,18.3,409,0
GDEV.US,60,20250305,190000,17.99,18.2,17.99,18.03,329,0
GDEV.US,60,20250305,200000,18.0088,18.0088,17.7,17.82,759,0
GDEV.US,60,20250305,210000,17.98,17.98,17.98,17.98,100,0
GDEV.US,60,20250305,220000,17.8501,18.15,17.8501,18.15,289,0
GDEV.US,60,20250306,160000,17.99,17.99,17.99,17.99,236,0
GDEV.US,60,20250306,170000,17.735,17.735,17.735,17.735,122,0
GDEV.US,60,20250306,180000,17.97,17.98,17.12,17.4,1460,0
GDEV.US,60,20250306,200000,17.5,17.5,17.46,17.46,300,0
GDEV.US,60,20250306,210000,18.01,18.15,18,18,300,0
GDEV.US,60,20250306,220000,17.67,18.03,17.2413,17.87,1839,0
GDEV.US,60,20250307,160000,17.93,17.93,17.93,17.93,151,0
GDEV.US,60,20250307,170000,17.99,17.99,17.99,17.99,300,0
GDEV.US,60,20250307,200000,18,18,18,18,167,0
GDEV.US,60,20250307,220000,17.81,17.81,17.81,17.81,116,0
GDEV.US,60,20250310,150000,17.9,18.1,17.9,18.1,380,0
GDEV.US,60,20250310,160000,18.3,18.3,18.155,18.155,200,0
GDEV.US,60,20250310,170000,18.2316,18.5,18.1,18.1,300,0
GDEV.US,60,20250310,180000,18.7,18.7,18.7,18.7,119,0
GDEV.US,60,20250310,190000,18.59,18.59,18.35,18.35,200,0
GDEV.US,60,20250310,200000,18.4,18.7,18.19,18.19,312,0
GDEV.US,60,20250310,210000,18.9999,18.9999,18.44,18.44,1765,0
GDEV.US,60,20250311,150000,18.3,19.5,18.3,19.215,727,0
GDEV.US,60,20250311,160000,18.86,18.86,18.12,18.12,2472,0
GDEV.US,60,20250311,170000,18.1,18.9771,18.1,18.9771,858,0
GDEV.US,60,20250311,180000,18.5465,18.55,18.5465,18.55,250,0
GDEV.US,60,20250311,190000,18.375,18.43,18.375,18.43,880,0
GDEV.US,60,20250311,200000,18.44,18.44,18.44,18.44,140,0
GDEV.US,60,20250311,210000,19.06,19.425,18.7583,19.425,1250,0
GDEV.US,60,20250312,150000,15.43,15.8924,14.51,15.3,5801,0
GDEV.US,60,20250312,160000,15.3,16.67,15.295,15.6599,1715,0
GDEV.US,60,20250312,170000,15.66,15.85,15.4,15.4006,856,0
GDEV.US,60,20250312,180000,16.02,16.02,16.02,16.02,199,0
GDEV.US,60,20250312,190000,15.51,16.075,15.51,16.075,900,0
GDEV.US,60,20250312,200000,15.81,16.3153,15.81,15.8576,1328,0
GDEV.US,60,20250312,210000,16.3025,16.3025,15.3,15.522,3571,0
GDEV.US,60,20250313,150000,15.34,15.5199,15.34,15.47,360,0
GDEV.US,60,20250313,160000,15.46,15.46,15.46,15.46,474,0
GDEV.US,60,20250313,170000,15,15,15,15,100,0
GDEV.US,60,20250314,150000,14.83,14.83,14.4253,14.6697,857,0
GDEV.US,60,20250314,160000,15,15,14.5763,14.5763,345,0
GDEV.US,60,20250314,180000,14.82,14.82,14.82,14.82,100,0
GDEV.US,60,20250314,210000,15.065,15.065,14.6695,14.6695,540,0
GDEV.US,60,20250317,150000,14.95,14.95,14.95,14.95,100,0
GDEV.US,60,20250317,170000,15,15,15,15,300,0
GDEV.US,60,20250317,190000,14.88,14.9287,14.88,14.9287,200,0
GDEV.US,60,20250318,160000,14.99,14.99,14.99,14.99,219,0
GDEV.US,60,20250318,180000,14.97,15,14.97,15,1065,0
GDEV.US,60,20250318,190000,14.975,14.975,14.975,14.975,200,0
GDEV.US,60,20250319,160000,15.42,15.42,15.42,15.42,100,0
GDEV.US,60,20250319,170000,15.565,15.565,15.21,15.21,200,0
GDEV.US,60,20250320,160000,15.77,15.77,15.77,15.77,100,0
GDEV.US,60,20250321,150000,16,16,14.86,15.33,783,0
GDEV.US,60,20250321,160000,15.52,15.52,15.52,15.52,147,0
GDEV.US,60,20250321,170000,15.8086,15.8086,15.8086,15.8086,200,0
GDEV.US,60,20250321,190000,15.335,15.56,15.335,15.335,500,0
GDEV.US,60,20250321,200000,15.24,15.24,15.24,15.24,100,0
GDEV.US,60,20250324,160000,15.2,15.55,15.2,15.55,585,0
GDEV.US,60,20250324,170000,14.99,14.99,14.8,14.8,400,0
GDEV.US,60,20250324,190000,14.94,14.94,14.26,14.2601,3436,0
GDEV.US,60,20250324,200000,14.25,14.25,13.734,13.734,400,0
GDEV.US,60,20250324,210000,13.82,14.5311,13.55,14,922,0
GDEV.US,60,20250325,150000,13.51,13.98,12.5,12.5,1201,0
GDEV.US,60,20250325,160000,13.55,13.55,13.55,13.55,100,0
GDEV.US,60,20250325,170000,13.07,13.2907,12.92,12.96,850,0
GDEV.US,60,20250325,180000,12.93,12.93,12.93,12.93,100,0
GDEV.US,60,20250325,190000,12.92,12.92,12.92,12.92,100,0
GDEV.US,60,20250325,200000,12.9,12.9,12.9,12.9,100,0
GDEV.US,60,20250325,210000,12.9,13.04,12.81,13.04,400,0
GDEV.US,60,20250326,150000,13.12,13.12,13.12,13.12,604,0
GDEV.US,60,20250326,160000,12.4,13.17,12.0301,12.81,1207,0
GDEV.US,60,20250326,170000,12.5007,12.5007,12.5007,12.5007,467,0
GDEV.US,60,20250326,180000,12.5126,12.5126,12.5126,12.5126,200,0
GDEV.US,60,20250326,190000,12.5002,12.53,12.5,12.5,1146,0
GDEV.US,60,20250326,200000,12.4148,12.4148,12.4148,12.4148,350,0
GDEV.US,60,20250327,150000,12.085,12.378,11.89,11.89,709,0
GDEV.US,60,20250327,160000,12.1594,12.29,11.57,12.29,936,0
GDEV.US,60,20250327,180000,12.59,12.59,12.59,12.59,100,0
GDEV.US,60,20250327,190000,12.25,12.25,12.1,12.1,612,0
GDEV.US,60,20250327,200000,12,12.01,12,12.01,292,0
GDEV.US,60,20250327,210000,12.1,12.1,12.1,12.1,840,0
GDEV.US,60,20250328,160000,11.25,11.84,11.25,11.84,332,0
GDEV.US,60,20250328,170000,11.68,11.74,11.68,11.74,200,0
GDEV.US,60,20250328,180000,11.86,11.86,11.86,11.86,100,0
GDEV.US,60,20250328,190000,11.7915,12.15,11.7915,12.15,827,0
GDEV.US,60,20250328,200000,12.2,12.54,11.99,12.54,1700,0
GDEV.US,60,20250328,210000,12.538,12.538,12.538,12.538,200,0
GDEV.US,60,20250331,200000,11.6,11.6,11.6,11.6,111,0
GDEV.US,60,20250401,180000,11.0432,11.25,11.0432,11.25,1088,0
GDEV.US,60,20250401,190000,10.89,10.89,10.88,10.89,750,0
GDEV.US,60,20250401,200000,10.64,10.64,10.64,10.64,485,0
GDEV.US,60,20250401,220000,10.8556,10.8556,10.6411,10.69,688,0
GDEV.US,60,20250402,160000,10.9,10.9,10.6,10.6,228,0
GDEV.US,60,20250402,190000,10.71,10.71,10.71,10.71,100,0
GDEV.US,60,20250402,210000,11.27,11.27,10.7801,10.8961,400,0
GDEV.US,60,20250403,170000,11.15,11.15,11.15,11.15,100,0
GDEV.US,60,20250403,200000,10.33,10.33,10.33,10.33,100,0
GDEV.US,60,20250403,220000,10.2905,10.2905,10.2905,10.2905,500,0
GDEV.US,60,20250404,180000,9.7141,9.7141,9.59,9.7141,400,0
GDEV.US,60,20250404,190000,9.4378,10,8.6,8.62,1837,0
GDEV.US,60,20250404,200000,9.06,9.74,9.06,9.74,700,0
GDEV.US,60,20250407,160000,9.44,9.44,9.44,9.44,100,0
GDEV.US,60,20250407,170000,9.75,10.12,9.75,10.12,200,0
GDEV.US,60,20250407,180000,9.3298,9.3298,9.3298,9.3298,305,0
GDEV.US,60,20250407,210000,9.62,9.75,9.6,9.6,1600,0
GDEV.US,60,20250407,220000,9.7,9.71,9.65,9.7,921,0
GDEV.US,60,20250408,160000,9.4742,10.1,9.4742,10.1,950,0
GDEV.US,60,20250408,170000,10.18,10.4,9.8,10.4,649,0
GDEV.US,60,20250408,190000,9.95,10.14,9.95,10.14,600,0
GDEV.US,60,20250408,220000,10.09,10.09,9.89,9.89,297,0
GDEV.US,60,20250409,170000,9.49,9.49,9.49,9.49,100,0
GDEV.US,60,20250409,200000,9.71,9.71,9.71,9.71,100,0
GDEV.US,60,20250409,220000,10,10.26,10,10.26,200,0
GDEV.US,60,20250410,190000,9.94,9.94,9.94,9.94,100,0
GDEV.US,60,20250410,200000,9.99,9.99,9.99,9.99,100,0
GDEV.US,60,20250411,160000,9.42,9.42,9.42,9.42,100,0
GDEV.US,60,20250411,210000,9.7171,11.25,9.7171,10.19,12318,0
GDEV.US,60,20250411,220000,10.51,10.77,10.451,10.451,1094,0
GDEV.US,60,20250414,170000,10.76,10.76,10.76,10.76,300,0
GDEV.US,60,20250414,180000,10.19,10.91,10.19,10.83,4558,0
GDEV.US,60,20250414,190000,10.84,10.84,10.3901,10.3901,300,0
GDEV.US,60,20250414,200000,10.4989,10.4989,10.4989,10.4989,450,0
GDEV.US,60,20250414,210000,10.37,10.37,10.32,10.32,300,0
GDEV.US,60,20250415,160000,11.64,11.64,10.82,10.82,250,0
GDEV.US,60,20250415,170000,11.98,14.12,11.96,13.8699,3502,0
GDEV.US,60,20250415,180000,13.415,13.415,12.3,12.5499,5731,0
GDEV.US,60,20250415,190000,12.55,12.55,12,12.1,1649,0
GDEV.US,60,20250415,200000,12.1,12.55,12,12.275,2427,0
