<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRVL.US,60,20240523,220000,91.73,91.9867,91.73,91.8967,30030,0
CRVL.US,60,20240524,160000,92.4733,92.4733,92.4733,92.4733,1017,0
CRVL.US,60,20240524,170000,92.1,92.1,91.9217,91.9317,1836,0
CRVL.US,60,20240524,180000,91.9333,92.3917,91.9333,92.2567,11274,0
CRVL.US,60,20240524,190000,92.428,92.4333,92.1533,92.2625,7785,0
CRVL.US,60,20240524,200000,92.5133,92.5133,92.48,92.48,846,0
CRVL.US,60,20240524,210000,92.3567,93.1133,92.2433,92.2433,2319,0
CRVL.US,60,20240524,220000,91.82,92.3733,91.5433,92.2,36651,0
CRVL.US,60,20240528,160000,92.6667,92.6667,92.6667,92.6667,834,0
CRVL.US,60,20240528,170000,90.7733,90.7733,90.5767,90.5767,900,0
CRVL.US,60,20240528,180000,89.6767,89.6767,88.89,88.89,1830,0
CRVL.US,60,20240528,190000,88.8333,88.8333,86.55,87.3333,5583,0
CRVL.US,60,20240528,200000,86.4133,86.4167,85.25,85.25,9174,0
CRVL.US,60,20240528,210000,85.3333,85.578,84.39,84.39,8568,0
CRVL.US,60,20240528,220000,84.4533,85.3634,84.4533,84.63,43572,0
CRVL.US,60,20240529,160000,83.6667,84.235,83.6663,83.6663,4701,0
CRVL.US,60,20240529,170000,83.97,84.0067,81.9567,82.35,11391,0
CRVL.US,60,20240529,180000,82.4,82.4833,81.0617,81.55,14160,0
CRVL.US,60,20240529,190000,81.5567,81.5567,81.2667,81.2667,3498,0
CRVL.US,60,20240529,200000,80.8967,80.8967,80.8967,80.8967,300,0
CRVL.US,60,20240529,210000,80.7733,81.4733,80.6167,81.3733,19023,0
CRVL.US,60,20240529,220000,81.635,81.9317,81.12,81.6167,11343,0
CRVL.US,60,20240530,160000,81.4867,81.4867,81.4867,81.4867,903,0
CRVL.US,60,20240530,170000,82.43,82.4467,82.1533,82.1533,2400,0
CRVL.US,60,20240530,180000,81.6333,81.6717,81.33,81.33,1005,0
CRVL.US,60,20240530,190000,81.22,81.22,81.14,81.14,600,0
CRVL.US,60,20240530,200000,81.2567,81.4033,80.9867,81.0333,3201,0
CRVL.US,60,20240530,210000,81.3333,81.3367,80.6667,80.7533,5301,0
CRVL.US,60,20240530,220000,80.7233,80.9733,80.05,80.05,35067,0
CRVL.US,60,20240531,160000,80.7433,81.6,80.7433,81.1817,1926,0
CRVL.US,60,20240531,170000,81.1533,81.2117,80.4367,80.4367,2100,0
CRVL.US,60,20240531,180000,81.09,81.09,80.5,80.5,2034,0
CRVL.US,60,20240531,190000,79.95,79.95,79.95,79.95,300,0
CRVL.US,60,20240531,210000,80.4067,80.4067,79.95,79.95,4497,0
CRVL.US,60,20240531,220000,79.95,80.1967,79.3633,79.7167,14013,0
CRVL.US,60,20240603,160000,80.84,80.84,79.9033,79.9033,2007,0
CRVL.US,60,20240603,170000,79.9833,79.9833,79.08,79.3333,5457,0
CRVL.US,60,20240603,180000,80.3367,80.3367,80.2167,80.2167,603,0
CRVL.US,60,20240603,190000,80.4167,80.7133,79.7667,79.7667,5178,0
CRVL.US,60,20240603,210000,79.5033,79.5033,79.4467,79.4467,600,0
CRVL.US,60,20240603,220000,80.08,80.1633,79.69,79.95,20043,0
CRVL.US,60,20240604,160000,79.6633,79.6633,79.6633,79.6633,606,0
CRVL.US,60,20240604,170000,80.5217,80.5233,80.0933,80.35,1200,0
CRVL.US,60,20240604,180000,80.3783,80.5,79.6767,79.6767,2445,0
CRVL.US,60,20240604,200000,79.8833,79.8833,79.8733,79.8733,768,0
CRVL.US,60,20240604,220000,80.265,80.265,79.64,79.83,18843,0
CRVL.US,60,20240605,160000,79.75,80.1233,79.75,80.1233,900,0
CRVL.US,60,20240605,170000,79.95,80.02,79.4033,79.9967,7845,0
CRVL.US,60,20240605,180000,79.9967,80.1667,79.9233,79.9733,3000,0
CRVL.US,60,20240605,190000,79.9767,80.15,79.9733,80.15,1800,0
CRVL.US,60,20240605,210000,80.3567,80.5333,80.02,80.27,6600,0
CRVL.US,60,20240605,220000,80.0167,80.0647,79.6833,79.85,23775,0
CRVL.US,60,20240606,160000,79.39,79.6467,79.39,79.6467,942,0
CRVL.US,60,20240606,170000,79.2667,79.73,79.2633,79.73,3525,0
CRVL.US,60,20240606,180000,79.87,80.1033,79.4,79.4,1869,0
CRVL.US,60,20240606,190000,79.45,79.7683,79.4,79.7683,1617,0
CRVL.US,60,20240606,200000,79.8667,79.8667,79.28,79.28,756,0
CRVL.US,60,20240606,210000,79.2667,79.76,79.1667,79.76,6201,0
CRVL.US,60,20240606,220000,79.5233,80,79.5233,79.7667,16779,0
CRVL.US,60,20240607,160000,79.2667,79.3633,79.2667,79.3633,3297,0
CRVL.US,60,20240607,170000,79.4533,79.4714,79.4533,79.4714,750,0
CRVL.US,60,20240607,180000,78.78,78.78,78.2933,78.4467,1500,0
CRVL.US,60,20240607,190000,78.72,78.72,78.4417,78.4417,900,0
CRVL.US,60,20240607,200000,78.5233,78.5233,78.1567,78.1817,2700,0
CRVL.US,60,20240607,210000,78.0467,78.4033,78,78.4033,5931,0
CRVL.US,60,20240607,220000,78.3167,78.4633,78.16,78.1667,16188,0
CRVL.US,60,20240610,160000,78.0567,78.0567,77.1667,77.1667,3879,0
CRVL.US,60,20240610,170000,77.2361,77.2361,77.1667,77.1667,1515,0
CRVL.US,60,20240610,180000,77.1483,77.1483,76.5283,76.6667,2343,0
CRVL.US,60,20240610,190000,76.8367,76.8367,76.8333,76.8333,1278,0
CRVL.US,60,20240610,200000,76.765,77.1033,76.765,77.1033,900,0
CRVL.US,60,20240610,210000,77.3183,77.4733,76.9433,77.1867,11655,0
CRVL.US,60,20240610,220000,77.2267,77.5433,77.1333,77.5433,36621,0
CRVL.US,60,20240611,160000,77.21,77.21,77.21,77.21,393,0
CRVL.US,60,20240611,170000,76.6667,76.6967,76.6667,76.6667,4980,0
CRVL.US,60,20240611,180000,77,77.3233,77,77.3233,900,0
CRVL.US,60,20240611,190000,77.49,77.9626,77.49,77.9626,750,0
CRVL.US,60,20240611,200000,77.482,77.482,77.482,77.482,9000,0
CRVL.US,60,20240611,210000,78.08,78.2133,77.9867,77.9867,1206,0
CRVL.US,60,20240611,220000,77.8733,78.3967,77.8133,78.3967,24252,0
CRVL.US,60,20240612,160000,79.9233,79.9233,79.2467,79.2467,2385,0
CRVL.US,60,20240612,170000,79.7567,80.3933,79.7567,80.3933,17772,0
CRVL.US,60,20240612,180000,80.9367,80.96,80.7017,80.86,2400,0
CRVL.US,60,20240612,190000,80.8533,80.8533,80.14,80.14,1839,0
CRVL.US,60,20240612,200000,80.3133,80.3667,80.13,80.1767,1821,0
CRVL.US,60,20240612,210000,80.185,80.185,79.665,79.665,3963,0
CRVL.US,60,20240612,220000,79.6667,80.3233,79.6667,80.2667,20106,0
CRVL.US,60,20240613,160000,79.92,80.0133,79.63,79.96,4173,0
CRVL.US,60,20240613,170000,80.2133,80.7067,80.2133,80.3633,7500,0
CRVL.US,60,20240613,180000,80.36,80.3767,80.3039,80.3767,900,0
CRVL.US,60,20240613,190000,79.4733,80.43,79.2567,80.43,2745,0
CRVL.US,60,20240613,200000,79.415,79.6967,79.415,79.657,1221,0
CRVL.US,60,20240613,210000,79.92,80.5533,79.92,80.5533,1500,0
CRVL.US,60,20240613,220000,80.4077,81.0233,80.3933,81.0233,6723,0
CRVL.US,60,20240614,160000,80.5733,80.5733,80.4733,80.4733,2097,0
CRVL.US,60,20240614,170000,79.81,80.4833,79.81,80.4833,2862,0
CRVL.US,60,20240614,180000,81.1167,81.5,81.1167,81.5,600,0
CRVL.US,60,20240614,190000,81.3367,81.6667,80.9233,81.6667,3300,0
CRVL.US,60,20240614,200000,82.0815,82.0815,82.0815,82.0815,912,0
CRVL.US,60,20240614,210000,82.0733,82.22,81.9767,82.22,2571,0
CRVL.US,60,20240614,220000,82.1,82.3333,81.6233,81.75,29088,0
CRVL.US,60,20240617,160000,81.3567,82.2833,81.3567,82.2833,1917,0
CRVL.US,60,20240617,170000,82.2867,82.2867,81.3617,81.6633,1509,0
CRVL.US,60,20240617,180000,81.96,82.1433,81.7705,82.1433,1692,0
CRVL.US,60,20240617,190000,82.36,82.36,81.97,81.97,1500,0
CRVL.US,60,20240617,200000,82.23,82.5367,82.2117,82.47,1500,0
CRVL.US,60,20240617,210000,82.7,82.7,82.57,82.6367,1500,0
CRVL.US,60,20240617,220000,82.7667,83.3333,82.7667,83.3333,38283,0
CRVL.US,60,20240618,160000,83.05,83.3333,83.05,83.3333,1623,0
CRVL.US,60,20240618,170000,83.5467,83.5467,83.3333,83.3333,13614,0
CRVL.US,60,20240618,180000,83.75,84.08,83.75,84.08,900,0
CRVL.US,60,20240618,190000,83.39,83.5667,83.39,83.5533,1233,0
CRVL.US,60,20240618,200000,83.1733,83.39,83.1733,83.39,3228,0
CRVL.US,60,20240618,210000,83.485,83.94,83.3983,83.77,1200,0
CRVL.US,60,20240618,220000,83.755,83.755,83.0667,83.18,30672,0
CRVL.US,60,20240620,160000,82.91,83.21,82.91,83.21,1236,0
CRVL.US,60,20240620,170000,83.1967,83.47,83.1967,83.47,1200,0
CRVL.US,60,20240620,180000,83.2483,83.335,83.0433,83.0433,900,0
CRVL.US,60,20240620,190000,82.9033,82.9033,82.9033,82.9033,300,0
CRVL.US,60,20240620,210000,82.7283,82.7283,82.7283,82.7283,300,0
CRVL.US,60,20240620,220000,81.74,81.882,81.6067,81.64,19329,0
CRVL.US,60,20240621,160000,81.7933,81.92,81.7933,81.92,34836,0
CRVL.US,60,20240621,170000,81.78,82.055,81.78,82.055,900,0
CRVL.US,60,20240621,190000,82.0567,82.0567,82.0183,82.0183,1449,0
CRVL.US,60,20240621,220000,81.5967,81.73,81.49,81.6,2751,0
CRVL.US,60,20240624,160000,81.4567,81.4567,81.4567,81.4567,684,0
CRVL.US,60,20240624,170000,81.5633,81.5633,81.4567,81.4567,900,0
CRVL.US,60,20240624,180000,82.71,82.71,82.71,82.71,1194,0
CRVL.US,60,20240624,190000,82.3194,82.3194,82.0233,82.19,2466,0
CRVL.US,60,20240624,200000,82.48,82.9533,82.48,82.7283,3000,0
CRVL.US,60,20240624,210000,83.06,83.3,83.06,83.3,900,0
CRVL.US,60,20240624,220000,82.7133,82.8867,82.6667,82.72,24336,0
CRVL.US,60,20240625,160000,82.3833,82.9933,82.3833,82.94,3126,0
CRVL.US,60,20240625,170000,82.64,82.8317,82.4658,82.76,11208,0
CRVL.US,60,20240625,180000,82.5317,83.2233,82.5317,82.9533,8982,0
CRVL.US,60,20240625,190000,83.03,83.3666,82.9167,83.0633,2019,0
CRVL.US,60,20240625,210000,83.4267,83.5,83.4067,83.5,1200,0
CRVL.US,60,20240625,220000,83.75,83.8567,83.5533,83.8567,1500,0
CRVL.US,60,20240626,160000,83.7533,84.28,83.7533,83.9333,2166,0
CRVL.US,60,20240626,170000,83.9333,83.9333,83.6567,83.6567,1500,0
CRVL.US,60,20240626,180000,84.0083,84.8433,84.0083,84.8433,1500,0
CRVL.US,60,20240626,190000,84.9333,84.9767,84.9333,84.9767,1200,0
CRVL.US,60,20240626,200000,84.46,84.6133,84.4367,84.6133,1500,0
CRVL.US,60,20240626,210000,84.3983,84.3983,83.96,84.01,2262,0
CRVL.US,60,20240626,220000,83.8767,83.8933,83.7333,83.8933,3642,0
CRVL.US,60,20240627,160000,84.3367,84.3367,84.3367,84.3367,948,0
CRVL.US,60,20240627,170000,83.8933,83.8933,83.58,83.58,987,0
CRVL.US,60,20240627,180000,83.1,83.1,83.1,83.1,300,0
CRVL.US,60,20240627,190000,83.3439,83.9,83.3439,83.9,2430,0
CRVL.US,60,20240627,200000,83.8867,83.905,83.8533,83.905,1671,0
CRVL.US,60,20240627,210000,83.8767,83.8767,83.4167,83.4167,1200,0
CRVL.US,60,20240627,220000,83.48,83.8433,83.48,83.8067,26157,0
