<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMTE.US,60,20240821,180000,1.48,1.48,1.48,1.48,100,0
IMTE.US,60,20240822,170000,1.52,1.52,1.52,1.52,437,0
IMTE.US,60,20240823,190000,1.51,1.51,1.5,1.5,600,0
IMTE.US,60,20240823,220000,1.47,1.47,1.47,1.47,100,0
IMTE.US,60,20240826,160000,1.63,1.63,1.63,1.63,300,0
IMTE.US,60,20240826,200000,1.66,1.66,1.66,1.66,300,0
IMTE.US,60,20240826,210000,1.57,1.57,1.57,1.57,900,0
IMTE.US,60,20240826,220000,1.66,1.66,1.66,1.66,126,0
IMTE.US,60,20240827,160000,1.67,1.67,1.311,1.311,2566,0
IMTE.US,60,20240827,180000,1.5215,1.5215,1.45,1.45,797,0
IMTE.US,60,20240827,190000,1.4,1.435,1.4,1.435,3158,0
IMTE.US,60,20240827,210000,1.5499,1.5499,1.5499,1.5499,150,0
IMTE.US,60,20240827,220000,1.44,1.44,1.44,1.44,188,0
IMTE.US,60,20240828,190000,1.485,1.485,1.44,1.45,596,0
IMTE.US,60,20240904,170000,1.45,1.45,1.3865,1.3865,625,0
IMTE.US,60,20240906,160000,1.385,1.44,1.385,1.44,854,0
IMTE.US,60,20240909,170000,1.455,1.455,1.455,1.455,100,0
IMTE.US,60,20240910,190000,1.39,1.39,1.39,1.39,100,0
IMTE.US,60,20240910,200000,1.39,1.39,1.39,1.39,319,0
IMTE.US,60,20240911,160000,1.38,1.38,1.38,1.38,200,0
IMTE.US,60,20240911,170000,1.35,1.35,1.35,1.35,892,0
IMTE.US,60,20240911,220000,1.4299,1.4299,1.4299,1.4299,105,0
IMTE.US,60,20240912,180000,1.4,1.4212,1.25,1.4,2962,0
IMTE.US,60,20240912,190000,1.375,1.375,1.375,1.375,500,0
IMTE.US,60,20240912,210000,1.38,1.38,1.37,1.37,266,0
IMTE.US,60,20240912,220000,1.3699,1.3699,1.3699,1.3699,500,0
IMTE.US,60,20240913,180000,1.35,1.35,1.28,1.35,461,0
IMTE.US,60,20240913,200000,1.35,1.35,1.35,1.35,121,0
IMTE.US,60,20240916,160000,1.49,1.49,1.43,1.4301,682,0
IMTE.US,60,20240916,180000,1.4161,1.4161,1.4161,1.4161,800,0
IMTE.US,60,20240916,220000,1.41,1.41,1.405,1.405,302,0
IMTE.US,60,20240917,200000,1.4384,1.4384,1.4384,1.4384,500,0
IMTE.US,60,20240917,210000,1.3122,1.42,1.31,1.31,5621,0
IMTE.US,60,20240918,170000,1.4842,1.52,1.4842,1.52,200,0
IMTE.US,60,20240918,180000,1.5,1.5,1.3001,1.3001,1143,0
IMTE.US,60,20240918,190000,1.39,1.46,1.28,1.33,6902,0
IMTE.US,60,20240918,200000,1.29,1.29,1.29,1.29,222,0
IMTE.US,60,20240918,210000,1.29,1.5,1.2651,1.2651,518,0
IMTE.US,60,20240918,220000,1.3,1.3912,1.27,1.27,3485,0
IMTE.US,60,20240919,180000,1.39,1.39,1.2599,1.26,1114,0
IMTE.US,60,20240919,190000,1.2501,1.31,1.2501,1.31,300,0
IMTE.US,60,20240919,200000,1.37,1.37,1.31,1.31,236,0
IMTE.US,60,20240919,220000,1.3403,1.3403,1.3403,1.3403,300,0
IMTE.US,60,20240923,170000,1.26,1.26,1.25,1.25,262,0
IMTE.US,60,20240923,200000,1.25,1.25,1.25,1.25,225,0
IMTE.US,60,20240924,170000,1.25,1.25,1.25,1.25,282,0
IMTE.US,60,20240924,190000,1.2446,1.2446,1.2446,1.2446,800,0
IMTE.US,60,20240924,200000,1.24,1.24,1.1009,1.185,1624,0
IMTE.US,60,20240924,210000,1.235,1.235,1.235,1.235,465,0
IMTE.US,60,20240924,220000,1.2664,1.2664,1.2664,1.2664,168,0
IMTE.US,60,20240925,180000,1.1999,1.2,1.19,1.19,700,0
IMTE.US,60,20240925,200000,1.2,1.2,1.2,1.2,2000,0
IMTE.US,60,20240925,210000,1.2,1.2,1.2,1.2,225,0
IMTE.US,60,20240926,170000,1.25,1.25,1.25,1.25,1313,0
IMTE.US,60,20240926,210000,1.27,1.27,1.27,1.27,352,0
IMTE.US,60,20240927,220000,1.265,1.265,1.2,1.2401,1698,0
IMTE.US,60,20240930,160000,1.22,1.3,1.22,1.3,3086,0
IMTE.US,60,20240930,170000,1.26,1.36,1.24,1.25,4625,0
IMTE.US,60,20240930,180000,1.32,1.32,1.31,1.31,700,0
IMTE.US,60,20240930,200000,1.28,1.28,1.27,1.27,600,0
IMTE.US,60,20240930,220000,1.25,1.26,1.22,1.23,3741,0
IMTE.US,60,20241001,170000,1.23,1.23,1.23,1.23,500,0
IMTE.US,60,20241001,210000,1.2,1.2,1.2,1.2,100,0
IMTE.US,60,20241001,220000,1.23,1.23,1.17,1.18,2910,0
IMTE.US,60,20241003,200000,1.18,1.18,1.15,1.15,2416,0
IMTE.US,60,20241003,210000,1.2523,1.2523,1.2523,1.2523,544,0
IMTE.US,60,20241004,180000,1.24,1.24,1.21,1.22,734,0
IMTE.US,60,20241007,170000,1.2092,1.22,1.2092,1.22,1741,0
IMTE.US,60,20241007,180000,1.21,1.21,1.21,1.21,100,0
IMTE.US,60,20241007,210000,1.2299,1.3755,1.2299,1.3755,5148,0
IMTE.US,60,20241008,160000,1.285,1.285,1.27,1.27,876,0
IMTE.US,60,20241008,180000,1.21,1.21,1.21,1.21,100,0
IMTE.US,60,20241008,200000,1.242,1.242,1.242,1.242,320,0
IMTE.US,60,20241009,180000,1.22,1.22,1.22,1.22,200,0
IMTE.US,60,20241009,220000,1.22,1.22,1.21,1.21,399,0
IMTE.US,60,20241010,160000,1.3804,1.3804,1.26,1.26,200,0
IMTE.US,60,20241010,170000,1.2537,1.2537,1.24,1.24,350,0
IMTE.US,60,20241011,160000,1.1738,1.1738,1.1738,1.1738,100,0
IMTE.US,60,20241011,170000,1.2,1.2,1.18,1.18,400,0
IMTE.US,60,20241011,180000,1.1954,1.1954,1.1954,1.1954,156,0
IMTE.US,60,20241011,200000,1.2215,1.2215,1.2215,1.2215,111,0
IMTE.US,60,20241011,220000,1.21,1.2399,1.21,1.2399,1570,0
IMTE.US,60,20241014,180000,1.24,1.24,1.24,1.24,100,0
IMTE.US,60,20241014,220000,1.23,1.23,1.23,1.23,199,0
IMTE.US,60,20241015,170000,1.2199,1.2199,1.2199,1.2199,500,0
IMTE.US,60,20241015,180000,1.2198,1.2199,1.06,1.11,13875,0
IMTE.US,60,20241015,190000,1.12,1.14,1.12,1.138186,1740,0
IMTE.US,60,20241015,220000,1.15,1.15,1.1,1.1,472,0
IMTE.US,60,20241016,160000,1.06,1.06,1.06,1.06,111,0
IMTE.US,60,20241016,170000,1.101,1.2025,1.101,1.2025,1749,0
IMTE.US,60,20241016,190000,1.19,1.1986,1.19,1.19,500,0
IMTE.US,60,20241016,220000,1.1999,1.1999,1.1999,1.1999,100,0
IMTE.US,60,20241017,190000,1.24,1.2499,1.24,1.2499,366,0
IMTE.US,60,20241017,210000,1.2499,1.26,1.2065,1.25,2991,0
IMTE.US,60,20241017,220000,1.198,1.27,1.18,1.18,689,0
IMTE.US,60,20241018,200000,1.26,1.32,1.26,1.302,1021,0
IMTE.US,60,20241018,210000,1.271,1.31,1.27,1.3099,806,0
IMTE.US,60,20241018,220000,1.298,1.298,1.23,1.23,1063,0
IMTE.US,60,20241021,170000,1.28,1.28,1.2699,1.2699,700,0
IMTE.US,60,20241021,190000,1.26,1.2601,1.26,1.2601,498,0
IMTE.US,60,20241021,200000,1.23,1.26,1.23,1.26,318,0
IMTE.US,60,20241021,220000,1.23,1.23,1.23,1.23,500,0
IMTE.US,60,20241022,170000,1.2367,1.24,1.18,1.24,800,0
IMTE.US,60,20241022,210000,1.20927,1.20927,1.20927,1.20927,100,0
IMTE.US,60,20241022,220000,1.21,1.21,1.2,1.2,2902,0
IMTE.US,60,20241023,160000,1.13,1.13,1.13,1.13,239,0
IMTE.US,60,20241023,170000,1.2,1.21,1.2,1.21,958,0
IMTE.US,60,20241023,220000,1.16,1.23,1.16,1.23,1487,0
IMTE.US,60,20241024,170000,1.295,1.295,1.24,1.24,1282,0
IMTE.US,60,20241024,180000,1.22,1.22,1.18,1.1801,1819,0
IMTE.US,60,20241024,190000,1.1658,1.43,1.16,1.3101,21851,0
IMTE.US,60,20241024,200000,1.37,1.6399,1.35,1.5,28860,0
IMTE.US,60,20241024,210000,1.5,1.6486,1.4801,1.53,11906,0
IMTE.US,60,20241024,220000,1.5669,1.63,1.495,1.54,9927,0
IMTE.US,60,20241025,160000,1.64,1.7799,1.58,1.63,8833,0
IMTE.US,60,20241025,170000,1.5806,1.66,1.56,1.64,7405,0
IMTE.US,60,20241025,180000,1.67,1.7,1.66,1.66,2955,0
IMTE.US,60,20241025,190000,1.68,1.71,1.6,1.6999,2966,0
IMTE.US,60,20241025,200000,1.64,1.69,1.64,1.69,1121,0
IMTE.US,60,20241025,210000,1.7,1.7,1.6672,1.6672,4992,0
IMTE.US,60,20241025,220000,1.69,1.69,1.6202,1.68,6408,0
IMTE.US,60,20241028,150000,1.8,1.81,1.6503,1.73,2117,0
IMTE.US,60,20241028,160000,1.725,1.83,1.66,1.8,20706,0
IMTE.US,60,20241028,170000,1.79,1.85,1.79,1.81,8209,0
IMTE.US,60,20241028,180000,1.8094,1.8499,1.78,1.78,9420,0
IMTE.US,60,20241028,200000,1.85,1.87,1.81,1.85,12126,0
IMTE.US,60,20241028,210000,1.84,1.85,1.8,1.81,3645,0
IMTE.US,60,20241029,150000,1.8899,1.8899,1.88,1.88,476,0
IMTE.US,60,20241029,160000,1.8301,1.95,1.8301,1.95,4170,0
IMTE.US,60,20241029,170000,1.94,1.95,1.9001,1.92,5133,0
IMTE.US,60,20241029,180000,1.93,1.9324,1.92,1.93,2958,0
IMTE.US,60,20241029,190000,1.93,1.95,1.9203,1.94,1006,0
IMTE.US,60,20241029,200000,1.95,1.97,1.9402,1.96,3009,0
IMTE.US,60,20241029,210000,1.96,2.45,1.87,1.98,399103,0
IMTE.US,60,20241030,150000,2.188,2.1898,2,2.17,24768,0
IMTE.US,60,20241030,160000,2.0158,2.1273,1.9901,2.06,17764,0
IMTE.US,60,20241030,170000,2.04,2.15,2.02,2.115,53455,0
IMTE.US,60,20241030,180000,2.14,2.36,2.0836,2.1102,72893,0
IMTE.US,60,20241030,190000,2.11,2.11,1.9001,1.98,13725,0
IMTE.US,60,20241030,200000,1.98,2.0604,1.92,1.92,16028,0
IMTE.US,60,20241030,210000,1.96,2.1,1.94,2.08,31409,0
IMTE.US,60,20241031,150000,1.89,1.93,1.5,1.5,35219,0
IMTE.US,60,20241031,160000,1.5,1.58,1.5,1.52,9314,0
IMTE.US,60,20241031,170000,1.55,2,1.55,1.86,46894,0
IMTE.US,60,20241031,180000,1.86,1.8601,1.5,1.6,16364,0
IMTE.US,60,20241031,190000,1.6,1.8,1.565,1.65,18934,0
IMTE.US,60,20241031,200000,1.65,1.751,1.572,1.5901,9497,0
IMTE.US,60,20241031,210000,1.6982,1.73,1.6,1.7293,2857,0
IMTE.US,60,20241101,150000,1.58,1.65,1.58,1.65,5319,0
IMTE.US,60,20241101,160000,1.68,1.705,1.67,1.695,1580,0
IMTE.US,60,20241101,170000,1.6835,1.6835,1.58,1.59,3634,0
IMTE.US,60,20241101,180000,1.66,1.67,1.52,1.52,3903,0
IMTE.US,60,20241101,190000,1.6201,1.6201,1.6201,1.6201,150,0
IMTE.US,60,20241101,200000,1.518,1.59,1.518,1.59,313,0
IMTE.US,60,20241101,210000,1.522,1.58,1.5,1.51,3747,0
IMTE.US,60,20241104,160000,1.45,1.455,1.35,1.36,3930,0
IMTE.US,60,20241104,170000,1.37,1.4868,1.37,1.47,3600,0
IMTE.US,60,20241104,180000,1.42,1.428,1.42,1.428,684,0
IMTE.US,60,20241104,190000,1.4114,1.4114,1.37,1.37,4350,0
IMTE.US,60,20241104,200000,1.3816,1.4,1.3816,1.4,227,0
IMTE.US,60,20241104,210000,1.4,1.4016,1.4,1.4016,1000,0
IMTE.US,60,20241104,220000,1.38,1.43,1.38,1.42,1750,0
IMTE.US,60,20241105,160000,1.4416,1.4416,1.4,1.4,1307,0
IMTE.US,60,20241105,170000,1.31,1.4088,1.25,1.39,7965,0
IMTE.US,60,20241105,190000,1.38,1.3801,1.38,1.3801,500,0
IMTE.US,60,20241105,200000,1.4177,1.42,1.4167,1.42,3721,0
IMTE.US,60,20241105,210000,1.38,1.39,1.38,1.3801,3042,0
IMTE.US,60,20241106,160000,1.39,1.39,1.39,1.39,320,0
IMTE.US,60,20241106,170000,1.37,1.38,1.37,1.375,2260,0
IMTE.US,60,20241106,180000,1.4,1.4,1.3651,1.3651,514,0
IMTE.US,60,20241106,190000,1.362,1.363859,1.2501,1.26,12368,0
IMTE.US,60,20241106,200000,1.332,1.37,1.332,1.34,570,0
IMTE.US,60,20241106,210000,1.33,1.35,1.33,1.35,200,0
IMTE.US,60,20241106,220000,1.3599,1.5689,1.34,1.46,41186,0
IMTE.US,60,20241107,160000,1.57,1.9,1.57,1.615,19305,0
IMTE.US,60,20241107,170000,1.625,1.63,1.55,1.62,7592,0
IMTE.US,60,20241107,180000,1.65,1.6886,1.55,1.55,3460,0
IMTE.US,60,20241107,190000,1.561,1.6,1.51,1.5601,2057,0
IMTE.US,60,20241107,210000,1.5652,1.5652,1.4501,1.5,1821,0
IMTE.US,60,20241107,220000,1.48,1.48,1.46,1.46,3600,0
IMTE.US,60,20241108,160000,1.53,1.69,1.41,1.49,12654,0
IMTE.US,60,20241108,180000,1.46,1.46,1.46,1.46,100,0
IMTE.US,60,20241108,190000,1.48,1.49,1.4502,1.4502,2100,0
IMTE.US,60,20241108,200000,1.44,1.4637,1.44,1.4637,600,0
IMTE.US,60,20241108,210000,1.4544,1.4544,1.4544,1.4544,1000,0
IMTE.US,60,20241108,220000,1.44,1.48,1.38,1.38,15877,0
IMTE.US,60,20241111,160000,1.35,1.35,1.31,1.328,2509,0
IMTE.US,60,20241111,170000,1.31,1.31,1.31,1.31,505,0
IMTE.US,60,20241111,190000,1.32,1.355,1.32,1.33,5703,0
IMTE.US,60,20241112,160000,1.3,1.33,1.3,1.3127,1218,0
IMTE.US,60,20241112,170000,1.3002,1.3002,1.3002,1.3002,319,0
IMTE.US,60,20241112,180000,1.345,1.345,1.34,1.34,1315,0
IMTE.US,60,20241112,190000,1.3,1.3,1.28,1.28,2232,0
IMTE.US,60,20241112,200000,1.32,1.32,1.28,1.2812,3076,0
IMTE.US,60,20241112,210000,1.29,1.3,1.2757,1.2757,2410,0
IMTE.US,60,20241112,220000,1.28,1.28,1.28,1.28,995,0
IMTE.US,60,20241113,170000,1.2519,1.27,1.25,1.25,2084,0
IMTE.US,60,20241113,190000,1.25,1.2595,1.22,1.22,1500,0
IMTE.US,60,20241114,160000,1.18,1.28,1.1501,1.2115,5679,0
IMTE.US,60,20241114,170000,1.23,1.23,1.17,1.1713,1270,0
IMTE.US,60,20241114,180000,1.2215,1.2215,1.17,1.17,3839,0
IMTE.US,60,20241114,190000,1.19,1.19,1.19,1.19,586,0
IMTE.US,60,20241114,210000,1.21,1.21,1.1998,1.1998,300,0
IMTE.US,60,20241114,220000,1.16,1.18,1.16,1.16,2361,0
IMTE.US,60,20241115,160000,1.21,1.21,1.21,1.21,100,0
IMTE.US,60,20241115,170000,1.1534,1.1534,1.1534,1.1534,400,0
IMTE.US,60,20241115,190000,1.1799,1.1799,1.15,1.15,4697,0
IMTE.US,60,20241115,200000,1.17,1.19,1.17,1.19,4614,0
IMTE.US,60,20241115,220000,1.2075,1.21,1.2075,1.21,2150,0
IMTE.US,60,20241118,160000,1.2,1.2,1.2,1.2,1100,0
IMTE.US,60,20241118,170000,1.2391,1.2391,1.2391,1.2391,200,0
IMTE.US,60,20241118,200000,1.2,1.2,1.2,1.2,933,0
IMTE.US,60,20241118,210000,1.17,1.2295,1.16,1.2295,1288,0
IMTE.US,60,20241119,160000,1.195,1.195,1.16,1.1803,1940,0
IMTE.US,60,20241119,170000,1.18,1.18,1.18,1.18,100,0
IMTE.US,60,20241119,180000,1.2058,1.2092,1.18,1.18,500,0
IMTE.US,60,20241119,210000,1.1803,1.19,1.18,1.18,700,0
IMTE.US,60,20241119,220000,1.179,1.179,1.17,1.17,653,0
IMTE.US,60,20241120,160000,1.23,1.27,1.17,1.1801,3450,0
IMTE.US,60,20241120,170000,1.215,1.215,1.17,1.19,3599,0
IMTE.US,60,20241120,180000,1.17,1.1702,1.17,1.1701,1800,0
IMTE.US,60,20241120,190000,1.17,1.17,1.17,1.17,100,0
IMTE.US,60,20241120,200000,1.17,1.17,1.17,1.17,100,0
IMTE.US,60,20241120,210000,1.17,1.17,1.153,1.153,1528,0
IMTE.US,60,20241120,220000,1.1958,1.1958,1.1958,1.1958,400,0
IMTE.US,60,20241121,160000,1.13,1.13,1.13,1.13,173,0
IMTE.US,60,20241121,170000,1.15,1.15,1.15,1.15,300,0
IMTE.US,60,20241121,180000,1.15,1.2085,1.15,1.2085,300,0
IMTE.US,60,20241121,190000,1.15,1.2199,1.15,1.15,2470,0
IMTE.US,60,20241121,200000,1.19,1.19,1.155,1.155,1026,0
IMTE.US,60,20241121,220000,1.18,1.208,1.16,1.203,2400,0
IMTE.US,60,20241122,160000,1.2,1.2,1.2,1.2,100,0
IMTE.US,60,20241122,170000,1.2234,1.2234,1.195,1.2234,1100,0
IMTE.US,60,20241122,190000,1.16,1.16,1.16,1.16,125,0
IMTE.US,60,20241122,200000,1.21,1.21,1.21,1.21,101,0
IMTE.US,60,20241122,220000,1.22,1.22,1.21,1.21,1672,0
IMTE.US,60,20241125,160000,1.25,1.25,1.238,1.238,1391,0
IMTE.US,60,20241125,190000,1.2399,1.2399,1.2399,1.2399,2000,0
IMTE.US,60,20241125,220000,1.2299,1.2299,1.16,1.17,2050,0
IMTE.US,60,20241126,160000,1.21,1.21,1.21,1.21,1648,0
IMTE.US,60,20241126,190000,1.1601,1.2,1.1601,1.2,3351,0
IMTE.US,60,20241126,200000,1.1671,1.2428,1.1671,1.17,11521,0
IMTE.US,60,20241126,210000,1.18,1.18,1.18,1.18,100,0
IMTE.US,60,20241126,220000,1.18,1.18,1.18,1.18,159,0
IMTE.US,60,20241127,160000,1.2999,1.2999,1.1711,1.1711,300,0
IMTE.US,60,20241127,170000,1.22,1.3199,1.22,1.3,7532,0
IMTE.US,60,20241127,180000,1.34,1.5348,1.17,1.2907,47135,0
IMTE.US,60,20241127,190000,1.36,1.36,1.3528,1.3534,581,0
IMTE.US,60,20241127,200000,1.3,1.3,1.25,1.26,2425,0
IMTE.US,60,20241127,210000,1.27,1.27,1.27,1.27,1000,0
IMTE.US,60,20241129,160000,1.21,1.2241,1.2,1.2241,1400,0
IMTE.US,60,20241129,170000,1.205387,1.2456,1.2,1.2456,890,0
IMTE.US,60,20241129,180000,1.21,1.21,1.203,1.203,1573,0
IMTE.US,60,20241129,190000,1.23,1.2471,1.21,1.21,2100,0
IMTE.US,60,20241129,200000,1.21,1.21,1.21,1.21,245,0
IMTE.US,60,20241202,160000,1.21,1.2312,1.21,1.2312,2599,0
IMTE.US,60,20241202,170000,1.4122,1.4122,1.23,1.29,1100,0
IMTE.US,60,20241202,180000,1.25,1.265,1.21,1.21,2360,0
IMTE.US,60,20241202,210000,1.25,1.25,1.23,1.23,6270,0
IMTE.US,60,20241202,220000,1.285,1.3626,1.2554,1.325,8772,0
IMTE.US,60,20241203,160000,1.49,1.49,1.3,1.3,20923,0
IMTE.US,60,20241203,170000,1.37,1.37,1.3101,1.3415,1905,0
IMTE.US,60,20241203,180000,1.3122,1.3444,1.31,1.31,1080,0
IMTE.US,60,20241203,190000,1.31,1.3142,1.2577,1.2577,2600,0
IMTE.US,60,20241203,200000,1.27,1.27,1.2202,1.225,21430,0
IMTE.US,60,20241203,210000,1.225,1.2279,1.21,1.2279,6598,0
IMTE.US,60,20241203,220000,1.2588,1.57,1.2588,1.54,65851,0
IMTE.US,60,20241204,160000,1.43,1.6,1.301,1.301,48465,0
IMTE.US,60,20241204,170000,1.4,1.53,1.38,1.4159,12152,0
IMTE.US,60,20241204,180000,1.35,1.35,1.3405,1.3405,1914,0
IMTE.US,60,20241204,190000,1.3544,1.42,1.3544,1.41,610,0
IMTE.US,60,20241204,200000,1.41,1.41,1.41,1.41,878,0
IMTE.US,60,20241204,210000,1.41,1.41,1.4,1.4,200,0
IMTE.US,60,20241204,220000,1.4189,1.455,1.4189,1.43,4043,0
IMTE.US,60,20241205,160000,1.4,1.4,1.3327,1.34,4963,0
IMTE.US,60,20241205,170000,1.35,1.4412,1.35,1.35,1000,0
IMTE.US,60,20241205,180000,1.4245,1.4245,1.4245,1.4245,230,0
IMTE.US,60,20241205,190000,1.386,1.427,1.38,1.4267,3512,0
IMTE.US,60,20241205,200000,1.38,1.4104,1.38,1.4104,200,0
IMTE.US,60,20241205,210000,1.3978,1.3978,1.3978,1.3978,272,0
IMTE.US,60,20241205,220000,1.38,1.43,1.35,1.43,1248,0
IMTE.US,60,20241206,180000,1.39,1.39,1.3645,1.3645,460,0
IMTE.US,60,20241206,190000,1.38,1.3801,1.36,1.36,1999,0
IMTE.US,60,20241206,200000,1.37,1.37,1.37,1.37,300,0
IMTE.US,60,20241206,210000,1.391,1.391,1.39,1.39,200,0
IMTE.US,60,20241209,160000,1.3162,1.3162,1.3162,1.3162,1000,0
IMTE.US,60,20241209,170000,1.35,1.3892,1.31,1.3892,2320,0
IMTE.US,60,20241209,180000,1.32,1.32,1.31,1.3101,1340,0
IMTE.US,60,20241209,190000,1.3,1.3,1.3,1.3,100,0
IMTE.US,60,20241209,210000,1.31,1.31,1.31,1.31,102,0
IMTE.US,60,20241210,160000,1.3,1.3,1.3,1.3,117,0
IMTE.US,60,20241210,170000,1.26,1.31,1.26,1.31,900,0
IMTE.US,60,20241210,180000,1.27,1.27,1.26,1.2601,700,0
IMTE.US,60,20241210,190000,1.26,1.26,1.26,1.26,396,0
IMTE.US,60,20241210,210000,1.31,1.31,1.31,1.31,396,0
IMTE.US,60,20241210,220000,1.31,1.31,1.31,1.31,500,0
IMTE.US,60,20241211,160000,1.26,1.26,1.26,1.26,138,0
IMTE.US,60,20241211,170000,1.25,1.265,1.25,1.265,1669,0
IMTE.US,60,20241211,180000,1.28,1.28,1.27,1.27,600,0
IMTE.US,60,20241211,220000,1.26,1.29,1.24,1.25,8297,0
IMTE.US,60,20241212,160000,1.2601,1.28,1.2601,1.28,500,0
IMTE.US,60,20241212,170000,1.29,1.29,1.29,1.29,100,0
IMTE.US,60,20241212,180000,1.2919,1.2919,1.27,1.27,200,0
IMTE.US,60,20241212,190000,1.255,1.255,1.24,1.2401,1900,0
IMTE.US,60,20241212,210000,1.22,1.2201,1.22,1.22,3088,0
IMTE.US,60,20241212,220000,1.245,1.245,1.245,1.245,100,0
IMTE.US,60,20241213,170000,1.26,1.26,1.26,1.26,320,0
IMTE.US,60,20241213,180000,1.2543,1.2926,1.22,1.2214,1420,0
IMTE.US,60,20241213,190000,1.2899,1.2899,1.23,1.275,3620,0
IMTE.US,60,20241213,200000,1.27,1.27,1.27,1.27,152,0
IMTE.US,60,20241213,210000,1.25,1.25,1.25,1.25,100,0
IMTE.US,60,20241216,170000,1.212,1.22,1.212,1.22,250,0
IMTE.US,60,20241216,190000,1.222,1.222,1.22,1.22,408,0
IMTE.US,60,20241216,200000,1.22,1.25,1.22,1.22,5612,0
IMTE.US,60,20241217,190000,1.25,1.26,1.21,1.21,1947,0
IMTE.US,60,20241217,210000,1.22,1.22,1.22,1.22,650,0
IMTE.US,60,20241217,220000,1.25,1.25,1.22,1.22,200,0
IMTE.US,60,20241218,160000,1.2,1.22,1.2,1.22,933,0
IMTE.US,60,20241218,170000,1.299,1.299,1.2703,1.2703,215,0
IMTE.US,60,20241218,180000,1.2209,1.2209,1.2209,1.2209,290,0
IMTE.US,60,20241218,190000,1.2252,1.42,1.2252,1.42,4003,0
IMTE.US,60,20241218,200000,1.45,1.54,1.26,1.32,38636,0
IMTE.US,60,20241218,210000,1.2886,1.33,1.2659,1.33,869,0
IMTE.US,60,20241218,220000,1.26,1.32,1.19,1.21,3788,0
IMTE.US,60,20241219,160000,1.25,1.32,1.2,1.205,2545,0
IMTE.US,60,20241219,170000,1.23,1.2301,1.21,1.23,5905,0
IMTE.US,60,20241219,200000,1.23,1.23,1.23,1.23,200,0
IMTE.US,60,20241219,210000,1.23,1.23,1.23,1.23,766,0
IMTE.US,60,20241219,220000,1.23,1.245,1.23,1.245,200,0
IMTE.US,60,20241220,160000,1.24,1.25,1.24,1.24,400,0
IMTE.US,60,20241220,170000,1.25,1.255,1.23,1.25,2000,0
IMTE.US,60,20241220,180000,1.3127,1.3127,1.24,1.285,1160,0
IMTE.US,60,20241220,190000,1.25,1.26,1.25,1.2565,400,0
IMTE.US,60,20241220,200000,1.2705,1.2705,1.24,1.24,400,0
IMTE.US,60,20241220,220000,1.23,1.24,1.23,1.24,300,0
IMTE.US,60,20241223,160000,1.31,1.31,1.2383,1.2383,200,0
IMTE.US,60,20241223,170000,1.27,1.27,1.27,1.27,100,0
IMTE.US,60,20241223,180000,1.2651,1.2651,1.2651,1.2651,100,0
IMTE.US,60,20241223,200000,1.24,1.24,1.2263,1.2263,341,0
IMTE.US,60,20241223,210000,1.2201,1.2201,1.2201,1.2201,556,0
IMTE.US,60,20241223,220000,1.22,1.22,1.22,1.22,437,0
IMTE.US,60,20241224,180000,1.2589,1.2589,1.2589,1.2589,1000,0
IMTE.US,60,20241224,190000,1.33,1.33,1.2357,1.2357,1771,0
IMTE.US,60,20241226,160000,1.3498,1.3498,1.2408,1.304,400,0
IMTE.US,60,20241226,170000,1.32,1.4199,1.28,1.31,6785,0
IMTE.US,60,20241226,180000,1.28,1.33,1.27,1.28,3383,0
IMTE.US,60,20241226,190000,1.272,1.28,1.272,1.2799,1400,0
IMTE.US,60,20241226,200000,1.2986,1.3337,1.27,1.32,4399,0
IMTE.US,60,20241226,210000,1.32,1.3343,1.32,1.32,1000,0
IMTE.US,60,20241226,220000,1.32,1.32,1.32,1.32,110,0
IMTE.US,60,20241227,160000,1.29,1.35,1.29,1.3328,1626,0
IMTE.US,60,20241227,170000,1.2953,1.3499,1.2953,1.2984,5372,0
IMTE.US,60,20241227,190000,1.32,1.32,1.29,1.3074,2050,0
IMTE.US,60,20241227,200000,1.29,1.29,1.28,1.28,200,0
IMTE.US,60,20241230,160000,1.22,1.245,1.2,1.245,2725,0
IMTE.US,60,20241230,170000,1.25,1.26,1.2,1.2001,4629,0
IMTE.US,60,20241230,180000,1.23,1.23,1.19,1.215,4358,0
IMTE.US,60,20241230,190000,1.2008,1.215,1.1815,1.215,755,0
IMTE.US,60,20241230,200000,1.2435,1.25,1.2435,1.25,200,0
IMTE.US,60,20241230,220000,1.25,1.25,1.2,1.2,3034,0
IMTE.US,60,20241231,160000,1.21,1.245,1.21,1.2101,847,0
IMTE.US,60,20241231,170000,1.2609,1.2609,1.21,1.26,1556,0
IMTE.US,60,20241231,190000,1.25,1.3094,1.25,1.25,5100,0
IMTE.US,60,20241231,200000,1.25,1.25,1.24,1.2473,777,0
IMTE.US,60,20241231,220000,1.2482,1.25,1.24,1.25,1909,0
IMTE.US,60,20250102,160000,1.26,1.26,1.25,1.25,223,0
IMTE.US,60,20250102,170000,1.26,1.35,1.26,1.31,16883,0
IMTE.US,60,20250102,180000,1.334,1.334,1.27,1.27,2579,0
IMTE.US,60,20250102,190000,1.293,1.293,1.293,1.293,1000,0
IMTE.US,60,20250102,200000,1.27,1.32,1.269,1.32,2000,0
IMTE.US,60,20250102,210000,1.272,1.29,1.22,1.25,3168,0
