<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMGN.US,60,20240417,160000,267.54,268.775,266.74,267.49,137144,0
AMGN.US,60,20240417,170000,267.59,267.66,265.255,265.4,214848,0
AMGN.US,60,20240417,180000,265.09,265.23,263.385,263.855,157630,0
AMGN.US,60,20240417,190000,263.855,265.23,263.705,264.58,133267,0
AMGN.US,60,20240417,200000,264.55,266,264.22,265.9999,79257,0
AMGN.US,60,20240417,210000,265.915,266.76,265.4,265.6474,74309,0
AMGN.US,60,20240417,220000,265.5175,265.62,263.99,264.04,194976,0
AMGN.US,60,20240418,160000,265.64,265.64,263.25,265.07,49497,0
AMGN.US,60,20240418,170000,265.01,265.92,264.72,265.51,113820,0
AMGN.US,60,20240418,180000,265.57,265.85,264,264.18,94607,0
AMGN.US,60,20240418,190000,264.2,264.75,263.5,263.695,55870,0
AMGN.US,60,20240418,200000,263.755,263.95,262.75,263.37,93181,0
AMGN.US,60,20240418,210000,263.31,263.43,262.98,263.325,127714,0
AMGN.US,60,20240418,220000,263.3,263.79,262.58,262.68,296958,0
AMGN.US,60,20240419,160000,264.63,264.63,260.68,263.505,280257,0
AMGN.US,60,20240419,170000,263.49,265.7168,263.42,265,130504,0
AMGN.US,60,20240419,180000,264.89,266.94,264.61,266.825,161274,0
AMGN.US,60,20240419,190000,266.72,267.64,266.48,267.045,111495,0
AMGN.US,60,20240419,200000,267.2,267.69,266.59,267.24,101274,0
AMGN.US,60,20240419,210000,267.175,267.85,266.76,267.745,201021,0
AMGN.US,60,20240419,220000,267.69,269.38,267.66,268.94,781270,0
AMGN.US,60,20240422,160000,269.84,272.13,269.84,272.13,99537,0
AMGN.US,60,20240422,170000,272.04,273.14,270.95,271.92,135817,0
AMGN.US,60,20240422,180000,271.9514,271.96,270.64,271.9,91671,0
AMGN.US,60,20240422,190000,271.95,272.56,271.49,272.535,61544,0
AMGN.US,60,20240422,200000,272.54,273.04,272.2705,272.64,53964,0
AMGN.US,60,20240422,210000,272.59,272.69,272.09,272.355,44826,0
AMGN.US,60,20240422,220000,272.32,272.32,270.733,271.91,676899,0
AMGN.US,60,20240423,160000,272.14,273.81,271.05,273.19,71917,0
AMGN.US,60,20240423,170000,273.04,273.395,271.66,272.66,105730,0
AMGN.US,60,20240423,180000,272.69,274.075,272.36,273.57,149822,0
AMGN.US,60,20240423,190000,273.54,273.95,273.31,273.7,116529,0
AMGN.US,60,20240423,200000,273.79,274.35,273.65,274,130542,0
AMGN.US,60,20240423,210000,273.965,274.48,273.87,274.1456,134659,0
AMGN.US,60,20240423,220000,274.1,274.27,273.24,273.54,799001,0
AMGN.US,60,20240424,160000,270.63,272.885,269.645,272.745,122836,0
AMGN.US,60,20240424,170000,272.91,274.42,272.69,273.71,94618,0
AMGN.US,60,20240424,180000,273.605,274.45,273.42,274.405,68670,0
AMGN.US,60,20240424,190000,274.29,274.47,273.816,273.955,100590,0
AMGN.US,60,20240424,200000,274,274.62,273.7,274.42,98383,0
AMGN.US,60,20240424,210000,274.495,274.858,273.8301,273.95,102385,0
AMGN.US,60,20240424,220000,273.93,274.035,272.85,273.01,909454,0
AMGN.US,60,20240425,160000,273.45,274.35,270.43,270.535,77417,0
AMGN.US,60,20240425,170000,270.33,270.65,267.65,268.32,108928,0
AMGN.US,60,20240425,180000,268.18,268.6999,267.24,268.34,75145,0
AMGN.US,60,20240425,190000,268.375,269.4,267.67,269.4,59588,0
AMGN.US,60,20240425,200000,269.5275,270.45,268.245,270.27,72286,0
AMGN.US,60,20240425,210000,270.25,270.435,269.19,269.485,82976,0
AMGN.US,60,20240425,220000,269.55,270.77,269.1,269.38,575246,0
AMGN.US,60,20240426,160000,265.72,270.77,265.72,269.38,71197,0
AMGN.US,60,20240426,170000,269.44,271.68,269.23,269.46,68122,0
AMGN.US,60,20240426,180000,269.6,270.35,269.43,269.71,56119,0
AMGN.US,60,20240426,190000,269.615,270.44,269.41,269.995,76992,0
AMGN.US,60,20240426,200000,270.13,270.86,269.55,270.8,105546,0
AMGN.US,60,20240426,210000,270.86,271.3,270.33,271.12,124251,0
AMGN.US,60,20240426,220000,271.115,271.39,269.8601,269.98,792018,0
AMGN.US,60,20240429,160000,269.18,274.58,268.99,274.025,92837,0
AMGN.US,60,20240429,170000,273.89,274.495,272.09,272.86,125826,0
AMGN.US,60,20240429,180000,272.85,273.445,272.645,273.3064,48879,0
AMGN.US,60,20240429,190000,273.2549,275.321,272.63,275.215,184862,0
AMGN.US,60,20240429,200000,275.22,275.98,275.04,275.9,73686,0
AMGN.US,60,20240429,210000,275.93,276.355,274.97,276.06,156639,0
AMGN.US,60,20240429,220000,275.9,276.86,274.75,276.38,1041746,0
AMGN.US,60,20240430,160000,275.285,275.8652,272.35,273.03,102034,0
AMGN.US,60,20240430,170000,273.3,275.18,273.25,274.7576,61168,0
AMGN.US,60,20240430,180000,274.64,274.77,272.76,274.105,68600,0
AMGN.US,60,20240430,190000,274.18,274.405,273.43,274.17,71459,0
AMGN.US,60,20240430,200000,274.18,275.09,274.03,274.835,53720,0
AMGN.US,60,20240430,210000,274.79,275.02,273.76,274.1301,103779,0
AMGN.US,60,20240430,220000,274.2,275.77,273.77,274.13,371009,0
AMGN.US,60,20240501,160000,274.18,275.9799,273.3811,274.22,52660,0
AMGN.US,60,20240501,170000,274.3868,275.62,274.04,275.62,99167,0
AMGN.US,60,20240501,180000,275.58,276.73,275.4655,276.71,96895,0
AMGN.US,60,20240501,190000,276.63,277.245,276.11,276.49,84862,0
AMGN.US,60,20240501,200000,276.55,276.56,275.58,275.76,93336,0
AMGN.US,60,20240501,210000,275.76,278.85,275.385,278.695,114421,0
AMGN.US,60,20240501,220000,278.71,279.84,277.28,277.4,758689,0
AMGN.US,60,20240502,160000,277.69,278.515,275.1,275.75,122884,0
AMGN.US,60,20240502,170000,276.04,278.34,275.2,277.48,155185,0
AMGN.US,60,20240502,180000,277.56,278.055,275.63,276.52,134079,0
AMGN.US,60,20240502,190000,276.66,276.66,274.94,274.94,106862,0
AMGN.US,60,20240502,200000,275,276.81,274.9,276.62,111137,0
AMGN.US,60,20240502,210000,276.63,278.08,276.43,277.63,126127,0
AMGN.US,60,20240502,220000,277.7,278.63,277.4,278.381,478825,0
AMGN.US,60,20240503,160000,313.39,322.6,311.07,312.1,1552524,0
AMGN.US,60,20240503,170000,312.32,315.96,311,313.6007,974043,0
AMGN.US,60,20240503,180000,313.44,316.2,311.8,314.65,526140,0
AMGN.US,60,20240503,190000,314.65,314.85,312.61,314.24,394402,0
AMGN.US,60,20240503,200000,314.2499,314.2499,311.44,311.6391,442818,0
AMGN.US,60,20240503,210000,311.59,313.86,311.28,311.375,373784,0
AMGN.US,60,20240503,220000,311.43,311.68,308.68,311.34,1402716,0
AMGN.US,60,20240506,160000,310.88,312.73,301.0903,301.84,467649,0
AMGN.US,60,20240506,170000,302.015,304.17,297.52,298.71,502475,0
AMGN.US,60,20240506,180000,298.69,300.14,297.8471,298.29,346138,0
AMGN.US,60,20240506,190000,298.43,299.8999,297.99,299.8,203006,0
AMGN.US,60,20240506,200000,299.85,300.33,298.92,299.315,182782,0
AMGN.US,60,20240506,210000,299.35,300.26,299.04,299.54,195905,0
AMGN.US,60,20240506,220000,299.58,300.62,299.2164,299.55,556679,0
AMGN.US,60,20240507,160000,301.75,302.76,299.915,301.48,169067,0
AMGN.US,60,20240507,170000,301.51,302.1399,300.005,301.835,180202,0
AMGN.US,60,20240507,180000,301.845,302.91,301.07,301.16,160309,0
AMGN.US,60,20240507,190000,301.07,301.1,299.0847,300.2017,104022,0
AMGN.US,60,20240507,200000,300.26,300.51,298.741,299.375,72986,0
AMGN.US,60,20240507,210000,299.38,299.86,298.51,299.28,104315,0
AMGN.US,60,20240507,220000,299.32,301.42,298.8301,300.399,285954,0
AMGN.US,60,20240508,160000,300.12,301.7937,298.89,301.415,120327,0
AMGN.US,60,20240508,170000,301.295,306.11,300.25,305.03,316195,0
AMGN.US,60,20240508,180000,304.93,305.33,302.61,302.685,105384,0
AMGN.US,60,20240508,190000,302.56,304.67,302.46,304.24,186768,0
AMGN.US,60,20240508,200000,304.18,304.31,303.5,304,68556,0
AMGN.US,60,20240508,210000,304.07,305.37,304.07,305.12,135419,0
AMGN.US,60,20240508,220000,305.12,307.57,304.8391,307.31,836371,0
AMGN.US,60,20240509,160000,309.53,309.8,306.3206,307.92,124010,0
AMGN.US,60,20240509,170000,308.015,310.38,307.68,310.076,122194,0
AMGN.US,60,20240509,180000,310.16,311.185,309.705,310.865,174625,0
AMGN.US,60,20240509,190000,310.895,312.88,310.8745,312.81,125791,0
AMGN.US,60,20240509,200000,312.78,313.86,312.51,313.38,183108,0
AMGN.US,60,20240509,210000,313.335,314.18,312.86,313.5,137697,0
AMGN.US,60,20240509,220000,313.62,314.6,312.82,312.82,371492,0
AMGN.US,60,20240510,160000,312.89,313.99,310.87,312.48,154647,0
AMGN.US,60,20240510,170000,312.49,314.885,312.02,313.145,208911,0
AMGN.US,60,20240510,180000,313.24,314.53,313.02,314.43,162351,0
AMGN.US,60,20240510,190000,314.415,314.6099,313.42,313.77,113033,0
AMGN.US,60,20240510,200000,313.72,313.87,311.1911,311.41,84197,0
AMGN.US,60,20240510,210000,311.435,311.44,309.82,311.18,121011,0
AMGN.US,60,20240510,220000,311.15,311.97,309.98,310.15,627412,0
AMGN.US,60,20240513,160000,312.15,312.15,309.018,310.6352,73578,0
AMGN.US,60,20240513,170000,310.56,311.985,309,310.235,124244,0
AMGN.US,60,20240513,180000,310.235,311.07,308.93,309.38,75304,0
AMGN.US,60,20240513,190000,309.355,309.44,307.87,308.19,84803,0
AMGN.US,60,20240513,200000,308.125,308.16,307.0609,307.53,74264,0
AMGN.US,60,20240513,210000,307.53,308.0627,307.2,307.745,63570,0
AMGN.US,60,20240513,220000,307.745,308.8,307.405,308.45,447368,0
AMGN.US,60,20240514,160000,308.73,310.2,307.47,309.965,76278,0
AMGN.US,60,20240514,170000,310.075,311.13,309.35,310.15,143703,0
AMGN.US,60,20240514,180000,310.04,310.04,308.02,309.58,114765,0
AMGN.US,60,20240514,190000,309.63,309.91,308.675,309.89,70499,0
AMGN.US,60,20240514,200000,309.79,309.82,308.915,309.4792,34973,0
AMGN.US,60,20240514,210000,309.54,311.665,309.475,311.35,50260,0
AMGN.US,60,20240514,220000,311.4448,312.397,311.17,311.41,475160,0
AMGN.US,60,20240515,160000,314.82,314.82,312.87,313,111167,0
AMGN.US,60,20240515,170000,313.03,316.9707,312.99,315.94,217597,0
AMGN.US,60,20240515,180000,315.94,317.91,315.93,317.82,142085,0
AMGN.US,60,20240515,190000,317.72,320.15,317.07,319.66,225641,0
AMGN.US,60,20240515,200000,319.64,321.44,318.79,319.1507,273656,0
AMGN.US,60,20240515,210000,319.095,320.4,318.89,319.82,186082,0
AMGN.US,60,20240515,220000,319.87,320.9,318.81,319.04,1052512,0
AMGN.US,60,20240516,160000,314.63,315.27,310.76,311.74,184837,0
AMGN.US,60,20240516,170000,311.74,313.82,311.74,312.65,167658,0
AMGN.US,60,20240516,180000,312.67,314.4,312,314.4,152353,0
AMGN.US,60,20240516,190000,314.47,315.395,313.535,315.25,108761,0
AMGN.US,60,20240516,200000,315.29,315.375,313.8,314.515,101478,0
AMGN.US,60,20240516,210000,314.57,314.57,313.5,314.14,105829,0
AMGN.US,60,20240516,220000,314.2,316.14,313.89,314.72,672474,0
AMGN.US,60,20240517,160000,315,315,310.64,312.0295,59637,0
AMGN.US,60,20240517,170000,312.035,312.41,310.7,311.3,95680,0
AMGN.US,60,20240517,180000,311.415,311.56,310.37,310.875,99702,0
AMGN.US,60,20240517,190000,310.9,312.57,310.73,312.537,110569,0
AMGN.US,60,20240517,200000,312.53,313.85,312.4701,312.745,104739,0
AMGN.US,60,20240517,210000,312.745,313.08,311.805,312.36,79997,0
AMGN.US,60,20240517,220000,312.36,312.59,311.81,312.47,544534,0
AMGN.US,60,20240520,160000,314.41,315.49,312.9201,314.395,82999,0
AMGN.US,60,20240520,170000,314.25,315.81,313.8,314.175,91545,0
AMGN.US,60,20240520,180000,314.14,314.8499,313.67,314.055,63466,0
AMGN.US,60,20240520,190000,314.055,314.2,313.3847,313.9137,46557,0
AMGN.US,60,20240520,200000,314.025,314.73,313.56,313.73,40501,0
AMGN.US,60,20240520,210000,313.69,313.86,313.14,313.47,38897,0
AMGN.US,60,20240520,220000,313.466,314.78,312.62,314.54,469966,0
AMGN.US,60,20240521,160000,314.11,316.67,311.9,315.01,135908,0
AMGN.US,60,20240521,170000,315.125,315.35,312.3703,312.3703,92903,0
AMGN.US,60,20240521,180000,312.435,313.03,312.12,312.585,46679,0
AMGN.US,60,20240521,190000,312.51,313.94,312.51,313.325,50388,0
AMGN.US,60,20240521,200000,313.25,313.66,312.28,312.98,45489,0
AMGN.US,60,20240521,210000,313.04,313.86,312.8,313.67,64655,0
AMGN.US,60,20240521,220000,313.67,315.46,313.67,314.85,474792,0
AMGN.US,60,20240522,160000,314.7,315,312.12,313.46,102964,0
AMGN.US,60,20240522,170000,313.44,313.97,312.755,313.165,88091,0
AMGN.US,60,20240522,180000,313.045,314.33,312.82,312.825,141222,0
AMGN.US,60,20240522,190000,312.8,313.59,312.67,313.155,71129,0
AMGN.US,60,20240522,200000,313.155,314.63,312.955,313.19,87209,0
AMGN.US,60,20240522,210000,313.05,313.15,311.325,311.92,83223,0
AMGN.US,60,20240522,220000,312.04,312.24,308.525,309.41,1053132,0
AMGN.US,60,20240523,160000,308.47,310.445,304.38,310.08,97459,0
AMGN.US,60,20240523,170000,310.14,310.355,307.92,308.13,110435,0
AMGN.US,60,20240523,180000,308.16,309.76,308.14,309.37,60086,0
AMGN.US,60,20240523,190000,309.38,309.9882,308.1,308.165,61909,0
AMGN.US,60,20240523,200000,308.17,311.99,308.12,308.33,158028,0
AMGN.US,60,20240523,210000,308.37,308.75,307.14,307.25,101589,0
AMGN.US,60,20240523,220000,307.22,307.43,306.16,306.5,667771,0
AMGN.US,60,20240524,160000,306.42,307.025,305.02,305.4805,55369,0
AMGN.US,60,20240524,170000,305.51,305.9,303.9,304.67,89808,0
AMGN.US,60,20240524,180000,304.7,307.5,304.7,307.37,108434,0
AMGN.US,60,20240524,190000,307.3,307.36,306.38,306.63,49562,0
AMGN.US,60,20240524,200000,306.66,307.31,306.03,306.32,46319,0
AMGN.US,60,20240524,210000,306.37,306.59,305.83,305.85,49461,0
AMGN.US,60,20240524,220000,305.84,306.125,305.45,305.84,1478656,0
AMGN.US,60,20240528,160000,303.11,303.505,300.9675,302.08,103746,0
AMGN.US,60,20240528,170000,301.925,301.99,299.375,299.66,144998,0
AMGN.US,60,20240528,180000,299.66,301.26,299.02,300.045,92617,0
AMGN.US,60,20240528,190000,300,300.41,299.41,299.51,57908,0
AMGN.US,60,20240528,200000,299.4549,299.6572,298.77,298.97,50424,0
AMGN.US,60,20240528,210000,299.02,299.42,298.31,299.25,89214,0
AMGN.US,60,20240528,220000,299.2,300.75,298.94,300.19,1089412,0
AMGN.US,60,20240529,160000,299.04,299.06,297.23,297.5418,56551,0
AMGN.US,60,20240529,170000,297.425,297.61,295.81,296.605,128271,0
AMGN.US,60,20240529,180000,296.675,297.68,296.495,296.81,57881,0
AMGN.US,60,20240529,190000,296.81,298.05,296.68,296.93,123734,0
AMGN.US,60,20240529,200000,297.0852,297.0852,296.2,296.455,95652,0
AMGN.US,60,20240529,210000,296.425,296.55,295.86,296.16,111904,0
AMGN.US,60,20240529,220000,296.21,296.89,295.98,296.65,226383,0
AMGN.US,60,20240530,160000,297.18,298.09,295.49,295.73,85909,0
AMGN.US,60,20240530,170000,295.865,297.64,295.61,296.94,112083,0
AMGN.US,60,20240530,180000,296.97,299.26,296.8,299.26,78346,0
AMGN.US,60,20240530,190000,299.315,301.7,299.14,301.24,103450,0
AMGN.US,60,20240530,200000,301.2825,303.57,300.82,303.385,114354,0
AMGN.US,60,20240530,210000,303.17,303.34,301.93,302.815,92714,0
AMGN.US,60,20240530,220000,302.74,303.1299,300.675,301,865954,0
AMGN.US,60,20240531,160000,302.01,302.99,299.5,300.835,78607,0
AMGN.US,60,20240531,170000,300.9017,304.86,300.9017,304.415,64377,0
AMGN.US,60,20240531,180000,304.38,304.7599,303.57,304.5,104066,0
AMGN.US,60,20240531,190000,304.35,304.95,303.6813,304.86,68616,0
AMGN.US,60,20240531,200000,304.85,305.7,304.35,304.41,72453,0
AMGN.US,60,20240531,210000,304.41,304.825,303.48,303.48,73730,0
AMGN.US,60,20240531,220000,303.47,305.88,302.99,305.84,250298,0
AMGN.US,60,20240603,160000,306.79,310.19,305.02,310.11,108807,0
AMGN.US,60,20240603,170000,309.995,311.475,308.55,308.57,135949,0
AMGN.US,60,20240603,180000,308.505,309.5,307.38,307.42,131178,0
AMGN.US,60,20240603,190000,307.52,307.63,303.85,305.0547,85089,0
AMGN.US,60,20240603,200000,304.93,306.3508,304.011,305.56,73881,0
AMGN.US,60,20240603,210000,305.585,307.195,305.5737,306.99,80771,0
AMGN.US,60,20240603,220000,306.98,307.69,306.27,307.42,663313,0
AMGN.US,60,20240604,160000,308,310.64,307.55,310.11,79044,0
AMGN.US,60,20240604,170000,310.56,310.9199,307.91,308.17,76384,0
AMGN.US,60,20240604,180000,308.06,309,307.63,308.49,94225,0
AMGN.US,60,20240604,190000,308.54,309,307.66,308.47,47684,0
AMGN.US,60,20240604,200000,308.49,308.55,307.599,308.155,66869,0
AMGN.US,60,20240604,210000,308.08,310.2,307.895,309.47,61554,0
AMGN.US,60,20240604,220000,309.43,309.43,307.05,307.37,656799,0
AMGN.US,60,20240605,160000,307.8,310,306.4,307.49,84233,0
AMGN.US,60,20240605,170000,306.86,308.66,306.46,308.31,100005,0
AMGN.US,60,20240605,180000,308.3388,310.31,308.18,309.95,61695,0
AMGN.US,60,20240605,190000,309.995,310.23,308.7062,309.23,94955,0
AMGN.US,60,20240605,200000,309.14,309.43,308.19,308.62,60565,0
AMGN.US,60,20240605,210000,308.68,309.04,308.37,308.37,44051,0
AMGN.US,60,20240605,220000,308.36,308.66,307.1,307.38,674806,0
AMGN.US,60,20240606,160000,306.92,309.6564,304.91,309.5427,78745,0
AMGN.US,60,20240606,170000,309.7625,310.01,307.01,308.3325,154353,0
AMGN.US,60,20240606,180000,308.44,309.74,308.12,309.035,97941,0
AMGN.US,60,20240606,190000,309.09,309.38,307.76,308.05,60737,0
AMGN.US,60,20240606,200000,308.08,308.13,305.51,305.73,71740,0
AMGN.US,60,20240606,210000,305.61,307.47,304.31,307.405,112760,0
AMGN.US,60,20240606,220000,307.345,307.43,305.19,305.69,593464,0
AMGN.US,60,20240607,160000,306.72,307.96,304.475,305.77,99531,0
AMGN.US,60,20240607,170000,305.785,307.965,305.34,306.42,135786,0
AMGN.US,60,20240607,180000,306.33,307.74,305.79,307.02,102482,0
AMGN.US,60,20240607,190000,306.987,307.55,306.229,307.015,41121,0
AMGN.US,60,20240607,200000,307.0075,307.365,306.17,306.52,48451,0
AMGN.US,60,20240607,210000,306.395,306.42,304.995,305.77,121953,0
AMGN.US,60,20240607,220000,305.63,305.88,304.61,305.02,442336,0
AMGN.US,60,20240610,160000,304.55,305.53,302.01,303.77,122743,0
AMGN.US,60,20240610,170000,303.635,304.01,301.37,302.19,155461,0
AMGN.US,60,20240610,180000,302.13,302.8649,302.06,302.555,87215,0
AMGN.US,60,20240610,190000,302.555,302.565,300.89,302.005,81109,0
AMGN.US,60,20240610,200000,302.01,303.8656,301.78,303.56,84883,0
AMGN.US,60,20240610,210000,303.56,303.56,302.45,302.94,67320,0
AMGN.US,60,20240610,220000,302.94,304.87,302.77,304.73,275241,0
AMGN.US,60,20240611,160000,302.29,302.58,300.1,301.22,79111,0
AMGN.US,60,20240611,170000,301.23,301.83,300.83,300.9601,160910,0
AMGN.US,60,20240611,180000,301.08,301.14,300.03,300.71,60865,0
AMGN.US,60,20240611,190000,300.76,301.44,299.8001,300.16,106194,0
AMGN.US,60,20240611,200000,300.1,301.04,299.86,300.965,70545,0
AMGN.US,60,20240611,210000,300.97,301.8688,300.95,301.33,52888,0
AMGN.US,60,20240611,220000,301.3,301.73,300.47,300.7,386954,0
AMGN.US,60,20240612,160000,301.62,303.54,301.31,302.84,44364,0
AMGN.US,60,20240612,170000,302.8607,302.8607,300.58,300.65,73960,0
AMGN.US,60,20240612,180000,300.55,301.1,299.81,300.73,98629,0
AMGN.US,60,20240612,190000,300.73,301.55,299.8,299.8,46872,0
AMGN.US,60,20240612,200000,299.8329,301.75,299.8329,301.61,62816,0
AMGN.US,60,20240612,210000,301.4,301.5,300.04,300.06,113060,0
AMGN.US,60,20240612,220000,300.04,301.36,299.43,300.95,180948,0
AMGN.US,60,20240613,160000,296.96,299.34,295.62,296.29,110243,0
AMGN.US,60,20240613,170000,296.14,297.07,295.3,297.07,116720,0
AMGN.US,60,20240613,180000,297.04,298.24,296.7,297.135,101325,0
AMGN.US,60,20240613,190000,296.96,298.1483,296.93,298,75553,0
AMGN.US,60,20240613,200000,297.83,298.73,297.7,298.37,53226,0
AMGN.US,60,20240613,210000,298.475,298.86,297.6115,297.7301,56780,0
AMGN.US,60,20240613,220000,297.73,299.12,297.55,298.5,543154,0
AMGN.US,60,20240614,160000,297.61,299.74,296.39,298.86,96683,0
AMGN.US,60,20240614,170000,298.88,298.88,295.9,297.22,91667,0
AMGN.US,60,20240614,180000,297.28,298.83,296.8,298.34,92683,0
AMGN.US,60,20240614,190000,298.355,299.22,297.53,298.5801,76908,0
AMGN.US,60,20240614,200000,298.665,298.74,296.87,297.07,44300,0
AMGN.US,60,20240614,210000,297.07,298.22,296.745,298.07,77194,0
AMGN.US,60,20240614,220000,298.05,298.8,297.795,298.62,395469,0
AMGN.US,60,20240617,160000,298.49,299.35,296.5575,297.83,82345,0
AMGN.US,60,20240617,170000,297.68,300.605,296.82,300.47,72554,0
AMGN.US,60,20240617,180000,300.54,301.65,300.47,300.9,67932,0
AMGN.US,60,20240617,190000,301.01,301.98,300.595,301.05,64841,0
AMGN.US,60,20240617,200000,301.02,303,300.46,302.63,92380,0
AMGN.US,60,20240617,210000,302.8,303.86,302.755,302.81,103525,0
AMGN.US,60,20240617,220000,302.78,303.97,302.5,303.28,599563,0
AMGN.US,60,20240618,160000,302.75,305.78,302.02,302.305,113842,0
AMGN.US,60,20240618,170000,302.44,303.63,302.12,303.63,77633,0
AMGN.US,60,20240618,180000,303.41,304.94,303.25,304.24,133877,0
AMGN.US,60,20240618,190000,304.31,305.09,303.5,305.09,138041,0
AMGN.US,60,20240618,200000,304.94,305.75,304.69,305.63,92978,0
AMGN.US,60,20240618,210000,305.675,306.55,305.2575,306.21,100192,0
AMGN.US,60,20240618,220000,306.25,306.34,305.1,305.99,616029,0
AMGN.US,60,20240620,160000,304.83,306.34,303.55,305.9775,150112,0
AMGN.US,60,20240620,170000,305.975,307.97,304.98,307.315,131039,0
AMGN.US,60,20240620,180000,307.315,307.415,305.44,306.695,193201,0
AMGN.US,60,20240620,190000,306.6268,309.35,306.6268,308.985,120934,0
AMGN.US,60,20240620,200000,309.105,309.61,308.08,308.42,196458,0
AMGN.US,60,20240620,210000,308.41,309.76,308.23,309.3225,216610,0
AMGN.US,60,20240620,220000,309.34,310.3,308.76,309.89,894343,0
AMGN.US,60,20240621,160000,313.13,313.44,308.23,308.34,1240380,0
AMGN.US,60,20240621,170000,308.39,311.7,307.86,309.55,187231,0
AMGN.US,60,20240621,180000,309.66,311.04,308.52,309.095,169207,0
AMGN.US,60,20240621,190000,309.06,310.14,308.95,309.325,84946,0
AMGN.US,60,20240621,200000,309.26,310.31,308.64,310.12,106651,0
AMGN.US,60,20240621,210000,310.02,310.69,309.4375,309.69,76918,0
AMGN.US,60,20240621,220000,309.79,310.455,307.29,307.93,503034,0
AMGN.US,60,20240624,160000,310,311.38,307.92,311.2334,70669,0
AMGN.US,60,20240624,170000,311.4239,314.02,311.1425,313.99,134047,0
AMGN.US,60,20240624,180000,314.18,315.55,313.56,314.935,188810,0
AMGN.US,60,20240624,190000,314.85,315.61,313.54,315.42,113924,0
AMGN.US,60,20240624,200000,315.395,315.57,314.12,315.065,97579,0
AMGN.US,60,20240624,210000,315.19,316.7,315.11,316.35,180382,0
AMGN.US,60,20240624,220000,316.3,318.31,316.02,318.17,354194,0
AMGN.US,60,20240625,160000,319.23,325.46,318.3968,321.45,282789,0
AMGN.US,60,20240625,170000,321.45,326.12,321.115,323.27,314274,0
AMGN.US,60,20240625,180000,323.46,324.8764,320.07,320.245,163412,0
AMGN.US,60,20240625,190000,320.25,321.2,319.09,319.575,162226,0
AMGN.US,60,20240625,200000,319.605,320.54,318.51,320.02,121736,0
AMGN.US,60,20240625,210000,320.01,321.03,319.28,319.65,96768,0
AMGN.US,60,20240625,220000,319.54,320.49,318.62,319.36,237608,0
AMGN.US,60,20240626,160000,317.18,317.485,314.44,315.46,108052,0
AMGN.US,60,20240626,170000,315.93,316.98,314.84,315.95,189014,0
AMGN.US,60,20240626,180000,316.005,316.15,314.4,315.57,146158,0
AMGN.US,60,20240626,190000,315.31,316.02,313.83,313.9,123723,0
AMGN.US,60,20240626,200000,313.8,314.2,312.77,314.085,55342,0
AMGN.US,60,20240626,210000,313.95,314.16,313.31,313.53,86065,0
AMGN.US,60,20240626,220000,313.59,313.64,311.72,312.84,273791,0
AMGN.US,60,20240627,160000,311.73,316.79,310.72,314.92,124854,0
AMGN.US,60,20240627,170000,314.98,315.11,313.7,313.98,171784,0
