<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUFU.US,60,20240430,200000,3,3,2.6943,2.76,26324,0
FUFU.US,60,20240430,210000,2.75,2.91,2.75,2.8154,13861,0
FUFU.US,60,20240430,220000,2.81,2.83,2.81,2.8299,6638,0
FUFU.US,60,20240501,160000,2.76,3.18,2.73,2.95,126570,0
FUFU.US,60,20240501,170000,2.9001,3.03,2.75,2.8,31786,0
FUFU.US,60,20240501,180000,2.9,2.905,2.76,2.76,7816,0
FUFU.US,60,20240501,190000,2.75,2.8095,2.75,2.76,21327,0
FUFU.US,60,20240501,200000,2.8094,2.95,2.79,2.83,4500,0
FUFU.US,60,20240501,210000,2.77,2.87,2.75,2.84,18035,0
FUFU.US,60,20240501,220000,2.865,2.865,2.76,2.77,17410,0
FUFU.US,60,20240502,160000,2.84,2.9426,2.83,2.88,10926,0
FUFU.US,60,20240502,170000,2.88,2.88,2.65,2.67,26553,0
FUFU.US,60,20240502,180000,2.73,2.87,2.705,2.8,34332,0
FUFU.US,60,20240502,190000,2.8,2.815,2.77,2.77,4260,0
FUFU.US,60,20240502,200000,2.815,2.88,2.75,2.825,26776,0
FUFU.US,60,20240502,210000,2.8,2.835,2.72,2.79,41301,0
FUFU.US,60,20240502,220000,2.85,2.85,2.75,2.84,9154,0
FUFU.US,60,20240503,160000,2.97,3,2.87,2.9001,23825,0
FUFU.US,60,20240503,170000,2.92,3.0999,2.87,2.9,12113,0
FUFU.US,60,20240503,180000,2.87,2.9499,2.87,2.9,1250,0
FUFU.US,60,20240503,190000,2.9,2.9499,2.87,2.87,8645,0
FUFU.US,60,20240503,200000,2.9432,2.9432,2.9432,2.9432,100,0
FUFU.US,60,20240503,210000,2.88,2.9121,2.8252,2.9121,5432,0
FUFU.US,60,20240503,220000,2.9499,2.9499,2.8,2.81,10662,0
FUFU.US,60,20240506,160000,2.82,3.0183,2.82,3.0183,4132,0
FUFU.US,60,20240506,170000,2.85,2.93,2.74,2.78,20294,0
FUFU.US,60,20240506,180000,2.75,2.8,2.665,2.77,54217,0
FUFU.US,60,20240506,190000,2.71,2.8,2.71,2.74,20900,0
FUFU.US,60,20240506,200000,2.73,2.77,2.7,2.72,8869,0
FUFU.US,60,20240506,210000,2.72,2.73,2.66,2.67,19772,0
FUFU.US,60,20240506,220000,2.67,2.7,2.555,2.63,59547,0
FUFU.US,60,20240507,160000,2.6006,2.78,2.5,2.575,52857,0
FUFU.US,60,20240507,170000,2.56,2.75,2.52,2.75,51817,0
FUFU.US,60,20240507,180000,2.72,2.7999,2.72,2.75,22427,0
FUFU.US,60,20240507,190000,2.79,2.79,2.68,2.69,9541,0
FUFU.US,60,20240507,200000,2.7,2.7001,2.7,2.7001,714,0
FUFU.US,60,20240507,210000,2.7,2.74,2.69,2.69,7799,0
FUFU.US,60,20240507,220000,2.69,2.725,2.58,2.63,38639,0
FUFU.US,60,20240508,160000,2.76,2.76,2.6701,2.7,2480,0
FUFU.US,60,20240508,170000,2.7,2.99,2.7,2.8885,29943,0
FUFU.US,60,20240508,180000,2.84,2.8899,2.78,2.8894,30725,0
FUFU.US,60,20240508,190000,2.87,3.05,2.87,3.0153,27317,0
FUFU.US,60,20240508,200000,2.9628,2.98,2.9,2.9177,16212,0
FUFU.US,60,20240508,210000,2.91,2.91,2.88,2.88,573,0
FUFU.US,60,20240508,220000,2.9,2.9,2.85,2.86,3131,0
FUFU.US,60,20240509,160000,2.88,3.01,2.87,3,18686,0
FUFU.US,60,20240509,170000,2.9999,3.0495,2.8701,3,45638,0
FUFU.US,60,20240509,180000,3,3.1479,2.98,3.07,43250,0
FUFU.US,60,20240509,190000,3.1,3.23,3.07,3.23,37897,0
FUFU.US,60,20240509,200000,3.25,3.29,3.21,3.29,14866,0
FUFU.US,60,20240509,210000,3.2515,3.3,3.21,3.21,6024,0
FUFU.US,60,20240509,220000,3.25,3.3,3.15,3.15,10882,0
FUFU.US,60,20240510,160000,3.27,3.3997,3.18,3.19,6720,0
FUFU.US,60,20240510,170000,3.13,3.1548,2.96,2.99,9763,0
FUFU.US,60,20240510,180000,3,3.06,2.88,2.88,14180,0
FUFU.US,60,20240510,190000,2.85,3.03,2.8,2.97,67705,0
FUFU.US,60,20240510,200000,3,3,2.9737,2.9737,1015,0
FUFU.US,60,20240510,210000,3.03,3.0934,3.0076,3.0076,2930,0
FUFU.US,60,20240510,220000,2.99,3.035,2.96,2.96,2718,0
FUFU.US,60,20240513,160000,2.88,2.97,2.88,2.9376,667,0
FUFU.US,60,20240513,170000,2.98,3.04,2.931,2.931,20563,0
FUFU.US,60,20240513,180000,2.96,3.05,2.95,2.9727,13913,0
FUFU.US,60,20240513,190000,3,3,2.9728,2.99,4150,0
FUFU.US,60,20240513,200000,3,3,2.9739,3,1100,0
FUFU.US,60,20240513,210000,3,3.06,2.98,2.98,7100,0
FUFU.US,60,20240513,220000,3,3.01,2.96,2.96,1248,0
FUFU.US,60,20240514,160000,2.92,3.02,2.8,3.02,8879,0
FUFU.US,60,20240514,170000,2.98,3.0168,2.91,2.93,3881,0
FUFU.US,60,20240514,180000,2.96,2.9723,2.86,2.9201,24271,0
FUFU.US,60,20240514,190000,2.91,2.93,2.84,2.86,3095,0
FUFU.US,60,20240514,200000,2.88,2.9,2.86,2.86,667,0
FUFU.US,60,20240514,210000,2.86,2.905,2.86,2.9,500,0
FUFU.US,60,20240514,220000,2.86,2.9,2.81,2.87,7053,0
FUFU.US,60,20240515,160000,2.98,3.2,2.89,3.1,86209,0
FUFU.US,60,20240515,170000,3.14,3.3599,3.0901,3.1883,25005,0
FUFU.US,60,20240515,180000,3.34,3.34,3.2,3.2499,19053,0
FUFU.US,60,20240515,190000,3.25,3.26,3.22,3.2382,13010,0
FUFU.US,60,20240515,200000,3.2101,3.28,3.06,3.26,15552,0
FUFU.US,60,20240515,210000,3.25,3.27,3.1716,3.27,3300,0
FUFU.US,60,20240515,220000,3.25,3.46,3.21,3.45,16549,0
FUFU.US,60,20240516,160000,3.2101,3.289,3.21,3.21,1404,0
FUFU.US,60,20240516,170000,3.26,3.59,3.1901,3.472,62842,0
FUFU.US,60,20240516,180000,3.52,3.7,3.51,3.65,54562,0
FUFU.US,60,20240516,190000,3.51,3.64,3.51,3.59,6917,0
FUFU.US,60,20240516,200000,3.555,3.5801,3.5301,3.5301,2150,0
FUFU.US,60,20240516,210000,3.58,3.63,3.53,3.6,7200,0
FUFU.US,60,20240516,220000,3.4851,3.54,3.43,3.47,8619,0
FUFU.US,60,20240517,160000,3.37,3.52,3.3,3.45,4100,0
FUFU.US,60,20240517,170000,3.49,3.55,3.46,3.5454,9081,0
FUFU.US,60,20240517,180000,3.5,3.5699,3.35,3.54,6090,0
FUFU.US,60,20240517,190000,3.48,3.5,3.3701,3.43,12850,0
FUFU.US,60,20240517,200000,3.445,3.49,3.4001,3.49,5454,0
FUFU.US,60,20240517,210000,3.48,3.55,3.41,3.47,20943,0
FUFU.US,60,20240517,220000,3.485,3.63,3.4501,3.53,24078,0
FUFU.US,60,20240520,160000,3.63,3.655,3.5164,3.55,17740,0
FUFU.US,60,20240520,170000,3.5,3.51,3.4,3.47,19630,0
FUFU.US,60,20240520,180000,3.445,3.4497,3.3033,3.37,18207,0
FUFU.US,60,20240520,190000,3.3,3.43,3.3,3.3857,15932,0
FUFU.US,60,20240520,200000,3.425,3.45,3.3801,3.45,4186,0
FUFU.US,60,20240520,210000,3.41,3.44,3.4,3.44,2061,0
FUFU.US,60,20240520,220000,3.4337,3.44,3.31,3.4,10579,0
FUFU.US,60,20240521,160000,3.5,3.53,3.43,3.44,13022,0
FUFU.US,60,20240521,170000,3.46,4,3.41,3.75,136005,0
FUFU.US,60,20240521,180000,3.79,3.98,3.7201,3.85,62896,0
FUFU.US,60,20240521,190000,3.85,3.9,3.55,3.56,26441,0
FUFU.US,60,20240521,200000,3.59,3.74,3.59,3.74,4230,0
FUFU.US,60,20240521,210000,3.83,3.83,3.65,3.66,10867,0
FUFU.US,60,20240521,220000,3.64,3.74,3.56,3.7,10868,0
FUFU.US,60,20240522,160000,3.73,3.83,3.53,3.82,18395,0
FUFU.US,60,20240522,170000,3.8177,3.8177,3.42,3.65,58579,0
FUFU.US,60,20240522,180000,3.63,3.6692,3.51,3.61,3250,0
FUFU.US,60,20240522,190000,3.605,3.7877,3.5,3.51,10870,0
FUFU.US,60,20240522,200000,3.54,3.6,3.42,3.5299,11417,0
FUFU.US,60,20240522,210000,3.485,3.52,3.485,3.485,1600,0
FUFU.US,60,20240522,220000,3.46,3.51,3.46,3.51,7301,0
FUFU.US,60,20240523,160000,3.41,3.525,3.25,3.3,8968,0
FUFU.US,60,20240523,170000,3.3,3.44,3.2257,3.3201,13434,0
FUFU.US,60,20240523,180000,3.3058,3.3699,3.27,3.31,7497,0
FUFU.US,60,20240523,190000,3.31,3.36,3.259,3.29,5542,0
FUFU.US,60,20240523,200000,3.33,3.4887,3.28,3.3502,14880,0
FUFU.US,60,20240523,210000,3.36,3.39,3.35,3.38,1533,0
FUFU.US,60,20240523,220000,3.35,3.44,3.31,3.36,6533,0
FUFU.US,60,20240524,160000,3.27,3.41,3.27,3.41,2000,0
FUFU.US,60,20240524,170000,3.5078,3.5399,3.4,3.4,6320,0
FUFU.US,60,20240524,180000,3.46,3.4899,3.4039,3.45,12544,0
FUFU.US,60,20240524,190000,3.435,3.435,3.32,3.32,5285,0
FUFU.US,60,20240524,200000,3.38,3.43,3.38,3.39,2313,0
FUFU.US,60,20240524,210000,3.42,3.44,3.38,3.38,1555,0
FUFU.US,60,20240524,220000,3.38,3.38,3.38,3.38,200,0
FUFU.US,60,20240528,160000,3.45,3.5662,3.31,3.5,2933,0
FUFU.US,60,20240528,170000,3.5499,3.5499,3.33,3.53,6550,0
FUFU.US,60,20240528,180000,3.5292,3.5292,3.5292,3.5292,100,0
FUFU.US,60,20240528,190000,3.5,3.7,3.395,3.68,33576,0
FUFU.US,60,20240528,200000,3.62,3.69,3.61,3.61,1836,0
FUFU.US,60,20240528,210000,3.61,3.61,3.5,3.5,10415,0
FUFU.US,60,20240528,220000,3.51,3.51,3.5,3.5,734,0
FUFU.US,60,20240529,160000,3.5,3.54,3.5,3.5,2360,0
FUFU.US,60,20240529,170000,3.47,3.5999,3.45,3.5,29079,0
FUFU.US,60,20240529,180000,3.43,3.49,3.43,3.48,2400,0
FUFU.US,60,20240529,190000,3.46,3.5,3.46,3.5,4162,0
FUFU.US,60,20240529,200000,3.465,3.465,3.465,3.465,193,0
FUFU.US,60,20240529,210000,3.49,3.645,3.466,3.61,22314,0
FUFU.US,60,20240529,220000,3.6,3.6466,3.49,3.5,17226,0
FUFU.US,60,20240530,160000,3.51,3.5827,3.5,3.5695,6006,0
FUFU.US,60,20240530,170000,3.52,3.5648,3.48,3.5392,3830,0
FUFU.US,60,20240530,180000,3.49,3.54,3.475,3.506,17624,0
FUFU.US,60,20240530,190000,3.5097,3.51,3.44,3.45,18398,0
FUFU.US,60,20240530,200000,3.4,3.44,3.36,3.44,1400,0
FUFU.US,60,20240530,210000,3.45,3.45,3.425,3.45,1694,0
FUFU.US,60,20240530,220000,3.4702,3.49,3.4,3.48,9573,0
FUFU.US,60,20240531,160000,3.41,3.5799,3.4,3.49,2712,0
FUFU.US,60,20240531,170000,3.49,3.56,3.45,3.5584,3433,0
FUFU.US,60,20240531,180000,3.515,3.55,3.45,3.49,13790,0
FUFU.US,60,20240531,190000,3.45,3.4899,3.4,3.41,2204,0
FUFU.US,60,20240531,200000,3.4,3.41,3.4,3.41,1100,0
FUFU.US,60,20240531,210000,3.435,3.435,3.32,3.32,5090,0
FUFU.US,60,20240531,220000,3.345,3.42,3.275,3.32,23981,0
FUFU.US,60,20240603,160000,3.4,3.51,3.4,3.4875,5611,0
FUFU.US,60,20240603,170000,3.4006,3.48,3.4001,3.4655,4413,0
FUFU.US,60,20240603,180000,3.4994,3.5492,3.4427,3.5431,4765,0
FUFU.US,60,20240603,190000,3.477,3.48,3.42,3.42,6870,0
FUFU.US,60,20240603,200000,3.39,3.39,3.39,3.39,472,0
FUFU.US,60,20240603,210000,3.44,3.44,3.4,3.4,200,0
FUFU.US,60,20240603,220000,3.4,3.44,3.37,3.37,4106,0
FUFU.US,60,20240604,160000,3.4485,3.51,3.42,3.4999,4100,0
FUFU.US,60,20240604,170000,3.4799,3.53,3.445,3.5,11860,0
FUFU.US,60,20240604,180000,3.465,3.49,3.4301,3.49,500,0
FUFU.US,60,20240604,190000,3.43,3.5397,3.428,3.51,17054,0
FUFU.US,60,20240604,200000,3.5,3.8,3.49,3.65,42777,0
FUFU.US,60,20240604,210000,3.6,3.775,3.5807,3.775,7315,0
FUFU.US,60,20240604,220000,3.7,4,3.7,3.87,54264,0
FUFU.US,60,20240605,160000,3.84,4.03,3.7,3.7701,28297,0
FUFU.US,60,20240605,170000,3.8,3.885,3.737,3.8054,7789,0
FUFU.US,60,20240605,180000,3.8842,3.94,3.8,3.81,4352,0
FUFU.US,60,20240605,190000,3.85,3.9,3.76,3.76,6693,0
FUFU.US,60,20240605,200000,3.84,3.84,3.71,3.72,2597,0
FUFU.US,60,20240605,210000,3.72,3.8,3.7,3.79,3295,0
FUFU.US,60,20240605,220000,3.745,3.79,3.59,3.69,9583,0
FUFU.US,60,20240606,160000,3.59,3.81,3.57,3.62,12434,0
FUFU.US,60,20240606,170000,3.78,3.865,3.6094,3.86,11938,0
FUFU.US,60,20240606,180000,3.7905,3.8499,3.73,3.76,13885,0
FUFU.US,60,20240606,190000,3.71,3.7999,3.6201,3.75,5017,0
FUFU.US,60,20240606,200000,3.765,3.765,3.6201,3.6605,4500,0
FUFU.US,60,20240606,210000,3.64,3.69,3.62,3.6699,1181,0
FUFU.US,60,20240606,220000,3.67,3.75,3.6,3.65,3413,0
FUFU.US,60,20240607,160000,4,4,3.75,3.86,21082,0
FUFU.US,60,20240607,170000,3.86,4,3.8,3.875,32401,0
FUFU.US,60,20240607,180000,3.9,4,3.85,3.85,49590,0
FUFU.US,60,20240607,190000,3.86,3.96,3.82,3.89,5130,0
FUFU.US,60,20240607,200000,3.81,3.9241,3.7,3.71,16405,0
FUFU.US,60,20240607,210000,3.71,3.8399,3.5401,3.6483,36139,0
FUFU.US,60,20240607,220000,3.69,3.83,3.6,3.72,27038,0
FUFU.US,60,20240610,160000,3.82,3.82,3.5663,3.64,3565,0
FUFU.US,60,20240610,170000,3.63,3.66,3.45,3.55,26671,0
FUFU.US,60,20240610,180000,3.49,3.76,3.49,3.58,12020,0
FUFU.US,60,20240610,190000,3.58,3.68,3.55,3.66,4194,0
FUFU.US,60,20240610,200000,3.7696,3.7899,3.63,3.67,9299,0
FUFU.US,60,20240610,210000,3.715,3.78,3.5701,3.655,15675,0
FUFU.US,60,20240610,220000,3.6,3.635,3.57,3.57,1528,0
FUFU.US,60,20240611,160000,3.56,3.56,3,3.3959,32048,0
FUFU.US,60,20240611,170000,3.34,3.473,3.29,3.34,10584,0
FUFU.US,60,20240611,180000,3.3895,3.3895,3.24,3.26,34351,0
FUFU.US,60,20240611,190000,3.27,3.3399,3.23,3.33,33345,0
FUFU.US,60,20240611,200000,3.3022,3.32,3.22,3.2799,7823,0
FUFU.US,60,20240611,210000,3.2243,3.28,3.2243,3.28,1419,0
FUFU.US,60,20240611,220000,3.223,3.24,3.16,3.17,10172,0
FUFU.US,60,20240612,160000,3.22,3.34,3.2,3.287,48018,0
FUFU.US,60,20240612,170000,3.34,3.48,3.2,3.3899,48930,0
FUFU.US,60,20240612,180000,3.3899,3.48,3.2701,3.41,4842,0
FUFU.US,60,20240612,190000,3.4185,3.47,3.4,3.4,1328,0
FUFU.US,60,20240612,200000,3.4,3.5,3.3521,3.5,2543,0
FUFU.US,60,20240612,210000,3.5,3.75,3.5,3.57,49387,0
FUFU.US,60,20240612,220000,3.63,3.75,3.5601,3.6,41151,0
FUFU.US,60,20240613,160000,3.57,3.9605,3.57,3.85,23102,0
FUFU.US,60,20240613,170000,3.86,3.9599,3.67,3.8999,20249,0
FUFU.US,60,20240613,180000,3.73,3.75,3.59,3.63,5710,0
FUFU.US,60,20240613,190000,3.69,3.695,3.66,3.66,914,0
FUFU.US,60,20240613,200000,3.76,3.85,3.6803,3.7,3325,0
FUFU.US,60,20240613,210000,3.8298,3.89,3.7,3.825,42045,0
FUFU.US,60,20240613,220000,3.825,3.89,3.76,3.89,9032,0
FUFU.US,60,20240614,160000,3.77,3.93,3.6,3.73,19500,0
FUFU.US,60,20240614,170000,3.7,3.8099,3.63,3.67,2519,0
FUFU.US,60,20240614,180000,3.67,4,3.66,3.9,32250,0
FUFU.US,60,20240614,190000,3.98,3.98,3.774,3.85,8575,0
FUFU.US,60,20240614,210000,3.88,3.88,3.86,3.86,350,0
FUFU.US,60,20240614,220000,3.9,3.91,3.8201,3.84,10796,0
FUFU.US,60,20240617,160000,3.95,3.95,3.78,3.78,1954,0
FUFU.US,60,20240617,170000,3.79,3.855,3.75,3.82,6689,0
FUFU.US,60,20240617,180000,3.74,3.74,3.6417,3.6417,1296,0
FUFU.US,60,20240617,190000,3.65,3.73,3.65,3.73,441,0
FUFU.US,60,20240617,200000,3.69,3.75,3.68,3.68,800,0
FUFU.US,60,20240617,210000,3.74,3.79,3.7,3.745,2780,0
FUFU.US,60,20240617,220000,3.76,3.77,3.64,3.69,10326,0
FUFU.US,60,20240618,160000,3.7,3.7,3.66,3.66,1391,0
FUFU.US,60,20240618,170000,3.65,3.7,3.5271,3.695,9254,0
FUFU.US,60,20240618,180000,3.6999,3.7,3.5634,3.57,2955,0
FUFU.US,60,20240618,190000,3.6999,3.7499,3.58,3.7499,3403,0
FUFU.US,60,20240618,200000,3.68,3.75,3.67,3.67,705,0
FUFU.US,60,20240618,210000,3.744,3.75,3.645,3.75,393,0
FUFU.US,60,20240618,220000,3.63,3.635,3.5,3.5,6736,0
FUFU.US,60,20240620,160000,3.5501,3.6564,3.5501,3.6,11274,0
FUFU.US,60,20240620,170000,3.62,3.6999,3.55,3.63,8121,0
FUFU.US,60,20240620,180000,3.63,3.7499,3.56,3.6,1796,0
FUFU.US,60,20240620,190000,3.678,3.75,3.625,3.73,6129,0
FUFU.US,60,20240620,200000,3.75,3.8,3.7201,3.8,8375,0
FUFU.US,60,20240620,210000,3.8134,3.8901,3.75,3.86,31826,0
FUFU.US,60,20240620,220000,3.85,3.9,3.845,3.9,3879,0
FUFU.US,60,20240621,160000,3.89,3.89,3.7499,3.75,6768,0
FUFU.US,60,20240621,170000,3.79,4,3.75,4,43965,0
FUFU.US,60,20240621,180000,3.98,4.355,3.955,4.03,97332,0
FUFU.US,60,20240621,190000,4.04,4.155,4.04,4.13,18196,0
FUFU.US,60,20240621,200000,4.075,4.6,4.075,4.5,113858,0
FUFU.US,60,20240621,210000,4.5,5.19,4.4997,4.9784,242145,0
FUFU.US,60,20240621,220000,5,6.4366,4.96,6.2,1639756,0
FUFU.US,60,20240624,160000,5.05,5.69,4.5001,5.0101,141639,0
FUFU.US,60,20240624,170000,5.02,5.35,4.95,5.11,98947,0
FUFU.US,60,20240624,180000,5.0249,5.31,4.86,5.2047,114647,0
FUFU.US,60,20240624,190000,5.1561,5.23,4.95,5.05,52141,0
FUFU.US,60,20240624,200000,5.11,5.1559,5.0701,5.1,11639,0
FUFU.US,60,20240624,210000,5.11,5.19,5.1,5.12,18339,0
FUFU.US,60,20240624,220000,5.1101,5.35,5.11,5.3,49684,0
FUFU.US,60,20240625,160000,5.21,5.52,4.95,5.1542,32820,0
FUFU.US,60,20240625,170000,5.1501,5.85,5.1501,5.85,73793,0
FUFU.US,60,20240625,180000,5.75,6.44,5.5401,5.96,146819,0
FUFU.US,60,20240625,190000,5.9599,6.39,5.7501,6.34,105804,0
FUFU.US,60,20240625,200000,6.34,6.6,6.1001,6.39,95532,0
FUFU.US,60,20240625,210000,6.2,6.5971,6,6.4163,99416,0
FUFU.US,60,20240625,220000,6.4199,7,6.35,6.7,151192,0
FUFU.US,60,20240626,160000,6.75,7.2,6.3201,7,91156,0
FUFU.US,60,20240626,170000,7,7.39,6.6,6.75,149854,0
FUFU.US,60,20240626,180000,6.75,6.94,5.75,5.98,219040,0
FUFU.US,60,20240626,190000,5.955,5.95975,5.5,5.61,86170,0
FUFU.US,60,20240626,200000,5.58,6.32,5.5141,6.32,41857,0
FUFU.US,60,20240626,210000,6.315,6.55,5.8001,6.1,19247,0
FUFU.US,60,20240626,220000,6.18,6.26,6.1,6.1,46094,0
FUFU.US,60,20240627,160000,5.9,6.2996,5.78,5.795,19255,0
FUFU.US,60,20240627,170000,5.82,5.84,4.61,5.075,91899,0
