<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHW.US,60,20240628,170000,6.8889,6.92,6.8857,6.89,14028,0
CHW.US,60,20240628,180000,6.8807,6.89,6.8701,6.88,15251,0
CHW.US,60,20240628,190000,6.885,6.89,6.86,6.8611,17895,0
CHW.US,60,20240628,200000,6.875,6.88,6.86,6.87,8960,0
CHW.US,60,20240628,210000,6.87,6.8713,6.86,6.87,30753,0
CHW.US,60,20240628,220000,6.8602,6.87,6.825,6.86,58392,0
CHW.US,60,20240701,160000,6.88,6.89,6.84,6.855,14532,0
CHW.US,60,20240701,170000,6.85,6.86,6.82,6.84,12787,0
CHW.US,60,20240701,180000,6.84,6.8681,6.84,6.855,18732,0
CHW.US,60,20240701,190000,6.8599,6.8599,6.83,6.85,12538,0
CHW.US,60,20240701,200000,6.84,6.87,6.83,6.8609,12907,0
CHW.US,60,20240701,210000,6.86,6.865,6.83,6.85,9982,0
CHW.US,60,20240701,220000,6.84,6.87,6.83,6.87,39792,0
CHW.US,60,20240702,160000,6.85,6.9,6.85,6.9,8487,0
CHW.US,60,20240702,170000,6.9,6.9,6.87,6.88,4177,0
CHW.US,60,20240702,180000,6.9,6.9,6.88,6.885,21841,0
CHW.US,60,20240702,190000,6.8899,6.89,6.88,6.8898,14122,0
CHW.US,60,20240702,200000,6.8898,6.91,6.88,6.91,12376,0
CHW.US,60,20240702,210000,6.91,6.92,6.91,6.92,12141,0
CHW.US,60,20240702,220000,6.91,6.92,6.9009,6.92,26562,0
CHW.US,60,20240703,160000,6.93,6.99,6.925,6.98,15485,0
CHW.US,60,20240703,170000,6.98,7.03,6.98,7.03,36371,0
CHW.US,60,20240703,180000,7.03,7.04,7.02,7.0348,32384,0
CHW.US,60,20240703,190000,7.04,7.07,7.01,7.03,39646,0
CHW.US,60,20240703,200000,7.03,7.03,7.03,7.03,1598,0
CHW.US,60,20240705,160000,7.06,7.0798,7.0501,7.065,7659,0
CHW.US,60,20240705,170000,7.05,7.05,7.03,7.04,13900,0
CHW.US,60,20240705,180000,7.04,7.06,7.04,7.0589,5402,0
CHW.US,60,20240705,190000,7.06,7.06,7.0315,7.05,8454,0
CHW.US,60,20240705,200000,7.03,7.04,6.99,7.0186,21342,0
CHW.US,60,20240705,210000,7.04,7.04,7.01,7.01,1828,0
CHW.US,60,20240705,220000,7.0369,7.04,7.0101,7.02,10683,0
CHW.US,60,20240708,160000,7.06,7.08,7.06,7.0794,11876,0
CHW.US,60,20240708,170000,7.04,7.07,7.03,7.03,2350,0
CHW.US,60,20240708,180000,7.045,7.05,7.02,7.02,10467,0
CHW.US,60,20240708,190000,7.02,7.029,7,7.0196,10339,0
CHW.US,60,20240708,200000,7.0167,7.04,7.0112,7.04,10082,0
CHW.US,60,20240708,210000,7.02,7.03,7.0101,7.03,8128,0
CHW.US,60,20240708,220000,7.03,7.04,7.02,7.04,1602,0
CHW.US,60,20240709,160000,7.03,7.04,7.0201,7.03,13556,0
CHW.US,60,20240709,170000,7.03,7.03,7.01,7.02,29248,0
CHW.US,60,20240709,180000,7.02,7.04,7.0199,7.039,10220,0
CHW.US,60,20240709,190000,7.035,7.06,7.03,7.045,6830,0
CHW.US,60,20240709,200000,7.045,7.06,7.0301,7.059,5377,0
CHW.US,60,20240709,210000,7.0453,7.06,7.015,7.02,26699,0
CHW.US,60,20240709,220000,7.04,7.05,7.0201,7.05,13311,0
CHW.US,60,20240710,160000,7.07,7.0896,7.06,7.0718,9374,0
CHW.US,60,20240710,170000,7.0727,7.11,7.05,7.11,21439,0
CHW.US,60,20240710,180000,7.1053,7.11,7.08,7.1,14080,0
CHW.US,60,20240710,190000,7.1015,7.12,7.08,7.0999,23017,0
CHW.US,60,20240710,200000,7.1,7.13,7.1,7.125,10108,0
CHW.US,60,20240710,210000,7.1118,7.13,7.1,7.105,6745,0
CHW.US,60,20240710,220000,7.1,7.11,7.08,7.11,39421,0
CHW.US,60,20240711,160000,7.14,7.16,7.14,7.16,11215,0
CHW.US,60,20240711,170000,7.17,7.18,7.14,7.155,27217,0
CHW.US,60,20240711,180000,7.155,7.165,7.13,7.14,22394,0
CHW.US,60,20240711,190000,7.14,7.19,7.13,7.19,17025,0
CHW.US,60,20240711,200000,7.1896,7.1898,7.15,7.18,10304,0
CHW.US,60,20240711,210000,7.16,7.16,7.12,7.13,16773,0
CHW.US,60,20240711,220000,7.1206,7.13,7.12,7.12,10712,0
CHW.US,60,20240712,160000,7.109,7.11,7.08,7.1099,3713,0
CHW.US,60,20240712,170000,7.11,7.1402,7.11,7.1301,20212,0
CHW.US,60,20240712,180000,7.13,7.14,7.08,7.1099,22957,0
CHW.US,60,20240712,190000,7.1,7.12,7.07,7.0853,33990,0
CHW.US,60,20240712,200000,7.09,7.11,7.09,7.11,4266,0
CHW.US,60,20240712,210000,7.1,7.1097,7.0903,7.1,4134,0
CHW.US,60,20240712,220000,7.1,7.1093,7.09,7.095,12311,0
CHW.US,60,20240715,160000,7.14,7.14,7.1,7.11,6116,0
CHW.US,60,20240715,170000,7.105,7.145,7.105,7.135,11844,0
CHW.US,60,20240715,180000,7.13,7.14,7.11,7.11,14242,0
CHW.US,60,20240715,190000,7.11,7.1299,7.09,7.11,19674,0
CHW.US,60,20240715,200000,7.1,7.1,7.07,7.075,8346,0
CHW.US,60,20240715,210000,7.0709,7.09,7.07,7.087,18609,0
CHW.US,60,20240715,220000,7.085,7.0904,7.07,7.075,4795,0
CHW.US,60,20240716,160000,7.08,7.08,7.08,7.08,4637,0
CHW.US,60,20240716,170000,7.0859,7.1,7.08,7.1,10212,0
CHW.US,60,20240716,180000,7.1,7.13,7.0994,7.12,16823,0
CHW.US,60,20240716,190000,7.12,7.12,7.09,7.095,9746,0
CHW.US,60,20240716,200000,7.106,7.106,7.08,7.09,5082,0
CHW.US,60,20240716,210000,7.0824,7.0879,7.03,7.07,30586,0
CHW.US,60,20240716,220000,7.0881,7.09,7.07,7.08,26496,0
CHW.US,60,20240717,160000,7.05,7.05,6.98,7.02,35434,0
CHW.US,60,20240717,170000,7.015,7.025,7,7.02,11965,0
CHW.US,60,20240717,180000,7.02,7.03,7,7.02,9156,0
CHW.US,60,20240717,190000,7.015,7.04,7.01,7.02,5545,0
CHW.US,60,20240717,200000,7.01,7.03,7.0001,7.03,5120,0
CHW.US,60,20240717,210000,7,7.02,6.98,6.9999,27282,0
CHW.US,60,20240717,220000,6.995,7.0893,6.99,7.05,59899,0
CHW.US,60,20240718,160000,7.05,7.1,7.0386,7.05,11616,0
CHW.US,60,20240718,170000,7.045,7.05,6.94,6.94,31408,0
CHW.US,60,20240718,180000,6.94,6.965,6.9201,6.94,11980,0
CHW.US,60,20240718,190000,6.96,6.96,6.91,6.925,25742,0
CHW.US,60,20240718,200000,6.91,6.9346,6.85,6.855,36428,0
CHW.US,60,20240718,210000,6.8501,6.87,6.84,6.865,34259,0
CHW.US,60,20240718,220000,6.865,6.89,6.86,6.89,16100,0
CHW.US,60,20240719,160000,6.89,6.93,6.86,6.91,28872,0
CHW.US,60,20240719,170000,6.91,6.91,6.8842,6.895,14537,0
CHW.US,60,20240719,180000,6.91,6.91,6.85,6.85,18327,0
CHW.US,60,20240719,190000,6.855,6.88,6.855,6.8798,21776,0
CHW.US,60,20240719,200000,6.875,6.89,6.875,6.885,11573,0
CHW.US,60,20240719,210000,6.89,6.92,6.89,6.9101,24550,0
CHW.US,60,20240719,220000,6.92,6.94,6.9199,6.93,24083,0
CHW.US,60,20240722,160000,6.95,6.9797,6.95,6.9501,23205,0
CHW.US,60,20240722,170000,6.955,6.96,6.95,6.96,26480,0
CHW.US,60,20240722,180000,6.96,6.96,6.95,6.955,32446,0
CHW.US,60,20240722,190000,6.955,6.98,6.9515,6.975,113105,0
CHW.US,60,20240722,200000,6.9799,6.98,6.95,6.955,19173,0
CHW.US,60,20240722,210000,6.96,6.97,6.95,6.95,19736,0
CHW.US,60,20240722,220000,6.96,6.98,6.95,6.97,21415,0
CHW.US,60,20240723,160000,6.98,6.98,6.953,6.965,16328,0
CHW.US,60,20240723,170000,6.96,6.96,6.95,6.9547,10210,0
CHW.US,60,20240723,180000,6.955,6.97,6.95,6.97,21596,0
CHW.US,60,20240723,190000,6.96,6.9682,6.95,6.95,19131,0
CHW.US,60,20240723,200000,6.9535,6.97,6.95,6.95,25221,0
CHW.US,60,20240723,210000,6.9527,6.9619,6.95,6.95,9232,0
CHW.US,60,20240723,220000,6.9514,6.9588,6.95,6.95,32633,0
CHW.US,60,20240724,160000,6.93,6.94,6.89,6.89,30909,0
CHW.US,60,20240724,170000,6.89,6.91,6.88,6.88,15252,0
CHW.US,60,20240724,180000,6.88,6.8984,6.87,6.87,13211,0
CHW.US,60,20240724,190000,6.8604,6.87,6.85,6.87,9935,0
CHW.US,60,20240724,200000,6.8767,6.88,6.83,6.8402,13667,0
CHW.US,60,20240724,210000,6.84,6.8401,6.83,6.835,6008,0
CHW.US,60,20240724,220000,6.835,6.84,6.77,6.79,44833,0
CHW.US,60,20240725,160000,6.8,6.85,6.79,6.82,11585,0
CHW.US,60,20240725,170000,6.79,6.8396,6.79,6.82,3252,0
CHW.US,60,20240725,180000,6.8399,6.85,6.8,6.85,5966,0
CHW.US,60,20240725,190000,6.84,6.8499,6.82,6.835,4770,0
CHW.US,60,20240725,200000,6.82,6.8485,6.82,6.82,4763,0
CHW.US,60,20240725,210000,6.82,6.8357,6.79,6.8,8483,0
CHW.US,60,20240725,220000,6.8,6.82,6.77,6.77,40507,0
CHW.US,60,20240726,160000,6.8,6.81,6.8,6.81,7609,0
CHW.US,60,20240726,170000,6.8,6.8,6.78,6.78,3466,0
CHW.US,60,20240726,180000,6.79,6.81,6.77,6.77,16956,0
CHW.US,60,20240726,190000,6.775,6.785,6.76,6.77,10400,0
CHW.US,60,20240726,200000,6.775,6.78,6.75,6.76,8801,0
CHW.US,60,20240726,210000,6.76,6.77,6.75,6.76,17635,0
CHW.US,60,20240726,220000,6.76,6.7647,6.725,6.73,41692,0
CHW.US,60,20240729,160000,6.75,6.785,6.75,6.78,16393,0
CHW.US,60,20240729,170000,6.81,6.88,6.8,6.8,30220,0
CHW.US,60,20240729,180000,6.79,6.79,6.75,6.76,4356,0
CHW.US,60,20240729,190000,6.761,6.77,6.75,6.77,7116,0
CHW.US,60,20240729,200000,6.7666,6.7798,6.755,6.76,8448,0
CHW.US,60,20240729,210000,6.76,6.77,6.751,6.76,13356,0
CHW.US,60,20240729,220000,6.76,6.79,6.76,6.79,14006,0
CHW.US,60,20240730,160000,6.86,6.88,6.86,6.88,9812,0
CHW.US,60,20240730,170000,6.87,6.88,6.84,6.845,5856,0
CHW.US,60,20240730,180000,6.84,6.84,6.78,6.78,14543,0
CHW.US,60,20240730,190000,6.7813,6.7899,6.76,6.76,10981,0
CHW.US,60,20240730,200000,6.7699,6.77,6.75,6.7526,15755,0
CHW.US,60,20240730,210000,6.755,6.77,6.75,6.76,8931,0
CHW.US,60,20240730,220000,6.76,6.78,6.75,6.76,40945,0
CHW.US,60,20240731,160000,6.88,6.95,6.85,6.94,16425,0
CHW.US,60,20240731,170000,6.93,6.95,6.92,6.94,16114,0
CHW.US,60,20240731,180000,6.94,6.95,6.9,6.91,55913,0
CHW.US,60,20240731,190000,6.91,6.93,6.9,6.92,13291,0
CHW.US,60,20240731,200000,6.92,6.93,6.9,6.91,14481,0
CHW.US,60,20240731,210000,6.9089,6.92,6.9,6.915,11575,0
CHW.US,60,20240731,220000,6.92,6.92,6.86,6.87,27865,0
CHW.US,60,20240801,160000,6.87,6.925,6.86,6.92,14389,0
CHW.US,60,20240801,170000,6.915,6.93,6.8401,6.87,7047,0
CHW.US,60,20240801,180000,6.86,6.86,6.8,6.8,20799,0
CHW.US,60,20240801,190000,6.82,6.83,6.81,6.82,6543,0
CHW.US,60,20240801,200000,6.8002,6.825,6.8002,6.8201,24076,0
CHW.US,60,20240801,210000,6.82,6.83,6.82,6.8203,9726,0
CHW.US,60,20240801,220000,6.8278,6.83,6.8,6.82,17091,0
CHW.US,60,20240802,160000,6.7414,6.82,6.7414,6.77,11889,0
CHW.US,60,20240802,170000,6.75,6.76,6.66,6.67,34693,0
CHW.US,60,20240802,180000,6.6601,6.68,6.65,6.66,16225,0
CHW.US,60,20240802,190000,6.65,6.68,6.64,6.64,5705,0
CHW.US,60,20240802,200000,6.64,6.69,6.62,6.66,38845,0
CHW.US,60,20240802,210000,6.67,6.68,6.66,6.68,14919,0
CHW.US,60,20240802,220000,6.6856,6.71,6.6766,6.71,17435,0
CHW.US,60,20240805,160000,6.4001,6.535,6.35,6.3765,31541,0
CHW.US,60,20240805,170000,6.38,6.48,6.38,6.42,8603,0
CHW.US,60,20240805,180000,6.41,6.4983,6.41,6.4983,7354,0
CHW.US,60,20240805,190000,6.48,6.5,6.44,6.44,9408,0
CHW.US,60,20240805,200000,6.43,6.455,6.43,6.4508,3552,0
CHW.US,60,20240805,210000,6.4591,6.4594,6.37,6.381,17140,0
CHW.US,60,20240805,220000,6.4096,6.41,6.38,6.41,13297,0
CHW.US,60,20240806,160000,6.53,6.5528,6.5,6.51,4116,0
CHW.US,60,20240806,170000,6.51,6.5488,6.51,6.54,4985,0
CHW.US,60,20240806,180000,6.5475,6.55,6.52,6.54,27942,0
CHW.US,60,20240806,190000,6.54,6.55,6.53,6.53,8051,0
CHW.US,60,20240806,200000,6.53,6.56,6.5277,6.56,14812,0
CHW.US,60,20240806,210000,6.555,6.56,6.54,6.55,21731,0
CHW.US,60,20240806,220000,6.55,6.64,6.52,6.56,41719,0
CHW.US,60,20240807,160000,6.63,6.68,6.63,6.675,9828,0
CHW.US,60,20240807,170000,6.675,6.72,6.675,6.72,15224,0
CHW.US,60,20240807,180000,6.73,6.73,6.68025,6.69,15901,0
CHW.US,60,20240807,190000,6.685,6.7,6.68,6.69,32917,0
CHW.US,60,20240807,200000,6.69,6.69,6.63,6.6373,21490,0
CHW.US,60,20240807,210000,6.6317,6.64,6.61,6.6277,3183,0
CHW.US,60,20240807,220000,6.6173,6.6277,6.565,6.565,14634,0
CHW.US,60,20240808,160000,6.67,6.67,6.65,6.655,5365,0
CHW.US,60,20240808,170000,6.66,6.66,6.64,6.64,18338,0
CHW.US,60,20240808,180000,6.65,6.6549,6.61,6.64,26225,0
CHW.US,60,20240808,190000,6.64,6.66,6.63,6.66,16943,0
CHW.US,60,20240808,200000,6.6301,6.69,6.62,6.6762,35061,0
CHW.US,60,20240808,210000,6.675,6.681,6.66,6.66,17232,0
CHW.US,60,20240808,220000,6.66,6.66,6.64,6.65,14940,0
CHW.US,60,20240809,160000,6.63,6.65,6.55,6.65,10494,0
CHW.US,60,20240809,170000,6.66,6.71,6.66,6.68,10894,0
CHW.US,60,20240809,180000,6.69,6.71,6.68,6.7,19739,0
CHW.US,60,20240809,190000,6.685,6.69,6.62,6.668,21070,0
CHW.US,60,20240809,200000,6.68,6.71,6.66,6.69,9297,0
CHW.US,60,20240809,210000,6.6746,6.71,6.674,6.69,7393,0
CHW.US,60,20240809,220000,6.7,6.7,6.68,6.7,10633,0
CHW.US,60,20240812,160000,6.71,6.79,6.6501,6.75,18256,0
CHW.US,60,20240812,170000,6.75,6.795,6.7201,6.775,23109,0
CHW.US,60,20240812,180000,6.7478,6.765,6.74,6.741,6464,0
CHW.US,60,20240812,190000,6.7477,6.7538,6.6708,6.72,12860,0
CHW.US,60,20240812,200000,6.72,6.72,6.67,6.67,15412,0
CHW.US,60,20240812,210000,6.6701,6.7,6.6701,6.7,3716,0
CHW.US,60,20240812,220000,6.6903,6.7,6.66,6.675,36510,0
CHW.US,60,20240813,160000,6.7,6.81,6.7,6.81,14441,0
CHW.US,60,20240813,170000,6.81,6.82,6.79,6.81,26762,0
CHW.US,60,20240813,180000,6.805,6.82,6.8,6.81,13969,0
CHW.US,60,20240813,190000,6.81,6.82,6.8,6.8003,9621,0
CHW.US,60,20240813,200000,6.8199,6.82,6.8,6.81,12640,0
CHW.US,60,20240813,210000,6.81,6.82,6.7931,6.82,13215,0
CHW.US,60,20240813,220000,6.8121,6.85,6.8,6.83,36228,0
CHW.US,60,20240814,160000,6.84,6.87,6.81,6.85,9052,0
CHW.US,60,20240814,170000,6.844,6.89,6.84,6.87,16696,0
CHW.US,60,20240814,180000,6.87,6.9,6.86,6.88,18668,0
CHW.US,60,20240814,190000,6.89,6.89,6.8453,6.85,12005,0
CHW.US,60,20240814,200000,6.852,6.852,6.84,6.84,3895,0
CHW.US,60,20240814,210000,6.84,6.85,6.831,6.84,4250,0
CHW.US,60,20240814,220000,6.84,6.84,6.7978,6.805,14785,0
CHW.US,60,20240815,160000,6.9,6.94,6.88,6.925,17604,0
CHW.US,60,20240815,170000,6.93,6.93,6.885,6.89,13581,0
CHW.US,60,20240815,180000,6.885,6.93,6.885,6.9229,15398,0
CHW.US,60,20240815,190000,6.925,6.93,6.915,6.915,10294,0
CHW.US,60,20240815,200000,6.92,6.92,6.91,6.915,6419,0
CHW.US,60,20240815,210000,6.9173,6.94,6.9173,6.935,8103,0
CHW.US,60,20240815,220000,6.9397,6.94,6.915,6.92,36589,0
CHW.US,60,20240816,160000,6.95,6.98,6.95,6.964,29325,0
CHW.US,60,20240816,170000,6.97,6.99,6.965,6.9694,13790,0
CHW.US,60,20240816,180000,6.96,6.96,6.93,6.96,28050,0
CHW.US,60,20240816,190000,6.95,6.961,6.95,6.961,15389,0
CHW.US,60,20240816,200000,6.97,6.97,6.95,6.96,11478,0
CHW.US,60,20240816,210000,6.96,6.96,6.95,6.96,11727,0
CHW.US,60,20240816,220000,6.9625,6.97,6.945,6.96,18036,0
CHW.US,60,20240819,160000,6.97,6.99,6.9471,6.97,11772,0
CHW.US,60,20240819,170000,6.98,6.98,6.96,6.965,17849,0
CHW.US,60,20240819,180000,6.965,7.04,6.96,7.04,26948,0
CHW.US,60,20240819,190000,7.05,7.1,7.0201,7.085,24202,0
CHW.US,60,20240819,200000,7.085,7.085,7.0512,7.065,15969,0
CHW.US,60,20240819,210000,7.07,7.08,7.05,7.08,22192,0
CHW.US,60,20240819,220000,7.075,7.08,6.94,7,11730,0
CHW.US,60,20240820,160000,7.07,7.1,7.0145,7.07,29304,0
CHW.US,60,20240820,170000,7.08,7.08,7.02,7.05,20683,0
CHW.US,60,20240820,180000,7.06,7.06,7.0007,7.0099,33940,0
CHW.US,60,20240820,190000,7.0299,7.0299,7.011,7.011,2180,0
CHW.US,60,20240820,200000,7.0163,7.02,7.01,7.02,9071,0
CHW.US,60,20240820,210000,7.0237,7.04,7.0123,7.021,14900,0
CHW.US,60,20240820,220000,7.02,7.03,6.99,7.03,22932,0
CHW.US,60,20240821,160000,7.07,7.1,7.06,7.08,31680,0
CHW.US,60,20240821,170000,7.08,7.08,7.045,7.045,32243,0
CHW.US,60,20240821,180000,7.045,7.06,7.0204,7.0301,24663,0
CHW.US,60,20240821,190000,7.025,7.0374,7.025,7.025,2312,0
CHW.US,60,20240821,200000,7.03,7.06,7.021,7.06,6101,0
CHW.US,60,20240821,210000,7.06,7.08,7.06,7.065,22490,0
CHW.US,60,20240821,220000,7.07,7.07,7.0385,7.05,26926,0
CHW.US,60,20240822,160000,7.09,7.15,7.09,7.12,27085,0
CHW.US,60,20240822,170000,7.11,7.11,7.06,7.06,29449,0
CHW.US,60,20240822,180000,7.06,7.0647,7,7,19534,0
CHW.US,60,20240822,190000,7.01,7.04,7.01,7.02,5195,0
CHW.US,60,20240822,200000,7.01,7.0138,6.98,6.98,9912,0
CHW.US,60,20240822,210000,6.98,7,6.97,7,4227,0
CHW.US,60,20240822,220000,6.99,7,6.9501,6.98,10550,0
CHW.US,60,20240823,160000,7.04,7.05,7,7.04,9935,0
CHW.US,60,20240823,170000,7.04,7.08,7.035,7.08,11633,0
CHW.US,60,20240823,180000,7.08,7.11,7.0644,7.09,22830,0
CHW.US,60,20240823,190000,7.08,7.08,7.0342,7.04,10839,0
CHW.US,60,20240823,200000,7.04,7.06,7.04,7.04,3791,0
CHW.US,60,20240823,210000,7.045,7.045,7.03,7.04,5285,0
CHW.US,60,20240823,220000,7.03,7.06,7.01,7.06,26119,0
CHW.US,60,20240826,160000,7.08,7.1,7.04,7.1,32262,0
CHW.US,60,20240826,170000,7.095,7.1,7.06,7.075,8726,0
CHW.US,60,20240826,180000,7.0798,7.09,7.05,7.05,29028,0
CHW.US,60,20240826,190000,7.06,7.06,7.05,7.06,13330,0
CHW.US,60,20240826,200000,7.055,7.06,7.03,7.03,7303,0
CHW.US,60,20240826,210000,7.0217,7.05,7.0217,7.05,3846,0
CHW.US,60,20240826,220000,7.0355,7.05,7.02,7.05,3927,0
CHW.US,60,20240827,160000,7.05,7.0812,7.05,7.07,8217,0
CHW.US,60,20240827,170000,7.07,7.08,7.051,7.08,12549,0
CHW.US,60,20240827,180000,7.07,7.0799,7.0417,7.05,19625,0
CHW.US,60,20240827,190000,7.055,7.06,7.03,7.04,16654,0
CHW.US,60,20240827,200000,7.04,7.06,7.035,7.04,16359,0
CHW.US,60,20240827,210000,7.04,7.04,7.03,7.03,10645,0
CHW.US,60,20240827,220000,7.035,7.035,6.99,7.02,32603,0
CHW.US,60,20240828,160000,7.02,7.06,7,7.06,9800,0
CHW.US,60,20240828,170000,7.04,7.06,7.01,7.03,19941,0
CHW.US,60,20240828,180000,7.03,7.03,7,7.02,14220,0
CHW.US,60,20240828,190000,7.01,7.02,6.9917,7.0112,10474,0
CHW.US,60,20240828,200000,6.99,7.019,6.9791,6.9791,9798,0
CHW.US,60,20240828,210000,6.97,7.01,6.96,7.01,10313,0
CHW.US,60,20240828,220000,7.01,7.02,6.99,7,4458,0
CHW.US,60,20240829,160000,7.04,7.0583,7.0104,7.0583,7990,0
CHW.US,60,20240829,170000,7.0261,7.07,7.0261,7.065,6212,0
CHW.US,60,20240829,180000,7.055,7.06,7.05,7.0515,8497,0
CHW.US,60,20240829,190000,7.0598,7.07,7.05,7.06,11567,0
CHW.US,60,20240829,200000,7.06,7.06,7.03,7.04,7480,0
CHW.US,60,20240829,210000,7.0312,7.0312,6.9915,7,8729,0
CHW.US,60,20240829,220000,7,7.02,6.9721,6.99,23073,0
CHW.US,60,20240830,160000,7.04,7.04,7.02,7.04,905,0
CHW.US,60,20240830,170000,7.04,7.08,7.03,7.0301,18754,0
CHW.US,60,20240830,180000,7.035,7.035,6.99,7.018,15652,0
CHW.US,60,20240830,190000,7,7,6.98,6.99,9058,0
CHW.US,60,20240830,200000,7,7.005,6.9896,6.99,6564,0
CHW.US,60,20240830,210000,6.99,7.01,6.9859,7.01,12177,0
CHW.US,60,20240830,220000,7.005,7.05,7.0033,7.05,16953,0
CHW.US,60,20240903,160000,7.04,7.05,6.972,6.99,29916,0
CHW.US,60,20240903,170000,6.99,6.9902,6.94,6.9499,13345,0
CHW.US,60,20240903,180000,6.935,6.95,6.93,6.9409,17238,0
CHW.US,60,20240903,190000,6.95,6.95,6.93,6.93,18290,0
CHW.US,60,20240903,200000,6.935,6.94,6.915,6.93,19309,0
CHW.US,60,20240903,210000,6.92,6.93,6.86,6.9,36752,0
CHW.US,60,20240903,220000,6.91,6.91,6.84,6.88,54390,0
CHW.US,60,20240904,160000,6.97,7,6.9201,6.97,42214,0
CHW.US,60,20240904,170000,6.98,6.99,6.95,6.96,39345,0
CHW.US,60,20240904,180000,6.96,6.97,6.95,6.95,19263,0
CHW.US,60,20240904,190000,6.95,6.98,6.94,6.95,65003,0
CHW.US,60,20240904,200000,6.955,6.97,6.93,6.93,29912,0
CHW.US,60,20240904,210000,6.9399,6.95,6.925,6.94,18926,0
CHW.US,60,20240904,220000,6.935,6.95,6.915,6.95,32064,0
CHW.US,60,20240905,160000,6.81,6.88,6.81,6.88,33558,0
CHW.US,60,20240905,170000,6.88,6.9,6.8663,6.875,32298,0
CHW.US,60,20240905,180000,6.87,6.88,6.85,6.85,19743,0
CHW.US,60,20240905,190000,6.84,6.87,6.83,6.84,37790,0
CHW.US,60,20240905,200000,6.84,6.88,6.84,6.86,40151,0
CHW.US,60,20240905,210000,6.86,6.89,6.85,6.8537,22810,0
CHW.US,60,20240905,220000,6.855,6.87,6.825,6.87,52377,0
CHW.US,60,20240906,160000,6.89,6.93,6.87,6.875,19957,0
CHW.US,60,20240906,170000,6.85,6.85,6.74,6.75,9972,0
CHW.US,60,20240906,180000,6.795,6.8,6.77,6.772,17404,0
CHW.US,60,20240906,190000,6.775,6.775,6.77,6.77,1897,0
CHW.US,60,20240906,200000,6.77,6.78,6.75,6.765,6203,0
CHW.US,60,20240906,210000,6.7401,6.7402,6.71,6.71,39727,0
CHW.US,60,20240906,220000,6.72,6.74,6.7199,6.74,624751,0
CHW.US,60,20240909,160000,6.82,6.84,6.7732,6.82,33871,0
CHW.US,60,20240909,170000,6.82,6.84,6.81,6.835,40705,0
CHW.US,60,20240909,180000,6.835,6.89,6.83,6.87,37747,0
CHW.US,60,20240909,190000,6.86,6.9,6.86,6.875,30500,0
CHW.US,60,20240909,200000,6.88,6.9,6.86,6.88,30717,0
CHW.US,60,20240909,210000,6.875,6.875,6.83,6.855,64923,0
CHW.US,60,20240909,220000,6.855,6.88,6.84,6.88,53805,0
CHW.US,60,20240910,160000,6.91,6.915,6.87,6.87,10879,0
CHW.US,60,20240910,170000,6.875,6.885,6.85,6.8627,13196,0
CHW.US,60,20240910,180000,6.87,6.87,6.82,6.8399,67024,0
CHW.US,60,20240910,190000,6.83,6.87,6.83,6.865,23974,0
CHW.US,60,20240910,200000,6.865,6.87,6.85,6.87,27138,0
CHW.US,60,20240910,210000,6.87,6.87,6.865,6.87,28108,0
CHW.US,60,20240910,220000,6.8606,6.87,6.86,6.87,50111,0
CHW.US,60,20240911,160000,6.91,6.948,6.8699,6.8699,33141,0
CHW.US,60,20240911,170000,6.86,6.8679,6.84,6.85,19802,0
CHW.US,60,20240911,180000,6.85,6.89,6.83,6.8394,15221,0
CHW.US,60,20240911,190000,6.84,6.85,6.83,6.845,7499,0
CHW.US,60,20240911,200000,6.85,6.89,6.8499,6.89,13326,0
CHW.US,60,20240911,210000,6.89,6.9,6.89,6.895,8227,0
CHW.US,60,20240911,220000,6.895,6.9,6.8801,6.885,24281,0
CHW.US,60,20240912,160000,6.95,6.95,6.87,6.89,74169,0
CHW.US,60,20240912,170000,6.885,6.89,6.88,6.885,533841,0
CHW.US,60,20240912,180000,6.885,6.89,6.88,6.89,120314,0
CHW.US,60,20240912,190000,6.89,6.905,6.884,6.89,382605,0
CHW.US,60,20240912,200000,6.89,6.94,6.88,6.92,368168,0
CHW.US,60,20240912,210000,6.92,6.92,6.89,6.9,38352,0
CHW.US,60,20240912,220000,6.9,6.9186,6.89,6.89,34784,0
CHW.US,60,20240913,160000,6.85,6.9,6.85,6.9,45668,0
CHW.US,60,20240913,170000,6.91,6.93,6.9,6.93,17434,0
CHW.US,60,20240913,180000,6.93,6.95,6.92,6.945,21378,0
CHW.US,60,20240913,190000,6.95,6.95,6.9275,6.94,9113,0
CHW.US,60,20240913,200000,6.939,6.939,6.92,6.935,2925,0
CHW.US,60,20240913,210000,6.935,6.94,6.92,6.9347,4246,0
CHW.US,60,20240913,220000,6.925,6.9299,6.9,6.9,18113,0
CHW.US,60,20240916,160000,6.93,6.93,6.91,6.91,12104,0
CHW.US,60,20240916,170000,6.92,6.929,6.89,6.891,20981,0
CHW.US,60,20240916,180000,6.89,6.8953,6.85,6.8953,55152,0
CHW.US,60,20240916,190000,6.8824,6.91,6.8824,6.89,5396,0
CHW.US,60,20240916,200000,6.91,6.91,6.9008,6.9099,9123,0
CHW.US,60,20240916,210000,6.905,6.92,6.9,6.9,17300,0
