<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDUC.US,60,20240513,170000,2.2709,2.315,2.2115,2.23,4224,0
EDUC.US,60,20240513,180000,2.245,2.245,2.22,2.22,491,0
EDUC.US,60,20240513,190000,2.1,2.12,2.1,2.12,330,0
EDUC.US,60,20240513,200000,2.18,2.18,2.18,2.18,500,0
EDUC.US,60,20240514,160000,2.2,2.2,2.2,2.2,100,0
EDUC.US,60,20240514,170000,2.2,2.2,2.1,2.1346,1350,0
EDUC.US,60,20240514,180000,2.1116,2.1116,2.1116,2.1116,1000,0
EDUC.US,60,20240514,190000,2.12,2.12,2.1109,2.1109,595,0
EDUC.US,60,20240514,200000,2.2,2.2,2.2,2.2,100,0
EDUC.US,60,20240514,220000,2.125,2.1301,2.12,2.12,1300,0
EDUC.US,60,20240515,160000,2.295,2.36,2.25,2.36,2900,0
EDUC.US,60,20240515,170000,2.26,2.26,2.26,2.26,1450,0
EDUC.US,60,20240515,200000,2.15,2.15,2.141,2.141,200,0
EDUC.US,60,20240515,210000,2.14,2.14,2.14,2.14,205,0
EDUC.US,60,20240516,160000,2.2,2.21,2.2,2.2,421,0
EDUC.US,60,20240516,180000,2.15,2.15,2.1,2.1001,400,0
EDUC.US,60,20240516,200000,2.05,2.06,2.05,2.06,450,0
EDUC.US,60,20240516,210000,2.052,2.052,2,2.0001,1746,0
EDUC.US,60,20240516,220000,1.973,2.04,1.96,2.0132,6584,0
EDUC.US,60,20240517,160000,2.04,2.04,2.04,2.04,100,0
EDUC.US,60,20240517,170000,2.04,2.05,2.03,2.05,797,0
EDUC.US,60,20240517,180000,2.05,2.05,2.02,2.05,1000,0
EDUC.US,60,20240517,190000,2.05,2.05,2.05,2.05,200,0
EDUC.US,60,20240517,210000,2.05,2.05,2.05,2.05,450,0
EDUC.US,60,20240517,220000,2.05,2.05,2.03,2.03,976,0
EDUC.US,60,20240520,160000,2.16,2.16,2.16,2.16,1011,0
EDUC.US,60,20240520,170000,2.1465,2.1465,2.1465,2.1465,200,0
EDUC.US,60,20240520,190000,2.0913,2.115,2.08,2.115,2197,0
EDUC.US,60,20240520,200000,2.08,2.08,2.0644,2.0644,983,0
EDUC.US,60,20240520,210000,2.02,2.02,2.02,2.02,100,0
EDUC.US,60,20240520,220000,2.06,2.0648,2.06,2.0648,200,0
EDUC.US,60,20240521,160000,2.13,2.13,2.078,2.078,1267,0
EDUC.US,60,20240521,170000,2.0924,2.0924,2.0924,2.0924,100,0
EDUC.US,60,20240521,180000,2.1,2.1,2.1,2.1,237,0
EDUC.US,60,20240521,190000,2.1063,2.1499,2.1063,2.1499,1300,0
EDUC.US,60,20240521,200000,2.15,2.15,2.09,2.0958,450,0
EDUC.US,60,20240521,210000,2.14,2.1407,2.12,2.1407,1945,0
EDUC.US,60,20240521,220000,2.1499,2.18,2.11,2.18,7738,0
EDUC.US,60,20240522,160000,2.07,2.18,2.07,2.13,3233,0
EDUC.US,60,20240522,170000,2.062,2.09,2.062,2.0702,700,0
EDUC.US,60,20240522,180000,2.0712,2.0712,2.0712,2.0712,100,0
EDUC.US,60,20240522,190000,2.0713,2.075,2.0713,2.075,200,0
EDUC.US,60,20240522,210000,2.08,2.08,1.975,1.975,9659,0
EDUC.US,60,20240522,220000,1.98,2,1.98,2,3118,0
EDUC.US,60,20240523,160000,2,2,1.961,1.99,2989,0
EDUC.US,60,20240523,170000,2,2.03,2,2.03,2456,0
EDUC.US,60,20240523,190000,2.03,2.03,1.99,2.0251,1548,0
EDUC.US,60,20240523,200000,2.03,2.03,1.9896,1.9896,767,0
EDUC.US,60,20240523,210000,2.03,2.03,1.99,1.99,458,0
EDUC.US,60,20240523,220000,1.99,1.99,1.9551,1.9551,896,0
EDUC.US,60,20240524,160000,1.95,1.9755,1.95,1.9755,405,0
EDUC.US,60,20240524,170000,1.96,1.96,1.96,1.96,412,0
EDUC.US,60,20240524,180000,1.965,1.965,1.965,1.965,252,0
EDUC.US,60,20240524,190000,1.9501,1.9673,1.9103,1.9673,1210,0
EDUC.US,60,20240524,200000,1.93,1.93,1.93,1.93,100,0
EDUC.US,60,20240524,210000,1.9457,1.9457,1.9457,1.9457,834,0
EDUC.US,60,20240524,220000,1.89,1.89,1.89,1.89,100,0
EDUC.US,60,20240528,160000,1.93,1.93,1.93,1.93,475,0
EDUC.US,60,20240528,170000,1.9501,1.9501,1.9501,1.9501,241,0
EDUC.US,60,20240528,180000,1.9572,1.9572,1.9572,1.9572,100,0
EDUC.US,60,20240528,210000,1.97,1.97,1.97,1.97,100,0
EDUC.US,60,20240529,160000,1.99,1.9901,1.82,1.8944,4167,0
EDUC.US,60,20240529,170000,1.87,1.87,1.87,1.87,100,0
EDUC.US,60,20240529,180000,1.9087,1.9087,1.8785,1.8785,350,0
EDUC.US,60,20240529,190000,1.8801,1.8801,1.82,1.82,2502,0
EDUC.US,60,20240529,200000,1.825,1.855,1.825,1.84,3574,0
EDUC.US,60,20240529,210000,1.842,1.9291,1.84,1.9291,1300,0
EDUC.US,60,20240530,170000,1.9618,1.9618,1.9618,1.9618,200,0
EDUC.US,60,20240530,180000,1.809,1.89,1.809,1.89,1052,0
EDUC.US,60,20240530,200000,1.83,1.83,1.83,1.83,250,0
EDUC.US,60,20240530,210000,1.865,1.865,1.8452,1.8452,373,0
EDUC.US,60,20240530,220000,1.86,1.86,1.86,1.86,287,0
EDUC.US,60,20240531,160000,1.82,1.82,1.82,1.82,184,0
EDUC.US,60,20240531,170000,1.91,1.91,1.8301,1.91,2895,0
EDUC.US,60,20240531,180000,1.87,1.9,1.86,1.86,1163,0
EDUC.US,60,20240531,190000,1.88,1.88,1.88,1.88,100,0
EDUC.US,60,20240531,200000,1.8737,1.88,1.77,1.77,3612,0
EDUC.US,60,20240531,220000,1.9,1.9,1.89,1.9,1495,0
EDUC.US,60,20240603,160000,1.76,1.78,1.73,1.73,1790,0
EDUC.US,60,20240603,170000,1.75,1.76,1.73,1.75,4316,0
EDUC.US,60,20240603,180000,1.7599,1.7599,1.71,1.7301,5970,0
EDUC.US,60,20240603,190000,1.7599,1.7599,1.7599,1.7599,100,0
EDUC.US,60,20240603,200000,1.7,1.76,1.7,1.76,2500,0
EDUC.US,60,20240603,210000,1.7511,1.7511,1.7511,1.7511,288,0
EDUC.US,60,20240603,220000,1.71,1.7532,1.7,1.75,1884,0
EDUC.US,60,20240604,160000,1.71,1.71,1.71,1.71,279,0
EDUC.US,60,20240604,170000,1.7447,1.7447,1.7436,1.7436,462,0
EDUC.US,60,20240604,180000,1.71,1.71,1.7,1.7,2740,0
EDUC.US,60,20240604,190000,1.7,1.705,1.68,1.68,2939,0
EDUC.US,60,20240604,200000,1.685,1.71,1.68,1.71,720,0
EDUC.US,60,20240604,210000,1.7099,1.7099,1.6844,1.6844,600,0
EDUC.US,60,20240604,220000,1.695,1.695,1.68,1.69,677,0
EDUC.US,60,20240605,160000,1.68,1.69,1.58,1.58,1549,0
EDUC.US,60,20240605,170000,1.51,1.65,1.4701,1.62,6416,0
EDUC.US,60,20240605,180000,1.6488,1.67,1.6488,1.67,450,0
EDUC.US,60,20240605,200000,1.64,1.64,1.63,1.63,2280,0
EDUC.US,60,20240605,210000,1.63,1.68,1.63,1.68,600,0
EDUC.US,60,20240605,220000,1.6301,1.67,1.62,1.62,2477,0
EDUC.US,60,20240606,160000,1.61,1.615,1.58,1.61,2218,0
EDUC.US,60,20240606,170000,1.6,1.61,1.6,1.6,441,0
EDUC.US,60,20240606,180000,1.61,1.62,1.58,1.58,811,0
EDUC.US,60,20240606,190000,1.615,1.63,1.61,1.63,900,0
EDUC.US,60,20240606,210000,1.615,1.68,1.61,1.68,2031,0
EDUC.US,60,20240606,220000,1.64,1.64,1.64,1.64,123,0
EDUC.US,60,20240607,160000,1.635,1.635,1.635,1.635,1100,0
EDUC.US,60,20240607,180000,1.6153,1.6549,1.6153,1.6549,394,0
EDUC.US,60,20240607,200000,1.63,1.63,1.63,1.63,100,0
EDUC.US,60,20240607,220000,1.67,1.67,1.67,1.67,122,0
EDUC.US,60,20240610,170000,1.71,1.71,1.7,1.7,562,0
EDUC.US,60,20240610,180000,1.7399,1.7399,1.7399,1.7399,3636,0
EDUC.US,60,20240610,200000,1.7,1.7,1.7,1.7,232,0
EDUC.US,60,20240610,210000,1.685,1.685,1.685,1.685,544,0
EDUC.US,60,20240610,220000,1.685,1.685,1.6834,1.6834,807,0
EDUC.US,60,20240611,180000,1.54,1.63,1.54,1.63,1902,0
EDUC.US,60,20240611,190000,1.57,1.5911,1.57,1.5911,2100,0
EDUC.US,60,20240611,210000,1.6,1.6,1.6,1.6,1832,0
EDUC.US,60,20240611,220000,1.63,1.63,1.63,1.63,231,0
EDUC.US,60,20240612,160000,1.75,1.91,1.75,1.8101,7517,0
EDUC.US,60,20240612,170000,1.8301,1.8301,1.8301,1.8301,109,0
EDUC.US,60,20240612,180000,1.86,1.86,1.86,1.86,200,0
EDUC.US,60,20240612,190000,1.8514,1.8514,1.8514,1.8514,214,0
EDUC.US,60,20240612,210000,1.85,1.9101,1.85,1.88,5994,0
EDUC.US,60,20240612,220000,1.93,2,1.93,1.9893,9286,0
EDUC.US,60,20240613,160000,1.88,1.9,1.88,1.9,1035,0
EDUC.US,60,20240613,170000,1.9,1.91,1.9,1.91,200,0
EDUC.US,60,20240613,180000,1.9319,1.9319,1.91,1.91,300,0
EDUC.US,60,20240613,200000,1.98,2.03,1.98,2,4846,0
EDUC.US,60,20240613,210000,1.9509,1.97,1.9509,1.9619,889,0
EDUC.US,60,20240613,220000,1.99,2.035,1.99,2.035,2203,0
EDUC.US,60,20240614,160000,1.9,2.1596,1.8796,2.1596,1591,0
EDUC.US,60,20240614,170000,1.9,2.18,1.9,2.1499,6812,0
EDUC.US,60,20240614,180000,2.1,2.1,2.1,2.1,5000,0
EDUC.US,60,20240614,190000,2.05,2.05,2.05,2.05,713,0
EDUC.US,60,20240614,200000,2.035,2.05,2.02,2.05,1079,0
EDUC.US,60,20240614,210000,2.035,2.035,2.035,2.035,100,0
EDUC.US,60,20240614,220000,2.0201,2.06,2.0201,2.055,524,0
EDUC.US,60,20240617,160000,2.14,2.14,1.91,1.91,1200,0
EDUC.US,60,20240617,190000,1.975,1.975,1.9501,1.9501,2654,0
EDUC.US,60,20240617,200000,1.94,1.94,1.94,1.94,100,0
EDUC.US,60,20240617,210000,2.01,2.01,1.95,1.95,353,0
EDUC.US,60,20240617,220000,1.95,1.95,1.94,1.94,448,0
EDUC.US,60,20240618,160000,1.95,1.97,1.94,1.97,2116,0
EDUC.US,60,20240618,170000,1.96,1.97,1.94,1.94,3322,0
EDUC.US,60,20240618,180000,1.9401,1.9401,1.87,1.87,590,0
EDUC.US,60,20240618,200000,1.861,1.861,1.861,1.861,100,0
EDUC.US,60,20240618,220000,1.885,1.9499,1.86,1.9,6171,0
EDUC.US,60,20240620,170000,1.9,1.99,1.8992,1.99,1116,0
EDUC.US,60,20240620,180000,1.99,2,1.99,2,2731,0
EDUC.US,60,20240620,220000,1.92,1.92,1.92,1.92,118,0
EDUC.US,60,20240621,160000,1.99,1.99,1.99,1.99,508,0
EDUC.US,60,20240621,170000,1.93,1.93,1.93,1.93,100,0
EDUC.US,60,20240621,190000,1.93,1.93,1.93,1.93,900,0
EDUC.US,60,20240621,210000,1.931,1.931,1.931,1.931,100,0
EDUC.US,60,20240621,220000,1.965,2,1.965,2,5808,0
EDUC.US,60,20240624,190000,1.94,1.94,1.94,1.94,100,0
EDUC.US,60,20240624,210000,1.95,1.95,1.95,1.95,147,0
EDUC.US,60,20240624,220000,1.92,1.92,1.92,1.92,106,0
EDUC.US,60,20240625,170000,1.91,1.967,1.91,1.94,1026,0
EDUC.US,60,20240625,200000,1.95,1.95,1.95,1.95,145,0
EDUC.US,60,20240625,220000,1.98,1.98,1.91,1.91,1000,0
EDUC.US,60,20240626,160000,1.89,1.91,1.89,1.89,1691,0
EDUC.US,60,20240626,170000,1.9,1.9,1.9,1.9,200,0
EDUC.US,60,20240626,220000,1.92,1.92,1.92,1.92,200,0
EDUC.US,60,20240627,180000,1.9406,1.9715,1.9,1.9715,400,0
EDUC.US,60,20240627,190000,1.92,1.92,1.92,1.92,100,0
EDUC.US,60,20240627,200000,1.9558,1.9558,1.9558,1.9558,100,0
EDUC.US,60,20240627,210000,1.92,1.92,1.92,1.92,791,0
EDUC.US,60,20240627,220000,1.9599,1.9599,1.9599,1.9599,100,0
EDUC.US,60,20240628,160000,1.88,1.88,1.88,1.88,100,0
EDUC.US,60,20240628,170000,1.88,1.88,1.8721,1.88,879,0
EDUC.US,60,20240628,180000,1.8701,1.8701,1.8701,1.8701,100,0
EDUC.US,60,20240628,210000,1.9001,1.9001,1.86,1.86,6495,0
EDUC.US,60,20240628,220000,1.87,1.9299,1.76,1.8535,8260,0
EDUC.US,60,20240701,160000,1.8,1.8,1.78,1.79,2208,0
EDUC.US,60,20240701,170000,1.78,1.83,1.78,1.7999,1525,0
EDUC.US,60,20240701,180000,1.7931,1.8,1.7931,1.8,991,0
EDUC.US,60,20240701,190000,1.7912,1.8122,1.7806,1.8122,4000,0
EDUC.US,60,20240702,160000,1.76,1.76,1.73,1.76,3985,0
EDUC.US,60,20240702,170000,1.775,1.93,1.775,1.93,1288,0
EDUC.US,60,20240702,180000,1.92,1.93,1.92,1.93,457,0
EDUC.US,60,20240702,190000,1.8272,1.8272,1.8272,1.8272,1000,0
EDUC.US,60,20240702,220000,1.8472,1.855,1.8472,1.855,978,0
EDUC.US,60,20240703,180000,1.885,1.885,1.885,1.885,100,0
EDUC.US,60,20240703,190000,1.82,1.86,1.8001,1.86,1595,0
EDUC.US,60,20240705,160000,1.86,1.88,1.86,1.88,3454,0
EDUC.US,60,20240705,170000,1.84,1.84,1.84,1.84,100,0
EDUC.US,60,20240705,180000,1.84,1.84,1.84,1.84,350,0
EDUC.US,60,20240705,220000,1.8762,1.88,1.8762,1.88,1293,0
EDUC.US,60,20240708,160000,1.81,1.81,1.81,1.81,330,0
EDUC.US,60,20240708,170000,1.88,1.88,1.85,1.85,200,0
EDUC.US,60,20240708,180000,1.86,1.87,1.86,1.87,900,0
EDUC.US,60,20240708,190000,1.88,1.88,1.8621,1.8621,200,0
EDUC.US,60,20240708,200000,1.87,1.87,1.87,1.87,100,0
EDUC.US,60,20240708,210000,1.87,1.87,1.86,1.86,1300,0
EDUC.US,60,20240708,220000,1.8767,1.8767,1.8767,1.8767,100,0
EDUC.US,60,20240709,160000,1.84,1.94,1.84,1.88,2556,0
EDUC.US,60,20240709,170000,1.8008,1.845,1.8008,1.845,500,0
EDUC.US,60,20240709,210000,1.85,1.855,1.85,1.855,622,0
EDUC.US,60,20240709,220000,1.88,1.9,1.88,1.9,474,0
EDUC.US,60,20240710,180000,1.86,1.86,1.8201,1.86,922,0
EDUC.US,60,20240710,190000,1.86,1.86,1.86,1.86,250,0
EDUC.US,60,20240710,200000,1.83,1.86,1.83,1.86,1274,0
EDUC.US,60,20240710,210000,1.86,1.9,1.86,1.86,1834,0
EDUC.US,60,20240710,220000,1.83,1.85,1.83,1.85,312,0
EDUC.US,60,20240711,160000,1.8,1.85,1.8,1.85,1094,0
EDUC.US,60,20240711,170000,1.925,1.925,1.925,1.925,200,0
EDUC.US,60,20240711,180000,1.94,1.94,1.93,1.94,1396,0
EDUC.US,60,20240711,190000,1.89,1.94,1.8656,1.89,791,0
EDUC.US,60,20240711,200000,1.89,1.94,1.84,1.94,600,0
EDUC.US,60,20240711,210000,1.89,1.94,1.85,1.94,5362,0
EDUC.US,60,20240711,220000,1.9299,1.93,1.885,1.92,2880,0
EDUC.US,60,20240712,170000,1.8639,1.8999,1.8639,1.8999,1300,0
EDUC.US,60,20240712,180000,1.89,1.89,1.86,1.89,524,0
EDUC.US,60,20240712,190000,1.87,1.99,1.87,1.99,960,0
EDUC.US,60,20240712,210000,1.9499,1.9499,1.9499,1.9499,100,0
EDUC.US,60,20240712,220000,1.93,1.93,1.9001,1.9001,1845,0
EDUC.US,60,20240715,160000,1.9,1.9,1.9,1.9,168,0
EDUC.US,60,20240715,170000,1.9269,1.93,1.9,1.91,1899,0
EDUC.US,60,20240715,180000,1.9,1.9,1.9,1.9,300,0
EDUC.US,60,20240715,190000,1.915,1.915,1.915,1.915,400,0
EDUC.US,60,20240715,200000,1.915,1.93,1.9,1.93,3873,0
EDUC.US,60,20240715,210000,1.91,1.91,1.9,1.9,300,0
EDUC.US,60,20240716,160000,1.85,1.92,1.85,1.92,305,0
EDUC.US,60,20240716,170000,1.925,1.925,1.901,1.901,200,0
EDUC.US,60,20240716,180000,1.9,1.91,1.9,1.91,1498,0
EDUC.US,60,20240716,190000,1.8901,1.8901,1.8901,1.8901,100,0
EDUC.US,60,20240716,210000,1.91,1.95,1.91,1.95,1775,0
EDUC.US,60,20240716,220000,1.925,1.93,1.925,1.93,914,0
EDUC.US,60,20240717,180000,1.91,1.95,1.91,1.93,1700,0
EDUC.US,60,20240717,190000,1.91,1.93,1.9089,1.9089,900,0
EDUC.US,60,20240717,210000,1.95,1.95,1.95,1.95,100,0
EDUC.US,60,20240717,220000,1.95,1.95,1.925,1.925,2000,0
EDUC.US,60,20240718,160000,1.89,2.12,1.89,2.1,10541,0
EDUC.US,60,20240718,170000,2.12,2.35,2.1,2.28,30862,0
EDUC.US,60,20240718,180000,2.11,2.2,2.08,2.135,4142,0
EDUC.US,60,20240718,190000,2.18,2.18,2.05,2.05,3409,0
EDUC.US,60,20240718,200000,2.075,2.13,2.0501,2.13,4855,0
EDUC.US,60,20240718,210000,2.17,2.18,2.13,2.1738,2575,0
EDUC.US,60,20240718,220000,2.1336,2.1336,2.07,2.07,1717,0
EDUC.US,60,20240719,170000,2.14,2.352,2.11,2.26,5869,0
EDUC.US,60,20240719,180000,2.0627,2.2378,2.0627,2.2378,448,0
EDUC.US,60,20240719,190000,2.2845,2.2845,2.26,2.26,612,0
EDUC.US,60,20240719,200000,2.08,2.205,2.08,2.205,580,0
EDUC.US,60,20240719,210000,2.18,2.18,2.18,2.18,152,0
EDUC.US,60,20240719,220000,2.16,2.34,2.15,2.31,7071,0
EDUC.US,60,20240722,160000,2.3,2.3,2.2299,2.2299,3156,0
EDUC.US,60,20240722,180000,2.165,2.165,2.165,2.165,103,0
EDUC.US,60,20240722,200000,2.19,2.2,2.19,2.2,705,0
EDUC.US,60,20240722,210000,2.17,2.17,2.17,2.17,233,0
EDUC.US,60,20240723,180000,2.215,2.215,2.215,2.215,100,0
EDUC.US,60,20240723,190000,2.19,2.19,2.165,2.165,600,0
EDUC.US,60,20240723,200000,2.165,2.17,2.1373,2.1373,435,0
EDUC.US,60,20240723,210000,2.165,2.165,2.165,2.165,100,0
EDUC.US,60,20240723,220000,2.1456,2.1456,2.1456,2.1456,540,0
