<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMSRW.US,60,20241113,210000,0.1,0.1,0.1,0.1,1020,0
IMSRW.US,60,20241114,220000,0.1,0.1,0.09,0.09,1832,0
IMSRW.US,60,20241115,160000,0.095,0.095,0.095,0.095,200,0
IMSRW.US,60,20241115,170000,0.092,0.092,0.0901,0.0901,15843,0
IMSRW.US,60,20241115,190000,0.092,0.092,0.0901,0.0901,10947,0
IMSRW.US,60,20241115,200000,0.0901,0.0901,0.0901,0.0901,11432,0
IMSRW.US,60,20241115,210000,0.0901,0.0901,0.0901,0.0901,13078,0
IMSRW.US,60,20241115,220000,0.0901,0.0901,0.0901,0.0901,100,0
IMSRW.US,60,20241118,160000,0.0909,0.0925,0.0901,0.0925,10648,0
IMSRW.US,60,20241118,190000,0.0925,0.0925,0.0925,0.0925,200,0
IMSRW.US,60,20241118,200000,0.0925,0.0925,0.0925,0.0925,200,0
IMSRW.US,60,20241118,210000,0.0925,0.0925,0.0925,0.0925,200,0
IMSRW.US,60,20241119,180000,0.091,0.091,0.09,0.09,221518,0
IMSRW.US,60,20241119,190000,0.09,0.09,0.09,0.09,65000,0
IMSRW.US,60,20241119,200000,0.09,0.09,0.09,0.09,40000,0
IMSRW.US,60,20241119,210000,0.0901,0.0901,0.09,0.09,51000,0
IMSRW.US,60,20241119,220000,0.0901,0.0901,0.09,0.09,59741,0
IMSRW.US,60,20241121,180000,0.09,0.09,0.09,0.09,50000,0
IMSRW.US,60,20241121,200000,0.1,0.102,0.09,0.0904,13100,0
IMSRW.US,60,20241121,210000,0.0901,0.0901,0.0901,0.0901,100,0
IMSRW.US,60,20241125,160000,0.1,0.1,0.1,0.1,545,0
IMSRW.US,60,20241125,180000,0.091,0.0985,0.091,0.0949,22969,0
IMSRW.US,60,20241125,190000,0.095,0.095,0.0949,0.0949,800,0
IMSRW.US,60,20241125,200000,0.0934,0.0934,0.093,0.093,900,0
IMSRW.US,60,20241125,210000,0.093,0.093,0.0921,0.0923,2092,0
IMSRW.US,60,20241125,220000,0.092,0.093,0.092,0.093,400,0
IMSRW.US,60,20241126,160000,0.095,0.095,0.095,0.095,1152,0
IMSRW.US,60,20241126,170000,0.0918,0.0918,0.0901,0.0901,20869,0
IMSRW.US,60,20241126,220000,0.1,0.1,0.1,0.1,100,0
IMSRW.US,60,20241127,190000,0.1,0.102,0.1,0.1,36219,0
IMSRW.US,60,20241127,210000,0.1,0.1,0.1,0.1,1100,0
IMSRW.US,60,20241129,160000,0.1212,0.1212,0.0906,0.0906,1387,0
IMSRW.US,60,20241129,190000,0.0974,0.0974,0.0974,0.0974,100,0
IMSRW.US,60,20241202,160000,0.1,0.1,0.0979,0.0979,1130,0
IMSRW.US,60,20241202,210000,0.1,0.1,0.1,0.1,36000,0
IMSRW.US,60,20241203,180000,0.1,0.1049,0.095,0.1049,5900,0
IMSRW.US,60,20241204,170000,0.0956,0.096,0.095,0.0955,8101,0
IMSRW.US,60,20241204,190000,0.095,0.095,0.095,0.095,50000,0
IMSRW.US,60,20241204,210000,0.1,0.11,0.1,0.1099,12933,0
IMSRW.US,60,20241205,170000,0.0935,0.0935,0.0935,0.0935,132,0
IMSRW.US,60,20241205,200000,0.108,0.11,0.108,0.11,26291,0
IMSRW.US,60,20241206,190000,0.1063,0.1063,0.1063,0.1063,25000,0
IMSRW.US,60,20241212,180000,0.11,0.1104,0.11,0.1104,5800,0
IMSRW.US,60,20241212,190000,0.12,0.1203,0.1107,0.1107,6300,0
IMSRW.US,60,20241217,160000,0.12,0.127,0.1,0.127,10512,0
IMSRW.US,60,20241217,180000,0.12268,0.12268,0.12268,0.12268,200,0
IMSRW.US,60,20241220,210000,0.13,0.13,0.13,0.13,118,0
IMSRW.US,60,20241220,220000,0.12,0.12,0.12,0.12,100,0
IMSRW.US,60,20241230,210000,0.12,0.12,0.12,0.12,14617,0
IMSRW.US,60,20241231,220000,0.1349,0.135,0.12,0.12,14140,0
IMSRW.US,60,20250108,180000,0.116,0.116,0.1159,0.116,500,0
IMSRW.US,60,20250116,210000,0.1102,0.1299,0.11,0.1299,122396,0
IMSRW.US,60,20250116,220000,0.1201,0.1299,0.12,0.1297,10593,0
IMSRW.US,60,20250117,210000,0.14,0.14,0.14,0.14,2000,0
IMSRW.US,60,20250121,220000,0.12,0.14,0.12,0.14,9029,0
IMSRW.US,60,20250124,190000,0.15,0.15,0.15,0.15,1000,0
IMSRW.US,60,20250124,220000,0.1571,0.1572,0.1571,0.1572,500,0
IMSRW.US,60,20250130,190000,0.1515,0.1515,0.1514,0.1514,200,0
IMSRW.US,60,20250203,180000,0.19,0.1901,0.19,0.1901,200,0
IMSRW.US,60,20250203,190000,0.19,0.1903,0.15,0.1656,43500,0
IMSRW.US,60,20250203,200000,0.1898,0.1898,0.1898,0.1898,500,0
IMSRW.US,60,20250203,210000,0.15,0.1762,0.15,0.1575,16600,0
IMSRW.US,60,20250204,160000,0.15,0.15,0.15,0.15,13100,0
IMSRW.US,60,20250204,220000,0.15,0.15,0.15,0.15,9000,0
IMSRW.US,60,20250205,210000,0.16,0.169998,0.16,0.165,10600,0
IMSRW.US,60,20250206,170000,0.17,0.1775,0.17,0.1775,11600,0
IMSRW.US,60,20250210,200000,0.194,0.1941,0.194,0.1941,500,0
IMSRW.US,60,20250210,220000,0.19,0.19,0.19,0.19,263,0
IMSRW.US,60,20250218,190000,0.1928,0.3,0.1447,0.1447,5760,0
IMSRW.US,60,20250219,220000,0.156,0.232,0.1499,0.15,2000,0
IMSRW.US,60,20250221,210000,0.1501,0.1501,0.1501,0.1501,100,0
IMSRW.US,60,20250224,170000,0.1501,0.1501,0.1501,0.1501,598,0
IMSRW.US,60,20250224,180000,0.1951,0.23,0.15,0.19,32817,0
IMSRW.US,60,20250224,190000,0.184003,0.184003,0.184003,0.184003,100,0
IMSRW.US,60,20250224,200000,0.18,0.18,0.18,0.18,100,0
IMSRW.US,60,20250225,160000,0.195,0.195,0.195,0.195,5000,0
IMSRW.US,60,20250225,180000,0.16,0.16,0.16,0.16,3774,0
IMSRW.US,60,20250225,200000,0.16,0.1699,0.15,0.1699,4100,0
IMSRW.US,60,20250226,170000,0.18,0.1901,0.17,0.17,900,0
IMSRW.US,60,20250226,190000,0.15,0.15,0.15,0.15,15244,0
IMSRW.US,60,20250227,170000,0.155,0.155,0.155,0.155,200,0
IMSRW.US,60,20250227,200000,0.152499,0.155,0.152499,0.153375,900,0
IMSRW.US,60,20250227,220000,0.155,0.155,0.155,0.155,100,0
IMSRW.US,60,20250228,190000,0.1999,0.2025,0.15,0.1675,23765,0
IMSRW.US,60,20250228,210000,0.15,0.15,0.15,0.15,895,0
IMSRW.US,60,20250303,180000,0.186,0.186,0.186,0.186,100,0
IMSRW.US,60,20250303,200000,0.15,0.15,0.15,0.15,300,0
IMSRW.US,60,20250304,170000,0.15,0.15,0.15,0.15,100,0
IMSRW.US,60,20250304,180000,0.15,0.15,0.15,0.15,384,0
IMSRW.US,60,20250307,210000,0.1892,0.2163,0.1892,0.21,50313,0
IMSRW.US,60,20250307,220000,0.2199,0.22,0.2,0.2,3627,0
IMSRW.US,60,20250314,170000,0.1873,0.225,0.176047,0.225,3200,0
IMSRW.US,60,20250314,180000,0.19946,0.19946,0.171,0.171,1600,0
IMSRW.US,60,20250314,210000,0.1709,0.171,0.1526,0.156,2400,0
IMSRW.US,60,20250318,190000,0.1569,0.1569,0.1569,0.1569,100,0
IMSRW.US,60,20250318,210000,0.1553,0.1553,0.1552,0.1552,200,0
IMSRW.US,60,20250319,180000,0.1783,0.1783,0.1585,0.162,600,0
IMSRW.US,60,20250319,210000,0.1865,0.1865,0.1846,0.1846,300,0
IMSRW.US,60,20250320,190000,0.163,0.1695,0.163,0.1645,700,0
IMSRW.US,60,20250321,200000,0.2046,0.2249,0.2046,0.21,750,0
IMSRW.US,60,20250325,180000,0.1654,0.1654,0.15,0.15,18169,0
IMSRW.US,60,20250325,190000,0.15,0.2213,0.15,0.2018,16060,0
IMSRW.US,60,20250326,160000,0.7,0.97,0.7,0.91,1053458,0
IMSRW.US,60,20250326,170000,0.91,0.919999,0.88,0.88,372055,0
IMSRW.US,60,20250326,180000,0.8872,0.91,0.8872,0.91,25876,0
IMSRW.US,60,20250326,190000,0.91,0.93,0.9075,0.92,23552,0
IMSRW.US,60,20250326,200000,0.9192,0.9299,0.9,0.925,104484,0
IMSRW.US,60,20250326,210000,0.9275,0.93,0.85,0.89,34704,0
IMSRW.US,60,20250327,150000,0.9362,0.95,0.825,0.84828,6501,0
IMSRW.US,60,20250327,160000,0.88,0.88,0.8,0.8499,96392,0
IMSRW.US,60,20250327,170000,0.8,0.8,0.8,0.8,2953,0
IMSRW.US,60,20250327,180000,0.8,0.85,0.8,0.85,51200,0
IMSRW.US,60,20250327,190000,0.85,0.8607,0.85,0.85,8896,0
IMSRW.US,60,20250327,200000,0.8607,0.8607,0.85,0.85,1400,0
IMSRW.US,60,20250327,210000,0.85,0.85,0.85,0.85,500,0
IMSRW.US,60,20250328,150000,0.85,0.855,0.78,0.78,37147,0
IMSRW.US,60,20250328,160000,0.8,0.8,0.75,0.8,15001,0
IMSRW.US,60,20250328,170000,0.78,0.8167,0.74,0.78,16953,0
IMSRW.US,60,20250328,180000,0.8,0.8,0.7718,0.79,6901,0
IMSRW.US,60,20250328,190000,0.796497,0.8,0.775,0.779804,35788,0
IMSRW.US,60,20250328,200000,0.772,0.8,0.7,0.7681,42737,0
IMSRW.US,60,20250328,210000,0.7681,0.8,0.746,0.7496,10129,0
IMSRW.US,60,20250331,170000,1.02,1.02,0.7938,0.7999,7123,0
IMSRW.US,60,20250331,190000,0.73,0.7301,0.71,0.71,6704,0
IMSRW.US,60,20250331,200000,0.71,0.71,0.71,0.71,1300,0
IMSRW.US,60,20250331,210000,0.71,0.7175,0.7,0.7,6900,0
IMSRW.US,60,20250331,220000,0.7,0.7026,0.69,0.69,9451,0
IMSRW.US,60,20250401,160000,0.7335,0.7335,0.66,0.66,603,0
IMSRW.US,60,20250401,170000,0.675,0.675,0.675,0.675,200,0
IMSRW.US,60,20250401,200000,0.69,0.69,0.69,0.69,100,0
IMSRW.US,60,20250401,220000,0.7,0.7,0.695,0.698151,4700,0
IMSRW.US,60,20250402,160000,0.6901,0.6901,0.6901,0.6901,409,0
IMSRW.US,60,20250402,170000,0.8,0.8,0.6961,0.71,421,0
IMSRW.US,60,20250402,200000,0.7,0.7,0.69,0.7,5184,0
IMSRW.US,60,20250402,210000,0.69,0.69,0.69,0.69,200,0
IMSRW.US,60,20250402,220000,0.7,0.7,0.69,0.69,1600,0
IMSRW.US,60,20250403,170000,0.7583,0.7583,0.7,0.7,2255,0
IMSRW.US,60,20250403,190000,0.72,0.72,0.72,0.72,1039,0
IMSRW.US,60,20250403,210000,0.6901,0.6901,0.68,0.68,5374,0
IMSRW.US,60,20250403,220000,0.6701,0.6701,0.67,0.67,499,0
IMSRW.US,60,20250404,190000,0.618,0.618,0.6179,0.6179,800,0
IMSRW.US,60,20250407,160000,0.48,0.49,0.48,0.48,5635,0
IMSRW.US,60,20250407,200000,0.6,0.6,0.6,0.6,50000,0
IMSRW.US,60,20250407,210000,0.599999,0.6,0.599999,0.6,4127,0
IMSRW.US,60,20250407,220000,0.6179,0.6179,0.6179,0.6179,374,0
IMSRW.US,60,20250408,160000,0.6,0.7,0.6,0.7,2100,0
IMSRW.US,60,20250408,170000,0.6076,0.6076,0.6,0.6,572,0
IMSRW.US,60,20250408,180000,0.68,0.7,0.6,0.63,19072,0
IMSRW.US,60,20250408,190000,0.6,0.7,0.6,0.6,16397,0
IMSRW.US,60,20250408,200000,0.61,0.7,0.61,0.6604,14298,0
IMSRW.US,60,20250408,210000,0.63,0.64,0.63,0.64,200,0
IMSRW.US,60,20250408,220000,0.631,0.631,0.631,0.631,100,0
IMSRW.US,60,20250410,160000,0.7199,0.9,0.7011,0.7311,15314,0
IMSRW.US,60,20250410,170000,0.6711,0.6999,0.6711,0.6999,200,0
IMSRW.US,60,20250410,180000,0.6999,0.6999,0.68,0.68,5600,0
IMSRW.US,60,20250410,190000,0.6999,0.6999,0.6999,0.6999,100,0
IMSRW.US,60,20250410,200000,0.7,0.7006,0.6999,0.7006,14318,0
IMSRW.US,60,20250410,210000,0.75,0.75,0.72,0.75,17600,0
IMSRW.US,60,20250410,220000,0.7501,0.7501,0.75,0.75,40208,0
IMSRW.US,60,20250411,160000,0.75,0.75,0.7499,0.75,49999,0
IMSRW.US,60,20250411,170000,0.7,0.7,0.7,0.7,3100,0
IMSRW.US,60,20250411,190000,0.74,0.74,0.74,0.74,400,0
IMSRW.US,60,20250411,200000,0.74,0.74,0.74,0.74,196,0
IMSRW.US,60,20250411,220000,0.74,0.75,0.74,0.7499,9700,0
IMSRW.US,60,20250414,170000,0.83,0.83,0.7,0.74,12358,0
IMSRW.US,60,20250414,180000,0.73,0.73,0.73,0.73,300,0
IMSRW.US,60,20250414,190000,0.735,0.75,0.72,0.72,6300,0
IMSRW.US,60,20250414,220000,0.7204,0.7204,0.7204,0.7204,200,0
IMSRW.US,60,20250415,210000,0.75,0.75,0.75,0.75,150000,0
IMSRW.US,60,20250416,180000,0.73,0.73,0.73,0.73,100,0
IMSRW.US,60,20250416,200000,0.73,0.73,0.73,0.73,400,0
IMSRW.US,60,20250417,210000,0.75,0.77,0.7499,0.7499,21248,0
IMSRW.US,60,20250417,220000,0.7499,0.75,0.72,0.74,23401,0
IMSRW.US,60,20250421,160000,0.7741,0.78,0.71,0.71,34900,0
IMSRW.US,60,20250421,220000,0.7199,0.75,0.71,0.75,8200,0
IMSRW.US,60,20250422,160000,0.79,0.79,0.79,0.79,1300,0
IMSRW.US,60,20250422,170000,0.7899,0.7929,0.75,0.75,5575,0
IMSRW.US,60,20250422,180000,0.7998,0.7998,0.75,0.75,4500,0
IMSRW.US,60,20250423,200000,0.7701,0.7701,0.7701,0.7701,200,0
IMSRW.US,60,20250424,170000,0.7998,0.7999,0.7501,0.7508,8000,0
IMSRW.US,60,20250424,180000,0.7751,0.8,0.75,0.8,26280,0
IMSRW.US,60,20250424,200000,0.8,0.8298,0.8,0.8298,7005,0
IMSRW.US,60,20250424,210000,0.87,0.879,0.84,0.84,1300,0
IMSRW.US,60,20250425,190000,0.8,0.8262,0.751,0.76,4681,0
IMSRW.US,60,20250425,200000,0.8,0.8,0.798,0.8,9860,0
IMSRW.US,60,20250425,210000,0.8,0.8,0.8,0.8,2759,0
IMSRW.US,60,20250428,160000,0.9,0.9,0.9,0.9,767,0
IMSRW.US,60,20250428,220000,0.84,0.89,0.81,0.81,2473,0
IMSRW.US,60,20250429,170000,0.9,0.9,0.9,0.9,70000,0
IMSRW.US,60,20250429,180000,0.9,0.9,0.8872,0.9,5499,0
IMSRW.US,60,20250429,190000,0.8999,0.9,0.8999,0.8999,7000,0
IMSRW.US,60,20250429,200000,0.8999,0.9063,0.8799,0.8999,16336,0
IMSRW.US,60,20250429,210000,0.8999,0.9225,0.8899,0.9,48797,0
IMSRW.US,60,20250429,220000,0.9,0.95,0.9,0.925,130270,0
IMSRW.US,60,20250430,160000,0.9,0.9,0.8999,0.8999,500,0
IMSRW.US,60,20250430,170000,0.9,0.93,0.8999,0.93,14108,0
IMSRW.US,60,20250430,180000,0.9299,0.9299,0.9,0.9,4000,0
IMSRW.US,60,20250430,200000,0.9,0.9,0.9,0.9,8300,0
IMSRW.US,60,20250501,170000,0.9,0.9,0.8905,0.9,2600,0
IMSRW.US,60,20250501,180000,0.9,0.905,0.9,0.905,2300,0
IMSRW.US,60,20250501,190000,0.92,0.9299,0.92,0.9299,2600,0
IMSRW.US,60,20250501,200000,0.9299,0.9299,0.9299,0.9299,100,0
IMSRW.US,60,20250501,210000,0.89,0.89,0.887499,0.89,6500,0
IMSRW.US,60,20250501,220000,0.9,0.9,0.9,0.9,100,0
IMSRW.US,60,20250502,170000,0.910001,0.910001,0.91,0.91,1533,0
IMSRW.US,60,20250502,180000,0.97,0.97,0.9,0.9,2200,0
IMSRW.US,60,20250502,190000,0.92,0.92,0.91,0.91,1600,0
IMSRW.US,60,20250502,210000,0.91,0.91,0.9,0.9,53100,0
IMSRW.US,60,20250505,170000,0.9,0.9005,0.9,0.9,10000,0
IMSRW.US,60,20250505,180000,0.92,0.92,0.92,0.92,2000,0
IMSRW.US,60,20250505,190000,0.9,0.9,0.9,0.9,1801,0
IMSRW.US,60,20250505,220000,0.9,0.9,0.9,0.9,8496,0
IMSRW.US,60,20250506,170000,0.9,0.9,0.9,0.9,1000,0
IMSRW.US,60,20250506,190000,0.9,0.9,0.879999,0.8872,5800,0
IMSRW.US,60,20250506,210000,0.9,0.9299,0.9,0.91,10108,0
IMSRW.US,60,20250506,220000,0.919,0.9299,0.91,0.91,2500,0
IMSRW.US,60,20250507,190000,0.9301,0.9301,0.93,0.93,25600,0
IMSRW.US,60,20250507,200000,0.93,0.93,0.93,0.93,1100,0
IMSRW.US,60,20250507,220000,0.9301,0.9799,0.9301,0.9401,2034,0
IMSRW.US,60,20250508,160000,0.94,0.9899,0.94,0.9501,12981,0
IMSRW.US,60,20250508,170000,0.9505,0.9505,0.94,0.94,11136,0
IMSRW.US,60,20250508,180000,0.945,0.9899,0.945,0.9899,2478,0
IMSRW.US,60,20250508,200000,0.9899,1.01,0.9899,1.01,31472,0
IMSRW.US,60,20250508,210000,1,1,0.99,0.999949,21404,0
IMSRW.US,60,20250508,220000,0.995,1,0.995,0.9969,19902,0
IMSRW.US,60,20250509,170000,1,1,1,1,25300,0
IMSRW.US,60,20250509,180000,1,1.025,0.94,1,28800,0
IMSRW.US,60,20250509,200000,0.94,0.94,0.94,0.94,100,0
IMSRW.US,60,20250509,210000,0.94,0.94,0.94,0.94,100,0
IMSRW.US,60,20250509,220000,0.96,1.02,0.94,0.98505,15400,0
IMSRW.US,60,20250512,170000,1,1,1,1,6500,0
IMSRW.US,60,20250512,180000,1,1.05,0.9708,1.05,13400,0
IMSRW.US,60,20250512,190000,1.01,1.05,1,1,1200,0
IMSRW.US,60,20250512,200000,1,1.0468,1,1,1400,0
IMSRW.US,60,20250512,210000,1,1.027,1,1,1000,0
IMSRW.US,60,20250513,160000,1.05,1.09,1,1.01,18300,0
IMSRW.US,60,20250513,170000,1.045,1.12,1.03,1.1,127082,0
IMSRW.US,60,20250513,180000,1.05,1.19,1.05,1.1,38068,0
IMSRW.US,60,20250513,190000,1.1,1.1995,1.1,1.17,1975,0
IMSRW.US,60,20250513,200000,1.17,1.19,1.17,1.17,3400,0
IMSRW.US,60,20250513,210000,1.15,1.24,1.15,1.21,130427,0
IMSRW.US,60,20250513,220000,1.21,1.29,1.21,1.29,2399,0
IMSRW.US,60,20250514,160000,1.38,1.39,1.37,1.39,500,0
IMSRW.US,60,20250514,170000,1.34,1.34,1.24,1.24,4846,0
IMSRW.US,60,20250514,180000,1.24,1.25,1.23,1.23,7059,0
IMSRW.US,60,20250514,190000,1.2422,1.29,1.21,1.21,10500,0
IMSRW.US,60,20250514,200000,1.29,1.3,1.22,1.22,7620,0
IMSRW.US,60,20250514,220000,1.255,1.29,1.21,1.21,2900,0
IMSRW.US,60,20250515,170000,1.28,1.29,1.2264,1.2894,15977,0
IMSRW.US,60,20250515,180000,1.28,1.29,1.21,1.21,8218,0
IMSRW.US,60,20250515,210000,1.27,1.27,1.27,1.27,197,0
IMSRW.US,60,20250515,220000,1.25,1.25,1.25,1.25,2797,0
IMSRW.US,60,20250516,170000,1.29,1.29,1.29,1.29,100,0
IMSRW.US,60,20250516,180000,1.29,1.29,1.25,1.25,44965,0
IMSRW.US,60,20250516,200000,1.29,1.29,1.23,1.23,7792,0
IMSRW.US,60,20250516,210000,1.2306,1.2306,1.2306,1.2306,200,0
IMSRW.US,60,20250516,220000,1.25,1.25,1.22,1.22,1800,0
IMSRW.US,60,20250519,170000,1.24,1.24,1.24,1.24,4000,0
IMSRW.US,60,20250519,180000,1.28,1.29,1.28,1.29,7800,0
IMSRW.US,60,20250519,190000,1.29,1.29,1.29,1.29,200,0
IMSRW.US,60,20250519,200000,1.29,1.29,1.2899,1.29,1675,0
IMSRW.US,60,20250519,210000,1.28,1.285551,1.27,1.28,10792,0
IMSRW.US,60,20250519,220000,1.29,1.29,1.29,1.29,5760,0
IMSRW.US,60,20250520,160000,1.3,1.3,1.25,1.25,1853,0
IMSRW.US,60,20250520,170000,1.277,1.28,1.277,1.28,4500,0
IMSRW.US,60,20250520,200000,1.25,1.25,1.12,1.12,5600,0
IMSRW.US,60,20250520,210000,1.19,1.2,1.19,1.2,5000,0
IMSRW.US,60,20250520,220000,1.2,1.2,1.14,1.14,7671,0
IMSRW.US,60,20250521,160000,1.19,1.19,1.19,1.19,4990,0
IMSRW.US,60,20250521,170000,1.19,1.19,1.19,1.19,2100,0
IMSRW.US,60,20250521,180000,1.19,1.19,1.1401,1.1401,2000,0
IMSRW.US,60,20250521,190000,1.2,1.29,1.12,1.12,28897,0
IMSRW.US,60,20250521,200000,1.18,1.29,1.18,1.29,9870,0
IMSRW.US,60,20250521,220000,1.21,1.29,1.2,1.29,9401,0
IMSRW.US,60,20250522,170000,1.24,1.24,1.24,1.24,4910,0
IMSRW.US,60,20250522,180000,1.24,1.25,1.16,1.16,104500,0
IMSRW.US,60,20250522,190000,1.16,1.28,1.16,1.28,7820,0
IMSRW.US,60,20250522,200000,1.25,1.25,1.25,1.25,73366,0
IMSRW.US,60,20250522,210000,1.2,1.2,1.2,1.2,2000,0
IMSRW.US,60,20250522,220000,1.24,1.28,1.22,1.28,31588,0
IMSRW.US,60,20250523,160000,1.52,1.81,1.52,1.8,269878,0
IMSRW.US,60,20250523,170000,1.8,2.215,1.8,2,474002,0
IMSRW.US,60,20250523,180000,2.05,2.27,2,2.2,188936,0
IMSRW.US,60,20250523,190000,2.2,2.23,2.1,2.1,82563,0
IMSRW.US,60,20250523,200000,2.165,2.2,2.1,2.11,130092,0
IMSRW.US,60,20250523,210000,2.11,2.19,2.1,2.1575,40987,0
IMSRW.US,60,20250523,220000,2.155,2.25,2.1101,2.25,89107,0
IMSRW.US,60,20250527,160000,2.45,2.45,2.1,2.15,25713,0
IMSRW.US,60,20250527,170000,2.2,2.34,2.2,2.25,79879,0
IMSRW.US,60,20250527,180000,2.25,2.3,2.25,2.25,34339,0
IMSRW.US,60,20250527,190000,2.25,2.28,2.25,2.25,14500,0
IMSRW.US,60,20250527,200000,2.25,2.3,2.17,2.17,74242,0
IMSRW.US,60,20250527,210000,2.22,2.25,2.17,2.2299,16587,0
IMSRW.US,60,20250527,220000,2.21,2.2999,2.18,2.2,49952,0
IMSRW.US,60,20250528,180000,2.1697,2.33,2.12,2.12,7933,0
IMSRW.US,60,20250528,190000,2.185,2.185,2.12,2.12,764,0
IMSRW.US,60,20250528,200000,2.2,2.2,2.15,2.15,11360,0
IMSRW.US,60,20250528,210000,2.2,2.2,2.2,2.2,5594,0
IMSRW.US,60,20250528,220000,2.3,2.4,2.29,2.4,36588,0
IMSRW.US,60,20250529,170000,2.3,2.3,2.1101,2.25,6200,0
IMSRW.US,60,20250529,180000,2.23,2.25,2.23,2.2499,15850,0
IMSRW.US,60,20250529,190000,2.2,2.2,2.2,2.2,300,0
IMSRW.US,60,20250529,200000,2.25,2.25,2.09,2.09,2979,0
IMSRW.US,60,20250529,220000,2.2083,2.24,2.18,2.24,11471,0
IMSRW.US,60,20250530,180000,2.24,2.25,2.24,2.25,2578,0
IMSRW.US,60,20250530,190000,2.11,2.12,2.09,2.1,17332,0
IMSRW.US,60,20250530,200000,2.1,2.15,2.09,2.15,5838,0
IMSRW.US,60,20250530,220000,2.24,2.3,2.24,2.25,7376,0
IMSRW.US,60,20250602,170000,2.25,2.25,2.2068,2.2068,606,0
IMSRW.US,60,20250602,180000,2.25,2.29,2.24,2.25,18998,0
IMSRW.US,60,20250602,190000,2.25,2.25,2.22,2.25,11600,0
IMSRW.US,60,20250602,200000,2.25,2.25,2.23,2.23,7027,0
IMSRW.US,60,20250602,210000,2.23,2.23,2.23,2.23,923,0
IMSRW.US,60,20250602,220000,2.24,2.35,2.24,2.35,39978,0
IMSRW.US,60,20250603,160000,2.45,2.55,2.4,2.55,53065,0
IMSRW.US,60,20250603,170000,2.48,2.5,2.31,2.44,38403,0
IMSRW.US,60,20250603,180000,2.44,2.4401,2.38,2.39,12120,0
IMSRW.US,60,20250603,190000,2.4,2.4,2.35,2.38,55037,0
IMSRW.US,60,20250603,200000,2.4,2.4,2.34,2.34,6246,0
IMSRW.US,60,20250603,210000,2.35,2.36,2.34,2.36,3200,0
IMSRW.US,60,20250603,220000,2.36,2.4,2.36,2.4,10011,0
IMSRW.US,60,20250604,160000,2.4,2.4,2.35,2.39,800,0
IMSRW.US,60,20250604,170000,2.39,2.4,2.35,2.4,12904,0
IMSRW.US,60,20250604,180000,2.4,2.4,2.4,2.4,3311,0
IMSRW.US,60,20250604,190000,2.4,2.4,2.4,2.4,2005,0
IMSRW.US,60,20250604,200000,2.4,2.4,2.38,2.4,14143,0
IMSRW.US,60,20250604,210000,2.4,2.4,2.28,2.28,8476,0
IMSRW.US,60,20250604,220000,2.26,2.3,2.26,2.28,2362,0
IMSRW.US,60,20250605,160000,2.28,2.3,2.28,2.3,2100,0
