<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPOW.US,60,20240725,160000,0.71,0.735,0.71,0.735,2104,0
EPOW.US,60,20240725,170000,0.7295,0.7329,0.7199,0.7295,3734,0
EPOW.US,60,20240725,180000,0.72,0.7212,0.71,0.7212,1400,0
EPOW.US,60,20240725,190000,0.7283,0.75,0.71,0.730001,10188,0
EPOW.US,60,20240725,210000,0.71,0.7108,0.7004,0.7004,10648,0
EPOW.US,60,20240725,220000,0.7101,0.7142,0.701,0.7142,1385,0
EPOW.US,60,20240726,160000,0.73,0.744,0.7227,0.7434,30564,0
EPOW.US,60,20240726,170000,0.711,0.711,0.709867,0.709867,204,0
EPOW.US,60,20240726,180000,0.7096,0.714,0.682,0.714,20291,0
EPOW.US,60,20240726,190000,0.71,0.71,0.7099,0.71,17821,0
EPOW.US,60,20240726,200000,0.6854,0.6854,0.685,0.685,707,0
EPOW.US,60,20240726,220000,0.685,0.7,0.682,0.7,4670,0
EPOW.US,60,20240729,160000,0.68911,0.694,0.682,0.682,3653,0
EPOW.US,60,20240729,170000,0.68,0.6805,0.65601,0.6606,8624,0
EPOW.US,60,20240729,180000,0.662,0.691,0.662,0.6625,600,0
EPOW.US,60,20240729,190000,0.6719,0.6719,0.67,0.67,585,0
EPOW.US,60,20240729,220000,0.6648,0.7096,0.6648,0.666,890,0
EPOW.US,60,20240730,160000,0.64,0.65,0.64,0.64,16293,0
EPOW.US,60,20240730,170000,0.64,0.6457,0.6229,0.6229,3539,0
EPOW.US,60,20240730,180000,0.639999,0.64,0.62,0.639999,7300,0
EPOW.US,60,20240730,190000,0.6225,0.639799,0.6216,0.639799,986,0
EPOW.US,60,20240730,200000,0.6115,0.6115,0.6115,0.6115,1200,0
EPOW.US,60,20240730,210000,0.6316,0.6316,0.6315,0.6315,200,0
EPOW.US,60,20240730,220000,0.6232,0.6232,0.6232,0.6232,947,0
EPOW.US,60,20240731,160000,0.67866,0.6787,0.656,0.66,1307,0
EPOW.US,60,20240731,170000,0.66,0.66,0.66,0.66,100,0
EPOW.US,60,20240731,180000,0.665,0.688,0.6501,0.6575,1560,0
EPOW.US,60,20240731,190000,0.653686,0.653686,0.6,0.6499,16962,0
EPOW.US,60,20240731,200000,0.622,0.622,0.6201,0.6201,356,0
EPOW.US,60,20240731,220000,0.62,0.63,0.603,0.63,10170,0
EPOW.US,60,20240801,160000,0.5969,0.623501,0.5969,0.6232,910,0
EPOW.US,60,20240801,170000,0.604742,0.604742,0.603,0.603,500,0
EPOW.US,60,20240801,180000,0.6035,0.61575,0.6035,0.6035,801,0
EPOW.US,60,20240801,190000,0.6035,0.6035,0.6035,0.6035,315,0
EPOW.US,60,20240801,200000,0.6035,0.6035,0.6035,0.6035,100,0
EPOW.US,60,20240801,210000,0.615,0.615,0.61,0.61,200,0
EPOW.US,60,20240801,220000,0.604,0.6199,0.6035,0.615,1196,0
EPOW.US,60,20240802,160000,0.6294,0.6794,0.628,0.6447,6210,0
EPOW.US,60,20240802,170000,0.644,0.644,0.638,0.638,498,0
EPOW.US,60,20240802,180000,0.6246,0.6246,0.599,0.6001,7709,0
EPOW.US,60,20240802,190000,0.6447,0.6447,0.62,0.62,350,0
EPOW.US,60,20240802,200000,0.62,0.62,0.62,0.62,400,0
EPOW.US,60,20240802,210000,0.61,0.61,0.61,0.61,100,0
EPOW.US,60,20240802,220000,0.6447,0.6447,0.625,0.6295,7822,0
EPOW.US,60,20240805,160000,0.609051,0.6392,0.6,0.6288,7188,0
EPOW.US,60,20240805,170000,0.628,0.628,0.58998,0.606046,20381,0
EPOW.US,60,20240805,180000,0.628,0.639,0.628,0.6345,3203,0
EPOW.US,60,20240805,190000,0.6344,0.6344,0.63,0.63,490,0
EPOW.US,60,20240805,200000,0.6303,0.6322,0.63,0.63,1394,0
EPOW.US,60,20240805,210000,0.63,0.634,0.6027,0.6336,2281,0
EPOW.US,60,20240805,220000,0.6336,0.6344,0.6025,0.6344,3950,0
EPOW.US,60,20240806,160000,0.56,0.56,0.56,0.56,169,0
EPOW.US,60,20240806,170000,0.6013,0.6015,0.6,0.6,2814,0
EPOW.US,60,20240806,190000,0.608449,0.608449,0.608449,0.608449,400,0
EPOW.US,60,20240806,200000,0.6029,0.6259,0.6029,0.6259,13715,0
EPOW.US,60,20240806,210000,0.6279,0.6279,0.6279,0.6279,1555,0
EPOW.US,60,20240806,220000,0.6292,0.6292,0.6282,0.6292,1300,0
EPOW.US,60,20240807,160000,0.646,0.6554,0.646,0.6554,3000,0
EPOW.US,60,20240807,170000,0.609,0.6394,0.609,0.6181,320,0
EPOW.US,60,20240807,190000,0.63,0.6308,0.63,0.63,540,0
EPOW.US,60,20240807,220000,0.63,0.6407,0.63,0.6395,3200,0
EPOW.US,60,20240808,160000,0.665,0.665,0.665,0.665,400,0
EPOW.US,60,20240808,170000,0.665,0.6651,0.665,0.6651,3000,0
EPOW.US,60,20240808,180000,0.67755,0.67755,0.6651,0.6651,700,0
EPOW.US,60,20240808,190000,0.6651,0.6651,0.6651,0.6651,1100,0
EPOW.US,60,20240808,210000,0.6652,0.6652,0.665,0.665,1954,0
EPOW.US,60,20240808,220000,0.665,0.6651,0.665,0.665,2541,0
EPOW.US,60,20240809,160000,0.6801,0.6801,0.6801,0.6801,100,0
EPOW.US,60,20240809,170000,0.6802,0.7,0.6802,0.7,5507,0
EPOW.US,60,20240809,180000,0.709,0.77605,0.695,0.695,52750,0
EPOW.US,60,20240809,190000,0.69,0.77,0.68,0.73,6822,0
EPOW.US,60,20240809,200000,0.76,0.765,0.73,0.73,600,0
EPOW.US,60,20240809,210000,0.73,0.73,0.73,0.73,100,0
EPOW.US,60,20240809,220000,0.7636,0.77,0.73,0.7392,17649,0
EPOW.US,60,20240812,160000,0.778,0.87,0.778,0.87,20275,0
EPOW.US,60,20240812,170000,0.84,0.8595,0.8394,0.85,14469,0
EPOW.US,60,20240812,180000,0.851946,0.8594,0.8001,0.8545,19146,0
EPOW.US,60,20240812,190000,0.85,0.8544,0.8001,0.853,6269,0
EPOW.US,60,20240812,200000,0.853,0.8589,0.85,0.8559,7058,0
EPOW.US,60,20240812,210000,0.855841,0.878,0.845,0.878,16242,0
EPOW.US,60,20240812,220000,0.888,0.8927,0.87,0.887,17351,0
EPOW.US,60,20240813,160000,0.919,0.95,0.919,0.935,10107,0
EPOW.US,60,20240813,170000,0.94,0.94,0.92,0.9286,10223,0
EPOW.US,60,20240813,180000,0.9001,0.9279,0.8799,0.9279,19521,0
EPOW.US,60,20240813,190000,0.928,0.98,0.9168,0.955,120541,0
EPOW.US,60,20240813,200000,0.94,0.955,0.94,0.955,5329,0
EPOW.US,60,20240813,210000,0.9549,0.9565,0.91,0.91,7606,0
EPOW.US,60,20240813,220000,0.91,0.96,0.91,0.96,4831,0
EPOW.US,60,20240814,160000,0.95,0.9596,0.9198,0.92,4032,0
EPOW.US,60,20240814,170000,0.94,0.99,0.920101,0.989,18062,0
EPOW.US,60,20240814,180000,0.9902,0.9902,0.935,0.9499,71948,0
EPOW.US,60,20240814,190000,0.9499,0.97,0.935,0.95,19529,0
EPOW.US,60,20240814,200000,0.94,0.95,0.92,0.95,10521,0
EPOW.US,60,20240814,210000,0.95,0.97,0.9201,0.97,9000,0
EPOW.US,60,20240814,220000,0.97,0.98,0.9201,0.939,13961,0
EPOW.US,60,20240815,160000,0.9108,0.9989,0.9108,0.9306,481,0
EPOW.US,60,20240815,170000,0.97,0.9895,0.97,0.9797,10847,0
EPOW.US,60,20240815,180000,0.98,0.98,0.932,0.946,23790,0
EPOW.US,60,20240815,190000,0.96,0.98,0.96,0.98,9667,0
EPOW.US,60,20240815,200000,0.9989,0.9989,0.9901,0.9901,21074,0
EPOW.US,60,20240815,210000,0.9983,0.9983,0.9461,0.95,20659,0
EPOW.US,60,20240815,220000,0.9738,0.9976,0.95,0.9976,11773,0
EPOW.US,60,20240816,160000,0.966,0.9987,0.966,0.9976,1675,0
EPOW.US,60,20240816,170000,0.998,1.02,0.998,1,35424,0
EPOW.US,60,20240816,180000,1.01,1.01,0.97,0.97,38265,0
EPOW.US,60,20240816,190000,0.9699,1.01,0.9699,0.97,3292,0
EPOW.US,60,20240816,200000,0.99,0.9999,0.97,0.97,7867,0
EPOW.US,60,20240816,210000,0.98,0.98,0.9306,0.97,5615,0
EPOW.US,60,20240816,220000,0.9696,1,0.9695,1,16555,0
EPOW.US,60,20240819,160000,0.986,0.99,0.94,0.94,15365,0
EPOW.US,60,20240819,170000,0.94,0.99,0.94,0.99,2551,0
EPOW.US,60,20240819,190000,0.99,0.99,0.94,0.98,20090,0
EPOW.US,60,20240819,200000,0.98,0.988,0.98,0.9849,5990,0
EPOW.US,60,20240819,210000,0.9898,0.999,0.9898,0.9901,30024,0
EPOW.US,60,20240819,220000,0.9844,0.9945,0.9651,0.9945,20102,0
EPOW.US,60,20240820,160000,0.9703,0.9898,0.9363,0.9363,1048,0
EPOW.US,60,20240820,170000,0.9831,0.9832,0.9632,0.965,1650,0
EPOW.US,60,20240820,180000,0.983,0.999,0.983,0.995101,28311,0
EPOW.US,60,20240820,190000,0.9981,0.9981,0.97,0.97,2772,0
EPOW.US,60,20240820,200000,0.97495,0.98,0.97495,0.98,2000,0
EPOW.US,60,20240820,210000,0.9799,0.98,0.96,0.96,1900,0
EPOW.US,60,20240820,220000,0.97,0.999,0.97,0.9989,44882,0
EPOW.US,60,20240821,170000,0.962001,0.9899,0.95,0.985,25103,0
EPOW.US,60,20240821,180000,0.9899,1.01,0.98,0.98,45797,0
EPOW.US,60,20240821,190000,0.98,0.98,0.98,0.98,1401,0
EPOW.US,60,20240821,200000,0.982,0.99,0.98,0.9899,700,0
EPOW.US,60,20240821,210000,0.98,0.98,0.9799,0.9799,7109,0
EPOW.US,60,20240821,220000,0.98,0.999,0.97525,0.999,13007,0
EPOW.US,60,20240822,160000,0.98,1.02,0.98,1.0189,105675,0
EPOW.US,60,20240822,170000,1.02,1.09,0.9801,0.990001,138579,0
EPOW.US,60,20240822,180000,0.99975,1.05,0.9949,1.04,32515,0
EPOW.US,60,20240822,190000,1.04,1.06,1.03,1.0599,15429,0
EPOW.US,60,20240822,200000,1.05,1.06,1.0312,1.035,17488,0
EPOW.US,60,20240822,210000,1.04,1.06,1.04,1.06,3604,0
EPOW.US,60,20240822,220000,1.04,1.06,1.04,1.06,6194,0
EPOW.US,60,20240823,160000,1.06,1.06,1.01,1.04,3616,0
EPOW.US,60,20240823,170000,1.02,1.07,1,1.06,46516,0
EPOW.US,60,20240823,180000,1.031,1.05,1.02,1.03,21390,0
EPOW.US,60,20240823,190000,1.03,1.04,1.02,1.03,4127,0
EPOW.US,60,20240823,200000,1.035,1.04,1.035,1.035,3297,0
EPOW.US,60,20240823,210000,1.04,1.05,1.04,1.05,8600,0
EPOW.US,60,20240823,220000,1.06,1.07,1.05,1.07,9057,0
EPOW.US,60,20240826,160000,1.03,1.0546,1.01,1.01,5517,0
EPOW.US,60,20240826,170000,1.02,1.05,1.02,1.0338,17097,0
EPOW.US,60,20240826,180000,1.03,1.05,1.01,1.05,59100,0
EPOW.US,60,20240826,190000,1.03,1.04,1.02,1.0397,6200,0
EPOW.US,60,20240826,200000,1.03,1.03,1.02,1.03,8691,0
EPOW.US,60,20240826,210000,1.04,1.04,1.03,1.0301,2850,0
EPOW.US,60,20240826,220000,1.035,1.04,1.03,1.0398,3075,0
EPOW.US,60,20240827,160000,1.02,1.0298,1.01,1.0298,11040,0
EPOW.US,60,20240827,170000,1.02,1.0399,1.02,1.0399,12917,0
EPOW.US,60,20240827,180000,1.0386,1.04,1.0235,1.0398,1200,0
EPOW.US,60,20240827,190000,1.03,1.0399,1.02,1.0397,10700,0
EPOW.US,60,20240827,200000,1.0377,1.04,1.0377,1.0398,1200,0
EPOW.US,60,20240827,210000,1.0397,1.04,1.03,1.04,900,0
EPOW.US,60,20240827,220000,1.04,1.04,1.03,1.04,3900,0
EPOW.US,60,20240828,160000,1.07,1.07,1.06,1.06,1857,0
EPOW.US,60,20240828,170000,1.06,1.07,1.05,1.07,400,0
EPOW.US,60,20240828,180000,1.06,1.07,1.06,1.06,1118,0
EPOW.US,60,20240828,190000,1.05,1.07,1.05,1.06,800,0
EPOW.US,60,20240828,200000,1.05,1.06,1.05,1.06,1181,0
EPOW.US,60,20240828,210000,1.04,1.05,1.03,1.05,7318,0
EPOW.US,60,20240828,220000,1.05,1.05,1.05,1.05,100,0
EPOW.US,60,20240829,160000,1.0435,1.0435,1.025,1.0299,6330,0
EPOW.US,60,20240829,170000,1.029,1.04,1.01,1.0398,16360,0
EPOW.US,60,20240829,180000,1.03,1.0397,1.03,1.03,14709,0
EPOW.US,60,20240829,190000,1.0387,1.0398,1.0387,1.0398,600,0
EPOW.US,60,20240829,200000,1.04,1.04,1.03,1.04,3700,0
EPOW.US,60,20240829,210000,1.03,1.04,1.03,1.04,300,0
EPOW.US,60,20240829,220000,1.04,1.04,1.0311,1.04,7043,0
EPOW.US,60,20240830,160000,1.04,1.04,1.02,1.04,4815,0
EPOW.US,60,20240830,170000,1.03,1.0398,1.01,1.03,11300,0
EPOW.US,60,20240830,180000,1.03,1.0398,1,1.03,11224,0
EPOW.US,60,20240830,190000,1,1.03,0.9328,1.03,25368,0
EPOW.US,60,20240830,200000,1.03,1.03,1.02,1.03,22375,0
EPOW.US,60,20240830,210000,1.03,1.03,1.03,1.03,100,0
EPOW.US,60,20240830,220000,1.03,1.03,1.02,1.0289,8980,0
EPOW.US,60,20240903,160000,1.03,1.03,1,1,12636,0
EPOW.US,60,20240903,170000,1.01,1.01,0.99,0.99,9015,0
EPOW.US,60,20240903,180000,0.99,0.99,0.98,0.98,966,0
EPOW.US,60,20240903,190000,0.9801,0.9801,0.97,0.97,6253,0
EPOW.US,60,20240903,200000,0.975,0.975,0.975,0.975,100,0
EPOW.US,60,20240903,210000,0.9799,1,0.9799,1,8077,0
EPOW.US,60,20240903,220000,1.02,1.02,1,1.0092,10365,0
EPOW.US,60,20240904,160000,0.9797,1,0.9797,1,800,0
EPOW.US,60,20240904,170000,0.9899,0.99495,0.9899,0.99,2790,0
EPOW.US,60,20240904,180000,0.975,0.99,0.97,0.99,2070,0
EPOW.US,60,20240904,190000,0.99,1.03,0.99,1.03,79277,0
EPOW.US,60,20240904,200000,1.035,1.04,1.03,1.035,6269,0
EPOW.US,60,20240904,210000,1.03,1.04,1.03,1.0301,2642,0
EPOW.US,60,20240904,220000,1.04,1.0401,1.02,1.04,32498,0
EPOW.US,60,20240905,160000,1.0391,1.0391,1.02,1.02,11200,0
EPOW.US,60,20240905,170000,1.02,1.04,1.02,1.04,11896,0
EPOW.US,60,20240905,180000,1.03,1.04,1.02,1.039,21750,0
EPOW.US,60,20240905,190000,1.03,1.04,1.01,1.04,42056,0
EPOW.US,60,20240905,200000,1.0381,1.0399,1.0381,1.0381,1000,0
EPOW.US,60,20240905,210000,1.04,1.04,1.0381,1.04,1100,0
EPOW.US,60,20240905,220000,1.0381,1.06,1.0381,1.06,3474,0
EPOW.US,60,20240906,160000,1.058,1.058,1.0555,1.0555,4109,0
EPOW.US,60,20240906,170000,1.08,1.09,1.08,1.09,400,0
EPOW.US,60,20240906,180000,1.09,1.11,1.082,1.0999,17145,0
EPOW.US,60,20240906,190000,1.11,1.13,1.11,1.13,3250,0
EPOW.US,60,20240906,200000,1.121,1.13,1.12,1.125,8787,0
EPOW.US,60,20240906,210000,1.1201,1.15,1.12,1.12,4019,0
EPOW.US,60,20240906,220000,1.14,1.15,1.1,1.1,25842,0
EPOW.US,60,20240909,160000,1.15,1.15,1.07,1.09,2665,0
EPOW.US,60,20240909,170000,1.1,1.1,1.05,1.0635,16989,0
EPOW.US,60,20240909,180000,1.09,1.09,1.0503,1.0503,2223,0
EPOW.US,60,20240909,190000,1.075,1.075,1.075,1.075,270,0
EPOW.US,60,20240909,200000,1.0899,1.0899,1.08,1.08,372,0
EPOW.US,60,20240909,220000,1.07,1.08,1.07,1.08,1895,0
EPOW.US,60,20240910,160000,1.13,1.13,1.09,1.09,4796,0
EPOW.US,60,20240910,170000,1.06,1.08,1.05,1.0521,9752,0
EPOW.US,60,20240910,180000,1.05,1.05,1.05,1.05,100,0
EPOW.US,60,20240910,190000,1.06,1.07,1.05,1.0685,4600,0
EPOW.US,60,20240910,200000,1.07,1.07,1.0686,1.0686,880,0
EPOW.US,60,20240910,210000,1.07,1.1,1.07,1.0979,10946,0
EPOW.US,60,20240910,220000,1.099,1.099,1.09,1.0901,6182,0
EPOW.US,60,20240911,160000,1.09,1.09,1.09,1.09,2000,0
EPOW.US,60,20240911,170000,1.101,1.14,1.101,1.1399,15903,0
EPOW.US,60,20240911,180000,1.1201,1.1201,1.1082,1.1092,6100,0
EPOW.US,60,20240911,190000,1.095,1.0999,1.08,1.099,3800,0
EPOW.US,60,20240911,200000,1.08,1.0958,1.08,1.0958,2054,0
EPOW.US,60,20240911,210000,1.09,1.11,1.09,1.1099,3999,0
EPOW.US,60,20240911,220000,1.11,1.11,1.0901,1.105,822,0
EPOW.US,60,20240912,160000,1.07,1.09,1.07,1.08,10234,0
EPOW.US,60,20240912,170000,1.08,1.0937,1.0711,1.0711,6731,0
EPOW.US,60,20240912,180000,1.0762,1.0762,1.07,1.07,750,0
EPOW.US,60,20240912,190000,1.08,1.08,1.08,1.08,600,0
EPOW.US,60,20240912,200000,1.07,1.075,1.07,1.07,1100,0
EPOW.US,60,20240912,210000,1.06,1.06,1.04,1.05,13180,0
EPOW.US,60,20240912,220000,1.07,1.08,1.07,1.08,970,0
EPOW.US,60,20240913,160000,1.07,1.08,1.06,1.08,4608,0
EPOW.US,60,20240913,170000,1.06,1.075,1.05,1.075,3400,0
EPOW.US,60,20240913,180000,1.0603,1.0603,1.0603,1.0603,3000,0
EPOW.US,60,20240913,190000,1.0864,1.0864,1.0864,1.0864,250,0
EPOW.US,60,20240913,200000,1.07,1.07,1.07,1.07,300,0
EPOW.US,60,20240913,210000,1.07,1.07,1.03,1.045,8477,0
EPOW.US,60,20240913,220000,1.04,1.06,1.04,1.06,5409,0
EPOW.US,60,20240916,160000,1.0601,1.0601,1.06,1.06,749,0
EPOW.US,60,20240916,170000,1.06,1.06,1.06,1.06,400,0
EPOW.US,60,20240916,190000,1.07,1.07,1.05,1.05,1215,0
EPOW.US,60,20240916,200000,1.06,1.06,1.06,1.06,500,0
EPOW.US,60,20240916,210000,1.06,1.06,1.0572,1.06,1400,0
EPOW.US,60,20240916,220000,1.06,1.06,0.9741,1.01,24513,0
EPOW.US,60,20240917,160000,0.99,1.02,0.99,1.0199,425,0
EPOW.US,60,20240917,170000,1.02,1.02,0.9801,0.990075,2150,0
EPOW.US,60,20240917,180000,1.01,1.01,1.01,1.01,358,0
EPOW.US,60,20240917,190000,1.01,1.01,1.01,1.01,283,0
EPOW.US,60,20240917,200000,1.02,1.02,1.02,1.02,217,0
EPOW.US,60,20240917,220000,1.02,1.02,1.01,1.01,1200,0
EPOW.US,60,20240918,160000,1.0098,1.01,0.98,1.01,750,0
EPOW.US,60,20240918,170000,0.99,1.01,0.99,1.01,1500,0
EPOW.US,60,20240918,180000,1.01,1.01,1.01,1.01,1000,0
EPOW.US,60,20240918,190000,0.9906,1.01,0.9906,1.01,656,0
EPOW.US,60,20240918,200000,1.005,1.01,0.99,1,7026,0
EPOW.US,60,20240918,220000,1,1.01,0.9906,1,826,0
EPOW.US,60,20240919,160000,1.03,1.03,1.03,1.03,845,0
EPOW.US,60,20240919,170000,1.02,1.03,1.01,1.01,1530,0
EPOW.US,60,20240919,180000,1.03,1.03,1.01,1.01,13500,0
EPOW.US,60,20240919,200000,1.01,1.01,0.98,0.98,7149,0
EPOW.US,60,20240919,210000,0.98,0.98,0.98,0.98,1500,0
EPOW.US,60,20240919,220000,0.979899,0.98,0.9775,0.9796,2092,0
EPOW.US,60,20240920,170000,1.01,1.02,1,1,2980,0
EPOW.US,60,20240920,180000,1.01,1.01,0.95995,0.95995,6700,0
EPOW.US,60,20240920,190000,0.9999,1,0.9999,1,900,0
EPOW.US,60,20240920,200000,0.98,0.98,0.98,0.98,400,0
EPOW.US,60,20240920,210000,0.99,0.99,0.99,0.99,500,0
EPOW.US,60,20240920,220000,0.99,0.99,0.9874,0.9874,3164,0
EPOW.US,60,20240923,160000,0.95,0.9874,0.93,0.93,1722,0
EPOW.US,60,20240923,170000,0.99,0.99,0.98,0.98,4800,0
EPOW.US,60,20240923,180000,0.9899,0.9899,0.9899,0.9899,200,0
EPOW.US,60,20240923,200000,0.9899,1,0.9899,1,6615,0
EPOW.US,60,20240923,210000,1,1,0.9801,0.9801,2586,0
EPOW.US,60,20240923,220000,1,1.04,0.99,1.04,4097,0
EPOW.US,60,20240924,160000,1.02,1.03,1.02,1.03,387,0
EPOW.US,60,20240924,170000,0.96,1.03,0.96,1.01,957,0
EPOW.US,60,20240924,180000,1.01,1.0101,0.98,1.01,9900,0
EPOW.US,60,20240924,190000,1.01,1.01,1,1.0099,2975,0
EPOW.US,60,20240924,200000,1.01,1.01,1.01,1.01,520,0
EPOW.US,60,20240924,220000,0.98,1.01,0.98,1.01,8220,0
EPOW.US,60,20240925,160000,1.01,1.01,1.01,1.01,1020,0
EPOW.US,60,20240925,170000,1.01,1.01,0.99,0.99,400,0
EPOW.US,60,20240925,180000,1.01,1.01,0.99,1,32912,0
EPOW.US,60,20240925,190000,1.0098,1.01,1.0098,1.01,2000,0
EPOW.US,60,20240925,200000,1.0094,1.01,1.0094,1.01,4200,0
EPOW.US,60,20240925,220000,1.0091,1.01,1.0091,1.0092,6510,0
EPOW.US,60,20240926,160000,0.9801,0.9951,0.98,0.995,1569,0
EPOW.US,60,20240926,170000,0.995,1.005,0.995,1,2042,0
EPOW.US,60,20240926,180000,1,1,1,1,1680,0
EPOW.US,60,20240926,200000,1.01,1.02,1.01,1.019,15630,0
EPOW.US,60,20240926,210000,1.02,1.04,1.019,1.035,5774,0
EPOW.US,60,20240926,220000,1.04,1.13,1.04,1.1187,22065,0
EPOW.US,60,20240927,160000,1.1199,1.1199,1.07,1.07,3918,0
EPOW.US,60,20240927,170000,1.06,1.111,1.06,1.111,883,0
EPOW.US,60,20240927,180000,1.07,1.07,1.06,1.07,6500,0
EPOW.US,60,20240927,190000,1.06,1.06,1.04,1.04,1346,0
EPOW.US,60,20240927,200000,1.05,1.06,1.05,1.06,737,0
EPOW.US,60,20240927,220000,1.06,1.0707,1.02,1.0707,12749,0
EPOW.US,60,20240930,160000,1.06,1.06,1.06,1.06,100,0
EPOW.US,60,20240930,170000,1.0517,1.07,1.0512,1.07,5582,0
EPOW.US,60,20240930,180000,1.0801,1.088,1.055,1.06,4875,0
EPOW.US,60,20240930,190000,1.07,1.07,1.05,1.05,9009,0
EPOW.US,60,20240930,200000,1.05,1.05,1.04,1.04,2981,0
EPOW.US,60,20240930,210000,1.04,1.04,1.03,1.03,4863,0
EPOW.US,60,20240930,220000,1,1.05,1,1.04,5179,0
EPOW.US,60,20241001,160000,1.06,1.06,1.05,1.05,1261,0
EPOW.US,60,20241001,170000,1.0498,1.0498,1.0498,1.0498,400,0
EPOW.US,60,20241001,180000,1.011,1.011,1.01,1.01,2938,0
EPOW.US,60,20241001,200000,1,1,1,1,1999,0
EPOW.US,60,20241001,210000,0.98,1.02,0.98,1.02,3473,0
EPOW.US,60,20241001,220000,1.02,1.05,1.0192,1.05,7366,0
EPOW.US,60,20241002,160000,1.04,1.04,1,1,3300,0
EPOW.US,60,20241002,170000,1,1.0003,1,1.0003,4532,0
EPOW.US,60,20241002,190000,1.02,1.02,1.02,1.02,100,0
EPOW.US,60,20241002,200000,1.01,1.03,1.01,1.0297,3369,0
EPOW.US,60,20241002,210000,1.0199,1.03,1.017,1.0299,14292,0
EPOW.US,60,20241002,220000,1.0299,1.04,1.0299,1.04,1743,0
EPOW.US,60,20241003,160000,1.0463,1.0463,1.0463,1.0463,300,0
EPOW.US,60,20241003,170000,1.01,1.01,1.01,1.01,100,0
EPOW.US,60,20241003,190000,1,1.03,0.9984,1.0299,12216,0
EPOW.US,60,20241003,200000,1.03,1.03,0.9801,1.03,1888,0
EPOW.US,60,20241003,220000,1.021,1.03,1.02,1.03,4630,0
EPOW.US,60,20241004,160000,1,1,1,1,2806,0
EPOW.US,60,20241004,170000,1,1,0.98,0.9854,15924,0
EPOW.US,60,20241004,180000,1,1,0.9999,1,2860,0
EPOW.US,60,20241004,190000,0.9851,0.9851,0.985,0.985,4648,0
EPOW.US,60,20241004,200000,0.97,0.97,0.92,0.92,21978,0
EPOW.US,60,20241004,210000,0.9452,0.98,0.9452,0.98,10733,0
EPOW.US,60,20241004,220000,1,1.02,0.99,1,11353,0
EPOW.US,60,20241007,160000,0.99,1,0.99,1,728,0
EPOW.US,60,20241007,170000,1.03,1.04,1.03,1.04,3275,0
EPOW.US,60,20241007,180000,1.04,1.05,1.04,1.05,8535,0
EPOW.US,60,20241007,190000,1.05,1.05,1.0442,1.0442,1062,0
EPOW.US,60,20241007,200000,1.04,1.04,0.96,1.0102,23269,0
EPOW.US,60,20241007,210000,1.01,1.01,1.01,1.01,4890,0
EPOW.US,60,20241007,220000,1.01,1.01,1.01,1.01,5800,0
EPOW.US,60,20241008,160000,0.98,1.0017,0.98,1.0017,322,0
EPOW.US,60,20241008,170000,1.0014,1.0135,1.0014,1.0135,515,0
EPOW.US,60,20241008,180000,1.03,1.03,1.03,1.03,500,0
EPOW.US,60,20241008,190000,1.0175,1.02,1.01,1.0101,6010,0
EPOW.US,60,20241008,200000,1.0009,1.0009,1,1.0001,2679,0
EPOW.US,60,20241008,210000,1.0008,1.0008,1.0008,1.0008,539,0
EPOW.US,60,20241008,220000,1,1.05,1,1.05,8410,0
EPOW.US,60,20241009,160000,1.05,1.0502,1.05,1.0501,2453,0
EPOW.US,60,20241009,170000,1.09,1.09,1.03,1.03,2330,0
EPOW.US,60,20241009,180000,1.03,1.03,1.01,1.01,6146,0
EPOW.US,60,20241009,190000,1.01,1.01,0.99,1.01,5106,0
EPOW.US,60,20241009,200000,0.999,1.01,0.998,1.01,1006,0
EPOW.US,60,20241009,210000,1.0099,1.01,0.99,1.01,2726,0
EPOW.US,60,20241009,220000,1.01,1.01,1.005,1.005,1062,0
EPOW.US,60,20241010,160000,1.03,1.03,1,1,1534,0
EPOW.US,60,20241010,170000,1.02,1.02,1,1.01,2464,0
EPOW.US,60,20241010,190000,1.02,1.02,1.02,1.02,300,0
EPOW.US,60,20241010,200000,1.01,1.0198,1.01,1.0108,893,0
EPOW.US,60,20241010,210000,1.02,1.02,1.02,1.02,1001,0
EPOW.US,60,20241010,220000,1.02,1.02,1.01,1.02,4588,0
EPOW.US,60,20241011,160000,1.03,1.03,1.03,1.03,357,0
EPOW.US,60,20241011,170000,1.03,1.03,0.9928,1,6774,0
EPOW.US,60,20241011,180000,1,1,0.9999,1,605,0
EPOW.US,60,20241011,210000,1,1.02,1,1.02,3702,0
EPOW.US,60,20241011,220000,1.02,1.05,1.02,1.05,4552,0
EPOW.US,60,20241014,160000,1.015,1.35,1.01,1.3399,80242,0
EPOW.US,60,20241014,170000,1.3,1.35,1.1112,1.22,196245,0
EPOW.US,60,20241014,180000,1.2293,1.26,1.14,1.1508,28138,0
EPOW.US,60,20241014,190000,1.15,1.18,1.15,1.1799,9046,0
EPOW.US,60,20241014,200000,1.156,1.18,1.15,1.18,6479,0
EPOW.US,60,20241014,210000,1.1706,1.1706,1.169,1.17,1362,0
EPOW.US,60,20241014,220000,1.16,1.16,1,1.085786,74143,0
EPOW.US,60,20241015,160000,1.09,1.0911,1.08,1.08,2973,0
