<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBNB.US,60,20250916,190000,2.9769,3.0199,2.97,2.97,2434,0
HBNB.US,60,20250916,200000,2.97,3.02,2.97,2.97,1733,0
HBNB.US,60,20250916,210000,2.995,3,2.97,2.98,1400,0
HBNB.US,60,20250916,220000,2.972,3.03,2.97,3,2500,0
HBNB.US,60,20250917,160000,3.03,3.0485,3.0264,3.0485,5468,0
HBNB.US,60,20250917,170000,3.07,3.08,3.05,3.06,2280,0
HBNB.US,60,20250917,180000,3.07,3.09,2.9968,2.9968,4699,0
HBNB.US,60,20250917,190000,3.06,3.07,3.05,3.055,2530,0
HBNB.US,60,20250917,200000,3.08,3.08,3.05,3.05,1413,0
HBNB.US,60,20250917,210000,3.03,3.03,3.03,3.03,655,0
HBNB.US,60,20250917,220000,3.064,3.064,3.064,3.064,100,0
HBNB.US,60,20250918,160000,3.01,3.04,2.952,3.04,2285,0
HBNB.US,60,20250918,170000,3.01,3.05,2.95,3.0228,3140,0
HBNB.US,60,20250918,180000,3.0185,3.05,3.016,3.05,634,0
HBNB.US,60,20250918,190000,3.0214,3.03,3.02,3.03,1150,0
HBNB.US,60,20250918,200000,3.0342,3.06,3.0307,3.042,2812,0
HBNB.US,60,20250918,210000,3.06,3.08,3.02,3.0248,6578,0
HBNB.US,60,20250918,220000,3.0354,3.05,3.03,3.05,5926,0
HBNB.US,60,20250919,160000,3.08,3.09,3.05,3.07,1038,0
HBNB.US,60,20250919,170000,3.06,3.07,3.01,3.01,4360,0
HBNB.US,60,20250919,180000,3.0184,3.04,3.0184,3.04,1933,0
HBNB.US,60,20250919,190000,3.015,3.015,3.015,3.015,250,0
HBNB.US,60,20250919,200000,3.02,3.02,3.01,3.015,2300,0
HBNB.US,60,20250919,210000,3.015,3.015,3.015,3.015,4800,0
HBNB.US,60,20250919,220000,3.015,3.035,2.97,2.9902,15100,0
HBNB.US,60,20250922,160000,3.08,3.08,2.98,3.0215,2572,0
HBNB.US,60,20250922,170000,2.9956,3.0112,2.97,3.01,7418,0
HBNB.US,60,20250922,180000,3.0087,3.05,2.97,3,8377,0
HBNB.US,60,20250922,190000,2.99,2.99,2.98,2.98,1800,0
HBNB.US,60,20250922,200000,2.98,3.005,2.97,2.9833,3515,0
HBNB.US,60,20250922,210000,2.98,2.9961,2.97,2.9961,3027,0
HBNB.US,60,20250922,220000,2.99,3,2.98,3,8392,0
HBNB.US,60,20250923,160000,3.04,3.04,2.95,2.99,2194,0
HBNB.US,60,20250923,170000,2.98,3.0047,2.95,3,13324,0
HBNB.US,60,20250923,180000,2.98,3,2.965,2.965,9892,0
HBNB.US,60,20250923,190000,2.97,2.98,2.97,2.97,6683,0
HBNB.US,60,20250923,200000,2.97,2.97,2.95,2.97,8058,0
HBNB.US,60,20250923,210000,2.9724,2.98,2.96,2.965,1952,0
HBNB.US,60,20250923,220000,2.96,2.99,2.96,2.98,5986,0
HBNB.US,60,20250924,160000,3.06,3.06,3.04,3.04,200,0
HBNB.US,60,20250924,170000,3,3,3,3,8908,0
HBNB.US,60,20250924,180000,3,3,2.98,2.99,7360,0
HBNB.US,60,20250924,190000,2.99,3,2.98,2.98,23886,0
HBNB.US,60,20250924,200000,2.9833,3,2.9833,3,4006,0
HBNB.US,60,20250924,220000,2.9894,3,2.98,2.99,16537,0
HBNB.US,60,20250925,160000,3.0172,3.0172,3.0076,3.0076,2200,0
HBNB.US,60,20250925,170000,3,3.002,2.97,2.99,31272,0
HBNB.US,60,20250925,180000,2.99,3.0019,2.99,3.0019,915,0
HBNB.US,60,20250925,190000,3.01,3.015,2.99,2.99,11873,0
HBNB.US,60,20250925,200000,2.99,2.9906,2.96,2.9906,17458,0
HBNB.US,60,20250925,210000,2.9801,2.9801,2.9801,2.9801,1011,0
HBNB.US,60,20250925,220000,2.98,2.995,2.98,2.98,2830,0
HBNB.US,60,20250926,160000,3,3.002,2.99,3.002,1719,0
HBNB.US,60,20250926,170000,3.01,3.01,3,3,7163,0
HBNB.US,60,20250926,180000,3,3.0106,3,3,7427,0
HBNB.US,60,20250926,190000,3,3.02,3,3,10200,0
HBNB.US,60,20250926,200000,3.01,3.01,3,3,7200,0
HBNB.US,60,20250926,210000,3,3,3,3,7830,0
HBNB.US,60,20250926,220000,3,3,2.99,2.99,5494,0
HBNB.US,60,20250929,160000,3,3,2.99,3,2100,0
HBNB.US,60,20250929,180000,3.0128,3.0128,2.99,3,1618,0
HBNB.US,60,20250929,190000,3.0099,3.01,2.99,3.01,2425,0
HBNB.US,60,20250929,200000,3.01,3.0101,3,3,2398,0
HBNB.US,60,20250929,210000,3,3,3,3,2200,0
HBNB.US,60,20250929,220000,3,3.04,2.9972,3.02,7231,0
HBNB.US,60,20250930,160000,3.15,3.15,3.125,3.126,2150,0
HBNB.US,60,20250930,170000,3.09,3.09,3.0712,3.0712,590,0
HBNB.US,60,20250930,180000,3.0851,3.0851,3.0851,3.0851,1000,0
HBNB.US,60,20250930,190000,3.08,3.0835,3.08,3.08,1135,0
HBNB.US,60,20250930,200000,3.07,3.07,3.0604,3.0604,800,0
HBNB.US,60,20250930,210000,3.07,3.08,3.06,3.06,4320,0
HBNB.US,60,20250930,220000,3.06,3.06,3.06,3.06,300,0
HBNB.US,60,20251001,160000,3,3.04,2.97,3.04,8436,0
HBNB.US,60,20251001,170000,2.99,2.99,2.99,2.99,500,0
HBNB.US,60,20251001,180000,3.0101,3.03,3.0101,3.02,1259,0
HBNB.US,60,20251001,190000,2.9901,3.01,2.99,2.99,3375,0
HBNB.US,60,20251001,220000,3.0007,3.0007,3.0007,3.0007,229,0
HBNB.US,60,20251002,170000,3.0201,3.0201,3.0201,3.0201,100,0
HBNB.US,60,20251002,180000,3.0203,3.0203,3.02,3.02,600,0
HBNB.US,60,20251002,190000,3.02,3.0359,3.02,3.0201,1792,0
HBNB.US,60,20251002,200000,3.0244,3.0244,3.0244,3.0244,300,0
HBNB.US,60,20251002,220000,3.02,3.05,3.02,3.05,592,0
HBNB.US,60,20251003,160000,3.01,3.0539,3,3.0539,1862,0
HBNB.US,60,20251003,170000,3.06,3.115,3.06,3.09,3848,0
HBNB.US,60,20251003,180000,3.075,3.09,3.05,3.05,3500,0
HBNB.US,60,20251003,190000,3.09,3.09,3.09,3.09,140,0
HBNB.US,60,20251003,200000,3.08,3.09,3.06,3.07,1300,0
HBNB.US,60,20251006,160000,3.16,3.16,3.04,3.1,3514,0
HBNB.US,60,20251006,170000,3.115,3.115,3.1,3.1,3229,0
HBNB.US,60,20251006,180000,3.0765,3.0765,3.05,3.0579,1857,0
HBNB.US,60,20251006,190000,3.077,3.077,3.077,3.077,2000,0
HBNB.US,60,20251006,200000,3.058,3.075,3.054,3.0573,1906,0
HBNB.US,60,20251006,210000,3.088,3.09,3.07,3.07,2200,0
HBNB.US,60,20251006,220000,3.1,3.14,3.09,3.14,17275,0
HBNB.US,60,20251007,160000,3.1256,3.16,3.1,3.16,15300,0
HBNB.US,60,20251007,170000,3.15,3.1595,3.1074,3.11,2700,0
HBNB.US,60,20251007,190000,3.1006,3.116,3.1006,3.116,500,0
HBNB.US,60,20251007,200000,3.13,3.13,3.13,3.13,515,0
HBNB.US,60,20251007,220000,3.13,3.13,3.09,3.1,3331,0
HBNB.US,60,20251008,160000,3.1,3.1,3.0511,3.0511,300,0
HBNB.US,60,20251008,180000,3.0922,3.15,3.0922,3.1,367,0
HBNB.US,60,20251008,190000,3.1002,3.1002,3.1002,3.1002,500,0
HBNB.US,60,20251008,200000,3.1,3.11,3.03,3.1,3696,0
HBNB.US,60,20251008,210000,3.1,3.1101,3.085,3.09,4033,0
HBNB.US,60,20251008,220000,3.1,3.18,3.1,3.135,42860,0
HBNB.US,60,20251009,170000,3.18,3.18,3.11,3.11,1100,0
HBNB.US,60,20251009,180000,3.15,3.18,3.15,3.18,300,0
HBNB.US,60,20251009,190000,3.14,3.18,3.14,3.18,600,0
HBNB.US,60,20251009,200000,3.16,3.16,3.16,3.16,580,0
HBNB.US,60,20251009,210000,3.19,3.2,3.1703,3.18,5081,0
HBNB.US,60,20251009,220000,3.19,3.2,3.19,3.2,1793,0
HBNB.US,60,20251010,160000,3.2,3.22,3.19,3.22,5043,0
HBNB.US,60,20251010,170000,3.22,3.28,3.22,3.26,3018,0
HBNB.US,60,20251010,180000,3.2606,3.3,3.26,3.3,5620,0
HBNB.US,60,20251010,190000,3.2651,3.33,3.2651,3.3,8194,0
HBNB.US,60,20251010,200000,3.3035,3.33,3.3035,3.3277,5425,0
HBNB.US,60,20251010,220000,3.3874,3.42,3.365,3.41,7182,0
HBNB.US,60,20251013,160000,3.4,3.42,3.29,3.355,4278,0
HBNB.US,60,20251013,170000,3.2805,3.42,3.2805,3.36,2600,0
HBNB.US,60,20251013,180000,3.4056,3.46,3.32,3.39,6831,0
HBNB.US,60,20251013,190000,3.39,3.39,3.39,3.39,100,0
HBNB.US,60,20251013,200000,3.33,3.35,3.32,3.33,8116,0
HBNB.US,60,20251013,210000,3.33,3.47,3.3,3.385,16903,0
HBNB.US,60,20251013,220000,3.385,3.385,3.385,3.385,950,0
HBNB.US,60,20251014,160000,3.42,3.42,3.34,3.35,2233,0
HBNB.US,60,20251014,170000,3.34,3.34,3.34,3.34,200,0
HBNB.US,60,20251014,180000,3.3467,3.39,3.3467,3.39,1400,0
HBNB.US,60,20251014,190000,3.39,3.43,3.39,3.42,1379,0
HBNB.US,60,20251014,200000,3.425,3.425,3.38,3.38,400,0
HBNB.US,60,20251014,210000,3.41,3.42,3.391,3.41,1818,0
HBNB.US,60,20251014,220000,3.475,3.48,3.445,3.46,5211,0
HBNB.US,60,20251015,160000,3.47,3.64,3.445,3.63,8585,0
HBNB.US,60,20251015,170000,3.68,3.8561,3.57,3.6771,40382,0
HBNB.US,60,20251015,180000,3.5501,3.79,3.5501,3.745,15389,0
HBNB.US,60,20251015,190000,3.745,3.79,3.62,3.65,14865,0
HBNB.US,60,20251015,200000,3.6,3.65,3.55,3.5559,3742,0
HBNB.US,60,20251015,210000,3.5825,3.59,3.55,3.55,6496,0
HBNB.US,60,20251015,220000,3.575,3.575,3.54,3.55,2927,0
HBNB.US,60,20251016,160000,3.66,3.7,3.6,3.65,14069,0
HBNB.US,60,20251016,170000,3.62,3.635,3.575,3.635,2183,0
HBNB.US,60,20251016,180000,3.65,3.665,3.62,3.64,16311,0
HBNB.US,60,20251016,190000,3.64,3.64,3.5632,3.59,4159,0
HBNB.US,60,20251016,200000,3.5915,3.5915,3.59,3.59,1095,0
HBNB.US,60,20251016,210000,3.56,3.59,3.56,3.59,400,0
HBNB.US,60,20251016,220000,3.5625,3.61,3.56,3.57,1699,0
HBNB.US,60,20251017,160000,3.64,3.64,3.55,3.55,3112,0
HBNB.US,60,20251017,170000,3.56,3.56,3.56,3.56,240,0
HBNB.US,60,20251017,180000,3.61,3.619,3.555,3.56,3209,0
HBNB.US,60,20251017,190000,3.56,3.56,3.56,3.56,445,0
HBNB.US,60,20251017,200000,3.5508,3.5508,3.55,3.55,200,0
HBNB.US,60,20251017,210000,3.571,3.571,3.571,3.571,300,0
HBNB.US,60,20251017,220000,3.5848,3.5848,3.56,3.56,1100,0
HBNB.US,60,20251020,160000,3.64,3.64,3.51,3.51,1259,0
HBNB.US,60,20251020,170000,3.6339,3.6339,3.53,3.55,1737,0
HBNB.US,60,20251020,180000,3.5101,3.545,3.5101,3.545,5495,0
HBNB.US,60,20251020,190000,3.58,3.66,3.54,3.64,18092,0
HBNB.US,60,20251020,200000,3.7,3.7,3.7,3.7,187,0
HBNB.US,60,20251020,210000,3.652,3.74,3.64,3.65,31716,0
HBNB.US,60,20251020,220000,3.57,3.57,3.57,3.57,149,0
HBNB.US,60,20251021,160000,3.61,3.67,3.61,3.64,1400,0
HBNB.US,60,20251021,170000,3.695,3.74,3.68,3.7,3599,0
HBNB.US,60,20251021,180000,3.7,3.72,3.69,3.7,1650,0
HBNB.US,60,20251021,190000,3.7,3.75,3.7,3.75,2511,0
HBNB.US,60,20251021,200000,3.6901,3.755,3.6901,3.755,2975,0
HBNB.US,60,20251021,210000,3.7,3.81,3.7,3.7745,10823,0
HBNB.US,60,20251021,220000,3.775,3.85,3.77,3.845,2848,0
HBNB.US,60,20251022,160000,3.88,3.9,3.8109,3.9,2928,0
HBNB.US,60,20251022,170000,3.93,3.93,3.8193,3.8193,7701,0
HBNB.US,60,20251022,180000,3.82,3.86,3.82,3.835,1576,0
HBNB.US,60,20251022,190000,3.8545,3.8545,3.7,3.735,3295,0
HBNB.US,60,20251022,200000,3.79,3.79,3.79,3.79,300,0
HBNB.US,60,20251022,210000,3.78,3.78,3.75,3.78,2929,0
HBNB.US,60,20251022,220000,3.7666,3.795,3.75,3.795,300,0
HBNB.US,60,20251023,160000,3.71,3.75,3.71,3.75,500,0
HBNB.US,60,20251023,170000,3.7,3.76,3.66,3.76,11097,0
HBNB.US,60,20251023,180000,3.765,3.82,3.765,3.8,468,0
HBNB.US,60,20251023,190000,3.77,3.78,3.77,3.78,400,0
HBNB.US,60,20251023,200000,3.76,3.82,3.75,3.78,11627,0
HBNB.US,60,20251023,210000,3.7846,3.7846,3.78,3.78,374,0
HBNB.US,60,20251023,220000,3.82,3.89,3.8,3.89,4912,0
HBNB.US,60,20251024,160000,3.82,3.9186,3.82,3.8672,1409,0
HBNB.US,60,20251024,170000,3.91,4.05,3.91,4.01,10052,0
HBNB.US,60,20251024,180000,3.9305,4.15,3.9305,4.14,23367,0
HBNB.US,60,20251024,190000,4.13,4.2,4.025,4.2,5762,0
HBNB.US,60,20251024,200000,4.2,4.3,4.0515,4.255,16136,0
HBNB.US,60,20251024,210000,4.3,4.44,4.24,4.44,10533,0
HBNB.US,60,20251024,220000,4.46,4.6,4.2773,4.55,9000,0
HBNB.US,60,20251027,150000,4.8,5.3,4.75,5.12,9170,0
HBNB.US,60,20251027,160000,4.9961,5.8999,4.9961,5.325,40892,0
HBNB.US,60,20251027,170000,5.43,5.5699,5.33,5.365,10031,0
HBNB.US,60,20251027,180000,5.3985,5.4,5.25,5.3304,10749,0
HBNB.US,60,20251027,190000,5.3308,5.5319,5.3308,5.3932,8623,0
HBNB.US,60,20251027,200000,5.38,5.49,5.38,5.38,3454,0
HBNB.US,60,20251027,210000,5.38,5.4752,5.38,5.45,3975,0
HBNB.US,60,20251028,150000,5.57,5.625,5.03,5.08,23780,0
HBNB.US,60,20251028,160000,5.07,5.07,4.26,4.5,18461,0
HBNB.US,60,20251028,170000,4.515,4.71,4.4996,4.65,5594,0
HBNB.US,60,20251028,180000,4.5,4.795,4.5,4.795,1303,0
HBNB.US,60,20251028,190000,4.7108,4.7863,4.61,4.61,1048,0
HBNB.US,60,20251028,200000,4.7772,4.8379,4.62,4.62,2257,0
HBNB.US,60,20251028,210000,4.62,4.98,4.6,4.62,3629,0
HBNB.US,60,20251029,150000,4.65,4.65,4.63,4.63,1276,0
HBNB.US,60,20251029,160000,4.84,5.0278,4.56,4.7,5746,0
HBNB.US,60,20251029,170000,4.5515,4.7,4.5515,4.7,824,0
HBNB.US,60,20251029,180000,4.74,5.01,4.71,4.865,14485,0
HBNB.US,60,20251029,190000,4.9,4.9497,4.87,4.9497,8350,0
HBNB.US,60,20251029,200000,4.88,4.954,4.8,4.865,2623,0
HBNB.US,60,20251029,210000,4.722,4.87,4.72,4.85,5903,0
HBNB.US,60,20251030,150000,4.9,4.9,4.61,4.72,921,0
HBNB.US,60,20251030,160000,4.6937,4.8,4.6,4.6,3884,0
HBNB.US,60,20251030,170000,4.4931,4.8,4.4931,4.6363,4259,0
HBNB.US,60,20251030,180000,4.79,4.88,4.72,4.88,56458,0
HBNB.US,60,20251030,190000,4.87,4.87,4.7001,4.7001,560,0
HBNB.US,60,20251030,200000,4.8068,4.8068,4.8068,4.8068,310,0
HBNB.US,60,20251030,210000,4.82,5.05,4.8,4.99,1530,0
HBNB.US,60,20251031,150000,4.9,4.9,4.9,4.9,200,0
HBNB.US,60,20251031,160000,4.7491,5.03,4.7396,4.7879,20200,0
HBNB.US,60,20251031,170000,4.9,4.9,4.8326,4.8326,381,0
HBNB.US,60,20251031,180000,4.85,4.89,4.85,4.89,860,0
HBNB.US,60,20251031,190000,4.89,4.9,4.85,4.89,3731,0
HBNB.US,60,20251031,210000,4.86,4.98,4.86,4.98,15026,0
HBNB.US,60,20251103,160000,4.83,5,4.83,4.9494,2542,0
HBNB.US,60,20251103,170000,4.9353,4.95,4.9172,4.95,889,0
HBNB.US,60,20251103,180000,4.95,4.99,4.95,4.99,300,0
HBNB.US,60,20251103,200000,5.0415,5.0415,4.9701,4.9701,1200,0
HBNB.US,60,20251103,210000,5.1,5.16,4.98,4.98,3745,0
HBNB.US,60,20251103,220000,5.1051,5.18,5.08,5.0925,1195,0
HBNB.US,60,20251104,160000,5.01,5.09,4.95,4.95,7838,0
HBNB.US,60,20251104,170000,5.0012,5.02,4.99,5.02,1358,0
HBNB.US,60,20251104,180000,5.05,5.1799,5,5.1799,4460,0
HBNB.US,60,20251104,190000,5.05,5.0999,5.05,5.05,1721,0
HBNB.US,60,20251104,200000,5.115,5.17,5.01,5.0101,4080,0
HBNB.US,60,20251104,210000,5.04,5.15,5.02,5.0653,1125,0
HBNB.US,60,20251104,220000,5.06,5.06,5,5,400,0
HBNB.US,60,20251105,160000,5.1,5.11,5.06,5.11,1904,0
HBNB.US,60,20251105,170000,5.08,5.08,5.07,5.07,1145,0
HBNB.US,60,20251105,180000,5.0947,5.0947,5.07,5.07,1480,0
HBNB.US,60,20251105,190000,5.13,5.177,5.1,5.177,2163,0
HBNB.US,60,20251105,200000,5.1,5.1,5.1,5.1,100,0
HBNB.US,60,20251105,210000,5.17,5.18,5.169,5.18,1270,0
HBNB.US,60,20251105,220000,5.18,5.18,5.1,5.164,4110,0
HBNB.US,60,20251106,160000,5.3,5.3,5.235,5.28,1787,0
HBNB.US,60,20251106,170000,5.23,5.23,5.18,5.18,2306,0
HBNB.US,60,20251106,180000,5.2,5.2104,5.18,5.19,2447,0
HBNB.US,60,20251106,190000,5.18,5.19,5.1301,5.17,7492,0
HBNB.US,60,20251106,210000,5.17,5.1701,5.17,5.1701,200,0
HBNB.US,60,20251106,220000,5.17,5.33,5.17,5.324,6671,0
HBNB.US,60,20251107,160000,5.32,5.37,5.18,5.37,3518,0
HBNB.US,60,20251107,170000,5.23,5.275,5.1701,5.275,578,0
HBNB.US,60,20251107,180000,5.18,5.275,5.062,5.265,6731,0
HBNB.US,60,20251107,190000,5.2399,5.2645,5.16,5.2645,1434,0
HBNB.US,60,20251107,200000,5.275,5.275,5.17,5.17,29416,0
HBNB.US,60,20251107,210000,5.17,5.27,5.17,5.27,1310,0
HBNB.US,60,20251107,220000,5.2,5.275,5.17,5.25,2011,0
HBNB.US,60,20251110,160000,5.233,5.2855,5.233,5.2855,348,0
HBNB.US,60,20251110,170000,5.2521,5.35,5.2521,5.2965,65428,0
HBNB.US,60,20251110,180000,5.3475,5.44,5.3,5.3,5954,0
HBNB.US,60,20251110,190000,5.4972,5.4972,5.3102,5.3102,3194,0
HBNB.US,60,20251110,210000,5.426,5.426,5.426,5.426,201,0
HBNB.US,60,20251110,220000,5.5,5.57,5.4315,5.57,5706,0
HBNB.US,60,20251111,160000,5.7,5.73,5.69,5.73,1018,0
HBNB.US,60,20251111,170000,5.9218,5.9218,5.755,5.82,5290,0
HBNB.US,60,20251111,180000,5.69,6.2999,5.69,5.8201,16368,0
HBNB.US,60,20251111,190000,6.1013,6.25,6.1013,6.15,4098,0
HBNB.US,60,20251111,200000,6.1725,6.28,6.1,6.2301,9742,0
HBNB.US,60,20251111,210000,6.2327,6.2327,6.23,6.23,2109,0
HBNB.US,60,20251111,220000,6.1704,6.78,6.1704,6.73,20004,0
HBNB.US,60,20251112,160000,7.14,7.49,6.8019,7.165,33004,0
HBNB.US,60,20251112,170000,6.9008,7.4239,6.9008,7.25,12008,0
HBNB.US,60,20251112,180000,7.2842,7.2842,7.11,7.17,1487,0
HBNB.US,60,20251112,190000,7.2193,7.2193,7.11,7.17,600,0
HBNB.US,60,20251112,200000,7.2388,7.2691,7.175,7.25,3899,0
HBNB.US,60,20251112,210000,7.1599,8,7.1599,7.8595,20775,0
HBNB.US,60,20251112,220000,7.7527,7.97,7.55,7.925,4445,0
HBNB.US,60,20251113,160000,8.01,8.21,6.5001,6.8322,46895,0
HBNB.US,60,20251113,170000,7.02,7.2827,6.21,6.3,35128,0
HBNB.US,60,20251113,180000,6.4865,6.4865,6.22,6.2201,13979,0
HBNB.US,60,20251113,190000,6.5535,6.6157,6.35,6.45,4248,0
HBNB.US,60,20251113,200000,6.38,6.431,6.2915,6.35,7584,0
HBNB.US,60,20251113,210000,6.4,6.481,6.21,6.42,19152,0
HBNB.US,60,20251113,220000,6.3565,6.8003,6.3565,6.684,6294,0
HBNB.US,60,20251114,160000,6.36,6.81,6,6.195,17659,0
HBNB.US,60,20251114,170000,6.1755,6.75,6.01,6.1,12941,0
HBNB.US,60,20251114,180000,6.1,6.1452,5.98,6.0023,5049,0
HBNB.US,60,20251114,190000,5.9,6.0199,5.4,5.88,25251,0
HBNB.US,60,20251114,200000,5.7135,5.88,5.55,5.87,12247,0
HBNB.US,60,20251114,210000,5.9142,5.93,5.86,5.93,906,0
HBNB.US,60,20251114,220000,5.86,6.05,5.53,6.02,9093,0
HBNB.US,60,20251117,160000,5.81,5.81,5.53,5.63,7429,0
HBNB.US,60,20251117,170000,5.775,6,5.775,5.93,2549,0
HBNB.US,60,20251117,200000,6,6.01,5.99,6.01,1159,0
HBNB.US,60,20251117,210000,6,6,6,6,100,0
HBNB.US,60,20251117,220000,5.92,6.075,5.92,6.075,318,0
HBNB.US,60,20251118,160000,6.07,6.0799,6.07,6.0799,493,0
HBNB.US,60,20251118,170000,6,6.255,6,6.21,2578,0
HBNB.US,60,20251118,180000,6.245,6.245,6.245,6.245,138,0
HBNB.US,60,20251118,190000,6.25,6.3,6.21,6.3,1486,0
HBNB.US,60,20251118,200000,6.39,6.8595,6.3002,6.7033,7102,0
HBNB.US,60,20251118,210000,6.71,7,6.68,7,816,0
HBNB.US,60,20251118,220000,6.5652,6.69,6.53,6.69,1947,0
HBNB.US,60,20251119,160000,6.7,6.79,6.7,6.7025,1124,0
HBNB.US,60,20251119,170000,6.76,6.76,6.57,6.57,2302,0
HBNB.US,60,20251119,190000,6.49,6.716,6.49,6.716,1172,0
HBNB.US,60,20251119,210000,6.46,6.715,6.44,6.5378,3232,0
HBNB.US,60,20251119,220000,6.71,6.71,6.58,6.58,500,0
HBNB.US,60,20251120,160000,6.41,6.55,6.41,6.55,266,0
HBNB.US,60,20251120,180000,6.62,6.62,6.6,6.62,1237,0
HBNB.US,60,20251120,190000,6.8039,6.8039,6.6201,6.725,2336,0
HBNB.US,60,20251120,200000,6.65,6.725,6.65,6.725,204,0
HBNB.US,60,20251120,210000,6.82,6.83,6.82,6.83,753,0
HBNB.US,60,20251120,220000,6.81,6.95,6.63,6.95,3153,0
HBNB.US,60,20251121,160000,6.9152,6.9152,6.9152,6.9152,900,0
HBNB.US,60,20251121,170000,6.83,6.9746,6.83,6.9746,376,0
HBNB.US,60,20251121,180000,6.8992,6.9501,6.8928,6.9501,3262,0
HBNB.US,60,20251121,200000,6.92,6.92,6.9,6.9,725,0
HBNB.US,60,20251121,210000,6.93,6.93,6.93,6.93,100,0
HBNB.US,60,20251121,220000,6.99,7.115,6.99,7.115,3553,0
HBNB.US,60,20251124,160000,6.99,7.098,6.87,7.098,980,0
HBNB.US,60,20251124,170000,6.83,7.1837,6.83,7.1837,1358,0
HBNB.US,60,20251124,180000,7.025,7.53,7.025,7.36,7305,0
HBNB.US,60,20251124,190000,7.6,7.6,7.4148,7.5361,2377,0
HBNB.US,60,20251124,210000,7.54,7.8,7.54,7.7,1202,0
HBNB.US,60,20251124,220000,7.89,7.89,7.8,7.83,1603,0
HBNB.US,60,20251125,160000,7.75,7.77,7.3794,7.72,1651,0
HBNB.US,60,20251125,170000,7.4643,7.778,7.4643,7.7432,9187,0
HBNB.US,60,20251125,180000,7.84,7.9999,7.75,7.76,2388,0
HBNB.US,60,20251125,190000,7.89,8,7.89,8,7227,0
HBNB.US,60,20251125,200000,7.99,7.99,7.87,7.9,2037,0
HBNB.US,60,20251125,210000,7.85,7.9,7.85,7.9,1105,0
HBNB.US,60,20251125,220000,7.92,8.18,7.9,8.18,2776,0
HBNB.US,60,20251126,170000,8.03,8.06,8,8.0192,1820,0
HBNB.US,60,20251126,180000,8.1444,8.18,8.1444,8.18,886,0
HBNB.US,60,20251126,190000,8.03,8.2,8.03,8.115,6954,0
HBNB.US,60,20251126,200000,8.1709,8.1709,8.1709,8.1709,350,0
HBNB.US,60,20251126,210000,8.11,8.11,8.11,8.11,174,0
HBNB.US,60,20251126,220000,8.1,8.1,8.0001,8.1,3466,0
HBNB.US,60,20251128,170000,7.96,7.98,7.87,7.8923,3405,0
HBNB.US,60,20251128,180000,7.965,7.965,7.965,7.965,400,0
HBNB.US,60,20251128,190000,7.97,8,7.8885,7.8885,1228,0
HBNB.US,60,20251201,160000,8.2,8.31,8,8.0047,5547,0
HBNB.US,60,20251201,170000,8.1082,8.1082,7.74,7.8083,8365,0
HBNB.US,60,20251201,180000,7.7,7.8,7.55,7.5517,6472,0
HBNB.US,60,20251201,200000,7.6595,7.725,7.6595,7.725,647,0
HBNB.US,60,20251201,210000,7.69,7.69,7.41,7.46,5747,0
HBNB.US,60,20251201,220000,7.44,7.44,7.1,7.4,15600,0
HBNB.US,60,20251202,160000,7.5,7.5,7.2171,7.2171,402,0
HBNB.US,60,20251202,170000,7.01,7.3632,6.8,6.8,7138,0
HBNB.US,60,20251202,180000,6.75,6.8851,6.58,6.6133,2800,0
HBNB.US,60,20251202,190000,6.52,6.95,6.52,6.95,510,0
HBNB.US,60,20251202,200000,6.55,6.66,6.54,6.54,655,0
HBNB.US,60,20251202,210000,6.7105,6.78,6.54,6.59,728,0
HBNB.US,60,20251202,220000,6.79,6.79,6.35,6.35,11812,0
HBNB.US,60,20251203,160000,6.3,6.6917,6.3,6.6917,2655,0
HBNB.US,60,20251203,170000,6.66,6.8336,6.45,6.5885,8296,0
HBNB.US,60,20251203,180000,6.57,6.9521,6.49,6.61,4000,0
HBNB.US,60,20251203,190000,6.61,6.61,6.61,6.61,160,0
HBNB.US,60,20251203,200000,6.57,6.6,6.4683,6.51,1080,0
HBNB.US,60,20251203,220000,6.56,6.76,6.56,6.67,4978,0
HBNB.US,60,20251204,160000,6.99,6.99,6.35,6.39,2044,0
HBNB.US,60,20251204,170000,6.505,7,6.505,6.65,1313,0
HBNB.US,60,20251204,180000,6.6,6.775,6.55,6.77,1303,0
HBNB.US,60,20251204,190000,6.7,6.82,6.65,6.82,1113,0
HBNB.US,60,20251204,200000,6.7,6.775,6.54,6.56,2868,0
HBNB.US,60,20251204,210000,6.59,6.59,6.58,6.58,600,0
HBNB.US,60,20251204,220000,6.56,6.56,6.39,6.39,2839,0
HBNB.US,60,20251205,160000,6.39,6.39,6.39,6.39,111,0
HBNB.US,60,20251205,170000,6.8557,6.8557,6.8462,6.8462,397,0
HBNB.US,60,20251205,180000,6.8386,6.8386,6.8386,6.8386,100,0
HBNB.US,60,20251205,190000,6.96,7.2,6.5,6.5,7842,0
HBNB.US,60,20251205,210000,6.7444,6.7444,6.7444,6.7444,264,0
HBNB.US,60,20251205,220000,7.17,7.45,6.944,7.07,2276,0
HBNB.US,60,20251208,160000,7.36,7.4954,7.25,7.3,2038,0
HBNB.US,60,20251208,170000,7.13,7.13,7.13,7.13,100,0
