<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTSO.US,60,20240529,220000,0.896,0.9,0.89,0.8902,8516,0
CTSO.US,60,20240530,160000,0.8854,0.886401,0.88,0.88,2154,0
CTSO.US,60,20240530,170000,0.88,0.88,0.88,0.88,2290,0
CTSO.US,60,20240530,180000,0.88,0.88,0.873,0.873,3634,0
CTSO.US,60,20240530,190000,0.86,0.88,0.86,0.8601,1500,0
CTSO.US,60,20240530,200000,0.860001,0.87,0.860001,0.87,400,0
CTSO.US,60,20240530,210000,0.8792,0.8792,0.8792,0.8792,400,0
CTSO.US,60,20240530,220000,0.88,0.88,0.8651,0.88,17640,0
CTSO.US,60,20240531,160000,0.885,0.885,0.8601,0.8601,350,0
CTSO.US,60,20240531,170000,0.86125,0.91,0.86,0.88,3430,0
CTSO.US,60,20240531,180000,0.88,0.8998,0.86,0.8998,6786,0
CTSO.US,60,20240531,190000,0.8998,0.9,0.875,0.875,10207,0
CTSO.US,60,20240531,200000,0.87525,0.87525,0.8606,0.8606,395,0
CTSO.US,60,20240531,210000,0.87525,0.89,0.860601,0.89,5000,0
CTSO.US,60,20240531,220000,0.89,0.9,0.8805,0.9,15662,0
CTSO.US,60,20240603,160000,0.91,0.91,0.8855,0.8855,453,0
CTSO.US,60,20240603,170000,0.88,0.88,0.88,0.88,474,0
CTSO.US,60,20240603,180000,0.88,0.88,0.88,0.88,726,0
CTSO.US,60,20240603,190000,0.8707,0.88,0.8707,0.88,200,0
CTSO.US,60,20240603,200000,0.875049,0.875049,0.87,0.87,2832,0
CTSO.US,60,20240603,210000,0.87,0.88,0.86,0.8799,17808,0
CTSO.US,60,20240603,220000,0.8799,0.91,0.8799,0.91,9264,0
CTSO.US,60,20240604,160000,0.94,0.94,0.9,0.9,6817,0
CTSO.US,60,20240604,170000,0.8888,0.91,0.8652,0.9084,7572,0
CTSO.US,60,20240604,180000,0.91,0.91,0.9099,0.91,5170,0
CTSO.US,60,20240604,190000,0.9,0.9,0.885,0.885,1614,0
CTSO.US,60,20240604,200000,0.885,0.895,0.885,0.895,264,0
CTSO.US,60,20240604,210000,0.9,0.9,0.9,0.9,1000,0
CTSO.US,60,20240604,220000,0.8875,0.895,0.8801,0.8854,21965,0
CTSO.US,60,20240605,160000,0.8645,0.8849,0.86,0.86,8490,0
CTSO.US,60,20240605,170000,0.86,0.87,0.85,0.87,21844,0
CTSO.US,60,20240605,180000,0.87,0.88,0.87,0.875,1615,0
CTSO.US,60,20240605,190000,0.875,0.875,0.867501,0.867501,4803,0
CTSO.US,60,20240605,200000,0.874899,0.88,0.87,0.88,4076,0
CTSO.US,60,20240605,210000,0.88,0.8999,0.88,0.8999,4224,0
CTSO.US,60,20240605,220000,0.8999,0.93,0.889951,0.93,36846,0
CTSO.US,60,20240606,160000,0.94,0.94,0.94,0.94,614,0
CTSO.US,60,20240606,170000,0.89,0.9225,0.8501,0.9146,25472,0
CTSO.US,60,20240606,180000,0.8992,0.9,0.87,0.9,10224,0
CTSO.US,60,20240606,190000,0.88,0.88,0.865,0.88,3098,0
CTSO.US,60,20240606,200000,0.865,0.88,0.865,0.88,200,0
CTSO.US,60,20240606,220000,0.885,0.8859,0.8727,0.8859,13556,0
CTSO.US,60,20240607,160000,0.875,0.89,0.875,0.89,598,0
CTSO.US,60,20240607,170000,0.865,0.865,0.865,0.865,400,0
CTSO.US,60,20240607,180000,0.884,0.885,0.875,0.885,327,0
CTSO.US,60,20240607,190000,0.8896,0.8896,0.88,0.88,2400,0
CTSO.US,60,20240607,200000,0.885,0.885,0.8654,0.884,567,0
CTSO.US,60,20240607,210000,0.8837,0.885,0.865101,0.885,556,0
CTSO.US,60,20240607,220000,0.885,0.888,0.8688,0.888,7404,0
CTSO.US,60,20240610,160000,0.8901,0.8901,0.8896,0.8896,300,0
CTSO.US,60,20240610,170000,0.895,0.9,0.882,0.9,7055,0
CTSO.US,60,20240610,180000,0.889999,0.9,0.8804,0.8804,5517,0
CTSO.US,60,20240610,190000,0.89015,0.8999,0.880595,0.8901,11108,0
CTSO.US,60,20240610,200000,0.89,0.89,0.89,0.89,1208,0
CTSO.US,60,20240610,210000,0.8901,0.8901,0.865,0.8901,2957,0
CTSO.US,60,20240610,220000,0.89,0.899,0.878,0.89,3509,0
CTSO.US,60,20240611,160000,0.88,0.8898,0.88,0.88,37399,0
CTSO.US,60,20240611,170000,0.8892,0.8898,0.88,0.88,3429,0
CTSO.US,60,20240611,180000,0.89,0.8968,0.89,0.89,1365,0
CTSO.US,60,20240611,190000,0.8934,0.8934,0.89,0.8934,312,0
CTSO.US,60,20240611,200000,0.89,0.89,0.8884,0.8884,5507,0
CTSO.US,60,20240611,210000,0.8898,0.89,0.8802,0.89,3110,0
CTSO.US,60,20240611,220000,0.89005,0.9,0.88635,0.899,9929,0
CTSO.US,60,20240612,160000,0.899,0.899,0.8801,0.8801,7328,0
CTSO.US,60,20240612,170000,0.89,0.8901,0.8802,0.8858,1070,0
CTSO.US,60,20240612,180000,0.89,0.8904,0.89,0.8904,200,0
CTSO.US,60,20240612,190000,0.895,0.895,0.886,0.895,4313,0
CTSO.US,60,20240612,200000,0.895,0.895,0.8905,0.8905,250,0
CTSO.US,60,20240612,210000,0.895,0.895,0.886,0.89,8557,0
CTSO.US,60,20240612,220000,0.888,0.889728,0.8547,0.8601,83900,0
CTSO.US,60,20240613,160000,0.86,0.8999,0.86,0.88,81123,0
CTSO.US,60,20240613,170000,0.88,0.882388,0.87,0.88,2330,0
CTSO.US,60,20240613,180000,0.88,0.88,0.87,0.87,3762,0
CTSO.US,60,20240613,190000,0.8611,0.89,0.861,0.861,33574,0
CTSO.US,60,20240613,200000,0.876514,0.88,0.876514,0.88,500,0
CTSO.US,60,20240613,210000,0.8612,0.8612,0.8611,0.8611,1508,0
CTSO.US,60,20240613,220000,0.8612,0.8793,0.8612,0.8793,1839,0
CTSO.US,60,20240614,160000,0.88,0.895,0.88,0.885475,7900,0
CTSO.US,60,20240614,170000,0.889,0.889,0.8692,0.8692,16767,0
CTSO.US,60,20240614,180000,0.8701,0.8828,0.8651,0.8828,2851,0
CTSO.US,60,20240614,190000,0.865,0.865,0.8415,0.8594,20216,0
CTSO.US,60,20240614,200000,0.8554,0.86435,0.8368,0.845,13708,0
CTSO.US,60,20240614,210000,0.84,0.855,0.84,0.85,11269,0
CTSO.US,60,20240614,220000,0.854975,0.854975,0.84,0.8412,10248,0
CTSO.US,60,20240617,160000,0.8393,0.9,0.8321,0.9,988,0
CTSO.US,60,20240617,170000,0.8899,0.8899,0.8799,0.8799,2500,0
CTSO.US,60,20240617,180000,0.86105,0.8638,0.86,0.86,456,0
CTSO.US,60,20240617,190000,0.8341,0.8508,0.832,0.8498,21259,0
CTSO.US,60,20240617,200000,0.85,0.8588,0.85,0.85375,1231,0
CTSO.US,60,20240617,210000,0.8468,0.8468,0.84,0.84,1590,0
CTSO.US,60,20240617,220000,0.8321,0.846873,0.8321,0.8321,2127,0
CTSO.US,60,20240618,160000,0.86,0.86,0.8392,0.8392,4791,0
CTSO.US,60,20240618,170000,0.8499,0.8499,0.81,0.81,27814,0
CTSO.US,60,20240618,180000,0.81809,0.821,0.81809,0.821,200,0
CTSO.US,60,20240618,190000,0.821,0.821,0.8122,0.8122,10469,0
CTSO.US,60,20240618,200000,0.8153,0.8184,0.802,0.81,36155,0
CTSO.US,60,20240618,210000,0.805,0.8099,0.802,0.80585,36597,0
CTSO.US,60,20240618,220000,0.8097,0.8097,0.75,0.753,118006,0
CTSO.US,60,20240620,160000,0.76,0.8303,0.76,0.78,41287,0
CTSO.US,60,20240620,170000,0.78,0.807999,0.78,0.8,26548,0
CTSO.US,60,20240620,180000,0.8,0.83,0.8,0.81,17647,0
CTSO.US,60,20240620,190000,0.81,0.8399,0.78,0.8399,22081,0
CTSO.US,60,20240620,200000,0.8398,0.8398,0.81495,0.81495,811,0
CTSO.US,60,20240620,210000,0.8016,0.8395,0.78,0.8063,33965,0
CTSO.US,60,20240620,220000,0.8063,0.81525,0.7901,0.7908,11342,0
CTSO.US,60,20240621,160000,0.78,0.8084,0.78,0.8084,443,0
CTSO.US,60,20240621,170000,0.826314,0.826314,0.792,0.792,1100,0
CTSO.US,60,20240621,180000,0.792,0.801,0.7892,0.7992,15658,0
CTSO.US,60,20240621,190000,0.8084,0.8084,0.8084,0.8084,400,0
CTSO.US,60,20240621,200000,0.8,0.82,0.8,0.8055,8901,0
CTSO.US,60,20240621,210000,0.8,0.8,0.8,0.8,11467,0
CTSO.US,60,20240621,220000,0.8,0.8246,0.8,0.8,1284,0
CTSO.US,60,20240624,160000,0.783,0.783,0.783,0.783,634,0
CTSO.US,60,20240624,170000,0.78,0.82,0.76,0.7896,33738,0
CTSO.US,60,20240624,180000,0.7896,0.809099,0.783,0.783,2640,0
CTSO.US,60,20240624,190000,0.7998,0.818,0.783,0.783,5523,0
CTSO.US,60,20240624,200000,0.783,0.804,0.78,0.79919,12598,0
CTSO.US,60,20240624,210000,0.7901,0.7992,0.78,0.78,3851,0
CTSO.US,60,20240624,220000,0.78,0.7992,0.770101,0.7865,14478,0
CTSO.US,60,20240625,160000,0.77,0.8009,0.76,0.788,58474,0
CTSO.US,60,20240625,170000,0.7892,0.8181,0.78,0.78,14416,0
CTSO.US,60,20240625,180000,0.78,0.81,0.76091,0.786,9592,0
CTSO.US,60,20240625,190000,0.7906,0.81,0.78,0.78,6715,0
CTSO.US,60,20240625,200000,0.78,0.8043,0.764,0.78,1808,0
