<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATMC.US,60,20240708,210000,11.08,11.08,11.08,11.08,400,0
ATMC.US,60,20240716,220000,11.08,11.08,11.06,11.06,300,0
ATMC.US,60,20240717,160000,11.06,11.06,11.06,11.06,7800,0
ATMC.US,60,20240717,180000,11.06,11.08,11.05,11.06,39600,0
ATMC.US,60,20240717,190000,11.09,11.1,11.06,11.07,58677,0
ATMC.US,60,20240717,200000,11.07,11.07,11.07,11.07,200,0
ATMC.US,60,20240717,210000,11.07,11.07,11.07,11.07,100,0
ATMC.US,60,20240717,220000,11.07,11.07,11.07,11.07,200,0
ATMC.US,60,20240718,190000,11.09,11.09,11.085,11.085,2300,0
ATMC.US,60,20240719,160000,11.09,11.09,11.09,11.09,1000,0
ATMC.US,60,20240719,170000,11.09,11.09,11.09,11.09,2800,0
ATMC.US,60,20240719,180000,11.09,11.09,11.09,11.09,700,0
ATMC.US,60,20240719,220000,11.09,11.09,11.09,11.09,100,0
ATMC.US,60,20240722,160000,11.1,11.1,11.1,11.1,1500,0
ATMC.US,60,20240724,190000,11.11,11.11,11.105,11.105,400,0
ATMC.US,60,20240724,200000,11.11,11.12,11.11,11.12,800,0
ATMC.US,60,20240724,220000,11.11,11.11,11.11,11.11,200,0
ATMC.US,60,20240729,180000,11.12,11.12,11.12,11.12,800,0
ATMC.US,60,20240731,220000,11.12,11.12,11.12,11.12,1300,0
ATMC.US,60,20240802,170000,11.13,11.13,11.13,11.13,4900,0
ATMC.US,60,20240802,210000,11.13,11.13,11.13,11.13,4200,0
ATMC.US,60,20240805,180000,11.14,11.14,11.14,11.14,325,0
ATMC.US,60,20240806,190000,11.14,11.14,11.14,11.14,1000,0
ATMC.US,60,20240815,200000,11.14,11.16,11.14,11.16,102877,0
ATMC.US,60,20240815,220000,11.15,11.15,11.15,11.15,100,0
ATMC.US,60,20240819,210000,11.16,11.16,11.16,11.16,1800,0
ATMC.US,60,20240826,220000,11.16,11.18,11.16,11.18,300,0
ATMC.US,60,20240828,200000,11.16,11.16,11.16,11.16,100,0
ATMC.US,60,20240916,210000,11.2,11.2,11.2,11.2,200,0
ATMC.US,60,20240916,220000,11.2,11.2,11.2,11.2,4795,0
ATMC.US,60,20241001,180000,11.21,11.21,11.21,11.21,30002,0
ATMC.US,60,20241004,200000,11.22,11.22,11.22,11.22,1100,0
ATMC.US,60,20241007,160000,11.22,11.22,11.22,11.22,994,0
ATMC.US,60,20241007,170000,11.23,11.23,11.23,11.23,1500,0
ATMC.US,60,20241016,200000,11.24,11.25,11.24,11.24,6906,0
ATMC.US,60,20241025,220000,11.3,11.3,11.3,11.3,821,0
ATMC.US,60,20241028,180000,11.26,11.26,11.26,11.26,100,0
ATMC.US,60,20241028,190000,11.27,11.3,11.27,11.3,2469,0
ATMC.US,60,20241028,200000,11.3,11.3,11.3,11.3,1687,0
ATMC.US,60,20241101,210000,11.28,11.28,11.28,11.28,1977,0
ATMC.US,60,20241106,170000,11.3,11.31,11.3,11.31,14400,0
ATMC.US,60,20241106,180000,11.31,11.31,11.31,11.31,100,0
ATMC.US,60,20241106,220000,11.3,11.3,11.3,11.3,100,0
ATMC.US,60,20241107,170000,11.31,11.31,11.31,11.31,350,0
ATMC.US,60,20241112,190000,11.29,11.29,11.29,11.29,250000,0
ATMC.US,60,20241118,220000,11.3,11.3,11.3,11.3,200,0
ATMC.US,60,20241119,160000,11.3,11.3,11.3,11.3,5300,0
ATMC.US,60,20241120,200000,11.3,11.3,11.3,11.3,94911,0
ATMC.US,60,20241121,160000,11.31,11.31,11.31,11.31,100,0
ATMC.US,60,20241122,180000,11.305,11.31,11.305,11.31,200,0
ATMC.US,60,20241126,170000,11.3101,11.3101,11.3101,11.3101,100,0
ATMC.US,60,20241202,160000,11.34,11.34,11.34,11.34,1500,0
ATMC.US,60,20241203,170000,11.35,11.38,11.35,11.37,301699,0
ATMC.US,60,20241203,180000,11.31,11.32,11.31,11.31,600,0
ATMC.US,60,20241206,220000,11.36,11.36,11.36,11.36,200,0
ATMC.US,60,20241209,180000,11.36,11.36,11.36,11.36,71653,0
ATMC.US,60,20241210,220000,11.36,11.38,11.36,11.38,71103,0
ATMC.US,60,20241212,200000,11.34,11.34,11.34,11.34,300,0
ATMC.US,60,20241217,170000,11.38,11.38,11.38,11.38,100,0
ATMC.US,60,20241217,180000,11.35,11.35,11.35,11.35,568,0
ATMC.US,60,20241217,220000,11.35,11.35,11.35,11.35,432,0
ATMC.US,60,20241227,170000,11.3087,11.3087,11.3087,11.3087,100,0
ATMC.US,60,20241227,190000,11.35,11.35,11.35,11.35,28000,0
ATMC.US,60,20250102,160000,11.38,11.38,11.341,11.341,325,0
ATMC.US,60,20250107,200000,11.32,11.32,11.32,11.32,100,0
ATMC.US,60,20250123,180000,11.4,11.42,11.4,11.4,1100,0
ATMC.US,60,20250123,210000,11.4,11.4,11.4,11.4,1250,0
ATMC.US,60,20250124,220000,11.34,11.34,11.34,11.34,100,0
ATMC.US,60,20250127,170000,11.41,11.57,11.39,11.53,11599,0
ATMC.US,60,20250127,180000,11.52,11.52,11.5004,11.5004,3004,0
ATMC.US,60,20250127,200000,11.54,11.54,11.5202,11.5202,3792,0
ATMC.US,60,20250127,210000,11.4212,11.4212,11.4212,11.4212,500,0
ATMC.US,60,20250128,180000,11.54,11.54,11.54,11.54,500,0
ATMC.US,60,20250210,170000,11.5499,11.55,11.51,11.5499,3000,0
ATMC.US,60,20250210,200000,11.55,11.55,11.5498,11.5498,500,0
ATMC.US,60,20250211,190000,11.55,11.55,11.55,11.55,100,0
ATMC.US,60,20250212,180000,11.49,11.4983,11.47,11.47,2709,0
ATMC.US,60,20250213,160000,11.48,11.48,11.48,11.48,200,0
ATMC.US,60,20250219,190000,11.56,11.56,11.56,11.56,1000,0
ATMC.US,60,20250227,160000,11.54,11.54,11.54,11.54,100,0
ATMC.US,60,20250227,180000,11.57,11.57,11.57,11.57,4700,0
ATMC.US,60,20250227,210000,11.58,11.58,11.58,11.58,1000,0
ATMC.US,60,20250228,160000,11.59,11.59,11.59,11.59,22878,0
ATMC.US,60,20250228,190000,11.62,11.62,11.62,11.62,200,0
ATMC.US,60,20250303,160000,11.6,11.6,11.6,11.6,102,0
ATMC.US,60,20250303,170000,11.6,11.6,11.6,11.6,10700,0
ATMC.US,60,20250303,190000,11.6,11.6,11.6,11.6,4200,0
ATMC.US,60,20250303,220000,11.6,11.6,11.6,11.6,600,0
ATMC.US,60,20250307,180000,11.61,11.61,11.61,11.61,2100,0
ATMC.US,60,20250307,190000,11.61,11.61,11.61,11.61,3845,0
ATMC.US,60,20250307,220000,11.64,11.65,11.64,11.65,2100,0
ATMC.US,60,20250310,190000,11.64,11.64,11.6,11.6,2150,0
ATMC.US,60,20250312,170000,11.64,11.65,11.64,11.65,1200,0
ATMC.US,60,20250313,150000,11.65,11.65,11.65,11.65,100,0
ATMC.US,60,20250314,170000,11.6,11.6,11.6,11.6,1000,0
ATMC.US,60,20250325,180000,11.61,11.61,11.61,11.61,1900,0
ATMC.US,60,20250425,220000,11.71,11.72,11.62,11.62,3818,0
ATMC.US,60,20250507,160000,11.72,11.72,11.72,11.72,200,0
ATMC.US,60,20250520,170000,11.74,11.82,11.7,11.82,1300,0
ATMC.US,60,20250528,210000,11.7,11.7,11.7,11.7,1325,0
ATMC.US,60,20250611,190000,11.71,11.71,11.71,11.71,225,0
ATMC.US,60,20250618,180000,11.79,11.79,11.79,11.79,100,0
ATMC.US,60,20250620,220000,11.8,11.8,11.8,11.8,100,0
ATMC.US,60,20250623,160000,11.77,11.77,11.77,11.77,200,0
ATMC.US,60,20250623,190000,11.8,11.81,11.8,11.81,3230,0
ATMC.US,60,20250624,170000,11.8,11.8,11.8,11.8,100,0
ATMC.US,60,20250701,220000,11.84,11.84,11.84,11.84,100,0
ATMC.US,60,20250710,180000,11.84,11.84,11.84,11.84,5000,0
ATMC.US,60,20250710,210000,11.85,11.85,11.85,11.85,4898,0
ATMC.US,60,20250714,220000,12.2676,12.2676,12.2676,12.2676,400,0
ATMC.US,60,20250717,210000,12.99,12.99,12.99,12.99,100,0
ATMC.US,60,20250717,220000,12.47,12.47,12,12,600,0
ATMC.US,60,20250722,200000,12,12.52,11.71,12,5101,0
ATMC.US,60,20250722,220000,11.8,11.8,11.8,11.8,100,0
ATMC.US,60,20250725,170000,11.81,11.81,11.81,11.81,100,0
ATMC.US,60,20250725,220000,11.71,11.74,11.71,11.71,900,0
ATMC.US,60,20250730,190000,11.94,11.95,11.85,11.85,2604,0
ATMC.US,60,20250730,220000,11.96,12.2,11.96,12.2,2492,0
ATMC.US,60,20250731,160000,12.5,13.74,12.5,13.74,225,0
ATMC.US,60,20250731,170000,12.37,12.37,12.37,12.37,125,0
ATMC.US,60,20250731,190000,12.1,12.1,12.1,12.1,700,0
ATMC.US,60,20250801,180000,12.23,12.23,12.23,12.23,110,0
ATMC.US,60,20250801,210000,12,12,12,12,200,0
ATMC.US,60,20250804,180000,12.3,12.4,11.92,12.18,7148,0
ATMC.US,60,20250804,190000,12.2,12.2,11.98,11.98,400,0
ATMC.US,60,20250804,200000,11.95,11.95,11.95,11.95,147,0
ATMC.US,60,20250805,160000,12.2,12.25,12.2,12.2,600,0
ATMC.US,60,20250805,170000,12.01,12.02,12.01,12.02,303,0
ATMC.US,60,20250805,220000,11.92,11.92,11.92,11.92,100,0
ATMC.US,60,20250806,160000,11.9,11.9,11.9,11.9,100,0
ATMC.US,60,20250806,180000,12.29,12.29,12.03,12.05,1910,0
ATMC.US,60,20250806,190000,12.22,12.22,12.18,12.18,716,0
ATMC.US,60,20250806,220000,12.15,12.15,11.97,12.12,3363,0
ATMC.US,60,20250807,180000,12.5,12.5,12.02,12.0295,2112,0
ATMC.US,60,20250811,160000,12.1,12.1,11.7132,12,600,0
ATMC.US,60,20250811,170000,11.73,11.99,11.73,11.99,211,0
ATMC.US,60,20250812,220000,11.93,11.96,11.92,11.92,565,0
ATMC.US,60,20250813,170000,11.92,12.15,11.91,12.15,400,0
ATMC.US,60,20250813,180000,11.92,12.12,11.89,11.91,900,0
ATMC.US,60,20250813,220000,11.91,11.91,11.91,11.91,200,0
ATMC.US,60,20250814,180000,11.92,12.12,11.92,12.02,700,0
ATMC.US,60,20250814,200000,11.97,11.97,11.97,11.97,100,0
ATMC.US,60,20250814,210000,11.93,11.93,11.93,11.93,262,0
ATMC.US,60,20250818,180000,11.9,11.9,11.9,11.9,100,0
ATMC.US,60,20250818,200000,11.89,11.95,11.81,11.95,1391,0
ATMC.US,60,20250819,180000,11.84,11.84,11.84,11.84,100,0
ATMC.US,60,20250821,200000,11.88,12.03,11.88,12.03,64904,0
ATMC.US,60,20250822,220000,11.9,11.9,11.73,11.75,4986,0
ATMC.US,60,20250902,180000,11.93,11.93,11.93,11.93,519,0
ATMC.US,60,20250903,170000,11.93,11.93,11.87,11.87,500,0
ATMC.US,60,20250904,190000,11.87,11.87,11.87,11.87,8750,0
ATMC.US,60,20250910,210000,11.9191,11.93,11.9011,11.9299,5736,0
ATMC.US,60,20250910,220000,11.9,11.93,11.9,11.93,7545,0
ATMC.US,60,20250915,180000,11.882,11.882,11.882,11.882,442,0
ATMC.US,60,20250918,220000,12,12,12,12,100,0
ATMC.US,60,20250919,170000,11.97,11.97,11.968,11.97,19731,0
ATMC.US,60,20250919,210000,12.0299,12.71,12.02,12.4,5056,0
ATMC.US,60,20250919,220000,12.1,12.35,12.05,12.35,500,0
ATMC.US,60,20250922,160000,12.03,12.09,12.03,12.09,1062,0
ATMC.US,60,20250922,170000,12.35,12.35,12.34,12.34,200,0
ATMC.US,60,20250922,180000,12.33,12.34,12.33,12.34,300,0
ATMC.US,60,20250922,220000,12.3,12.3,12.3,12.3,199,0
ATMC.US,60,20250923,170000,12.29,12.29,12.29,12.29,100,0
ATMC.US,60,20250924,160000,11.97,12.11,11.97,12.11,399,0
ATMC.US,60,20250924,170000,12.11,12.11,12.11,12.11,300,0
ATMC.US,60,20250924,190000,12.11,12.11,12.11,12.11,167,0
ATMC.US,60,20250924,220000,12.1,12.12,12.1,12.12,1238,0
ATMC.US,60,20250925,170000,12.35,12.35,12.01,12.01,200,0
ATMC.US,60,20250926,180000,12.14,12.14,12.08,12.08,600,0
ATMC.US,60,20250926,190000,12,12.05,12,12,1176,0
ATMC.US,60,20250930,160000,12.93,12.93,12.1,12.31,2300,0
ATMC.US,60,20250930,170000,12.99,12.99,12.99,12.99,150,0
ATMC.US,60,20251001,220000,12.1,12.1,12.01,12.01,200,0
ATMC.US,60,20251002,170000,12,12,12,12,2693,0
ATMC.US,60,20251003,160000,11.85,11.85,11.85,11.85,999,0
ATMC.US,60,20251003,170000,11.875,11.875,11.875,11.875,200,0
ATMC.US,60,20251003,220000,11.61,11.95,11.61,11.95,1100,0
ATMC.US,60,20251006,180000,12.545,12.545,12.545,12.545,100,0
ATMC.US,60,20251006,190000,12.21,12.21,12.21,12.21,100,0
ATMC.US,60,20251010,180000,12.25,12.25,12.25,12.25,340,0
ATMC.US,60,20251010,220000,12.27,12.29,12.27,12.29,468,0
ATMC.US,60,20251027,160000,12.11,12.11,12.11,12.11,149,0
ATMC.US,60,20251029,150000,12.34,12.45,12.34,12.45,676,0
ATMC.US,60,20251124,160000,12.45,12.47,12.05,12.47,1298,0
ATMC.US,60,20251124,170000,12.265,12.265,12.05,12.1,1300,0
ATMC.US,60,20251125,180000,12.39,12.39,12.39,12.39,299,0
ATMC.US,60,20251126,160000,12.39,12.39,12.34,12.375,2094,0
ATMC.US,60,20251128,170000,12.25,12.25,12.25,12.25,200,0
ATMC.US,60,20251128,180000,12.05,12.0501,12.05,12.0501,200,0
ATMC.US,60,20251128,190000,12.05,12.1214,12,12.0615,3026,0
ATMC.US,60,20251201,210000,12.2,12.2,11.975,11.975,790,0
ATMC.US,60,20251201,220000,12.25,12.25,12.25,12.25,461,0
ATMC.US,60,20251202,190000,12.25,12.25,12.25,12.25,500,0
ATMC.US,60,20251202,200000,12.35,12.35,12.2413,12.3,1475,0
ATMC.US,60,20251202,210000,12.45,12.45,12.45,12.45,100,0
ATMC.US,60,20251202,220000,12.45,12.45,12.4,12.4,695,0
ATMC.US,60,20251203,160000,11.87,11.87,11.76,11.76,679,0
ATMC.US,60,20251203,180000,12,12,11.74,11.77,400,0
ATMC.US,60,20251203,190000,11.75,11.75,11.73,11.73,348,0
ATMC.US,60,20251204,180000,11.6,11.6,11.58,11.58,200,0
ATMC.US,60,20251204,200000,12.06,12.06,11.93,11.96,333,0
ATMC.US,60,20251204,210000,11.94,11.94,11.7,11.7,300,0
ATMC.US,60,20251204,220000,12.45,12.9,12.35,12.9,655,0
ATMC.US,60,20251205,160000,13.4092,13.4092,13.4092,13.4092,200,0
ATMC.US,60,20251205,190000,13.3,13.3,13.3,13.3,100,0
ATMC.US,60,20251205,200000,13.3,15.63,13.3,15.63,2359,0
ATMC.US,60,20251208,160000,15.7,15.76,15.5,15.76,526,0
ATMC.US,60,20251208,170000,15.62,15.62,14.2,14.9,700,0
