<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMHL.US,60,20251203,180000,3.3,3.3,3.3,3.3,1000,0
BMHL.US,60,20251203,190000,3.3,3.5,3.3,3.4,1651,0
BMHL.US,60,20251203,210000,3.31,3.31,3.31,3.31,100,0
BMHL.US,60,20251204,160000,3.1301,3.1301,3.1301,3.1301,1000,0
BMHL.US,60,20251204,220000,3.37,3.37,3.37,3.37,130,0
BMHL.US,60,20251208,170000,3.34,3.65,3.34,3.65,2808,0
BMHL.US,60,20251208,180000,3.65,3.98,3.6,3.63,6750,0
BMHL.US,60,20251208,190000,3.6,3.6,3.6,3.6,200,0
BMHL.US,60,20251208,200000,3.6,3.62,3.6,3.62,500,0
BMHL.US,60,20251208,210000,3.6,3.6,3.6,3.6,100,0
BMHL.US,60,20251209,160000,3.91,3.98,3.75,3.75,1909,0
BMHL.US,60,20251209,170000,3.78,3.78,3.78,3.78,100,0
BMHL.US,60,20251209,180000,3.7,3.7,3.7,3.7,100,0
BMHL.US,60,20251209,200000,3.66,3.66,3.66,3.66,200,0
BMHL.US,60,20251209,220000,3.9499,3.9499,3.9499,3.9499,100,0
BMHL.US,60,20251210,190000,3.73,3.73,3.36,3.36,1484,0
BMHL.US,60,20251210,200000,3.66,3.66,3.66,3.66,100,0
BMHL.US,60,20251210,210000,3.45,3.45,3.45,3.45,355,0
BMHL.US,60,20251210,220000,3.6799,3.6799,3.6799,3.6799,100,0
BMHL.US,60,20251211,160000,3.45,3.495,3.45,3.495,200,0
BMHL.US,60,20251211,180000,3.7,3.7,3.5,3.5,200,0
BMHL.US,60,20251212,220000,3.6,3.6,3.35,3.35,400,0
BMHL.US,60,20251215,160000,3.25,3.25,3.25,3.25,100,0
BMHL.US,60,20251215,170000,3.5,3.5,3.45,3.45,300,0
BMHL.US,60,20251215,200000,3.4,3.4,3.26,3.26,200,0
BMHL.US,60,20251215,210000,3.44,3.44,3.44,3.44,110,0
BMHL.US,60,20251216,170000,3.6,3.6,3.3,3.3,400,0
BMHL.US,60,20251216,190000,3.49,3.49,3.49,3.49,100,0
BMHL.US,60,20251216,210000,3.5,3.6,3.46,3.55,4694,0
BMHL.US,60,20251216,220000,3.56,3.56,3.55,3.55,200,0
BMHL.US,60,20251217,170000,3.6,3.6,3.3,3.3,400,0
BMHL.US,60,20251217,180000,3.57,3.57,3.55,3.55,1000,0
BMHL.US,60,20251217,190000,3.31,3.33,3.21,3.33,1090,0
BMHL.US,60,20251217,200000,3.39,3.45,3.39,3.45,300,0
BMHL.US,60,20251217,220000,3.61,3.61,3.61,3.61,200,0
BMHL.US,60,20251218,170000,3.52,3.7,3.52,3.7,200,0
BMHL.US,60,20251218,180000,3.7,3.8,3.57,3.57,3860,0
BMHL.US,60,20251218,190000,3.57,3.9,3.57,3.63,1000,0
BMHL.US,60,20251218,220000,3.55,3.55,3.55,3.55,100,0
BMHL.US,60,20251219,200000,3.5,3.8,3.5,3.54,4343,0
BMHL.US,60,20251219,220000,3.75,3.75,3.5,3.6546,510,0
BMHL.US,60,20251222,170000,3.61,3.6999,3.4,3.6999,2221,0
BMHL.US,60,20251223,160000,3.35,3.98,3.31,3.6,9067,0
BMHL.US,60,20251223,170000,3.55,3.55,3.55,3.55,100,0
BMHL.US,60,20251223,210000,3.61,3.61,3.61,3.61,100,0
BMHL.US,60,20251223,220000,3.7,3.7,3.7,3.7,193,0
BMHL.US,60,20251224,160000,3.42,3.42,3.42,3.42,100,0
BMHL.US,60,20251224,170000,3.47,3.68,3.44,3.57,2700,0
BMHL.US,60,20251224,180000,3.51,3.51,3.51,3.51,100,0
BMHL.US,60,20251226,190000,3.4,3.6199,3.4,3.52,450,0
BMHL.US,60,20251226,210000,3.38,3.38,3.36,3.36,1650,0
BMHL.US,60,20251226,220000,3.45,3.45,3.37,3.38,5383,0
