<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CETX.US,60,20240820,210000,4914,4914,4728.15,4728.15,1.52574608591,0
CETX.US,60,20240820,220000,4910.85,5040,4882.5,4977,2.5723175516347,0
CETX.US,60,20240821,160000,4828.95,4914,4725,4873.05,0.45990477823138104,0
CETX.US,60,20240821,170000,4772.28,4914,4646.25,4740.75,3.7015239409279,0
CETX.US,60,20240821,180000,4740.75,4895.1,4652.55,4750.17,2.1396826156413,0
CETX.US,60,20240821,190000,4759.65,4772.25,4747.05,4761.48,0.1156507977564,0
CETX.US,60,20240821,200000,4702.95,4788,4702.95,4788,2.2222223011111,0
CETX.US,60,20240821,210000,4788,4898.25,4753.35,4822.65,1.7700318088679,0
CETX.US,60,20240821,220000,4759.65,4838.4,4728.15,4747.05,1.4190794154567,0
CETX.US,60,20240822,160000,4791.15,4847.85,4728.15,4728.15,1.8380318112818737,0
CETX.US,60,20240822,170000,4765.95,4891.78,4725,4891.78,1.7111746639213,0
CETX.US,60,20240822,180000,4849.45,4910.85,4756.5,4873.05,1.1948254392417,0
CETX.US,60,20240822,190000,4731.3,4873.05,4614.75,4784.85,3.1639048742234,0
CETX.US,60,20240822,200000,4822.65,4822.65,4725,4756.5,3.4259683755901,0
CETX.US,60,20240822,210000,4748.62,4756.5,4633.65,4652.55,1.3770159218999,0
CETX.US,60,20240822,220000,4718.7,4721.85,4636.83,4639.95,0.52838097113848,0
CETX.US,60,20240823,160000,4718.7,4800.6,4469.85,4800.6,0.9778730505875082,0
CETX.US,60,20240823,170000,4463.55,4759.65,4463.55,4602.15,3.1069207452163,0
CETX.US,60,20240823,180000,4605.3,4728.15,4602.15,4639.95,1.2136190907025,0
CETX.US,60,20240823,190000,4756.5,4756.5,4611.6,4636.8,2.3746032589016,0
CETX.US,60,20240823,200000,4665.15,4665.15,4624.2,4665.15,0.18946032418616,0
CETX.US,60,20240823,210000,4681.96,4696.65,4665.15,4693.5,1.4530159245979,0
CETX.US,60,20240823,220000,4725,4882.5,4674.63,4882.5,3.1506350324825,0
CETX.US,60,20240826,160000,4882.5,4907.73,4734.45,4876.2,0.8473016173807938,0
CETX.US,60,20240826,170000,4810.05,5355,4740.75,5134.5,16.351778358266,0
CETX.US,60,20240826,180000,5140.8,5282.55,4882.5,5077.8,2.2576191277645,0
CETX.US,60,20240826,190000,5077.8,5159.7,4961.25,5040,0.13419048095424,0
CETX.US,60,20240826,200000,4961.25,5068.35,4961.25,5068.35,0.67307938897368,0
CETX.US,60,20240826,210000,5040,5068.35,4734.45,4983.01,1.7798095869927624,0
CETX.US,60,20240826,220000,5021.1,5159.7,5008.5,5055.75,2.2251111901026,0
CETX.US,60,20240827,160000,5140.8,5225.85,5036.85,5036.85,0.26409524747061913,0
CETX.US,60,20240827,170000,5033.67,5040,4810.05,4932.9,1.2039365506763,0
CETX.US,60,20240827,180000,4932.9,4932.9,4816.35,4838.4,1.5962540249209844,0
CETX.US,60,20240827,190000,4838.4,4910.85,4740.75,4794.3,1.624000057652,0
CETX.US,60,20240827,200000,4759.65,4898.25,4759.65,4882.5,0.552000019596,0
CETX.US,60,20240827,210000,4800.6,4800.6,4800.6,4800.6,0.010317460683730162,0
CETX.US,60,20240827,220000,4803.75,4860.45,4800.6,4800.6,0.67044446824522,0
CETX.US,60,20240828,160000,4827.91,4854.15,4800.6,4800.6,0.38730160105079375,0
CETX.US,60,20240828,170000,4854.15,4901.4,4626.72,4633.65,2.5801270757215,0
CETX.US,60,20240828,180000,4633.65,4674.6,4614.75,4617.9,0.22412699208349,0
CETX.US,60,20240828,190000,4617.9,4677.75,4583.25,4611.6,1.2989206810323,0
CETX.US,60,20240828,200000,4589.55,4633.65,4567.5,4624.2,0.35460318719159,0
CETX.US,60,20240828,210000,4602.15,4602.15,4573.8,4599,0.11746032163016,0
CETX.US,60,20240828,220000,4602.15,4677.75,4536,4614.75,2.1406349966275,0
CETX.US,60,20240829,160000,4662,4662,4536,4642.41,0.9600952721786193,0
CETX.US,60,20240829,170000,4545.45,4677.75,4545.45,4554.9,1.5199365618943,0
CETX.US,60,20240829,180000,4674.6,4797.45,4617.9,4690.35,1.367746080301,0
CETX.US,60,20240829,190000,4690.35,4797.45,4690.35,4725,0.21904762682381,0
CETX.US,60,20240829,200000,4725,4797.45,4702.95,4765.95,0.43736509489154,0
CETX.US,60,20240829,210000,4756.5,4851,4737.6,4788,1.439746082857,0
CETX.US,60,20240829,220000,4882.5,4904.55,4630.5,4630.5,1.3953016368348,0
CETX.US,60,20240830,160000,4860.45,4860.45,4725,4734.45,2.367206433242175,0
CETX.US,60,20240830,170000,4734.45,4784.85,4633.65,4633.65,1.4451111624126,0
CETX.US,60,20240830,180000,4725,4725,4633.65,4680.9,0.32923810692605,0
CETX.US,60,20240830,190000,4680.9,4680.9,4551.75,4599,1.4146984629202,0
CETX.US,60,20240830,200000,4599,4695.76,4551.75,4695.76,0.98774606681102,0
CETX.US,60,20240830,210000,4605.3,4718.7,4567.5,4646.25,0.52746033618516,0
CETX.US,60,20240830,220000,4655.7,4702.29,4595.85,4658.85,0.39104763292981,0
CETX.US,60,20240903,160000,4725,4803.75,4646.25,4646.25,0.8323809819304764,0
CETX.US,60,20240903,170000,4617.9,4712.4,4268.25,4561.2,7.051746282083,0
CETX.US,60,20240903,180000,4491.9,4599,4416.3,4554.9,2.6494286654833,0
CETX.US,60,20240903,190000,4536,4536,4410,4488.75,0.56269843267421,0
CETX.US,60,20240903,200000,4441.5,4561.2,4410.03,4473,0.77088891625544,0
CETX.US,60,20240903,210000,4410,4469.85,4331.25,4410,1.2884762362171,0
CETX.US,60,20240903,220000,4410,4473,4334.4,4435.2,0.17133333941567,0
CETX.US,60,20240904,160000,4476.15,4536,4463.55,4536,0.14231746536973022,0
CETX.US,60,20240904,170000,4410,4592.7,4410,4410,0.52295239951719,0
CETX.US,60,20240904,180000,4441.5,4573.8,4441.5,4504.5,0.11587301998651,0
CETX.US,60,20240904,190000,4413.15,4592.7,4410,4592.7,0.64679367375483,0
CETX.US,60,20240904,200000,4504.5,4504.5,4501.35,4501.35,0.082571431502714,0
CETX.US,60,20240904,210000,4501.35,4592.67,4501.35,4536,0.49539684298341,0
CETX.US,60,20240904,220000,4564.35,4599,4532.85,4564.35,0.71403177137987,0
CETX.US,60,20240905,160000,4693.5,4693.5,4564.35,4674.6,2.82441279867935,0
CETX.US,60,20240905,170000,4476.15,4765.95,4476.15,4545.85,0.6956508183464,0
CETX.US,60,20240905,180000,4725,4725,4476.15,4488.75,1.2601905209272,0
CETX.US,60,20240905,190000,4479.3,4721.85,4476.15,4721.85,0.22171429358514,0
CETX.US,60,20240905,200000,4473,4715.55,4473,4709.25,0.1111746071213,0
CETX.US,60,20240905,210000,4706.1,4769.1,4504.5,4725,1.8110476833398,0
CETX.US,60,20240905,220000,4810.02,4810.02,4570.65,4784.85,3.1175556662288,0
CETX.US,60,20240906,160000,4756.5,4756.5,4677.75,4677.75,0.20260318179558737,0
CETX.US,60,20240906,170000,4725,4778.55,4539.18,4570.65,0.54031747949873,0
CETX.US,60,20240906,180000,4617.9,4854.15,4545.45,4699.8,1.508761958323,0
CETX.US,60,20240906,190000,4693.5,4693.5,4545.45,4545.45,0.021111111860555563,0
CETX.US,60,20240906,200000,4725,4819.5,4677.75,4706.1,0.15396825943413,0
CETX.US,60,20240906,210000,4587.72,4587.72,4587.72,4587.72,0.03174603287301588,0
CETX.US,60,20240906,220000,4693.5,4709.25,4649.4,4696.65,0.05923809734104764,0
CETX.US,60,20240909,160000,4567.5,4657.99,4567.5,4657.99,0.034031747239873025,0
CETX.US,60,20240909,170000,4561.42,4699.8,4520.25,4696.65,0.19736508637154,0
CETX.US,60,20240909,180000,4602.15,4687.2,4537.92,4537.92,0.034920636160317,0
CETX.US,60,20240909,190000,4605.3,4702.95,4507.65,4605.3,0.83549209315203,0
CETX.US,60,20240909,200000,4605.3,4702.95,4261.95,4410,2.7666350188505,0
CETX.US,60,20240909,210000,4630.5,4706.1,4410.03,4702.95,0.17009524413362,0
CETX.US,60,20240909,220000,4702.95,4706.1,4551.75,4693.5,0.35895239369519,0
CETX.US,60,20240910,160000,4410,4413.15,4284,4410,0.09047619368809527,0
CETX.US,60,20240910,170000,4346.97,4589.55,4284,4589.55,2.344508019738,0
CETX.US,60,20240910,180000,4583.25,4583.25,4381.65,4381.65,0.16130159302779368,0
CETX.US,60,20240910,190000,4416.3,4576.95,4381.65,4381.65,0.11625397238098,0
CETX.US,60,20240910,200000,4441.5,4513.95,4441.5,4513.95,0.04047619191309525,0
CETX.US,60,20240910,210000,4441.5,4562.17,4441.5,4551.75,0.031777778905889,0
CETX.US,60,20240910,220000,4473,4680.9,4456.59,4680.9,0.21492064255032,0
CETX.US,60,20240911,160000,4466.7,4561.2,4466.7,4561.2,0.1771746094643016,0
CETX.US,60,20240911,170000,4441.5,4545.45,4410,4545.45,0.48980954119776,0
CETX.US,60,20240911,180000,4599,4674.6,4261.95,4460.4,2.8846667690723,0
CETX.US,60,20240911,190000,4347,4410,4331.25,4347,0.64698414995206,0
CETX.US,60,20240911,200000,4406.85,4536,4406.85,4536,0.69758732635165,0
CETX.US,60,20240911,210000,4684.02,4684.02,4378.5,4473,3.1406985241932,0
CETX.US,60,20240911,220000,4473,4602.15,4416.3,4542.3,0.51828573268486,0
CETX.US,60,20240912,160000,4347,4680.9,4347,4599,0.9233333661116669,0
CETX.US,60,20240912,170000,4662,4880.64,4614.75,4725,4.4248890459724,0
CETX.US,60,20240912,180000,4662,4753.35,4539.15,4630.5,2.6756191426035,0
CETX.US,60,20240912,190000,4567.5,4662,4425.75,4646.25,0.54628573367886,0
CETX.US,60,20240912,200000,4662,4662,4479.3,4482.45,1.0269524174092,0
CETX.US,60,20240912,210000,4457.25,4693.5,4457.25,4488.75,0.12215873449537,0
CETX.US,60,20240912,220000,4510.8,4608.45,4315.5,4504.5,6.4471430860164,0
CETX.US,60,20240913,160000,4454.1,4469.85,4441.5,4469.85,0.2396825481912699,0
CETX.US,60,20240913,170000,4413.15,4491.9,4359.6,4378.5,1.6530476777308,0
CETX.US,60,20240913,180000,4410,4432.05,4378.5,4397.4,1.3830159221129,0
CETX.US,60,20240913,190000,4357.48,4457.25,4350.15,4410,1.3048254431467,0
CETX.US,60,20240913,200000,4410,4469.85,4353.3,4469.85,4.2084128478114,0
CETX.US,60,20240913,210000,4469.85,4662,4413.15,4558.05,0.96946035187616,0
CETX.US,60,20240913,220000,4558.05,4599,4454.1,4536,0.62625399048598,0
CETX.US,60,20240916,160000,4662,4756.5,4441.5,4441.5,0.6329206573893177,0
CETX.US,60,20240916,170000,4551.75,4662,4387.95,4416.3,0.26406350143775,0
CETX.US,60,20240916,180000,4416.3,4623.88,4416.3,4532.85,1.0021905117682,0
CETX.US,60,20240916,190000,4441.5,4529.7,4441.5,4441.5,0.38806350583975,0
CETX.US,60,20240916,200000,4441.5,4518.67,4441.5,4441.5,4.3501906306222,0
CETX.US,60,20240916,210000,4416.3,4517.1,4410,4517.1,0.69301589761794,0
CETX.US,60,20240916,220000,4416.3,4589.55,4416.3,4504.5,2.332508019312,0
CETX.US,60,20240917,160000,4643.1,4643.1,4504.5,4567.5,0.597714306933143,0
CETX.US,60,20240917,170000,4507.65,4573.68,4504.5,4504.5,0.24088889744044,0
CETX.US,60,20240917,180000,4523.11,4573.8,4523.11,4554.9,0.14463492576946,0
CETX.US,60,20240917,190000,4545.45,4611.6,4526.55,4536,0.35644445709822,0
CETX.US,60,20240917,200000,4536,4703.52,4536,4703.52,0.74885716944157,0
CETX.US,60,20240917,210000,4699.8,4699.8,4536,4605.3,0.68704764343781,0
CETX.US,60,20240917,220000,4605.3,4693.5,4605.3,4693.5,0.73025399417798,0
CETX.US,60,20240918,160000,4725,4748.43,4504.5,4633.65,1.125396865348413,0
CETX.US,60,20240918,170000,4633.65,4725,4570.65,4701.06,0.75952383648691,0
CETX.US,60,20240918,180000,4724.97,4724.97,4573.8,4652.55,0.40463493499946,0
CETX.US,60,20240918,190000,4652.55,4652.55,4570.65,4570.65,0.87619050729524,0
CETX.US,60,20240918,200000,4630.5,4725,4630.5,4665.15,0.26580953324576,0
CETX.US,60,20240918,210000,4696.65,4696.65,4623.85,4662,0.082888891831444,0
CETX.US,60,20240918,220000,4611.6,4721.85,4567.5,4567.5,1.2289524245802,0
CETX.US,60,20240919,160000,4643.1,4725,4643.1,4686.45,0.37704763243280964,0
CETX.US,60,20240919,170000,4605.3,4693.5,4495.05,4576.95,1.7920318096489,0
CETX.US,60,20240919,180000,4594.68,4692.52,4594.68,4692.52,0.00793650821825397,0
CETX.US,60,20240919,190000,4718.7,4718.7,4595.85,4599,0.1031746068373,0
CETX.US,60,20240919,200000,4592.7,4662,4580.1,4592.7,0.43606350754375,0
CETX.US,60,20240919,210000,4643.1,4658.85,4570.65,4598.97,0.074380955021476,0
CETX.US,60,20240919,220000,4630.5,4725,4567.5,4721.82,1.4710794173027,0
CETX.US,60,20240920,160000,4725,4725,4567.5,4712.4,0.32307937654868263,0
CETX.US,60,20240920,170000,4756.5,5723.55,4756.5,5288.85,12.635714734282,0
CETX.US,60,20240920,180000,5607,5607,4917.15,5017.78,8.47149236423,0
CETX.US,60,20240920,190000,4933.05,5166,4882.5,5091.97,0.83533336298767,0
CETX.US,60,20240920,200000,4986.45,5323.5,4914,4983.3,10.536476564521,0
CETX.US,60,20240920,210000,4975.42,5320.35,4917.15,5092.63,0.28892064517732,0
CETX.US,60,20240920,220000,5115.6,5323.5,4997.82,5025.82,1.4545714802087,0
CETX.US,60,20240923,160000,5024.25,5024.25,4781.7,4923.45,1.405714335617143,0
CETX.US,60,20240923,170000,4759.65,4914,4759.65,4910.85,0.73174605772302,0
CETX.US,60,20240923,180000,4772.25,4882.5,4646.25,4806.9,1.9249524492882,0
CETX.US,60,20240923,190000,4806.9,4806.9,4646.25,4699.8,2.0861270581845,0
CETX.US,60,20240923,200000,4699.8,4781.7,4699.8,4734.48,0.19644445141822,0
CETX.US,60,20240923,210000,4750.2,4910.85,4750.2,4910.85,0.1836825462032699,0
CETX.US,60,20240923,220000,4914,4914,4696.65,4699.8,0.30063493130746,0
CETX.US,60,20240924,160000,4914,4914,4639.95,4803.75,1.6484445029642227,0
CETX.US,60,20240924,170000,4793.95,4793.95,4674.6,4756.5,0.2436508023004,0
CETX.US,60,20240924,180000,4788,4788,4567.5,4602.15,3.9111112499556,0
CETX.US,60,20240924,190000,4605.3,4715.52,4567.5,4567.5,2.0273968973694,0
CETX.US,60,20240924,200000,4665.15,4665.15,4567.5,4608.45,0.80987304462351,0
CETX.US,60,20240924,210000,4624.2,4687.2,4529.7,4532.85,1.9735873716497,0
CETX.US,60,20240924,220000,4567.5,4690.35,4532.85,4536,3.1430477306258,0
CETX.US,60,20240925,160000,4529.7,4536,4410,4441.5,3.9982223641591124,0
CETX.US,60,20240925,170000,4500.03,4504.5,4391.04,4413.15,2.5933016793638,0
CETX.US,60,20240925,180000,4416.3,4438.35,4135.95,4365.9,7.5731748720223,0
CETX.US,60,20240925,190000,4365.9,4410,4365.9,4365.9,1.5707937065568,0
CETX.US,60,20240925,200000,4369.05,4410,4321.8,4410,0.93958733494265,0
CETX.US,60,20240925,210000,4391.1,4410,4321.8,4321.8,1.2951429031204,0
CETX.US,60,20240925,220000,4381.65,4410,4284,4394.25,0.75555558237778,0
CETX.US,60,20240926,160000,4394.25,4394.25,4249.35,4394.25,1.4680000521140004,0
CETX.US,60,20240926,170000,4208.4,4384.8,4208.4,4384.8,0.48888890624444,0
CETX.US,60,20240926,180000,4252.5,4372.2,4167.45,4252.5,5.78787322134251,0
CETX.US,60,20240926,190000,4252.5,4252.5,4189.5,4192.65,2.6929207305193,0
CETX.US,60,20240926,200000,4191.07,4192.65,4173.75,4173.75,2.7546032723916,0
CETX.US,60,20240926,210000,4173.75,4173.75,4028.85,4095,3.9201588693244,0
CETX.US,60,20240926,220000,4095,4221,4028.85,4221,4.5315239703929,0
CETX.US,60,20240927,160000,4221,4221,4028.85,4079.71,1.4583175120877305,0
CETX.US,60,20240927,170000,4038.3,4095,3874.5,3916.08,8.5364447474882,0
CETX.US,60,20240927,180000,3965.85,4013.1,3824.1,3969,3.4539048845184,0
CETX.US,60,20240927,190000,3915.45,3991.05,3802.05,3805.2,5.9650160847739,0
CETX.US,60,20240927,200000,3811.5,3937.5,3780,3937.5,11.014317851326,0
CETX.US,60,20240927,210000,3786.3,3931.2,3701.25,3701.25,8.8925399982248,0
CETX.US,60,20240927,220000,3727.71,3874.5,3638.25,3874.5,11.729905178316,0
CETX.US,60,20240930,160000,3688.65,3956.4,3688.65,3915.45,6.763206589300176,0
CETX.US,60,20240930,170000,3915.45,3953.25,3792.6,3792.6,3.0935874114097,0
CETX.US,60,20240930,180000,3804.45,3972.15,3783.15,3798.9,0.80809526678262,0
CETX.US,60,20240930,190000,3879.22,3879.22,3499.65,3568.95,11.839651213958,0
CETX.US,60,20240930,200000,3546.9,3965.85,3543.75,3669.75,4.1866350692605,0
CETX.US,60,20240930,210000,3669.75,3792.6,3631.95,3761.1,0.84815876026837,0
CETX.US,60,20240930,220000,3685.5,3717,3594.15,3622.5,3.6121271123575,0
CETX.US,60,20241001,160000,3294.9,3370.5,2901.15,3052.35,38.01025531761799,0
CETX.US,60,20241001,170000,3039.75,3052.35,2756.25,2803.5,44.379366654833,0
CETX.US,60,20241001,180000,2838.15,2970.45,2803.5,2901.15,19.627207045972,0
CETX.US,60,20241001,190000,2929.5,2961,2885.4,2898,18.078476832262,0
CETX.US,60,20241001,200000,2894.85,2948.4,2866.5,2938.95,18.671460980297,0
CETX.US,60,20241001,210000,2948.4,3020.85,2885.4,2888.55,16.536381539422,0
CETX.US,60,20241001,220000,2882.25,3024,2835,2951.55,23.879429419148,0
CETX.US,60,20241002,160000,2835,3096.45,2835,2869.33,22.064508719797974,0
CETX.US,60,20241002,170000,2869.33,2926.35,2835,2857.05,21.879270617984,0
CETX.US,60,20241002,180000,2858.62,2872.8,2835,2838.15,16.779333929,0
CETX.US,60,20241002,190000,2838.15,2942.1,2835,2853.9,20.262349925663,0
CETX.US,60,20241002,200000,2898,2942.1,2838.15,2869.65,14.069460816926,0
CETX.US,60,20241002,210000,2888.55,3071.25,2866.5,2995.65,22.526762704462,0
CETX.US,60,20241002,220000,2983.05,3386.25,2746.8,2746.8,67.3517166767,0
CETX.US,60,20241003,160000,1281,1832.25,1176,1405.42,1247.0514479007256,0
CETX.US,60,20241003,170000,1417.5,1559.25,1239,1438.5,1241.940971631,0
CETX.US,60,20241003,180000,1449,1506.75,1401.75,1433.25,342.17905292282,0
CETX.US,60,20241003,190000,1443.75,1506.75,1417.5,1433.25,371.17714861039,0
CETX.US,60,20241003,200000,1433.25,1622.25,1391.25,1407,543.7276274754,0
CETX.US,60,20241003,210000,1406.21,1443.75,1239,1364.95,448.95238791114,0
CETX.US,60,20241003,220000,1366,1375.5,1290.92,1344,329.49905272628,0
CETX.US,60,20241004,160000,971.25,1008,897.75,955.5,1096.4781122335057,0
CETX.US,60,20241004,170000,966,1029,934.5,976.447,1019.3009681801,0
CETX.US,60,20241004,180000,973.875,997.5,950.25,960.75,686.52001064106,0
CETX.US,60,20241004,190000,966,987,939.75,966,316.31810014103,0
CETX.US,60,20241004,200000,967.995,967.995,934.5,952.875,319.74667162274,0
CETX.US,60,20241004,210000,947.625,1038.82,940.065,1038.82,447.04000692912,0
CETX.US,60,20241004,220000,1038.45,1197,1010.99,1055.3,2978.4457604516,0
CETX.US,60,20241007,160000,840,840,724.5,732.375,1620.8685965520342,0
CETX.US,60,20241007,170000,735,792.75,682.5,784.875,2066.6457463187,0
CETX.US,60,20241007,180000,782.617,787.5,693,737.625,1559.7505003666,0
CETX.US,60,20241007,190000,737.625,787.5,724.5,730.275,712.405725328,0
CETX.US,60,20241007,200000,729.802,735,693,714,680.36762959332,0
CETX.US,60,20241007,210000,714.367,777,703.5,721.717,907.86477597667,0
CETX.US,60,20241007,220000,721.875,771.75,714,724.5,883.75429941248,0
CETX.US,60,20241008,160000,540.75,630,504.052,530.775,4412.325782676762,0
CETX.US,60,20241008,170000,530.775,546,499.852,519.802,2501.8095625876,0
CETX.US,60,20241008,180000,520.302,530.25,494.55,515.025,1614.2838345452,0
CETX.US,60,20241008,190000,515.077,561.75,511.455,514.552,1459.0457369009,0
CETX.US,60,20241008,200000,514.552,540.75,511.875,524.947,829.01144142111,0
CETX.US,60,20241008,210000,524.212,540.75,514.5,522.847,772.91429769446,0
CETX.US,60,20241008,220000,525,527.31,472.5,472.815,2912.1829022817,0
CETX.US,60,20241009,160000,378,414.75,372.75,413.28,2069.8362225586516,0
CETX.US,60,20241009,170000,414.382,414.75,354.9,372.697,2512.1486103669,0
CETX.US,60,20241009,180000,370.387,384.142,367.5,372.75,830.07620334237,0
CETX.US,60,20241009,190000,373.852,377.475,357,359.205,850.44191794375,0
CETX.US,60,20241009,200000,360.202,367.5,357.525,367.395,725.64001124742,0
CETX.US,60,20241009,210000,367.395,446.25,365.032,427.612,4073.4095869474,0
CETX.US,60,20241009,220000,426.93,426.93,365.4,372.75,3073.622904784,0
CETX.US,60,20241010,160000,299.407,308.175,279.562,290.85,3643.184818374126,0
CETX.US,60,20241010,170000,289.695,299.25,275.887,283.552,3939.8343467817,0
CETX.US,60,20241010,180000,283.657,305.655,267.907,271.95,3766.2743440915,0
CETX.US,60,20241010,190000,273.262,285.6,270.952,279.615,1011.6971585384,0
CETX.US,60,20241010,200000,279.982,292.057,273.682,276.937,1068.1390641752,0
CETX.US,60,20241010,210000,276.675,304.132,275.1,287.175,2567.2438493161,0
CETX.US,60,20241010,220000,282.502,283.5,237.142,241.5,5236.9067478387,0
CETX.US,60,20241011,160000,261.555,283.5,236.512,277.305,7086.855347941494,0
CETX.US,60,20241011,170000,275.782,290.062,250.95,259.455,7267.9524936056,0
CETX.US,60,20241011,180000,259.77,267.75,246.75,257.827,3241.0762407129,0
CETX.US,60,20241011,190000,257.565,260.61,249.637,257.092,2097.1714610776,0
CETX.US,60,20241011,200000,257.092,260.61,237.562,246.855,2518.5848009428,0
CETX.US,60,20241011,210000,246.802,253.47,243.337,248.167,1772.3162179471,0
CETX.US,60,20241011,220000,248.167,254.31,225.75,228.375,4993.3257916823,0
CETX.US,60,20241014,160000,225.75,225.907,206.64,211.522,3222.2000499441,0
CETX.US,60,20241014,170000,211.89,223.597,210,216.037,2627.912421685,0
CETX.US,60,20241014,180000,216.09,238.875,214.725,223.125,4064.6191106206,0
CETX.US,60,20241014,190000,222.337,230.002,219.187,225.487,1550.6228811775,0
CETX.US,60,20241014,200000,224.332,228.322,218.925,220.027,1064.0457307784,0
CETX.US,60,20241014,210000,220.027,222.915,210,216.982,1221.4895427426,0
CETX.US,60,20241014,220000,215.25,225.75,210,215.25,1866.7028860768,0
CETX.US,60,20241015,160000,215.25,217.297,202.65,206.587,1986.5809831729573,0
CETX.US,60,20241015,170000,206.587,208.32,202.125,203.175,2133.5733664037,0
CETX.US,60,20241015,180000,204.412,207.322,201.39,203.017,1549.796214498,0
CETX.US,60,20241015,190000,203.07,205.38,201.81,203.175,1188.2476374655,0
CETX.US,60,20241015,200000,201.81,232.365,201.285,223.545,7149.6953489155,0
CETX.US,60,20241015,210000,220.5,223.597,203.962,209.527,4173.0819694447,0
CETX.US,60,20241015,220000,210,210,200.025,203.805,3416.4229100974,0
CETX.US,60,20241016,160000,210,225.697,199.605,225.697,2977.4762366270716,0
CETX.US,60,20241016,170000,225.442,263.55,213.57,260.347,16774.297402859,0
CETX.US,60,20241016,180000,263.497,272.842,220.5,226.957,12853.739246852,0
CETX.US,60,20241016,190000,226.905,251.475,223.177,241.5,4227.4457798111,0
CETX.US,60,20241016,200000,238.927,250.845,229.95,243.285,3221.710526127,0
CETX.US,60,20241016,210000,243.022,247.8,233.625,238.375,1688.144788071,0
CETX.US,60,20241016,220000,239.4,246.75,223.177,239.4,3651.2191042129,0
CETX.US,60,20241017,160000,215.407,224.595,206.01,211.627,2879.9829017825914,0
CETX.US,60,20241017,170000,211.102,213.622,204.75,211.05,2949.102902854,0
CETX.US,60,20241017,180000,210.997,217.98,207.637,217.507,1044.9085876247,0
CETX.US,60,20241017,190000,217.174,217.56,212.94,215.197,748.49334493498,0
CETX.US,60,20241017,200000,215.092,222.6,213.15,214.252,1017.0057300493,0
CETX.US,60,20241017,210000,214.462,224.28,213.675,223.14,1252.0304955969,0
CETX.US,60,20241017,220000,223.387,224.49,214.2,215.25,1283.1104960787,0
CETX.US,60,20241018,160000,155.032,157.5,142.327,152.092,6368.6743844287375,0
CETX.US,60,20241018,170000,152.25,164.325,151.777,156.45,7375.5524952734,0
CETX.US,60,20241018,180000,156.45,167.212,156.397,161.752,3747.7372009471,0
CETX.US,60,20241018,190000,164.85,165.532,159.495,160.65,993.46287254153,0
CETX.US,60,20241018,200000,160.921,162.172,154.77,157.657,1842.1428856961,0
CETX.US,60,20241018,210000,157.5,162.75,156.817,158.34,1120.7657316576,0
CETX.US,60,20241018,220000,158.392,158.392,152.25,152.512,3500.4571971142,0
CETX.US,60,20241021,160000,152.25,154.192,148.575,149.625,1697.9828834615914,0
CETX.US,60,20241021,170000,149.572,173.25,148.68,167.055,6923.5143930288,0
CETX.US,60,20241021,180000,167.895,182.595,160.65,181.65,7688.9925001318,0
CETX.US,60,20241021,190000,181.65,189,170.677,174.615,9533.8496715842,0
CETX.US,60,20241021,200000,175.192,180.495,164.587,165.9,1964.0628875858,0
CETX.US,60,20241021,210000,166.215,169.207,162.802,164.482,1353.5676400279,0
CETX.US,60,20241021,220000,164.85,166.425,149.362,154.77,3701.2686287982,0
CETX.US,60,20241022,160000,157.5,170.1,157.5,166.425,2796.182900483692,0
CETX.US,60,20241022,170000,166.425,172.252,160.912,162.067,4027.9295862424,0
CETX.US,60,20241022,180000,163.117,167.632,160.912,165.589,1958.2076493998,0
CETX.US,60,20241022,190000,167.475,172.042,162.855,164.272,2590.1124210991,0
CETX.US,60,20241022,200000,163.17,168,163.17,167.737,720.95810641295,0
CETX.US,60,20241022,210000,167.527,167.632,156.975,159.022,1039.8285875459,0
CETX.US,60,20241022,220000,159.007,159.39,155.137,157.815,1780.5981228374,0
CETX.US,60,20241023,160000,160.125,163.8,158.707,163.747,1142.12001770286,0
CETX.US,60,20241023,170000,161.542,162.75,149.73,153.772,2735.9086138352,0
CETX.US,60,20241023,180000,154.192,154.507,150.202,152.565,1229.5752571537,0
CETX.US,60,20241023,190000,152.407,154.927,151.2,151.62,1210.3962092373,0
CETX.US,60,20241023,200000,151.62,157.185,151.567,153.562,911.1333474559,0
CETX.US,60,20241023,210000,153.09,153.877,152.302,153.037,619.75620008241,0
CETX.US,60,20241023,220000,153.75,161.7,153.037,159.232,1833.2133617481,0
CETX.US,60,20241024,160000,158.655,161.122,152.827,155.032,757.5885831711943,0
CETX.US,60,20241024,170000,154.927,157.447,152.355,153.825,1089.8381121306,0
CETX.US,60,20241024,180000,152.46,156.03,152.407,155.767,623.57143823679,0
CETX.US,60,20241024,190000,155.4,155.767,152.25,153.037,675.04762951086,0
CETX.US,60,20241024,200000,153.441,155.4,153.142,155.295,582.51619950519,0
CETX.US,60,20241024,210000,155.347,156.345,154.087,155.19,420.17714936989,0
CETX.US,60,20241024,220000,155.347,157.395,154.087,154.875,579.46858041033,0
CETX.US,60,20241025,160000,158.812,158.812,153.406,157.762,771.6742976752371,0
CETX.US,60,20241025,170000,157.5,157.941,154.35,156.187,521.18857950699,0
CETX.US,60,20241025,180000,155.872,156.45,154.927,156.295,187.55047909751,0
