<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRR.US,60,20250714,190000,10.61,10.65,10.6,10.625,42680,0
BRR.US,60,20250714,200000,10.6499,10.7,10.6049,10.65,30419,0
BRR.US,60,20250714,210000,10.675,10.7,10.645,10.6636,18274,0
BRR.US,60,20250714,220000,10.69,10.7,10.64,10.65,69234,0
BRR.US,60,20250715,160000,10.66,10.73,10.66,10.72,57732,0
BRR.US,60,20250715,170000,10.69,10.72,10.6644,10.6645,20917,0
BRR.US,60,20250715,180000,10.673,10.7,10.65,10.66,51632,0
BRR.US,60,20250715,190000,10.66,10.6903,10.65,10.675,13171,0
BRR.US,60,20250715,200000,10.655,10.69,10.65,10.68,18601,0
BRR.US,60,20250715,210000,10.69,10.7,10.6521,10.68,10070,0
BRR.US,60,20250715,220000,10.68,10.75,10.65,10.73,72718,0
BRR.US,60,20250716,160000,10.74,10.74,10.65,10.685,40766,0
BRR.US,60,20250716,170000,10.694,10.7,10.61,10.675,31214,0
BRR.US,60,20250716,180000,10.675,10.6872,10.5839,10.59,66772,0
BRR.US,60,20250716,190000,10.59,10.7,10.59,10.65,65262,0
BRR.US,60,20250716,200000,10.65,10.686,10.6229,10.66,35232,0
BRR.US,60,20250716,210000,10.65,10.67,10.6233,10.65,30230,0
BRR.US,60,20250716,220000,10.65,10.67,10.55,10.61,185341,0
BRR.US,60,20250717,160000,10.69,10.69,10.56,10.63,48583,0
BRR.US,60,20250717,170000,10.6,10.64,10.55,10.55,63840,0
BRR.US,60,20250717,180000,10.55,10.61,10.55,10.55,66997,0
BRR.US,60,20250717,190000,10.55,10.64,10.55,10.61,54170,0
BRR.US,60,20250717,200000,10.58,10.6,10.56,10.56,19314,0
BRR.US,60,20250717,210000,10.56,10.6,10.55,10.5528,15957,0
BRR.US,60,20250717,220000,10.565,10.57,10.48,10.5,84635,0
BRR.US,60,20250718,160000,10.5,10.5405,10.43,10.499,69526,0
BRR.US,60,20250718,170000,10.5,10.5,10.45,10.48,45970,0
BRR.US,60,20250718,180000,10.48,10.52,10.46,10.47,35676,0
BRR.US,60,20250718,190000,10.49,10.49,10.47,10.47,17322,0
BRR.US,60,20250718,200000,10.475,10.475,10.435,10.44,81685,0
BRR.US,60,20250718,210000,10.44,10.44,10.35,10.38,107825,0
BRR.US,60,20250718,220000,10.395,10.4,10.31,10.36,81112,0
BRR.US,60,20250721,160000,10.41,10.41,10.31,10.33,112244,0
BRR.US,60,20250721,170000,10.33,10.34,10.29,10.32,105913,0
BRR.US,60,20250721,180000,10.3002,10.31,10.25,10.2707,70482,0
BRR.US,60,20250721,190000,10.2701,10.32,10.26,10.2994,38692,0
BRR.US,60,20250721,200000,10.3145,10.35,10.29,10.3203,38442,0
BRR.US,60,20250721,210000,10.35,10.35,10.32,10.34,21747,0
BRR.US,60,20250721,220000,10.34,10.35,10.32,10.335,27718,0
BRR.US,60,20250722,160000,10.3,10.32,10.27,10.2805,92505,0
BRR.US,60,20250722,170000,10.28,10.2928,10.26,10.27,106703,0
BRR.US,60,20250722,180000,10.27,10.3,10.26,10.3,156405,0
BRR.US,60,20250722,190000,10.28,10.4897,10.27,10.4897,342844,0
BRR.US,60,20250722,200000,10.485,10.64,10.4732,10.58,595104,0
BRR.US,60,20250722,210000,10.57,10.6,10.49,10.5038,142343,0
BRR.US,60,20250722,220000,10.5,10.5346,10.45,10.49,88396,0
BRR.US,60,20250723,160000,10.52,10.52,10.4,10.44,162206,0
BRR.US,60,20250723,170000,10.4036,10.42,10.31,10.3376,109906,0
BRR.US,60,20250723,180000,10.34,10.34,10.32,10.325,55889,0
BRR.US,60,20250723,190000,10.31,10.368,10.31,10.368,59177,0
BRR.US,60,20250723,200000,10.37,10.37,10.34,10.3599,44131,0
BRR.US,60,20250723,210000,10.36,10.36,10.335,10.34,13728,0
BRR.US,60,20250723,220000,10.34,10.38,10.2898,10.34,198955,0
BRR.US,60,20250724,160000,10.35,10.35,10.34,10.35,37639,0
BRR.US,60,20250724,170000,10.3403,10.35,10.34,10.34,71791,0
BRR.US,60,20250724,180000,10.34,10.35,10.33,10.345,61708,0
BRR.US,60,20250724,190000,10.35,10.36,10.3408,10.36,31819,0
BRR.US,60,20250724,200000,10.38,10.4,10.36,10.395,43257,0
BRR.US,60,20250724,210000,10.39,10.4,10.3692,10.38,44490,0
BRR.US,60,20250724,220000,10.395,10.4,10.3484,10.38,215255,0
BRR.US,60,20250725,160000,10.35,10.4,10.35,10.36,8348,0
BRR.US,60,20250725,170000,10.35,10.3714,10.3,10.3,57689,0
BRR.US,60,20250725,180000,10.3,10.31,10.3,10.3,36885,0
BRR.US,60,20250725,190000,10.305,10.325,10.3,10.325,32762,0
BRR.US,60,20250725,200000,10.325,10.33,10.32,10.325,15452,0
BRR.US,60,20250725,210000,10.3202,10.3202,10.3,10.3,32802,0
BRR.US,60,20250725,220000,10.305,10.35,10.3,10.32,96551,0
BRR.US,60,20250728,160000,10.27,10.3496,10.27,10.3495,111823,0
BRR.US,60,20250728,170000,10.3086,10.7,10.3,10.55,673731,0
BRR.US,60,20250728,180000,10.6,10.6,10.45,10.47,390743,0
BRR.US,60,20250728,190000,10.44,10.4904,10.425,10.47,87344,0
BRR.US,60,20250728,200000,10.46,10.48,10.4389,10.4595,39725,0
BRR.US,60,20250728,210000,10.451,10.451,10.4395,10.45,37132,0
BRR.US,60,20250728,220000,10.445,10.45,10.37,10.37,107945,0
BRR.US,60,20250729,160000,10.37,10.39,10.34,10.3507,79253,0
BRR.US,60,20250729,170000,10.34,10.39,10.32,10.3415,64918,0
BRR.US,60,20250729,180000,10.36,10.37,10.31,10.33,56559,0
BRR.US,60,20250729,190000,10.33,10.35,10.31,10.35,73512,0
BRR.US,60,20250729,200000,10.35,10.39,10.35,10.38,47674,0
BRR.US,60,20250729,210000,10.38,10.39,10.38,10.38,57584,0
BRR.US,60,20250729,220000,10.39,10.39,10.35,10.37,33935,0
BRR.US,60,20250730,160000,10.355,10.4,10.32,10.32,22270,0
BRR.US,60,20250730,170000,10.32,10.36,10.28,10.33,72462,0
BRR.US,60,20250730,180000,10.33,10.345,10.3,10.345,44853,0
BRR.US,60,20250730,190000,10.3101,10.335,10.31,10.31,10314,0
BRR.US,60,20250730,200000,10.31,10.34,10.31,10.32,16210,0
BRR.US,60,20250730,210000,10.32,10.36,10.31,10.32,31098,0
BRR.US,60,20250730,220000,10.32,10.36,10.31,10.34,69308,0
BRR.US,60,20250731,160000,10.3,10.37,10.2706,10.3695,33563,0
BRR.US,60,20250731,170000,10.333,10.35,10.3,10.31,18716,0
BRR.US,60,20250731,180000,10.31,10.3899,10.28,10.3899,22157,0
BRR.US,60,20250731,190000,10.35,10.365,10.31,10.34,6770,0
BRR.US,60,20250731,200000,10.34,10.35,10.31,10.35,1279,0
BRR.US,60,20250731,210000,10.38,10.39,10.31,10.33,22093,0
BRR.US,60,20250731,220000,10.31,10.36,10.31,10.35,18310,0
BRR.US,60,20250801,160000,10.35,10.35,10.31,10.325,97586,0
BRR.US,60,20250801,170000,10.33,10.33,10.304,10.32,98805,0
BRR.US,60,20250801,180000,10.31,10.355,10.3042,10.3042,45749,0
BRR.US,60,20250801,190000,10.33,10.34,10.32,10.3214,4078,0
BRR.US,60,20250801,200000,10.34,10.34,10.31,10.315,26506,0
BRR.US,60,20250801,210000,10.31,10.3101,10.285,10.31,69198,0
BRR.US,60,20250801,220000,10.31,10.32,10.29,10.3,27043,0
BRR.US,60,20250804,160000,10.31,10.37,10.29,10.29,11731,0
BRR.US,60,20250804,170000,10.3,10.42,10.3,10.4,196335,0
BRR.US,60,20250804,180000,10.4,10.42,10.33,10.35,120244,0
BRR.US,60,20250804,190000,10.37,10.42,10.32,10.375,35460,0
BRR.US,60,20250804,200000,10.36,10.4,10.32,10.4,62917,0
BRR.US,60,20250804,210000,10.35,10.4,10.35,10.3699,57280,0
BRR.US,60,20250804,220000,10.37,10.39,10.36,10.36,54317,0
BRR.US,60,20250805,160000,10.34,10.42,10.26,10.3576,62755,0
BRR.US,60,20250805,170000,10.33,10.3304,10.3062,10.32,13313,0
BRR.US,60,20250805,180000,10.3196,10.33,10.31,10.31,9605,0
BRR.US,60,20250805,190000,10.31,10.32,10.295,10.3,56303,0
BRR.US,60,20250805,200000,10.3199,10.32,10.3,10.31,6790,0
BRR.US,60,20250805,210000,10.3,10.32,10.29,10.32,27592,0
BRR.US,60,20250805,220000,10.31,10.35,10.29,10.35,39267,0
BRR.US,60,20250806,160000,10.35,10.35,10.2801,10.31,8974,0
BRR.US,60,20250806,170000,10.3124,10.3124,10.26,10.3,12754,0
BRR.US,60,20250806,180000,10.3,10.32,10.26,10.27,20072,0
BRR.US,60,20250806,190000,10.29,10.31,10.27,10.29,11797,0
BRR.US,60,20250806,200000,10.28,10.32,10.27,10.2834,47798,0
BRR.US,60,20250806,210000,10.2907,10.32,10.2907,10.31,39534,0
BRR.US,60,20250806,220000,10.3,10.34,10.3,10.34,19902,0
BRR.US,60,20250807,160000,10.34,10.35,10.3201,10.3338,11456,0
BRR.US,60,20250807,170000,10.35,10.35,10.319,10.33,21211,0
BRR.US,60,20250807,180000,10.33,10.33,10.31,10.32,27566,0
BRR.US,60,20250807,190000,10.31,10.33,10.31,10.32,13506,0
BRR.US,60,20250807,200000,10.33,10.33,10.27,10.27,8425,0
BRR.US,60,20250807,210000,10.27,10.2799,10.27,10.2711,53396,0
BRR.US,60,20250807,220000,10.27,10.3,10.27,10.3,9490,0
BRR.US,60,20250808,160000,10.28,10.285,10.27,10.2736,62261,0
BRR.US,60,20250808,170000,10.272,10.29,10.27,10.28,16103,0
BRR.US,60,20250808,180000,10.281,10.29,10.27,10.28,22143,0
BRR.US,60,20250808,190000,10.28,10.3235,10.2771,10.305,47249,0
BRR.US,60,20250808,200000,10.33,10.33,10.28,10.29,206471,0
BRR.US,60,20250808,210000,10.285,10.3063,10.28,10.28,5487,0
BRR.US,60,20250808,220000,10.29,10.34,10.11,10.18,662390,0
BRR.US,60,20250811,160000,10.22,10.28,10.17,10.1737,156033,0
BRR.US,60,20250811,170000,10.19,10.2499,10.19,10.209,42253,0
BRR.US,60,20250811,180000,10.2269,10.2484,10.2,10.2053,6163,0
BRR.US,60,20250811,190000,10.21,10.27,10.21,10.27,32245,0
BRR.US,60,20250811,200000,10.27,10.27,10.23,10.23,3916,0
BRR.US,60,20250811,210000,10.25,10.25,10.2011,10.2195,6049,0
BRR.US,60,20250811,220000,10.2,10.22,10.2,10.21,16910,0
BRR.US,60,20250812,160000,10.23,10.2491,10.15,10.18,57228,0
BRR.US,60,20250812,170000,10.17,10.19,10.15,10.17,31443,0
BRR.US,60,20250812,180000,10.159,10.19,10.15,10.18,38697,0
BRR.US,60,20250812,190000,10.18,10.21,10.1617,10.18,49503,0
BRR.US,60,20250812,200000,10.22,10.22,10.16,10.19,14096,0
BRR.US,60,20250812,210000,10.18,10.21,10.17,10.2,22169,0
BRR.US,60,20250812,220000,10.18,10.205,10.18,10.18,26764,0
BRR.US,60,20250813,160000,10.18,10.2263,10.17,10.22,12369,0
BRR.US,60,20250813,170000,10.23,10.24,10.16,10.205,49924,0
BRR.US,60,20250813,180000,10.205,10.21,10.1803,10.195,5675,0
BRR.US,60,20250813,190000,10.2,10.21,10.19,10.2,17101,0
BRR.US,60,20250813,200000,10.19,10.22,10.18,10.22,24478,0
BRR.US,60,20250813,210000,10.21,10.2188,10.2,10.2,6347,0
BRR.US,60,20250813,220000,10.215,10.22,10.2,10.2,64420,0
BRR.US,60,20250814,160000,10.17,10.213,10.17,10.19,43534,0
BRR.US,60,20250814,170000,10.2,10.21,10.19,10.21,7774,0
BRR.US,60,20250814,180000,10.2,10.2,10.19,10.1957,7515,0
BRR.US,60,20250814,190000,10.1918,10.2,10.18,10.18,19899,0
BRR.US,60,20250814,200000,10.18,10.193,10.18,10.19,3510,0
BRR.US,60,20250814,210000,10.19,10.193,10.18,10.18,10980,0
BRR.US,60,20250814,220000,10.18,10.1872,10.12,10.13,175263,0
BRR.US,60,20250815,160000,10.12,10.19,10.1,10.14,26119,0
BRR.US,60,20250815,170000,10.15,10.19,10.13,10.16,8982,0
BRR.US,60,20250815,180000,10.14,10.17,10.13,10.135,3230,0
BRR.US,60,20250815,190000,10.14,10.16,10.05,10.1,267248,0
BRR.US,60,20250815,200000,10.085,10.11,10.075,10.1,124134,0
BRR.US,60,20250815,210000,10.1,10.11,10.1,10.11,19086,0
BRR.US,60,20250815,220000,10.11,10.11,10.07,10.07,37621,0
BRR.US,60,20250818,160000,10.1,10.1042,10.07,10.0801,32659,0
BRR.US,60,20250818,170000,10.11,10.13,10.1,10.105,71672,0
BRR.US,60,20250818,180000,10.105,10.105,10.1,10.1,26418,0
BRR.US,60,20250818,190000,10.1059,10.11,10.095,10.11,24678,0
BRR.US,60,20250818,200000,10.1,10.11,10.1,10.11,2000,0
BRR.US,60,20250818,210000,10.1,10.105,10.1,10.1,5552,0
BRR.US,60,20250818,220000,10.105,10.115,10.1,10.1,29150,0
BRR.US,60,20250819,160000,10.1,10.13,10.0894,10.09,18434,0
BRR.US,60,20250819,170000,10.116,10.1234,10.09,10.09,23946,0
BRR.US,60,20250819,180000,10.09,10.1,10.08,10.09,60363,0
BRR.US,60,20250819,190000,10.09,10.0954,10.09,10.09,27759,0
BRR.US,60,20250819,200000,10.09,10.1,10.09,10.095,16856,0
BRR.US,60,20250819,210000,10.095,10.0965,10.08,10.095,57631,0
BRR.US,60,20250819,220000,10.095,10.11,10.09,10.1,46545,0
BRR.US,60,20250820,160000,10.09,10.12,10.09,10.105,16307,0
BRR.US,60,20250820,170000,10.095,10.12,10.09,10.1,118754,0
BRR.US,60,20250820,180000,10.095,10.15,10.0935,10.14,89314,0
BRR.US,60,20250820,190000,10.14,10.155,10.14,10.145,29731,0
BRR.US,60,20250820,200000,10.145,10.17,10.14,10.16,33785,0
BRR.US,60,20250820,210000,10.16,10.16,10.14,10.145,22719,0
BRR.US,60,20250820,220000,10.15,10.16,10.14,10.15,47206,0
BRR.US,60,20250821,160000,10.13,10.16,10.13,10.16,5377,0
BRR.US,60,20250821,170000,10.16,10.17,10.1407,10.17,12349,0
BRR.US,60,20250821,180000,10.17,10.17,10.1448,10.15,9838,0
BRR.US,60,20250821,190000,10.16,10.16,10.13,10.14,36955,0
BRR.US,60,20250821,200000,10.15,10.15,10.13,10.14,5037,0
BRR.US,60,20250821,210000,10.14,10.15,10.13,10.14,10127,0
BRR.US,60,20250821,220000,10.14,10.15,10.14,10.14,20172,0
BRR.US,60,20250822,160000,10.14,10.17,10.13,10.16,21396,0
BRR.US,60,20250822,170000,10.16,10.21,10.151,10.183,209946,0
BRR.US,60,20250822,180000,10.1719,10.205,10.1719,10.2,97248,0
BRR.US,60,20250822,190000,10.21,10.235,10.18,10.18,97122,0
BRR.US,60,20250822,200000,10.19,10.19,10.17,10.18,6130,0
BRR.US,60,20250822,210000,10.18,10.18,10.15,10.18,4328,0
BRR.US,60,20250822,220000,10.17,10.205,10.17,10.2,68072,0
BRR.US,60,20250825,160000,10.17,10.1999,10.17,10.19,10020,0
BRR.US,60,20250825,170000,10.191,10.21,10.19,10.205,33193,0
BRR.US,60,20250825,180000,10.205,10.21,10.2003,10.2028,8973,0
BRR.US,60,20250825,190000,10.205,10.21,10.2,10.21,15183,0
BRR.US,60,20250825,200000,10.21,10.21,10.2015,10.21,2995,0
BRR.US,60,20250825,210000,10.205,10.21,10.19,10.19,53844,0
BRR.US,60,20250825,220000,10.19,10.2,10.19,10.19,4644,0
BRR.US,60,20250826,160000,10.19,10.195,10.16,10.16,44150,0
BRR.US,60,20250826,170000,10.1536,10.1536,10.13,10.14,22728,0
BRR.US,60,20250826,180000,10.14,10.14,10.13,10.14,31090,0
BRR.US,60,20250826,190000,10.14,10.1485,10.14,10.14,15167,0
BRR.US,60,20250826,200000,10.13,10.14,10.13,10.14,66794,0
BRR.US,60,20250826,210000,10.14,10.1472,10.14,10.145,19388,0
BRR.US,60,20250826,220000,10.14,10.145,10.14,10.145,6557,0
BRR.US,60,20250827,160000,10.15,10.15,10.13,10.145,110914,0
BRR.US,60,20250827,170000,10.14,10.15,10.13,10.15,24644,0
BRR.US,60,20250827,180000,10.14,10.1457,10.14,10.14,1394,0
BRR.US,60,20250827,190000,10.14,10.145,10.14,10.145,3746,0
BRR.US,60,20250827,200000,10.14,10.15,10.14,10.145,16405,0
