<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILPT.US,60,20240627,190000,3.53,3.57,3.49,3.49,93413,0
ILPT.US,60,20240627,200000,3.49,3.51,3.47,3.49,119659,0
ILPT.US,60,20240627,210000,3.49,3.57,3.48,3.555,80400,0
ILPT.US,60,20240627,220000,3.555,3.58,3.54,3.56,177545,0
ILPT.US,60,20240628,160000,3.61,3.66,3.575,3.575,9711,0
ILPT.US,60,20240628,170000,3.58,3.67,3.575,3.64,54365,0
ILPT.US,60,20240628,180000,3.64,3.72,3.63,3.69,62439,0
ILPT.US,60,20240628,190000,3.69,3.7,3.65,3.69,128039,0
ILPT.US,60,20240628,200000,3.68,3.7,3.645,3.675,125048,0
ILPT.US,60,20240628,210000,3.675,3.68,3.66,3.675,98463,0
ILPT.US,60,20240628,220000,3.675,3.715,3.65,3.66,272386,0
ILPT.US,60,20240701,160000,3.67,3.72,3.595,3.72,46857,0
ILPT.US,60,20240701,170000,3.73,3.75,3.6,3.605,65707,0
ILPT.US,60,20240701,180000,3.605,3.63,3.52,3.6,120904,0
ILPT.US,60,20240701,190000,3.595,3.595,3.49,3.495,36592,0
ILPT.US,60,20240701,200000,3.495,3.5,3.475,3.49,54315,0
ILPT.US,60,20240701,210000,3.49,3.52,3.49,3.52,55392,0
ILPT.US,60,20240701,220000,3.52,3.55,3.49,3.55,193120,0
ILPT.US,60,20240702,160000,3.55,3.6,3.5,3.59,23934,0
ILPT.US,60,20240702,170000,3.58,3.595,3.555,3.555,30062,0
ILPT.US,60,20240702,180000,3.555,3.59,3.54,3.565,40390,0
ILPT.US,60,20240702,190000,3.565,3.58,3.53,3.565,69201,0
ILPT.US,60,20240702,200000,3.56,3.59,3.56,3.575,26772,0
ILPT.US,60,20240702,210000,3.58,3.63,3.58,3.625,40135,0
ILPT.US,60,20240702,220000,3.625,3.69,3.625,3.69,181113,0
ILPT.US,60,20240703,160000,3.7,3.7,3.6,3.6,35860,0
ILPT.US,60,20240703,170000,3.6,3.615,3.52,3.53,96784,0
ILPT.US,60,20240703,180000,3.53,3.55,3.495,3.505,161090,0
ILPT.US,60,20240703,190000,3.5,3.565,3.48,3.48,138737,0
ILPT.US,60,20240703,200000,3.48,3.49,3.48,3.49,34385,0
ILPT.US,60,20240705,160000,3.48,3.48,3.39,3.39,26690,0
ILPT.US,60,20240705,170000,3.395,3.42,3.36,3.39,54619,0
ILPT.US,60,20240705,180000,3.385,3.465,3.375,3.455,153425,0
ILPT.US,60,20240705,190000,3.455,3.48,3.44,3.47,46578,0
ILPT.US,60,20240705,200000,3.475,3.475,3.45,3.47,35726,0
ILPT.US,60,20240705,210000,3.47,3.47,3.43,3.445,65039,0
ILPT.US,60,20240705,220000,3.445,3.47,3.425,3.435,150227,0
ILPT.US,60,20240708,160000,3.43,3.49,3.43,3.465,18055,0
ILPT.US,60,20240708,170000,3.455,3.5,3.45,3.485,15969,0
ILPT.US,60,20240708,180000,3.485,3.485,3.43,3.43,30908,0
ILPT.US,60,20240708,190000,3.435,3.47,3.425,3.465,118863,0
ILPT.US,60,20240708,200000,3.46,3.49,3.42,3.485,56451,0
ILPT.US,60,20240708,210000,3.49,3.54,3.47,3.475,66917,0
ILPT.US,60,20240708,220000,3.475,3.52,3.47,3.52,162149,0
ILPT.US,60,20240709,160000,3.51,3.54,3.49,3.5393,8964,0
ILPT.US,60,20240709,170000,3.55,3.575,3.53,3.565,37967,0
ILPT.US,60,20240709,180000,3.57,3.595,3.545,3.575,63278,0
ILPT.US,60,20240709,190000,3.58,3.615,3.57,3.575,29117,0
ILPT.US,60,20240709,200000,3.58,3.6,3.575,3.58,20082,0
ILPT.US,60,20240709,210000,3.585,3.59,3.53,3.535,44624,0
ILPT.US,60,20240709,220000,3.535,3.555,3.48,3.49,131601,0
ILPT.US,60,20240710,160000,3.53,3.53,3.47,3.475,2836,0
ILPT.US,60,20240710,170000,3.47,3.47,3.41,3.435,27884,0
ILPT.US,60,20240710,180000,3.435,3.4799,3.415,3.4799,74372,0
ILPT.US,60,20240710,190000,3.48,3.5,3.46,3.465,63726,0
ILPT.US,60,20240710,200000,3.465,3.475,3.45,3.455,13060,0
ILPT.US,60,20240710,210000,3.45,3.45,3.42,3.4273,19462,0
ILPT.US,60,20240710,220000,3.425,3.475,3.42,3.45,145560,0
ILPT.US,60,20240711,160000,3.58,3.98,3.57,3.98,109845,0
ILPT.US,60,20240711,170000,3.99,4.18,3.975,4.14,198826,0
ILPT.US,60,20240711,180000,4.15,4.2,4.125,4.14,82081,0
ILPT.US,60,20240711,190000,4.135,4.165,4.09,4.14,65136,0
ILPT.US,60,20240711,200000,4.14,4.14,4.0901,4.12,72269,0
ILPT.US,60,20240711,210000,4.125,4.14,4.09,4.1112,41892,0
ILPT.US,60,20240711,220000,4.11,4.12,4.055,4.06,122738,0
ILPT.US,60,20240712,160000,4.08,4.14,3.99,4.05,46029,0
ILPT.US,60,20240712,170000,4.05,4.08,4.01,4.02,34135,0
ILPT.US,60,20240712,180000,4.025,4.055,3.99,4.015,47311,0
ILPT.US,60,20240712,190000,4.01,4.065,3.99,4.065,42822,0
ILPT.US,60,20240712,200000,4.06,4.085,4.01,4.01,31644,0
ILPT.US,60,20240712,210000,4.01,4.04,4.01,4.035,22900,0
ILPT.US,60,20240712,220000,4.035,4.045,4,4.02,149264,0
ILPT.US,60,20240715,160000,4.04,4.1,4.02,4.0906,17082,0
ILPT.US,60,20240715,170000,4.09,4.13,4.035,4.105,29571,0
ILPT.US,60,20240715,180000,4.105,4.135,4.105,4.125,49383,0
ILPT.US,60,20240715,190000,4.125,4.1357,4.09,4.09,82723,0
ILPT.US,60,20240715,200000,4.09,4.12,4.085,4.115,20194,0
ILPT.US,60,20240715,210000,4.115,4.17,4.11,4.165,121085,0
ILPT.US,60,20240715,220000,4.165,4.24,4.165,4.23,161292,0
ILPT.US,60,20240716,160000,4.28,4.39,4.28,4.39,40566,0
ILPT.US,60,20240716,170000,4.4,4.44,4.325,4.39,161789,0
ILPT.US,60,20240716,180000,4.395,4.42,4.33,4.35,90930,0
ILPT.US,60,20240716,190000,4.35,4.4,4.33,4.385,109697,0
ILPT.US,60,20240716,200000,4.38,4.51,4.375,4.51,105515,0
ILPT.US,60,20240716,210000,4.51,4.53,4.49,4.49,90463,0
ILPT.US,60,20240716,220000,4.485,4.59,4.47,4.55,427182,0
ILPT.US,60,20240717,160000,4.515,4.77,4.515,4.71,116936,0
ILPT.US,60,20240717,170000,4.7,4.74,4.64,4.688,81231,0
ILPT.US,60,20240717,180000,4.68,4.865,4.68,4.805,151860,0
ILPT.US,60,20240717,190000,4.8,4.82,4.615,4.655,119665,0
ILPT.US,60,20240717,200000,4.655,4.685,4.6,4.66,59590,0
ILPT.US,60,20240717,210000,4.665,4.71,4.64,4.65,71823,0
ILPT.US,60,20240717,220000,4.65,4.68,4.63,4.68,196275,0
ILPT.US,60,20240718,160000,4.66,4.86,4.66,4.86,43937,0
ILPT.US,60,20240718,170000,4.88,4.945,4.82,4.895,99311,0
ILPT.US,60,20240718,180000,4.89,4.94,4.84,4.885,98374,0
ILPT.US,60,20240718,190000,4.88,4.895,4.82,4.85,62978,0
ILPT.US,60,20240718,200000,4.85,4.855,4.79,4.79,48177,0
ILPT.US,60,20240718,210000,4.78,4.78,4.66,4.69,111098,0
ILPT.US,60,20240718,220000,4.7,4.705,4.625,4.68,177678,0
ILPT.US,60,20240719,160000,4.69,4.76,4.59,4.75,60810,0
ILPT.US,60,20240719,170000,4.75,4.79,4.72,4.725,55815,0
ILPT.US,60,20240719,180000,4.73,4.755,4.66,4.7499,86666,0
ILPT.US,60,20240719,190000,4.745,4.785,4.73,4.785,21699,0
ILPT.US,60,20240719,200000,4.78,4.8,4.74,4.79,33905,0
ILPT.US,60,20240719,210000,4.795,4.8,4.7701,4.79,24369,0
ILPT.US,60,20240719,220000,4.785,4.82,4.725,4.74,43091,0
ILPT.US,60,20240722,160000,4.44,5.07,4.44,4.95,123340,0
ILPT.US,60,20240722,170000,4.95,4.95,4.82,4.895,56067,0
ILPT.US,60,20240722,180000,4.89,4.9468,4.8501,4.86,70364,0
ILPT.US,60,20240722,190000,4.86,4.89,4.84,4.87,26354,0
ILPT.US,60,20240722,200000,4.88,4.915,4.87,4.885,14926,0
ILPT.US,60,20240722,210000,4.885,4.91,4.85,4.875,32632,0
ILPT.US,60,20240722,220000,4.87,4.925,4.86,4.91,217582,0
ILPT.US,60,20240723,160000,4.87,4.92,4.75,4.86,28138,0
ILPT.US,60,20240723,170000,4.85,4.955,4.845,4.92,47558,0
ILPT.US,60,20240723,180000,4.92,4.98,4.92,4.975,37625,0
ILPT.US,60,20240723,190000,4.98,5.02,4.92,4.99,106291,0
ILPT.US,60,20240723,200000,4.9998,5.115,4.9997,5.0675,208106,0
ILPT.US,60,20240723,210000,5.08,5.105,5.025,5.0801,232044,0
ILPT.US,60,20240723,220000,5.08,5.1,5.035,5.09,470734,0
ILPT.US,60,20240724,160000,5.07,5.14,5,5.05,284131,0
ILPT.US,60,20240724,170000,5.049,5.175,5.04,5.155,41702,0
ILPT.US,60,20240724,180000,5.15,5.15,5.06,5.115,90408,0
ILPT.US,60,20240724,190000,5.115,5.1194,5.045,5.065,22116,0
ILPT.US,60,20240724,200000,5.065,5.075,5.015,5.03,18944,0
ILPT.US,60,20240724,210000,5.03,5.045,4.955,4.9668,44638,0
ILPT.US,60,20240724,220000,4.965,5.085,4.955,5.05,215459,0
ILPT.US,60,20240725,160000,5.09,5.242,5.045,5.24,83986,0
ILPT.US,60,20240725,170000,5.23,5.3,5.1655,5.2101,65382,0
ILPT.US,60,20240725,180000,5.22,5.22,5.17,5.2194,29236,0
ILPT.US,60,20240725,190000,5.21,5.25,5.185,5.22,85099,0
ILPT.US,60,20240725,200000,5.21,5.22,5.065,5.08,110801,0
ILPT.US,60,20240725,210000,5.085,5.1,4.995,5,48467,0
ILPT.US,60,20240725,220000,5.01,5.0699,4.995,5.06,88096,0
ILPT.US,60,20240726,160000,5.12,5.24,5.07,5.09,12406,0
ILPT.US,60,20240726,170000,5.09,5.125,5.03,5.045,43370,0
ILPT.US,60,20240726,180000,5.04,5.115,5.03,5.105,46723,0
ILPT.US,60,20240726,190000,5.105,5.16,5.075,5.145,55843,0
ILPT.US,60,20240726,200000,5.15,5.185,5.13,5.14,42048,0
ILPT.US,60,20240726,210000,5.135,5.15,5.11,5.15,40715,0
ILPT.US,60,20240726,220000,5.14,5.16,5.11,5.14,221478,0
ILPT.US,60,20240729,160000,5.16,5.18,5.03,5.16,21629,0
ILPT.US,60,20240729,170000,5.16,5.18,5.03,5.07,70977,0
ILPT.US,60,20240729,180000,5.06,5.08,5.025,5.0301,70130,0
ILPT.US,60,20240729,190000,5.03,5.045,4.975,4.99,41014,0
ILPT.US,60,20240729,200000,4.985,4.995,4.915,4.92,21570,0
ILPT.US,60,20240729,210000,4.92,4.935,4.89,4.905,66514,0
ILPT.US,60,20240729,220000,4.9,5.05,4.9,5.02,176894,0
ILPT.US,60,20240730,160000,5.08,5.105,5.04,5.09,7034,0
ILPT.US,60,20240730,170000,5.08,5.1,5.035,5.035,17155,0
ILPT.US,60,20240730,180000,5.045,5.06,5.02,5.04,24008,0
ILPT.US,60,20240730,190000,5.03,5.145,5.0299,5.135,71866,0
ILPT.US,60,20240730,200000,5.135,5.15,5.09,5.15,23517,0
ILPT.US,60,20240730,210000,5.145,5.175,5.12,5.145,16739,0
ILPT.US,60,20240730,220000,5.145,5.21,5.145,5.15,144261,0
ILPT.US,60,20240731,160000,5.19,5.24,4.83,5.15,99188,0
ILPT.US,60,20240731,170000,5.1964,5.33,5.19,5.32,73958,0
ILPT.US,60,20240731,180000,5.315,5.3205,5.225,5.27,62588,0
ILPT.US,60,20240731,190000,5.25,5.33,5.22,5.25,52155,0
ILPT.US,60,20240731,200000,5.25,5.309,5.25,5.27,30804,0
ILPT.US,60,20240731,210000,5.26,5.445,5.225,5.4401,62519,0
ILPT.US,60,20240731,220000,5.45,5.45,5.09,5.13,150931,0
ILPT.US,60,20240801,160000,5.1,5.2272,5.07,5.13,17647,0
ILPT.US,60,20240801,170000,5.1,5.19,5.04,5.05,30606,0
ILPT.US,60,20240801,180000,5.03,5.04,4.91,4.94,68558,0
ILPT.US,60,20240801,190000,4.925,4.94,4.89,4.925,37299,0
ILPT.US,60,20240801,200000,4.92,4.975,4.9,4.955,52309,0
ILPT.US,60,20240801,210000,4.955,4.955,4.84,4.845,25466,0
ILPT.US,60,20240801,220000,4.84,4.9,4.83,4.86,138298,0
ILPT.US,60,20240802,160000,4.57,4.77,4.55,4.695,20906,0
ILPT.US,60,20240802,170000,4.7,4.735,4.69,4.72,24195,0
ILPT.US,60,20240802,180000,4.725,4.78,4.72,4.74,27560,0
ILPT.US,60,20240802,190000,4.7495,4.88,4.7495,4.87,33303,0
ILPT.US,60,20240802,200000,4.88,4.915,4.87,4.88,22130,0
ILPT.US,60,20240802,210000,4.8798,4.92,4.86,4.91,48832,0
ILPT.US,60,20240802,220000,4.915,4.99,4.85,4.96,263285,0
ILPT.US,60,20240805,160000,4.86,4.9,4.6301,4.88,44240,0
ILPT.US,60,20240805,170000,4.875,5.035,4.865,4.95,106855,0
ILPT.US,60,20240805,180000,4.955,5.08,4.9199,4.94,75324,0
ILPT.US,60,20240805,190000,4.93,4.95,4.8,4.82,44845,0
ILPT.US,60,20240805,200000,4.82,4.835,4.76,4.77,72673,0
ILPT.US,60,20240805,210000,4.76,4.76,4.7197,4.72,26952,0
ILPT.US,60,20240805,220000,4.72,4.73,4.63,4.65,107574,0
ILPT.US,60,20240806,160000,4.71,4.71,4.61,4.62,14212,0
ILPT.US,60,20240806,170000,4.62,4.805,4.6,4.795,31272,0
ILPT.US,60,20240806,180000,4.8,4.8,4.765,4.79,47426,0
ILPT.US,60,20240806,190000,4.8,4.8557,4.795,4.835,48025,0
ILPT.US,60,20240806,200000,4.83,4.89,4.825,4.88,28808,0
ILPT.US,60,20240806,210000,4.88,4.92,4.865,4.865,12647,0
ILPT.US,60,20240806,220000,4.85,4.855,4.77,4.78,83900,0
ILPT.US,60,20240807,160000,4.87,4.91,4.825,4.88,17415,0
ILPT.US,60,20240807,170000,4.89,4.89,4.815,4.86,11201,0
ILPT.US,60,20240807,180000,4.855,4.955,4.83,4.955,50163,0
ILPT.US,60,20240807,190000,4.95,4.95,4.84,4.865,32310,0
ILPT.US,60,20240807,200000,4.865,4.865,4.795,4.795,47344,0
ILPT.US,60,20240807,210000,4.795,4.805,4.72,4.745,34344,0
ILPT.US,60,20240807,220000,4.75,4.81,4.745,4.79,51899,0
ILPT.US,60,20240808,160000,4.82,4.8546,4.68,4.73,6899,0
ILPT.US,60,20240808,170000,4.74,4.75,4.69,4.725,17604,0
ILPT.US,60,20240808,180000,4.725,4.73,4.69,4.705,36854,0
ILPT.US,60,20240808,190000,4.7,4.8,4.7,4.8,77287,0
ILPT.US,60,20240808,200000,4.795,4.825,4.77,4.78,16146,0
ILPT.US,60,20240808,210000,4.79,4.84,4.79,4.815,18491,0
ILPT.US,60,20240808,220000,4.82,4.855,4.8,4.82,69599,0
ILPT.US,60,20240809,160000,4.81,4.815,4.765,4.785,5646,0
ILPT.US,60,20240809,170000,4.8,4.81,4.69,4.7,14270,0
ILPT.US,60,20240809,180000,4.71,4.715,4.67,4.68,19472,0
ILPT.US,60,20240809,190000,4.67,4.725,4.66,4.69,43751,0
ILPT.US,60,20240809,200000,4.69,4.6999,4.67,4.675,12425,0
ILPT.US,60,20240809,210000,4.67,4.73,4.67,4.72,26206,0
ILPT.US,60,20240809,220000,4.73,4.765,4.7,4.76,77490,0
ILPT.US,60,20240812,160000,4.76,4.76,4.655,4.67,20305,0
ILPT.US,60,20240812,170000,4.675,4.815,4.62,4.805,135241,0
ILPT.US,60,20240812,180000,4.805,4.85,4.68,4.705,109843,0
ILPT.US,60,20240812,190000,4.705,4.73,4.7,4.71,26411,0
ILPT.US,60,20240812,200000,4.71,4.73,4.67,4.695,24696,0
ILPT.US,60,20240812,210000,4.7,4.75,4.6945,4.735,29176,0
ILPT.US,60,20240812,220000,4.735,4.75,4.69,4.71,150517,0
ILPT.US,60,20240813,160000,4.74,4.84,4.72,4.79,31522,0
ILPT.US,60,20240813,170000,4.76,4.76,4.685,4.74,21052,0
ILPT.US,60,20240813,180000,4.74,4.825,4.725,4.825,24555,0
ILPT.US,60,20240813,190000,4.83,4.895,4.81,4.89,30468,0
ILPT.US,60,20240813,200000,4.895,4.94,4.875,4.89,55641,0
ILPT.US,60,20240813,210000,4.885,4.9,4.865,4.88,14857,0
ILPT.US,60,20240813,220000,4.885,4.895,4.855,4.87,95834,0
ILPT.US,60,20240814,160000,4.87,4.92,4.73,4.73,28562,0
ILPT.US,60,20240814,170000,4.73,4.7695,4.7,4.765,29114,0
ILPT.US,60,20240814,180000,4.765,4.775,4.73,4.755,16363,0
ILPT.US,60,20240814,190000,4.76,4.765,4.72,4.73,20746,0
ILPT.US,60,20240814,200000,4.735,4.775,4.73,4.775,28499,0
ILPT.US,60,20240814,210000,4.775,4.79,4.73,4.76,83983,0
ILPT.US,60,20240814,220000,4.76,4.76,4.72,4.72,126880,0
ILPT.US,60,20240815,160000,4.86,4.86,4.73,4.73,18961,0
ILPT.US,60,20240815,170000,4.74,4.78,4.72,4.765,44893,0
ILPT.US,60,20240815,180000,4.765,4.78,4.74,4.74,18978,0
ILPT.US,60,20240815,190000,4.73,4.77,4.715,4.76,15338,0
ILPT.US,60,20240815,200000,4.765,4.78,4.74,4.755,65919,0
ILPT.US,60,20240815,210000,4.755,4.77,4.725,4.755,22708,0
ILPT.US,60,20240815,220000,4.75,4.75,4.675,4.69,95668,0
ILPT.US,60,20240816,160000,4.66,4.77,4.66,4.75,14260,0
ILPT.US,60,20240816,170000,4.77,4.77,4.675,4.71,16551,0
ILPT.US,60,20240816,180000,4.71,4.74,4.695,4.74,19169,0
ILPT.US,60,20240816,190000,4.73,4.74,4.69,4.72,19475,0
ILPT.US,60,20240816,200000,4.71,4.73,4.705,4.715,8177,0
ILPT.US,60,20240816,210000,4.715,4.74,4.695,4.735,7000,0
ILPT.US,60,20240816,220000,4.7309,4.75,4.7,4.73,63100,0
ILPT.US,60,20240819,160000,4.73,4.91,4.73,4.87,90920,0
ILPT.US,60,20240819,170000,4.87,5.01,4.85,4.885,84255,0
ILPT.US,60,20240819,180000,4.89,4.905,4.815,4.815,44128,0
ILPT.US,60,20240819,190000,4.81,4.81,4.7602,4.79,46949,0
ILPT.US,60,20240819,200000,4.78,4.8,4.755,4.77,16970,0
ILPT.US,60,20240819,210000,4.7702,4.79,4.765,4.77,17926,0
ILPT.US,60,20240819,220000,4.77,4.775,4.74,4.77,59255,0
ILPT.US,60,20240820,160000,4.77,4.91,4.77,4.89,50593,0
ILPT.US,60,20240820,170000,4.89,4.89,4.78,4.785,29393,0
ILPT.US,60,20240820,180000,4.785,4.82,4.775,4.82,7559,0
ILPT.US,60,20240820,190000,4.825,4.825,4.78,4.78,9090,0
ILPT.US,60,20240820,200000,4.77,4.8,4.765,4.795,19680,0
ILPT.US,60,20240820,210000,4.795,4.87,4.795,4.87,37824,0
ILPT.US,60,20240820,220000,4.865,4.87,4.815,4.84,80224,0
ILPT.US,60,20240821,160000,4.82,4.885,4.8,4.81,28411,0
ILPT.US,60,20240821,170000,4.835,4.835,4.75,4.77,10870,0
ILPT.US,60,20240821,180000,4.77,4.81,4.765,4.79,14169,0
ILPT.US,60,20240821,190000,4.78,4.815,4.78,4.81,19618,0
ILPT.US,60,20240821,200000,4.81,4.8932,4.81,4.88,46096,0
ILPT.US,60,20240821,210000,4.88,4.925,4.87,4.9,41672,0
ILPT.US,60,20240821,220000,4.89,4.89,4.8,4.8,99225,0
ILPT.US,60,20240822,160000,4.8,4.84,4.78,4.795,5836,0
ILPT.US,60,20240822,170000,4.78,4.78,4.74,4.76,17088,0
ILPT.US,60,20240822,180000,4.7509,4.77,4.735,4.76,6927,0
ILPT.US,60,20240822,190000,4.76,4.795,4.76,4.78,8587,0
ILPT.US,60,20240822,200000,4.77,4.8101,4.76,4.77,37092,0
ILPT.US,60,20240822,210000,4.78,4.835,4.78,4.81,15558,0
ILPT.US,60,20240822,220000,4.805,4.82,4.77,4.79,26198,0
ILPT.US,60,20240823,160000,4.8,4.89,4.76,4.825,10247,0
ILPT.US,60,20240823,170000,4.84,4.97,4.84,4.945,36361,0
ILPT.US,60,20240823,180000,4.955,5.045,4.955,5.02,105248,0
ILPT.US,60,20240823,190000,5.02,5.05,5.02,5.05,25811,0
ILPT.US,60,20240823,200000,5.04,5.075,5.03,5.075,23217,0
ILPT.US,60,20240823,210000,5.075,5.0875,5.015,5.03,41935,0
ILPT.US,60,20240823,220000,5.03,5.065,5.02,5.05,128760,0
ILPT.US,60,20240826,160000,5.24,5.24,5.04,5.06,11946,0
ILPT.US,60,20240826,170000,5.06,5.085,5.0302,5.0407,21485,0
ILPT.US,60,20240826,180000,5.05,5.07,5.025,5.05,15147,0
ILPT.US,60,20240826,190000,5.055,5.11,5.045,5.11,24767,0
ILPT.US,60,20240826,200000,5.115,5.15,5.09,5.1001,88310,0
ILPT.US,60,20240826,210000,5.09,5.115,5.08,5.105,25410,0
ILPT.US,60,20240826,220000,5.105,5.17,5.105,5.15,97836,0
ILPT.US,60,20240827,160000,5.11,5.12,5.05,5.07,7055,0
ILPT.US,60,20240827,170000,5.06,5.14,5.055,5.07,25037,0
ILPT.US,60,20240827,180000,5.075,5.11,5.075,5.11,5571,0
ILPT.US,60,20240827,190000,5.1,5.105,5.04,5.09,75662,0
ILPT.US,60,20240827,200000,5.095,5.14,5.09,5.125,25063,0
ILPT.US,60,20240827,210000,5.125,5.145,5.12,5.13,22096,0
ILPT.US,60,20240827,220000,5.13,5.14,5.12,5.12,38468,0
ILPT.US,60,20240828,160000,5.14,5.14,5.09,5.11,16559,0
ILPT.US,60,20240828,170000,5.09,5.175,5.09,5.1605,26784,0
ILPT.US,60,20240828,180000,5.16,5.16,5.1,5.145,12301,0
ILPT.US,60,20240828,190000,5.14,5.14,5.06,5.075,14401,0
ILPT.US,60,20240828,200000,5.075,5.11,5.065,5.065,10902,0
ILPT.US,60,20240828,210000,5.0608,5.1,5.052,5.1,63100,0
ILPT.US,60,20240828,220000,5.1,5.115,5.06,5.07,55836,0
ILPT.US,60,20240829,160000,5.1,5.1,4.89,4.95,16390,0
ILPT.US,60,20240829,170000,4.97,4.97,4.9,4.9,29038,0
ILPT.US,60,20240829,180000,4.905,4.98,4.885,4.98,25138,0
ILPT.US,60,20240829,190000,4.98,5.01,4.9746,4.985,32614,0
ILPT.US,60,20240829,200000,4.985,5.03,4.955,5.02,40063,0
ILPT.US,60,20240829,210000,5.01,5.01,4.945,4.96,15739,0
ILPT.US,60,20240829,220000,4.95,4.98,4.92,4.92,66765,0
ILPT.US,60,20240830,160000,4.95,4.96,4.83,4.92,53228,0
ILPT.US,60,20240830,170000,4.93,4.95,4.9,4.91,29101,0
ILPT.US,60,20240830,180000,4.915,4.915,4.865,4.875,8440,0
ILPT.US,60,20240830,190000,4.87,4.89,4.835,4.87,22945,0
ILPT.US,60,20240830,200000,4.87,4.915,4.8463,4.9,67643,0
ILPT.US,60,20240830,210000,4.89,4.915,4.87,4.875,22160,0
ILPT.US,60,20240830,220000,4.88,4.955,4.875,4.945,90091,0
ILPT.US,60,20240903,160000,4.95,4.97,4.865,4.89,16525,0
ILPT.US,60,20240903,170000,4.87,4.91,4.84,4.91,26982,0
ILPT.US,60,20240903,180000,4.92,4.985,4.875,4.9,46793,0
ILPT.US,60,20240903,190000,4.89,4.89,4.845,4.8701,38667,0
ILPT.US,60,20240903,200000,4.875,4.897,4.855,4.87,51346,0
ILPT.US,60,20240903,210000,4.865,4.865,4.81,4.825,51237,0
ILPT.US,60,20240903,220000,4.825,4.84,4.78,4.8,50485,0
ILPT.US,60,20240904,160000,4.8,4.9,4.8,4.86,13153,0
ILPT.US,60,20240904,170000,4.84,4.88,4.81,4.86,12688,0
ILPT.US,60,20240904,180000,4.861,4.865,4.815,4.83,66578,0
ILPT.US,60,20240904,190000,4.83,4.8504,4.825,4.83,17703,0
ILPT.US,60,20240904,200000,4.83,4.835,4.78,4.78,55766,0
ILPT.US,60,20240904,210000,4.785,4.785,4.74,4.74,25149,0
ILPT.US,60,20240904,220000,4.735,4.76,4.72,4.75,77190,0
ILPT.US,60,20240905,160000,4.77,4.795,4.725,4.77,8325,0
ILPT.US,60,20240905,170000,4.745,4.94,4.745,4.87,61690,0
ILPT.US,60,20240905,180000,4.85,4.985,4.84,4.9,119700,0
ILPT.US,60,20240905,190000,4.905,4.965,4.905,4.94,34169,0
ILPT.US,60,20240905,200000,4.94,4.94,4.88,4.9099,26916,0
ILPT.US,60,20240905,210000,4.915,4.93,4.9,4.9,20683,0
ILPT.US,60,20240905,220000,4.9,4.91,4.86,4.9,39523,0
ILPT.US,60,20240906,160000,4.9,4.93,4.87,4.89,6766,0
ILPT.US,60,20240906,170000,4.89,4.89,4.78,4.78,9592,0
ILPT.US,60,20240906,180000,4.79,4.82,4.725,4.73,9739,0
ILPT.US,60,20240906,190000,4.73,4.75,4.715,4.75,12472,0
ILPT.US,60,20240906,200000,4.755,4.795,4.75,4.77,52909,0
ILPT.US,60,20240906,210000,4.76,4.76,4.68,4.71,32516,0
ILPT.US,60,20240906,220000,4.71,4.77,4.71,4.765,41190,0
ILPT.US,60,20240909,160000,4.88,4.88,4.61,4.8,11762,0
ILPT.US,60,20240909,170000,4.81,4.8317,4.77,4.78,10349,0
ILPT.US,60,20240909,180000,4.77,4.77,4.71,4.755,30171,0
ILPT.US,60,20240909,190000,4.76,4.775,4.75,4.76,21130,0
ILPT.US,60,20240909,200000,4.76,4.765,4.73,4.74,27743,0
ILPT.US,60,20240909,210000,4.74,4.76,4.71,4.71,20285,0
ILPT.US,60,20240909,220000,4.71,4.755,4.705,4.72,35890,0
ILPT.US,60,20240910,160000,4.74,4.85,4.735,4.78,17225,0
ILPT.US,60,20240910,170000,4.77,4.785,4.715,4.75,17412,0
ILPT.US,60,20240910,180000,4.755,4.79,4.755,4.755,5972,0
ILPT.US,60,20240910,190000,4.755,4.79,4.75,4.78,75437,0
ILPT.US,60,20240910,200000,4.775,4.86,4.775,4.86,33400,0
ILPT.US,60,20240910,210000,4.865,4.905,4.865,4.89,29301,0
ILPT.US,60,20240910,220000,4.885,4.97,4.88,4.95,78926,0
ILPT.US,60,20240911,160000,4.88,4.89,4.84,4.84,7822,0
ILPT.US,60,20240911,170000,4.83,4.855,4.755,4.775,7334,0
ILPT.US,60,20240911,180000,4.77,4.815,4.735,4.78,25181,0
ILPT.US,60,20240911,190000,4.78,4.835,4.77,4.775,17356,0
ILPT.US,60,20240911,200000,4.775,4.81,4.76,4.765,53375,0
ILPT.US,60,20240911,210000,4.765,4.805,4.74,4.8,122451,0
ILPT.US,60,20240911,220000,4.8,4.87,4.8,4.84,56523,0
ILPT.US,60,20240912,160000,4.9,4.94,4.83,4.83,6043,0
ILPT.US,60,20240912,170000,4.82,4.85,4.8,4.825,14751,0
ILPT.US,60,20240912,180000,4.8,4.85,4.8,4.81,5872,0
ILPT.US,60,20240912,190000,4.8,4.815,4.77,4.815,11591,0
ILPT.US,60,20240912,200000,4.815,4.865,4.815,4.86,11013,0
ILPT.US,60,20240912,210000,4.86,4.86,4.78,4.795,16192,0
ILPT.US,60,20240912,220000,4.795,4.845,4.79,4.82,72426,0
ILPT.US,60,20240913,160000,4.92,4.97,4.895,4.97,7414,0
ILPT.US,60,20240913,170000,4.97,4.98,4.9201,4.945,44509,0
