<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HERZ.US,60,20250716,170000,2.43,2.5,2.43,2.465,12956,0
HERZ.US,60,20250716,180000,2.47,2.47,2.39,2.4219,16464,0
HERZ.US,60,20250716,190000,2.4001,2.46,2.4001,2.46,13511,0
HERZ.US,60,20250716,200000,2.46,2.46,2.46,2.46,210,0
HERZ.US,60,20250716,210000,2.46,2.46,2.44,2.44,800,0
HERZ.US,60,20250716,220000,2.46,2.46,2.45,2.45,4713,0
HERZ.US,60,20250717,160000,2.46,2.46,2.45,2.45,1068,0
HERZ.US,60,20250717,170000,2.43,2.43,2.41,2.41,5716,0
HERZ.US,60,20250717,180000,2.4,2.41,2.3826,2.4,2069,0
HERZ.US,60,20250717,190000,2.41,2.42,2.41,2.42,812,0
HERZ.US,60,20250717,200000,2.4198,2.42,2.4013,2.41,1251,0
HERZ.US,60,20250717,210000,2.4163,2.44,2.4163,2.44,2475,0
HERZ.US,60,20250717,220000,2.42,2.43,2.41,2.415,7233,0
HERZ.US,60,20250718,160000,2.4,2.426,2.4,2.426,2766,0
HERZ.US,60,20250718,170000,2.42,2.44,2.4,2.44,4833,0
HERZ.US,60,20250718,180000,2.41,2.4569,2.41,2.435,1532,0
HERZ.US,60,20250718,190000,2.4463,2.4463,2.425,2.44,745,0
HERZ.US,60,20250718,200000,2.42,2.44,2.42,2.44,5900,0
HERZ.US,60,20250718,210000,2.4247,2.4261,2.41,2.425,2038,0
HERZ.US,60,20250718,220000,2.4399,2.4399,2.42,2.42,596,0
HERZ.US,60,20250721,160000,2.41,2.41,2.37,2.4,6696,0
HERZ.US,60,20250721,170000,2.38,2.385,2.37,2.38,13497,0
HERZ.US,60,20250721,180000,2.37,2.37,2.35,2.35,2221,0
HERZ.US,60,20250721,190000,2.365,2.38,2.365,2.3799,6031,0
HERZ.US,60,20250721,200000,2.36,2.36,2.35,2.36,2273,0
HERZ.US,60,20250721,210000,2.36,2.36,2.355,2.355,400,0
HERZ.US,60,20250721,220000,2.35,2.39,2.335,2.39,18162,0
HERZ.US,60,20250722,160000,2.42,2.42,2.38,2.389,3326,0
HERZ.US,60,20250722,170000,2.34,2.3414,2.29,2.3,35858,0
HERZ.US,60,20250722,180000,2.31,2.38,2.29,2.3788,30088,0
HERZ.US,60,20250722,190000,2.3441,2.38,2.3399,2.3474,12899,0
HERZ.US,60,20250722,200000,2.345,2.345,2.345,2.345,150,0
HERZ.US,60,20250722,210000,2.32,2.39,2.32,2.39,3399,0
HERZ.US,60,20250722,220000,2.34,2.34,2.33,2.33,439,0
HERZ.US,60,20250723,160000,2.333,2.36,2.33,2.33,850,0
HERZ.US,60,20250723,170000,2.34,2.44,2.34,2.3533,3580,0
HERZ.US,60,20250723,180000,2.3774,2.3774,2.3774,2.3774,151,0
HERZ.US,60,20250723,190000,2.35,2.37,2.35,2.355,10962,0
HERZ.US,60,20250723,200000,2.355,2.37,2.35,2.37,1295,0
HERZ.US,60,20250723,210000,2.3702,2.3944,2.3702,2.3944,250,0
HERZ.US,60,20250723,220000,2.389,2.389,2.35,2.36,5009,0
HERZ.US,60,20250724,160000,2.34,2.48,2.34,2.3601,3588,0
HERZ.US,60,20250724,170000,2.36,2.38,2.36,2.36,788,0
HERZ.US,60,20250724,180000,2.36,2.36,2.32,2.34,17227,0
HERZ.US,60,20250724,190000,2.3401,2.3913,2.3401,2.3913,1805,0
HERZ.US,60,20250724,200000,2.3501,2.3501,2.35,2.35,482,0
HERZ.US,60,20250724,210000,2.3911,2.3911,2.35,2.35,1790,0
HERZ.US,60,20250724,220000,2.375,2.3999,2.35,2.35,20181,0
HERZ.US,60,20250725,160000,2.32,2.32,2.31,2.31,3544,0
HERZ.US,60,20250725,170000,2.32,2.32,2.29,2.31,6141,0
HERZ.US,60,20250725,180000,2.32,2.3238,2.31,2.3238,2661,0
HERZ.US,60,20250725,190000,2.3201,2.3201,2.3201,2.3201,100,0
HERZ.US,60,20250725,200000,2.318,2.38,2.31,2.38,3925,0
HERZ.US,60,20250725,220000,2.3396,2.4,2.3155,2.32,3611,0
HERZ.US,60,20250728,160000,2.3,2.3267,2.3,2.3267,5135,0
HERZ.US,60,20250728,170000,2.3267,2.35,2.3233,2.336,6860,0
HERZ.US,60,20250728,180000,2.35,2.3619,2.35,2.3619,1752,0
HERZ.US,60,20250728,200000,2.34,2.3564,2.34,2.3564,6057,0
HERZ.US,60,20250728,210000,2.341,2.341,2.341,2.341,200,0
HERZ.US,60,20250728,220000,2.358,2.44,2.358,2.39,7194,0
HERZ.US,60,20250729,160000,2.43,2.43,2.32,2.32,1489,0
HERZ.US,60,20250729,170000,2.35,2.3694,2.2915,2.32,2675,0
HERZ.US,60,20250729,180000,2.388,2.388,2.388,2.388,100,0
HERZ.US,60,20250729,190000,2.385,2.3899,2.36,2.38,2080,0
HERZ.US,60,20250729,210000,2.355,2.44,2.355,2.44,4426,0
HERZ.US,60,20250729,220000,2.44,2.55,2.43,2.49,66826,0
HERZ.US,60,20250730,170000,2.4244,2.4244,2.4244,2.4244,100,0
HERZ.US,60,20250730,190000,2.42,2.4342,2.41,2.4342,4421,0
HERZ.US,60,20250730,200000,2.4159,2.4159,2.4159,2.4159,100,0
HERZ.US,60,20250730,210000,2.42,2.4349,2.3101,2.38,5940,0
HERZ.US,60,20250730,220000,2.4365,2.4365,2.3483,2.36,2405,0
HERZ.US,60,20250731,160000,2.33,2.35,2.33,2.35,752,0
HERZ.US,60,20250731,170000,2.33,2.49,2.33,2.49,3137,0
HERZ.US,60,20250731,180000,2.35,2.4384,2.35,2.35,5487,0
HERZ.US,60,20250731,190000,2.3279,2.3699,2.3279,2.3699,2121,0
HERZ.US,60,20250731,200000,2.37,2.37,2.37,2.37,1713,0
HERZ.US,60,20250731,220000,2.38,2.38,2.32,2.32,3000,0
HERZ.US,60,20250801,160000,2.34,2.34,2.34,2.34,1124,0
HERZ.US,60,20250801,170000,2.32,2.33,2.32,2.33,200,0
HERZ.US,60,20250801,180000,2.2901,2.31,2.2901,2.31,7041,0
HERZ.US,60,20250801,190000,2.3274,2.3274,2.3274,2.3274,1390,0
HERZ.US,60,20250801,200000,2.36,2.36,2.3599,2.3599,733,0
HERZ.US,60,20250801,210000,2.33,2.33,2.33,2.33,100,0
HERZ.US,60,20250801,220000,2.3414,2.35,2.31,2.35,10016,0
HERZ.US,60,20250804,160000,2.34,2.34,2.34,2.34,2060,0
HERZ.US,60,20250804,170000,2.34,2.34,2.33,2.33,200,0
HERZ.US,60,20250804,180000,2.33,2.36,2.33,2.3379,6546,0
HERZ.US,60,20250804,190000,2.3699,2.3699,2.36,2.36,200,0
HERZ.US,60,20250804,200000,2.3569,2.3569,2.3569,2.3569,100,0
HERZ.US,60,20250804,210000,2.34,2.3641,2.34,2.34,5712,0
HERZ.US,60,20250804,220000,2.35,2.44,2.34,2.43,12284,0
HERZ.US,60,20250805,160000,2.3985,2.42,2.3985,2.42,1129,0
HERZ.US,60,20250805,170000,2.37,2.38,2.37,2.38,424,0
HERZ.US,60,20250805,180000,2.2933,2.37,2.2901,2.37,1482,0
HERZ.US,60,20250805,190000,2.37,2.37,2.3669,2.3669,310,0
HERZ.US,60,20250805,200000,2.36,2.37,2.33,2.37,15478,0
HERZ.US,60,20250805,210000,2.37,2.39,2.365,2.39,477,0
HERZ.US,60,20250805,220000,2.4,2.4,2.35,2.395,3070,0
HERZ.US,60,20250806,160000,2.41,2.41,2.41,2.41,1000,0
HERZ.US,60,20250806,170000,2.37,2.37,2.37,2.37,2155,0
HERZ.US,60,20250806,200000,2.331,2.375,2.331,2.375,5697,0
HERZ.US,60,20250806,210000,2.375,2.375,2.37,2.37,9513,0
HERZ.US,60,20250806,220000,2.375,2.49,2.375,2.49,11740,0
HERZ.US,60,20250807,160000,2.45,2.45,2.45,2.45,100,0
HERZ.US,60,20250807,170000,2.4032,2.4032,2.3986,2.3986,679,0
HERZ.US,60,20250807,180000,2.405,2.44,2.3851,2.44,1150,0
HERZ.US,60,20250807,200000,2.39,2.395,2.39,2.395,4492,0
HERZ.US,60,20250807,210000,2.395,2.4,2.385,2.4,840,0
HERZ.US,60,20250807,220000,2.3825,2.4,2.3825,2.4,711,0
HERZ.US,60,20250808,160000,2.32,2.32,2.32,2.32,1492,0
HERZ.US,60,20250808,170000,2.4224,2.4224,2.3972,2.3972,673,0
HERZ.US,60,20250808,180000,2.3693,2.39,2.3693,2.3762,827,0
HERZ.US,60,20250808,190000,2.381,2.39,2.3745,2.3745,756,0
HERZ.US,60,20250808,200000,2.39,2.39,2.38,2.38,433,0
HERZ.US,60,20250808,210000,2.38,2.39,2.38,2.39,1399,0
HERZ.US,60,20250808,220000,2.4,2.42,2.38,2.42,822,0
HERZ.US,60,20250811,180000,2.3862,2.3862,2.3862,2.3862,100,0
HERZ.US,60,20250811,190000,2.42,2.45,2.42,2.45,600,0
HERZ.US,60,20250811,200000,2.39,2.41,2.36,2.41,1503,0
HERZ.US,60,20250811,210000,2.38,2.38,2.38,2.38,100,0
HERZ.US,60,20250811,220000,2.4,2.425,2.38,2.38,900,0
HERZ.US,60,20250812,170000,2.4,2.4,2.35,2.36,1000,0
HERZ.US,60,20250812,180000,2.37,2.37,2.37,2.37,262,0
HERZ.US,60,20250812,190000,2.4383,2.4383,2.4,2.4032,1485,0
HERZ.US,60,20250812,200000,2.4,2.4406,2.4,2.44,2846,0
HERZ.US,60,20250812,210000,2.395,2.45,2.395,2.44,1170,0
HERZ.US,60,20250812,220000,2.45,2.45,2.4,2.405,4473,0
HERZ.US,60,20250813,160000,2.36,2.36,2.36,2.36,200,0
HERZ.US,60,20250813,170000,2.3607,2.401,2.3607,2.401,2515,0
HERZ.US,60,20250813,180000,2.41,2.41,2.3994,2.4,1017,0
HERZ.US,60,20250813,190000,2.4,2.46,2.3959,2.4417,2492,0
HERZ.US,60,20250813,200000,2.41,2.41,2.39,2.39,600,0
HERZ.US,60,20250814,170000,2.3887,2.3887,2.3887,2.3887,331,0
HERZ.US,60,20250814,180000,2.385,2.4,2.385,2.39,500,0
HERZ.US,60,20250814,190000,2.4332,2.4332,2.39,2.42,2407,0
HERZ.US,60,20250814,200000,2.3963,2.4173,2.3963,2.405,1960,0
HERZ.US,60,20250814,210000,2.4025,2.4025,2.39,2.39,782,0
HERZ.US,60,20250814,220000,2.395,2.45,2.3901,2.425,7677,0
HERZ.US,60,20250815,170000,2.46,2.46,2.43,2.46,4062,0
HERZ.US,60,20250815,180000,2.4549,2.48,2.44,2.4765,9999,0
HERZ.US,60,20250815,190000,2.479,2.48,2.4624,2.479,9635,0
HERZ.US,60,20250815,200000,2.471,2.49,2.471,2.48,6155,0
HERZ.US,60,20250815,210000,2.4823,2.4885,2.47,2.4783,5476,0
HERZ.US,60,20250815,220000,2.48,2.49,2.46,2.46,8674,0
HERZ.US,60,20250818,160000,2.48,2.48,2.3805,2.48,7494,0
HERZ.US,60,20250818,170000,2.4618,2.4618,2.4618,2.4618,500,0
HERZ.US,60,20250818,180000,2.46,2.5,2.4428,2.4786,12976,0
HERZ.US,60,20250818,190000,2.47,2.47,2.45,2.47,3599,0
HERZ.US,60,20250818,200000,2.473,2.49,2.473,2.49,3594,0
HERZ.US,60,20250818,210000,2.49,2.5,2.46,2.48,8264,0
HERZ.US,60,20250818,220000,2.5,2.53,2.4925,2.5257,63325,0
HERZ.US,60,20250819,160000,2.43,2.52,2.43,2.52,7244,0
HERZ.US,60,20250819,170000,2.52,2.53,2.45,2.5119,15452,0
HERZ.US,60,20250819,180000,2.53,2.56,2.495036,2.5342,40421,0
HERZ.US,60,20250819,190000,2.53,2.54,2.5101,2.53,3806,0
HERZ.US,60,20250819,200000,2.5374,2.54,2.51,2.51,7367,0
HERZ.US,60,20250819,210000,2.52,2.53,2.44,2.44,1135,0
HERZ.US,60,20250819,220000,2.4641,2.54,2.38,2.4467,29673,0
HERZ.US,60,20250820,160000,2.45,2.48,2.4234,2.4301,3073,0
HERZ.US,60,20250820,170000,2.4468,2.4659,2.43,2.4362,2726,0
HERZ.US,60,20250820,180000,2.42,2.4291,2.42,2.4272,4000,0
HERZ.US,60,20250820,190000,2.4208,2.4208,2.42,2.42,1200,0
HERZ.US,60,20250820,200000,2.425,2.4258,2.42,2.425,991,0
HERZ.US,60,20250820,210000,2.4207,2.47,2.42,2.47,7845,0
HERZ.US,60,20250820,220000,2.47,2.48,2.47,2.48,3308,0
HERZ.US,60,20250821,160000,2.4764,2.4764,2.3911,2.3911,649,0
HERZ.US,60,20250821,170000,2.4478,2.45,2.4301,2.4301,1720,0
HERZ.US,60,20250821,190000,2.4701,2.5,2.47,2.4715,3375,0
HERZ.US,60,20250821,200000,2.44,2.44,2.42,2.4395,3161,0
HERZ.US,60,20250821,210000,2.4302,2.4302,2.42,2.4299,5662,0
HERZ.US,60,20250821,220000,2.42,2.42,2.39,2.39,12566,0
HERZ.US,60,20250822,160000,2.49,2.49,2.37,2.3824,20356,0
HERZ.US,60,20250822,170000,2.3916,2.45,2.3916,2.425,3150,0
HERZ.US,60,20250822,180000,2.4,2.45,2.4,2.4,1200,0
HERZ.US,60,20250822,190000,2.431,2.4499,2.4,2.425,1255,0
HERZ.US,60,20250822,200000,2.41,2.41,2.41,2.41,700,0
HERZ.US,60,20250822,210000,2.41,2.43,2.41,2.41,3671,0
HERZ.US,60,20250822,220000,2.41,2.42,2.4,2.4,7214,0
HERZ.US,60,20250825,160000,2.39,2.432,2.38,2.405,7847,0
HERZ.US,60,20250825,170000,2.3805,2.3805,2.3655,2.38,18577,0
HERZ.US,60,20250825,180000,2.3762,2.4,2.365,2.4,2535,0
HERZ.US,60,20250825,190000,2.4,2.4,2.4,2.4,100,0
HERZ.US,60,20250825,200000,2.4,2.4046,2.4,2.4046,1384,0
HERZ.US,60,20250825,220000,2.4,2.4,2.375,2.375,9052,0
HERZ.US,60,20250826,160000,2.38,2.43,2.38,2.425,8531,0
HERZ.US,60,20250826,170000,2.4269,2.49,2.38,2.49,12627,0
HERZ.US,60,20250826,180000,2.4801,2.51,2.4801,2.51,12337,0
HERZ.US,60,20250826,190000,2.5108,2.54,2.507,2.52,28893,0
HERZ.US,60,20250826,200000,2.54,2.54,2.51,2.5225,11014,0
HERZ.US,60,20250826,210000,2.53,2.54,2.52,2.53,11686,0
HERZ.US,60,20250826,220000,2.53,2.53,2.5043,2.51,15079,0
HERZ.US,60,20250827,160000,2.465,2.5,2.465,2.475,6760,0
HERZ.US,60,20250827,170000,2.4892,2.5006,2.4892,2.5006,350,0
HERZ.US,60,20250827,180000,2.51,2.51,2.48,2.5,2518,0
HERZ.US,60,20250827,190000,2.52,2.52,2.52,2.52,100,0
HERZ.US,60,20250827,200000,2.4987,2.4987,2.4987,2.4987,100,0
HERZ.US,60,20250827,210000,2.5,2.5,2.49,2.49,221,0
HERZ.US,60,20250827,220000,2.5,2.51,2.5,2.51,625,0
HERZ.US,60,20250828,160000,2.5057,2.5057,2.4812,2.4812,5788,0
HERZ.US,60,20250828,170000,2.5146,2.52,2.51,2.51,1377,0
HERZ.US,60,20250828,180000,2.51,2.51,2.49,2.49,1293,0
HERZ.US,60,20250828,190000,2.5099,2.51,2.4875,2.51,4487,0
HERZ.US,60,20250828,200000,2.495,2.495,2.4801,2.4801,693,0
HERZ.US,60,20250828,210000,2.4801,2.495,2.48,2.48,3581,0
HERZ.US,60,20250828,220000,2.51,2.51,2.4765,2.4765,1163,0
HERZ.US,60,20250829,160000,2.51,2.51,2.485,2.485,1148,0
HERZ.US,60,20250829,170000,2.4765,2.48,2.4715,2.4715,2771,0
HERZ.US,60,20250829,180000,2.4765,2.4765,2.47,2.47,4637,0
HERZ.US,60,20250829,190000,2.46,2.46,2.46,2.46,2000,0
HERZ.US,60,20250829,200000,2.436,2.436,2.436,2.436,310,0
HERZ.US,60,20250829,210000,2.43,2.43,2.43,2.43,500,0
HERZ.US,60,20250829,220000,2.44,2.44,2.41,2.4392,6912,0
HERZ.US,60,20250902,160000,2.41,2.41,2.399,2.4026,12135,0
HERZ.US,60,20250902,170000,2.4186,2.4186,2.4027,2.4027,205,0
HERZ.US,60,20250902,180000,2.4084,2.4116,2.4084,2.4116,2765,0
HERZ.US,60,20250902,190000,2.4186,2.4186,2.4083,2.41,682,0
HERZ.US,60,20250902,200000,2.415,2.4199,2.415,2.4172,5748,0
HERZ.US,60,20250902,210000,2.415,2.415,2.41,2.415,939,0
HERZ.US,60,20250902,220000,2.4146,2.44,2.4146,2.44,1433,0
HERZ.US,60,20250903,160000,2.42,2.42,2.42,2.42,4166,0
HERZ.US,60,20250903,170000,2.4299,2.4722,2.425,2.45,9397,0
HERZ.US,60,20250903,180000,2.45,2.5,2.4401,2.4999,12513,0
HERZ.US,60,20250903,190000,2.52,2.54,2.495,2.515,17986,0
HERZ.US,60,20250903,200000,2.53,2.53,2.5004,2.5199,2162,0
HERZ.US,60,20250903,210000,2.5038,2.505,2.49,2.49,3035,0
HERZ.US,60,20250903,220000,2.5038,2.505,2.455,2.5,6478,0
HERZ.US,60,20250904,160000,2.5,2.5234,2.5,2.51,3603,0
HERZ.US,60,20250904,170000,2.52,2.53,2.5076,2.52,3358,0
HERZ.US,60,20250904,180000,2.506,2.513,2.5,2.5,4882,0
HERZ.US,60,20250904,190000,2.48,2.49,2.45,2.45,10889,0
HERZ.US,60,20250904,200000,2.4301,2.44,2.4201,2.43,24345,0
HERZ.US,60,20250904,210000,2.43,2.4899,2.43,2.46,8741,0
HERZ.US,60,20250904,220000,2.45,2.48,2.45,2.4684,1521,0
HERZ.US,60,20250905,160000,2.485,2.4901,2.48,2.48,1800,0
HERZ.US,60,20250905,170000,2.48,2.5399,2.45,2.5381,47561,0
HERZ.US,60,20250905,180000,2.53,2.5399,2.4501,2.515,69924,0
HERZ.US,60,20250905,190000,2.5192,2.54,2.5192,2.5397,19475,0
HERZ.US,60,20250905,200000,2.54,2.56,2.52,2.54,18247,0
HERZ.US,60,20250905,210000,2.54,2.56,2.5399,2.55,9309,0
HERZ.US,60,20250905,220000,2.5492,2.55,2.52,2.52,10175,0
HERZ.US,60,20250908,160000,2.53,2.54,2.4505,2.4505,13400,0
HERZ.US,60,20250908,170000,2.4776,2.4962,2.4491,2.45,8233,0
HERZ.US,60,20250908,180000,2.47,2.5,2.47,2.49,5807,0
HERZ.US,60,20250908,190000,2.47,2.4994,2.47,2.4883,6333,0
HERZ.US,60,20250908,200000,2.48,2.5,2.48,2.497307,9236,0
HERZ.US,60,20250908,210000,2.4687,2.53,2.46,2.53,28408,0
HERZ.US,60,20250908,220000,2.5,2.5123,2.49,2.49,9522,0
HERZ.US,60,20250909,160000,2.53,2.5772,2.53,2.544,18449,0
HERZ.US,60,20250909,170000,2.56,2.5846,2.56,2.5846,8792,0
HERZ.US,60,20250909,180000,2.585,2.59,2.5701,2.58,17865,0
HERZ.US,60,20250909,190000,2.575,2.575,2.5,2.52,16142,0
HERZ.US,60,20250909,200000,2.52,2.52,2.5123,2.5184,3385,0
HERZ.US,60,20250909,210000,2.5181,2.5199,2.51,2.51,3800,0
HERZ.US,60,20250909,220000,2.502,2.51,2.46,2.4997,8411,0
HERZ.US,60,20250910,160000,2.4659,2.4775,2.45,2.4775,30078,0
HERZ.US,60,20250910,170000,2.46,2.475,2.459967,2.475,6898,0
HERZ.US,60,20250910,180000,2.46,2.4946,2.45,2.4946,5180,0
HERZ.US,60,20250910,190000,2.4726,2.49,2.44,2.4403,19173,0
HERZ.US,60,20250910,200000,2.44,2.4899,2.43,2.4367,19394,0
HERZ.US,60,20250910,210000,2.4899,2.4899,2.4899,2.4899,10000,0
HERZ.US,60,20250910,220000,2.48,2.49,2.43,2.43,10317,0
HERZ.US,60,20250911,160000,2.44,2.44,2.44,2.44,1264,0
HERZ.US,60,20250911,170000,2.44,2.47,2.42,2.43,10946,0
HERZ.US,60,20250911,180000,2.4487,2.4487,2.425,2.4409,10174,0
HERZ.US,60,20250911,190000,2.444,2.45,2.444,2.45,789,0
HERZ.US,60,20250911,200000,2.448,2.448,2.43,2.4408,5650,0
HERZ.US,60,20250911,210000,2.4394,2.4394,2.4394,2.4394,100,0
HERZ.US,60,20250911,220000,2.4346,2.435,2.43,2.43,5487,0
HERZ.US,60,20250912,160000,2.45,2.4532,2.43,2.4469,9996,0
HERZ.US,60,20250912,170000,2.4521,2.4521,2.43,2.45,12222,0
HERZ.US,60,20250912,180000,2.44,2.4498,2.44,2.441,5094,0
HERZ.US,60,20250912,190000,2.4499,2.465,2.4463,2.45,3342,0
HERZ.US,60,20250912,200000,2.4405,2.4563,2.4405,2.4563,2594,0
HERZ.US,60,20250912,210000,2.4396,2.4476,2.4396,2.4476,907,0
HERZ.US,60,20250912,220000,2.44,2.44,2.44,2.44,450,0
HERZ.US,60,20250915,160000,2.44,2.4545,2.44,2.45,2234,0
HERZ.US,60,20250915,170000,2.45,2.51,2.43,2.47,18916,0
HERZ.US,60,20250915,180000,2.44,2.44,2.44,2.44,9169,0
HERZ.US,60,20250915,190000,2.4771,2.4785,2.44,2.44,4352,0
HERZ.US,60,20250915,200000,2.4565,2.4565,2.44,2.44,1200,0
HERZ.US,60,20250915,210000,2.43,2.445,2.43,2.445,5120,0
HERZ.US,60,20250915,220000,2.43,2.45,2.43,2.44,5117,0
HERZ.US,60,20250916,160000,2.44,2.46,2.44,2.46,490,0
HERZ.US,60,20250916,170000,2.4315,2.4315,2.4315,2.4315,142,0
HERZ.US,60,20250916,180000,2.44,2.4401,2.43,2.4373,12005,0
HERZ.US,60,20250916,190000,2.44,2.44,2.43,2.433215,5300,0
HERZ.US,60,20250916,210000,2.43,2.4414,2.43,2.4323,1824,0
HERZ.US,60,20250917,160000,2.43,2.461,2.43,2.461,1732,0
HERZ.US,60,20250917,170000,2.455,2.46,2.455,2.4584,3871,0
HERZ.US,60,20250917,180000,2.46,2.48,2.43,2.43,6066,0
HERZ.US,60,20250917,190000,2.44,2.4496,2.43,2.4496,1616,0
HERZ.US,60,20250917,200000,2.44,2.44,2.42,2.42,5777,0
HERZ.US,60,20250917,210000,2.435,2.4365,2.4205,2.4365,2947,0
HERZ.US,60,20250917,220000,2.435,2.46,2.4339,2.4339,9988,0
HERZ.US,60,20250918,160000,2.48,2.48,2.4367,2.4766,1227,0
HERZ.US,60,20250918,170000,2.4601,2.4601,2.43,2.43,2708,0
HERZ.US,60,20250918,180000,2.44,2.46,2.44,2.44,850,0
HERZ.US,60,20250918,190000,2.45,2.45,2.4335,2.4335,3674,0
HERZ.US,60,20250918,200000,2.435,2.44,2.435,2.44,3977,0
HERZ.US,60,20250918,210000,2.44,2.444,2.43,2.43,6108,0
HERZ.US,60,20250918,220000,2.4389,2.455,2.4365,2.44,2444,0
HERZ.US,60,20250919,160000,2.43,2.43,2.43,2.43,175,0
HERZ.US,60,20250919,170000,2.45,2.45,2.45,2.45,200,0
HERZ.US,60,20250919,180000,2.466,2.48,2.44,2.44,3932,0
HERZ.US,60,20250919,190000,2.45,2.455,2.45,2.455,432,0
HERZ.US,60,20250919,210000,2.44,2.44,2.43,2.43,1600,0
HERZ.US,60,20250919,220000,2.456,2.456,2.43,2.43,999,0
HERZ.US,60,20250922,160000,2.42,2.51,2.42,2.4345,4084,0
HERZ.US,60,20250922,170000,2.4367,2.4367,2.4356,2.4356,636,0
HERZ.US,60,20250922,180000,2.48,2.4872,2.4665,2.4665,2414,0
HERZ.US,60,20250922,200000,2.4518,2.46,2.4518,2.46,1197,0
HERZ.US,60,20250922,210000,2.4688,2.4688,2.44,2.44,2378,0
HERZ.US,60,20250922,220000,2.4301,2.51,2.4301,2.44,4919,0
HERZ.US,60,20250923,160000,2.43,2.44,2.42,2.435,1675,0
HERZ.US,60,20250923,170000,2.435,2.44,2.42,2.4203,1810,0
HERZ.US,60,20250923,180000,2.43,2.4398,2.42,2.4395,7076,0
HERZ.US,60,20250923,190000,2.42,2.4493,2.42,2.4493,8118,0
