<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGMSP.US,60,20240717,210000,9.25042,9.25042,9.25042,9.25042,106.26544016328613,0
BGMSP.US,60,20240717,220000,8.33761,8.56346,8.33761,8.48818,425.0617606531445,0
BGMSP.US,60,20240723,180000,8.28115,8.85519,8.28115,8.85519,318.79632048986,0
BGMSP.US,60,20240723,210000,8.28115,8.28115,8.28115,8.28115,318.79632048985843,0
BGMSP.US,60,20240723,220000,8.08353,8.70461,8.08353,8.70461,956.38896146958,0
BGMSP.US,60,20240726,190000,8.46936,9.73973,8.29998,8.30938,9321.6044111235,0
BGMSP.US,60,20240726,200000,8.42231,8.74226,8.41289,8.73285,1805.4498283742,0
BGMSP.US,60,20240726,210000,8.73285,9.12808,8.70461,8.93988,3521.6366870113,0
BGMSP.US,60,20240726,220000,8.93988,9.5986,8.93988,9.5986,1487.7161622860058,0
BGMSP.US,60,20240730,180000,9.4104,9.4104,9.4104,9.4104,2031.7952159220308,0
BGMSP.US,60,20240730,190000,9.71153,10.7279,9.25983,9.88096,4811.6991305936,0
BGMSP.US,60,20240730,200000,9.97502,9.97502,9.88096,9.88096,212.53088032657226,0
BGMSP.US,60,20240731,160000,9.4104,9.4104,9.4104,9.4104,426.1244150547774,0
BGMSP.US,60,20240731,220000,9.62684,10.0785,9.31629,9.69271,1699.1843882109451,0
BGMSP.US,60,20240805,160000,7.55655,9.4104,7.55655,9.34453,998.8951375348896,0
BGMSP.US,60,20240805,180000,9.29747,9.29747,9.29747,9.29747,106.26544016328613,0
BGMSP.US,60,20240806,160000,9.86209,9.86209,9.86209,9.86209,106.26544016328613,0
BGMSP.US,60,20240813,210000,9.5986,11.5277,9.40099,10.7279,5524.7402340892,0
BGMSP.US,60,20240814,180000,9.92795,10.2573,9.31629,9.31629,1806.5124827759,0
BGMSP.US,60,20240814,220000,8.98693,9.31629,8.87401,9.31629,1593.9816024493,0
BGMSP.US,60,20240819,200000,8.93988,8.93988,8.93988,8.93988,106.26544016328613,0
BGMSP.US,60,20240819,220000,8.63404,9.17513,8.63404,9.17513,637.59264097972,0
BGMSP.US,60,20240823,160000,8.3282,9.17513,8.3282,9.17513,637.59264097972,0
BGMSP.US,60,20240826,220000,8.02707,8.82695,7.95178,8.46936,956.38896146958,0
BGMSP.US,60,20240827,190000,9.12808,9.12808,8.37525,8.37525,1275.1852819594337,0
BGMSP.US,60,20240827,200000,8.93988,8.93988,8.93988,8.93988,212.53088032657226,0
BGMSP.US,60,20240827,220000,8.18705,8.97752,8.01766,8.70461,1062.6544016329,0
BGMSP.US,60,20240828,160000,7.87651,7.87651,7.82945,7.87651,852.2488301095548,0
BGMSP.US,60,20240828,220000,7.95178,7.95178,7.95178,7.95178,293.29261485066974,0
BGMSP.US,60,20240829,210000,8.34702,8.34702,8.34702,8.34702,161.5234690481949,0
BGMSP.US,60,20240911,220000,7.75417,8.31879,7.26483,7.30247,1593.9816024493,0
BGMSP.US,60,20240913,170000,7.98002,7.99884,7.98002,7.99884,212.53088032657226,0
BGMSP.US,60,20240913,210000,7.58478,7.58478,7.27424,7.27424,212.53088032657226,0
BGMSP.US,60,20240918,220000,6.92605,6.92605,6.58727,6.58727,531.3272008164307,0
BGMSP.US,60,20241003,210000,6.38025,6.38025,6.38025,6.38025,106.26544016328613,0
BGMSP.US,60,20241004,160000,5.71211,5.71211,5.69329,5.69329,766.173823577293,0
BGMSP.US,60,20241004,190000,6.10735,6.11676,6.10735,6.11676,1275.1852819594337,0
BGMSP.US,60,20241004,200000,7.27424,7.27424,6.58727,6.58727,531.3272008164307,0
BGMSP.US,60,20241007,180000,7.04839,7.04839,7.04839,7.04839,106.26544016328613,0
BGMSP.US,60,20241011,220000,6.58727,6.6061,6.40848,6.40848,552.5802888490879,0
BGMSP.US,60,20241016,210000,7.02016,7.02016,7.02016,7.02016,212.53088032657226,0
BGMSP.US,60,20241016,220000,7.01074,7.01074,5.94737,6.49318,850.12352130629,0
BGMSP.US,60,20241018,180000,6.96369,7.52832,6.96369,7.34011,899.0056237814,0
BGMSP.US,60,20241018,190000,7.50008,7.50008,7.50008,7.50008,106.26544016328613,0
BGMSP.US,60,20241018,200000,7.42481,7.42481,7.14249,7.14249,531.32720081643,0
BGMSP.US,60,20241018,210000,7.31188,7.31188,7.0578,7.0578,212.53088032657226,0
BGMSP.US,60,20241018,220000,7.01074,7.01074,6.35202,6.86959,2417.5387637147596,0
BGMSP.US,60,20241022,160000,6.56846,7.44362,6.10735,7.44362,425.0617606531445,0
BGMSP.US,60,20241022,170000,7.29306,7.34011,7.21777,7.29306,1125.3510113292,0
BGMSP.US,60,20241022,220000,6.88841,6.90723,6.59669,6.62492,743.858081143,0
BGMSP.US,60,20241024,170000,6.86959,6.86959,6.86959,6.86959,212.53088032657226,0
BGMSP.US,60,20241028,200000,6.77549,7.01074,6.74725,6.74725,1381.4507221227195,0
BGMSP.US,60,20241031,180000,6.86959,6.86959,6.86959,6.86959,106.26544016328613,0
BGMSP.US,60,20241101,170000,7.0578,7.0578,6.77549,6.77549,212.53088032657226,0
BGMSP.US,60,20241105,210000,6.44612,6.44612,6.44612,6.44612,106.26544016328613,0
BGMSP.US,60,20241105,220000,6.41789,6.41789,6.41789,6.41789,106.26544016328613,0
BGMSP.US,60,20241107,170000,6.58727,6.66256,6.58727,6.66256,318.79632048985843,0
BGMSP.US,60,20241111,220000,5.74034,5.74034,5.74034,5.74034,106.26544016328613,0
BGMSP.US,60,20241114,160000,6.65315,6.65315,6.55905,6.55905,637.5926409797169,0
BGMSP.US,60,20241114,210000,6.55905,6.55905,6.55905,6.55905,318.79632048985843,0
BGMSP.US,60,20241115,160000,5.89091,5.89091,5.89091,5.89091,106.26544016328613,0
BGMSP.US,60,20241115,170000,6.3426,6.3426,6.22027,6.22027,212.53088032657,0
BGMSP.US,60,20241119,200000,5.59919,6.53082,5.251,6.47435,844.8102492981247,0
BGMSP.US,60,20241127,160000,6.30497,6.35202,6.30497,6.35202,279.4781076294425,0
BGMSP.US,60,20241202,210000,6.11676,6.11676,6.11676,6.11676,106.26544016328613,0
BGMSP.US,60,20241205,200000,6.56846,6.56846,6.08853,6.08853,261.41298280168,0
BGMSP.US,60,20241209,160000,5.50508,6.06971,5.50508,6.06971,341.1120629241485,0
BGMSP.US,60,20241210,190000,5.47685,5.50508,5.47685,5.47685,531.3272008164307,0
BGMSP.US,60,20241212,210000,4.93105,4.93105,4.8934,4.8934,438.87626787437176,0
BGMSP.US,60,20241212,220000,5.42039,5.42039,5.42039,5.42039,106.26544016328613,0
BGMSP.US,60,20241213,210000,4.94046,5.47685,4.94046,5.45803,587.64788410297,0
BGMSP.US,60,20241216,190000,5.29805,5.29805,4.90282,4.90282,637.5926409797169,0
BGMSP.US,60,20241216,200000,5.27923,5.27923,5.27923,5.27923,212.53088032657226,0
BGMSP.US,60,20241223,210000,5.251,6.08853,5.251,6.08853,318.79632048986,0
BGMSP.US,60,20241231,180000,5.9756,5.9756,5.9756,5.9756,106.26544016328613,0
BGMSP.US,60,20241231,210000,5.98501,6.79431,5.83444,6.79431,4967.9093276336,0
BGMSP.US,60,20241231,220000,6.879,6.879,6.86018,6.86018,350.67595253884,0
BGMSP.US,60,20250102,170000,7.02957,7.0578,7.02957,7.0578,402.74601821885443,0
BGMSP.US,60,20250102,180000,7.02016,7.02016,7.02016,7.02016,1593.981602449292,0
BGMSP.US,60,20250102,190000,7.02016,7.24601,6.96369,6.96369,2603.5032840005,0
BGMSP.US,60,20250102,210000,6.96369,8.04589,6.96369,7.41539,13098.27815452665,0
BGMSP.US,60,20250102,220000,7.55655,7.99884,7.29306,7.84827,4887.147593109529,0
BGMSP.US,60,20250103,160000,7.90473,8.61052,7.90473,8.10235,3323.98296830759,0
BGMSP.US,60,20250103,170000,8.3282,8.46936,8.09294,8.09294,851.18617570792,0
BGMSP.US,60,20250106,220000,7.52832,8.09294,6.71902,7.01074,9935.8186552673,0
BGMSP.US,60,20250107,160000,7.34011,7.67888,7.34011,7.66948,1806.5124827758643,0
BGMSP.US,60,20250107,180000,7.71653,7.71653,7.06721,7.52832,4962.596055625463,0
BGMSP.US,60,20250107,220000,6.99192,6.99192,6.512,6.56846,850.123521306289,0
BGMSP.US,60,20250108,160000,7.59419,7.59419,7.01074,7.01074,6588.45729012374,0
BGMSP.US,60,20250108,170000,7.34952,7.34952,6.879,7.32128,7545.9089059949,0
BGMSP.US,60,20250108,180000,7.0578,8.46936,6.83194,8.46936,9683.9695620803,0
BGMSP.US,60,20250108,190000,7.86709,9.39158,7.01074,7.01074,14065.293660012552,0
BGMSP.US,60,20250108,200000,7.01074,7.01074,6.72843,6.72843,531.3272008164307,0
BGMSP.US,60,20250108,210000,7.0578,7.41539,7.0578,7.41539,956.3889614695752,0
BGMSP.US,60,20250110,170000,6.67198,6.67198,6.67198,6.67198,106.26544016328613,0
BGMSP.US,60,20250110,210000,6.63433,7.01074,6.63433,6.89481,9076.1312443463,0
BGMSP.US,60,20250110,220000,6.7002,7.99884,6.61551,7.1519,24439.988583154,0
BGMSP.US,60,20250113,180000,7.34011,8.45994,7.34011,7.68829,1593.981602449292,0
BGMSP.US,60,20250113,190000,7.95178,7.99884,7.95178,7.99884,212.53088032657226,0
BGMSP.US,60,20250113,200000,7.43045,7.82004,7.43045,7.52832,1623.7359256950122,0
BGMSP.US,60,20250113,220000,7.48126,7.48126,7.0578,7.08603,1167.8571873945145,0
BGMSP.US,60,20250114,180000,6.7849,6.879,6.77549,6.879,904.318895789565,0
BGMSP.US,60,20250114,220000,7.10485,8.07412,7.0578,7.99884,10502.213451337568,0
BGMSP.US,60,20250115,160000,7.21777,7.21777,7.21777,7.21777,119.01729298288048,0
BGMSP.US,60,20250115,170000,7.84827,7.84827,7.84827,7.84827,106.26544016328613,0
BGMSP.US,60,20250115,220000,7.43421,7.81062,7.07661,7.81062,7066.6517708585,0
BGMSP.US,60,20250116,180000,7.96355,7.96355,7.96355,7.96355,106.26544016328613,0
BGMSP.US,60,20250116,210000,7.7824,7.7824,7.7824,7.7824,106.26544016328613,0
BGMSP.US,60,20250116,220000,7.29306,7.90473,7.10485,7.85768,7651.1116917566,0
BGMSP.US,60,20250117,160000,7.7824,8.47876,7.75417,8.3282,9961.322360906443,0
BGMSP.US,60,20250117,170000,9.20337,9.20337,7.98002,8.38316,9505.443622605944,0
BGMSP.US,60,20250117,180000,8.44112,8.44112,8.44112,8.44112,210.40557152330652,0
BGMSP.US,60,20250117,200000,8.14,8.14,8.14,8.14,106.26544016328613,0
BGMSP.US,60,20250117,220000,8.46936,8.46936,7.99884,7.99884,318.79632048985843,0
BGMSP.US,60,20250121,160000,8.40349,8.89283,7.71653,8.89283,9138.827854042607,0
BGMSP.US,60,20250121,170000,8.04589,8.04589,7.77299,7.7824,1437.7714054092614,0
BGMSP.US,60,20250121,180000,7.81062,7.81062,7.81062,7.81062,106.26544016328613,0
BGMSP.US,60,20250121,190000,8.0553,8.52582,8.00825,8.52582,7651.111691756601,0
BGMSP.US,60,20250121,200000,8.06942,8.06942,8.04589,8.04589,212.53088032657226,0
BGMSP.US,60,20250121,220000,8.04589,8.44112,6.9731,7.52832,17133.176917527,0
BGMSP.US,60,20250122,160000,7.24601,8.0553,7.10485,7.93296,8733.956527020488,0
BGMSP.US,60,20250122,180000,7.17072,7.54714,6.91665,6.93547,13021.767037609,0
BGMSP.US,60,20250122,210000,6.38025,6.68138,6.38025,6.68138,850.123521306289,0
BGMSP.US,60,20250122,220000,7.0578,7.0578,7.0578,7.0578,106.26544016328613,0
BGMSP.US,60,20250123,170000,6.64374,6.64374,6.54022,6.54022,875.62722694548,0
BGMSP.US,60,20250123,180000,6.57787,6.57787,6.57787,6.57787,238.03458596576,0
BGMSP.US,60,20250123,190000,6.57787,6.57787,6.57787,6.57787,106.26544016328613,0
BGMSP.US,60,20250123,200000,6.49318,6.54022,6.21086,6.54022,12405.427484662023,0
BGMSP.US,60,20250124,160000,7.00134,7.99884,7.00134,7.99884,5527.928197294144,0
BGMSP.US,60,20250127,170000,7.0578,7.68829,7.0578,7.68829,393.18212860415866,0
BGMSP.US,60,20250128,220000,7.0578,7.10485,7.0578,7.0578,1232.6791058941192,0
BGMSP.US,60,20250129,170000,7.04839,7.57537,7.04839,7.23659,4463.148486858017,0
BGMSP.US,60,20250129,190000,7.62242,7.62242,7.62242,7.62242,1806.5124827758643,0
BGMSP.US,60,20250130,180000,7.52832,7.52832,6.96369,6.96369,10622.293398722082,0
BGMSP.US,60,20250131,170000,7.04839,7.52832,7.04839,7.34011,622.7154793568567,0
BGMSP.US,60,20250131,200000,7.07661,7.07661,7.07661,7.07661,318.79632048985843,0
BGMSP.US,60,20250203,220000,6.38966,6.79431,6.38966,6.49318,536.6404728246,0
BGMSP.US,60,20250204,190000,6.79431,7.10485,6.35202,6.35202,2870.2295388104,0
BGMSP.US,60,20250210,170000,6.21086,6.21086,6.21086,6.21086,212.53088032657226,0
BGMSP.US,60,20250214,200000,5.45803,5.67447,5.21101,5.21101,584.45992089807,0
BGMSP.US,60,20250214,210000,5.22277,5.22277,5.21336,5.21336,504.76084077560915,0
BGMSP.US,60,20250218,190000,4.86518,5.24724,4.86518,5.24724,212.53088032657226,0
BGMSP.US,60,20250218,210000,4.9781,4.98751,4.93105,4.93105,531.3272008164307,0
BGMSP.US,60,20250219,160000,4.40406,4.84636,4.40406,4.84636,371.92904057150145,0
BGMSP.US,60,20250219,190000,4.16881,4.39466,4.16881,4.36642,1009.5216815512183,0
BGMSP.US,60,20250219,220000,4.75225,6.38966,4.75225,6.38966,8530.9895363086,0
BGMSP.US,60,20250220,160000,7.43421,8.35643,7.43421,8.02707,956.3889614695752,0
BGMSP.US,60,20250220,170000,8.17764,9.02457,7.54714,7.57537,6962.511639498507,0
BGMSP.US,60,20250220,180000,7.90473,7.90473,7.53678,7.53678,318.79632048985843,0
BGMSP.US,60,20250220,190000,7.36364,7.36364,7.36364,7.36364,106.26544016328613,0
BGMSP.US,60,20250220,200000,7.61301,7.61301,7.37775,7.37775,318.79632048985843,0
BGMSP.US,60,20250220,220000,7.29306,7.47186,7.29306,7.47186,1009.5216815512,0
BGMSP.US,60,20250221,160000,6.82254,6.82254,6.82254,6.82254,106.26544016328613,0
BGMSP.US,60,20250221,200000,6.59669,7.52832,6.59669,7.52832,2220.9476994127,0
BGMSP.US,60,20250221,220000,7.10485,7.16132,6.86959,6.95428,2279.3936915025,0
BGMSP.US,60,20250224,160000,6.59669,6.59669,6.59669,6.59669,212.53088032657226,0
BGMSP.US,60,20250224,170000,7.25541,8.1494,7.25541,7.69771,2231.5742434290087,0
BGMSP.US,60,20250224,180000,8.28115,8.28115,7.99884,7.99884,1700.247042612578,0
BGMSP.US,60,20250224,190000,8.12118,8.12118,7.11426,8.06471,4144.3521663682,0
BGMSP.US,60,20250224,200000,8.29056,8.29056,7.92355,7.92355,956.3889614695752,0
BGMSP.US,60,20250224,210000,7.88591,7.88591,7.88591,7.88591,850.123521306289,0
BGMSP.US,60,20250225,160000,7.86709,8.70461,7.86709,8.70461,4684.180602397652,0
BGMSP.US,60,20250225,220000,8.18705,9.00575,7.56595,8.09294,9657.4032020394,0
BGMSP.US,60,20250226,160000,7.63183,8.48818,7.63183,8.37525,5198.505332787958,0
BGMSP.US,60,20250226,220000,7.66948,8.46936,7.64124,8.36585,2549.3079095172,0
BGMSP.US,60,20250227,160000,8.55405,8.6011,8.13058,8.18705,4781.944807347876,0
BGMSP.US,60,20250227,170000,7.81062,8.33761,7.13308,7.14249,4057.2145054342645,0
BGMSP.US,60,20250227,180000,7.1519,7.24601,7.1519,7.24601,425.0617606531445,0
BGMSP.US,60,20250227,220000,6.93547,6.93547,6.02266,6.64374,743.858081143,0
BGMSP.US,60,20250303,160000,7.14249,7.51891,7.14249,7.51891,520.700656800102,0
BGMSP.US,60,20250303,170000,7.7824,8.55405,6.36143,6.40848,6386.5529538135,0
BGMSP.US,60,20250303,180000,6.31438,6.31438,5.94737,5.94737,425.0617606531445,0
BGMSP.US,60,20250303,210000,6.06971,6.06971,5.83444,5.86268,1381.4507221227195,0
BGMSP.US,60,20250303,220000,5.56154,7.66948,4.55464,7.36834,21499.623853836,0
BGMSP.US,60,20250304,160000,7.16132,11.2831,7.16132,11.2831,9621.272952383926,0
BGMSP.US,60,20250304,170000,11.5748,14.1156,11.3207,13.8239,20001.281147534,0
BGMSP.US,60,20250304,180000,15.9976,15.9976,9.42922,11.095,20418.904327375,0
BGMSP.US,60,20250304,210000,8.75167,9.46686,8.47876,8.70932,4283.559892982064,0
BGMSP.US,60,20250304,220000,8.55405,9.48559,8.55405,8.69521,7352.5058048978,0
BGMSP.US,60,20250310,210000,9.17513,9.2316,5.23218,5.91914,7609.6681700929,0
BGMSP.US,60,20250311,150000,6.35202,6.35202,6.30497,6.30497,212.53088032657226,0
BGMSP.US,60,20250311,160000,5.91914,6.10735,5.91914,6.10735,212.53088032657226,0
BGMSP.US,60,20250311,170000,5.73093,5.73093,5.73093,5.73093,106.26544016328613,0
BGMSP.US,60,20250311,190000,5.91914,5.91914,5.80621,5.80621,478.1944807347876,0
BGMSP.US,60,20250311,210000,5.50508,5.50508,4.79931,5.17572,8685.0744245454,0
BGMSP.US,60,20250312,150000,5.64624,5.64624,5.64624,5.64624,553.6429432507207,0
BGMSP.US,60,20250312,190000,5.44862,5.44862,5.26041,5.38274,1801.1992107677,0
BGMSP.US,60,20250312,200000,5.4298,5.4298,5.4298,5.4298,106.26544016328613,0
BGMSP.US,60,20250314,190000,5.43921,5.43921,5.43921,5.43921,106.26544016328613,0
BGMSP.US,60,20250314,200000,5.4298,5.4298,5.4298,5.4298,136.01976340900626,0
BGMSP.US,60,20250317,150000,5.64624,5.64624,5.64624,5.64624,1057.341129624697,0
BGMSP.US,60,20250317,190000,5.64624,5.64624,5.64624,5.64624,106.26544016328613,0
BGMSP.US,60,20250317,210000,5.65565,5.66506,5.64624,5.64624,425.0617606531445,0
BGMSP.US,60,20250318,190000,6.17322,6.17322,6.17322,6.17322,106.26544016328613,0
BGMSP.US,60,20250318,210000,5.79681,5.79681,5.74034,5.74034,743.8580811430029,0
BGMSP.US,60,20250319,170000,6.31438,6.31438,6.31438,6.31438,106.26544016328613,0
BGMSP.US,60,20250324,210000,5.79681,5.79681,5.64624,5.64624,531.32720081643,0
BGMSP.US,60,20250325,170000,6.21086,6.21086,6.21086,6.21086,106.26544016328613,0
BGMSP.US,60,20250325,210000,5.86268,5.86268,5.00633,5.11925,4038.0867262049,0
BGMSP.US,60,20250331,170000,4.79931,4.79931,4.79931,4.79931,212.53088032657226,0
BGMSP.US,60,20250331,180000,5.05338,5.251,5.05338,5.251,425.0617606531445,0
BGMSP.US,60,20250331,190000,5.22277,5.22277,5.22277,5.22277,106.26544016328613,0
BGMSP.US,60,20250331,200000,5.17572,5.17572,5.17572,5.17572,106.26544016328613,0
BGMSP.US,60,20250331,220000,4.92164,4.92164,4.40406,4.40406,2000.9782382747,0
BGMSP.US,60,20250401,210000,4.4323,4.4323,4.4323,4.4323,174.27532186778924,0
BGMSP.US,60,20250402,220000,4.87458,4.87458,4.46993,4.60921,2038.1711423318,0
BGMSP.US,60,20250403,160000,4.51699,4.51699,4.51699,4.51699,265.66360040821536,0
BGMSP.US,60,20250403,170000,4.56404,4.56404,4.56404,4.56404,106.26544016328613,0
BGMSP.US,60,20250403,220000,4.28173,4.28173,3.99001,4.23468,425.0617606531445,0
BGMSP.US,60,20250404,180000,3.82063,3.83945,3.78298,3.78298,839.4969772899605,0
BGMSP.US,60,20250404,220000,3.51949,3.51949,3.12425,3.23718,1007.396372748,0
BGMSP.US,60,20250408,170000,3.19013,3.29364,3.10543,3.28423,1380.3880677211,0
BGMSP.US,60,20250408,180000,3.47243,3.47243,3.47243,3.47243,106.26544016328613,0
BGMSP.US,60,20250408,210000,3.82063,5.10043,3.82063,3.95237,4311.1889074245,0
BGMSP.US,60,20250408,220000,3.83003,3.83003,3.10543,3.38774,1845.8306956363,0
BGMSP.US,60,20250409,180000,3.14307,3.42538,3.14307,3.42538,212.53088032657226,0
BGMSP.US,60,20250409,190000,3.75475,3.76416,3.48185,3.71711,531.3272008164307,0
BGMSP.US,60,20250409,200000,3.93354,4.26291,3.93354,4.26291,531.32720081643,0
BGMSP.US,60,20250410,210000,4.04647,4.04647,4.04647,4.04647,106.26544016328613,0
BGMSP.US,60,20250414,220000,4.32879,4.32879,3.95237,3.95237,212.53088032657,0
BGMSP.US,60,20250415,160000,3.96178,3.96178,3.96178,3.96178,106.26544016328613,0
BGMSP.US,60,20250417,190000,3.95237,4.31937,3.95237,4.31937,212.53088032657226,0
BGMSP.US,60,20250421,210000,4.20645,4.20645,4.20645,4.20645,106.26544016328613,0
BGMSP.US,60,20250421,220000,4.21586,4.61109,4.14057,4.59227,850.123521306289,0
BGMSP.US,60,20250422,180000,4.24409,4.24409,4.24409,4.24409,106.26544016328613,0
