<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTFT.US,60,20240501,180000,8.79,8.889,8.46601,8.678,460.8,0
FTFT.US,60,20240501,190000,8.5,8.5001,8.5,8.5001,25,0
FTFT.US,60,20240501,200000,8.5,8.79999,8.5,8.79999,51.1,0
FTFT.US,60,20240501,210000,8.799,8.799,8.678,8.678,27.900000000000002,0
FTFT.US,60,20240501,220000,8.50001,8.50001,8.466,8.466,78.5,0
FTFT.US,60,20240502,160000,8.465,8.56901,8.338,8.56901,224.3,0
FTFT.US,60,20240502,170000,8.409,8.569,8.333,8.333,646,0
FTFT.US,60,20240502,180000,8.33,8.567,8,8.567,6060,0
FTFT.US,60,20240502,190000,8.3,8.3,8.3,8.3,10,0
FTFT.US,60,20240502,200000,8.56599,8.56599,8.56599,8.56599,60.300000000000004,0
FTFT.US,60,20240502,210000,8.3,8.3,8.3,8.3,145.8,0
FTFT.US,60,20240502,220000,8.017,8.301,8.017,8.151,211,0
FTFT.US,60,20240503,160000,8.7,8.7,8.6,8.7,459,0
FTFT.US,60,20240503,180000,8.698,8.698,8.578,8.578,36.4,0
FTFT.US,60,20240503,190000,8.5555,8.5555,8.5555,8.5555,12,0
FTFT.US,60,20240503,200000,8.2,8.37949,8.161,8.37949,38.6,0
FTFT.US,60,20240503,210000,8.599,8.6,8.5,8.5,551.7,0
FTFT.US,60,20240506,160000,8.5,9.027,8.5,8.551,611.3000000000001,0
FTFT.US,60,20240506,170000,8.775,8.83001,8.775,8.83001,115.4,0
FTFT.US,60,20240506,180000,8.8,8.9,8.33,8.33,2836.6,0
FTFT.US,60,20240506,190000,8.55,8.746,8.33,8.746,1021.9000000000001,0
FTFT.US,60,20240506,200000,8.55,8.55,8.33,8.33,198,0
FTFT.US,60,20240506,210000,8.351,8.7,8.351,8.449,126,0
FTFT.US,60,20240507,160000,8.41,8.41001,8.353,8.353,345.40000000000003,0
FTFT.US,60,20240507,170000,8.382,8.4,8.21,8.22001,1216.7,0
FTFT.US,60,20240507,180000,8.631,8.631,8.222,8.222,135,0
FTFT.US,60,20240507,190000,8.232,8.598,8.221,8.495,166.4,0
FTFT.US,60,20240507,200000,8.23,8.4634,8.2,8.4634,465.3,0
FTFT.US,60,20240507,210000,8.201,8.201,8.2,8.2,470.1,0
FTFT.US,60,20240507,220000,8.2,8.494,8.12,8.494,331.3,0
FTFT.US,60,20240508,160000,8.2,8.2,8.123,8.123,50,0
FTFT.US,60,20240508,170000,8.3225,8.495,8.081,8.132,1007.7,0
FTFT.US,60,20240508,180000,8.132,8.495,8.132,8.322,623.3,0
FTFT.US,60,20240508,190000,8.494,8.494,8.132,8.151,237.5,0
FTFT.US,60,20240508,200000,8.2745,8.2745,8.2745,8.2745,15,0
FTFT.US,60,20240508,210000,8.29951,8.29951,8.29951,8.29951,20,0
FTFT.US,60,20240508,220000,8.398,8.398,8.398,8.398,20,0
FTFT.US,60,20240509,160000,8.41,8.41,8.41,8.41,44.2,0
FTFT.US,60,20240509,170000,8.682,8.682,8.552,8.552,426.2,0
FTFT.US,60,20240509,180000,8.6,8.6,8.5,8.5,234.5,0
FTFT.US,60,20240509,190000,8.549,8.549,8.549,8.549,20,0
FTFT.US,60,20240509,210000,8.456,8.47751,8.112,8.112,1498.3,0
FTFT.US,60,20240509,220000,8.2,8.2,8.113,8.113,343.1,0
FTFT.US,60,20240510,160000,8.301,8.301,7.998,7.998,3220.3,0
FTFT.US,60,20240510,170000,7.999,8,7.9,7.999,1188,0
FTFT.US,60,20240510,180000,7.999,8.254,7.6,7.611,10040,0
FTFT.US,60,20240510,190000,8.192,8.192,7.804,7.832,186.4,0
FTFT.US,60,20240510,200000,7.833,8.02149,7.833,8.02149,74.9,0
FTFT.US,60,20240510,210000,8.203,8.203,7.802,7.833,718.1,0
FTFT.US,60,20240510,220000,8.192,8.192,7.802,7.802,401.9,0
FTFT.US,60,20240513,160000,8,8.199,7.7,8.199,353.3,0
FTFT.US,60,20240513,170000,7.701,8.2,7.607,7.84,1892.4,0
FTFT.US,60,20240513,180000,8.19999,8.19999,7.601,7.7,509.2,0
FTFT.US,60,20240513,190000,8.085,8.1,7.7,7.7,309.1,0
FTFT.US,60,20240513,200000,8.085,8.085,7.7,7.7,46,0
FTFT.US,60,20240513,210000,8.09899,8.6,7.74671,8,6820.8,0
FTFT.US,60,20240513,220000,8,8,7.715,7.856,641.7,0
FTFT.US,60,20240514,160000,8.374,8.374,7.95,8,211.9,0
FTFT.US,60,20240514,170000,7.999,8.374,7.999,8.34411,5017.4,0
FTFT.US,60,20240514,180000,8.04,8.186,8.001,8.001,527.3,0
FTFT.US,60,20240514,190000,8.05,8.372,7.95,7.95,439.5,0
FTFT.US,60,20240514,200000,7.95,8.295,7.786,7.99899,158.8,0
FTFT.US,60,20240514,210000,7.771,8.242,7.771,7.99,233.8,0
FTFT.US,60,20240514,220000,7.9,8.274,7.9,8.05,619.1,0
FTFT.US,60,20240515,160000,7.901,8.2,7.9,8.2,220,0
FTFT.US,60,20240515,170000,7.9,8.191,7.9,8.1,590.4,0
FTFT.US,60,20240515,180000,8.15,8.15,8,8,723,0
FTFT.US,60,20240515,190000,8.05,8.2,8.001,8.01,731.5,0
FTFT.US,60,20240515,200000,8.01,8.115,7.9,8.115,1316.9,0
FTFT.US,60,20240515,210000,8.19,8.19,8,8,229.9,0
FTFT.US,60,20240515,220000,8.2,8.2,8,8.107,539.8,0
FTFT.US,60,20240516,160000,8.2,8.2,8.0955,8.0955,46.1,0
FTFT.US,60,20240516,170000,8.002,8.187,7.821,8.137,522.5,0
FTFT.US,60,20240516,180000,8.00199,8.137,8.00199,8.1,700.5,0
FTFT.US,60,20240516,190000,8.068,8.137,7.8505,7.8505,620.2,0
FTFT.US,60,20240516,200000,7.825,8.137,7.825,7.918,301,0
FTFT.US,60,20240516,210000,8.137,8.137,8.137,8.137,10,0
FTFT.US,60,20240516,220000,8.0185,8.113,7.937,8.113,104.2,0
FTFT.US,60,20240517,160000,8.19,8.19,7.99668,7.99668,419.3,0
FTFT.US,60,20240517,170000,8.0985,8.10432,7.997,8.10432,309.3,0
FTFT.US,60,20240517,180000,8.198,8.199,8.1,8.1,396,0
FTFT.US,60,20240517,190000,8.1,8.1,8,8,347.3,0
FTFT.US,60,20240517,200000,8.101,8.101,8.1,8.1,60,0
FTFT.US,60,20240517,210000,8.09,8.09,8.0005,8.001,88.6,0
FTFT.US,60,20240517,220000,8,8.19899,8,8.025,345.3,0
FTFT.US,60,20240520,160000,8,8.05049,8,8.05,198.70000000000002,0
FTFT.US,60,20240520,170000,8,8.05,7.815,8.05,284.8,0
FTFT.US,60,20240520,180000,8.05,8.098,8.05,8.05,240,0
FTFT.US,60,20240520,190000,8.051,8.425,8.051,8.25,507.8,0
FTFT.US,60,20240520,200000,8.3,8.3,8.11,8.11,68.9,0
FTFT.US,60,20240520,210000,8.2,8.202,8.195,8.201,126,0
FTFT.US,60,20240520,220000,8.29,8.39355,8.201,8.384,211,0
FTFT.US,60,20240521,160000,8.43,8.43,8.0217,8.4,350.6,0
FTFT.US,60,20240521,170000,8.001,8.373,8.001,8.002,669.9,0
FTFT.US,60,20240521,180000,8.32,8.373,8.32,8.373,30,0
FTFT.US,60,20240521,190000,8.2,8.299,8,8.288,245.7,0
FTFT.US,60,20240521,200000,8.15,8.2,8,8,120,0
FTFT.US,60,20240521,210000,8.001,8.3,8.001,8.3,106,0
FTFT.US,60,20240521,220000,8.3,8.3,8.10581,8.10581,41.8,0
FTFT.US,60,20240522,160000,8.395,8.395,8.395,8.395,49.5,0
FTFT.US,60,20240522,170000,8.1135,8.128,8.05,8.089,1893.6,0
FTFT.US,60,20240522,180000,8.128,8.29999,8.128,8.29999,26.3,0
FTFT.US,60,20240522,190000,8.051,8.3,8.05,8.1108,650,0
FTFT.US,60,20240522,200000,8.3,8.3,8.2,8.2,188.9,0
FTFT.US,60,20240522,210000,8.3,8.3,8.3,8.3,10.5,0
FTFT.US,60,20240522,220000,8.05073,8.3,8.00601,8.3,450.6,0
FTFT.US,60,20240523,160000,8.2,8.2,8,8,314.5,0
FTFT.US,60,20240523,170000,8.001,8.315,8,8,455.2,0
FTFT.US,60,20240523,180000,8,8.15,8,8,181.6,0
FTFT.US,60,20240523,190000,8.299,8.299,8,8.1,43.9,0
FTFT.US,60,20240523,200000,8.12265,8.12265,8.12265,8.12265,11.5,0
FTFT.US,60,20240523,210000,8.1,8.3,8.1,8.3,107.8,0
FTFT.US,60,20240523,220000,8.18,8.3,8.1,8.1,107.3,0
FTFT.US,60,20240524,160000,8.14,8.22956,8.1,8.15,267.1,0
FTFT.US,60,20240524,170000,7.9,8.15,7.85,7.90101,620.6,0
FTFT.US,60,20240524,180000,7.901,7.901,7.88,7.88,140.7,0
FTFT.US,60,20240524,190000,7.8951,7.8951,7.8951,7.8951,107.10000000000001,0
FTFT.US,60,20240524,200000,8.1,8.1,7.9,7.9,84,0
FTFT.US,60,20240524,210000,8.1,8.1,7.896,7.896,57.5,0
FTFT.US,60,20240524,220000,7.901,8.1,7.9,8.1,315.5,0
FTFT.US,60,20240528,160000,8.192,8.192,8.149,8.17,584,0
FTFT.US,60,20240528,170000,8.15,8.2,8.1,8.1995,137.5,0
FTFT.US,60,20240528,190000,8.15,8.15,8.1,8.1,55,0
FTFT.US,60,20240528,200000,8.101,8.2,8.1,8.101,180,0
FTFT.US,60,20240528,210000,8.101,8.101,8.1,8.1,64.1,0
FTFT.US,60,20240528,220000,8.1,8.199,8.1,8.19,100,0
FTFT.US,60,20240529,160000,8.19,8.2,7.81,8.2,391.3,0
FTFT.US,60,20240529,170000,8.005,8.005,7.805,7.9025,138.7,0
FTFT.US,60,20240529,180000,7.984,8.00465,7.984,8.00465,174,0
FTFT.US,60,20240529,190000,7.8301,8.004,7.8301,8.004,32,0
FTFT.US,60,20240529,200000,7.898,7.898,7.898,7.898,10,0
FTFT.US,60,20240529,210000,7.985,7.999,7.94344,7.94344,50,0
FTFT.US,60,20240529,220000,8,8,7.944,7.97,104.4,0
FTFT.US,60,20240530,160000,7.888,7.888,7.5,7.887,1952,0
FTFT.US,60,20240530,170000,7.702,7.702,7.555,7.7,279.7,0
FTFT.US,60,20240530,180000,7.62599,7.7,7.553,7.691,344.4,0
FTFT.US,60,20240530,190000,7.699,7.699,7.64999,7.65,100,0
FTFT.US,60,20240530,200000,7.651,7.7,7.6205,7.641,831.3,0
FTFT.US,60,20240530,210000,7.601,7.641,7.601,7.641,40,0
FTFT.US,60,20240530,220000,7.643,7.7,7.6,7.613,241.7,0
FTFT.US,60,20240531,160000,7.9435,7.9435,7.74061,7.8685,47,0
FTFT.US,60,20240531,170000,7.99638,7.998,7.86849,7.87,912.1,0
FTFT.US,60,20240531,180000,7.93449,7.93449,7.9,7.9,90,0
FTFT.US,60,20240531,190000,7.9,7.9,7.73801,7.73801,60,0
FTFT.US,60,20240531,200000,7.73801,7.73801,7.73801,7.73801,196.3,0
FTFT.US,60,20240531,210000,7.87,8.1,7.87,8.1,1028.8,0
FTFT.US,60,20240531,220000,7.857,8.03582,7.857,7.8695,142.5,0
FTFT.US,60,20240603,160000,8.099,8.19,7.9,8.184,620.7,0
FTFT.US,60,20240603,170000,8,8,7.5,7.875,1393.2,0
FTFT.US,60,20240603,180000,7.875,7.99999,7.6044,7.91,398.6,0
FTFT.US,60,20240603,190000,7.91001,7.93453,7.62,7.93453,711.5,0
FTFT.US,60,20240603,200000,7.85,7.85,7.85,7.85,10.8,0
FTFT.US,60,20240603,210000,7.8,7.8,7.8,7.8,10,0
FTFT.US,60,20240604,160000,7.65,7.8,7.591,7.8,174.9,0
FTFT.US,60,20240604,170000,7.701,7.701,7.69899,7.7,825.4,0
FTFT.US,60,20240604,180000,7.7,7.744,7.6991,7.744,751.5,0
FTFT.US,60,20240604,190000,7.699,7.71,7.699,7.702,50,0
FTFT.US,60,20240604,200000,7.7,7.7,7.505,7.505,804,0
FTFT.US,60,20240604,210000,7.5055,7.8,7.45,7.8,1599.1,0
FTFT.US,60,20240604,220000,7.551,7.8,7.551,7.6975,1122.2,0
FTFT.US,60,20240605,160000,7.605,7.733,7.605,7.733,48.1,0
FTFT.US,60,20240605,170000,7.70001,7.79499,7.7,7.7,51.1,0
FTFT.US,60,20240605,180000,7.7475,7.795,7.7,7.795,299.8,0
FTFT.US,60,20240605,190000,7.794,7.794,7.702,7.702,49.3,0
FTFT.US,60,20240605,200000,7.7475,7.795,7.7001,7.7001,130.5,0
FTFT.US,60,20240605,210000,7.79006,7.79006,7.7,7.7,50,0
FTFT.US,60,20240605,220000,7.7,7.778,7.5001,7.778,1180.1000000000001,0
FTFT.US,60,20240606,160000,7.695,7.695,7.4,7.4,3202.9,0
FTFT.US,60,20240606,170000,7.52,7.64,7.51999,7.59999,228.3,0
FTFT.US,60,20240606,180000,7.402,7.51,7.402,7.51,262,0
FTFT.US,60,20240606,190000,7.5,7.599,7.421,7.5,170.2,0
FTFT.US,60,20240606,210000,7.515,7.515,7.45,7.492,169.7,0
FTFT.US,60,20240606,220000,7.545,7.599,7.45,7.475,862.9,0
FTFT.US,60,20240607,160000,7.4,7.6,7.4,7.5025,177.5,0
FTFT.US,60,20240607,170000,7.6,7.6,7.4,7.4,337.9,0
FTFT.US,60,20240607,180000,7.45,7.45,7.4,7.4195,279.8,0
FTFT.US,60,20240607,190000,7.4,7.401,7.28,7.28,560.7,0
FTFT.US,60,20240607,200000,7.282,7.285,7.28,7.28,274.6,0
FTFT.US,60,20240607,210000,7.28,7.28048,7.202,7.202,191.6,0
FTFT.US,60,20240607,220000,7.54,7.7,7.203,7.203,1293.3,0
FTFT.US,60,20240610,160000,7.5,7.5,7.08,7.08,2020.5,0
FTFT.US,60,20240610,170000,7.029,7.352,7.002,7.101,639.9,0
FTFT.US,60,20240610,180000,7.101,7.415,7.101,7.10101,119.30000000000001,0
FTFT.US,60,20240610,190000,7.102,7.414,7.1,7.14,1444,0
FTFT.US,60,20240610,200000,7.12,7.257,7.11,7.257,70,0
FTFT.US,60,20240610,210000,7.2,7.415,7.2,7.25751,440.6,0
FTFT.US,60,20240610,220000,7.415,7.415,7.2575,7.415,340,0
FTFT.US,60,20240611,160000,7.398,7.418,7.002,7.418,628.4000000000001,0
FTFT.US,60,20240611,170000,7.07213,7.235,7.07213,7.235,52,0
FTFT.US,60,20240611,180000,7.2,7.398,7.004,7.03,822.6,0
FTFT.US,60,20240611,190000,7.006,7.36,7.004,7.005,295,0
FTFT.US,60,20240611,200000,7.00625,7.381,7.00625,7.381,213.3,0
FTFT.US,60,20240611,210000,7.12,7.25901,7.12,7.25901,241.9,0
FTFT.US,60,20240611,220000,7.398,7.398,7.398,7.398,20,0
FTFT.US,60,20240612,160000,7.3,7.56,7.10401,7.56,712.4000000000001,0
FTFT.US,60,20240612,170000,7.2,7.5999,7.001,7.409,1503.8,0
FTFT.US,60,20240612,180000,7.409,7.409,6.9,7.0099,2966.6,0
FTFT.US,60,20240612,190000,7.07,7.263,6.91801,7.263,959.9000000000001,0
FTFT.US,60,20240612,200000,7.001,7.201,7.001,7.201,55,0
FTFT.US,60,20240612,210000,7.325,7.325,7.25,7.25,48,0
FTFT.US,60,20240612,220000,7.26249,7.325,7.2,7.2,175,0
FTFT.US,60,20240613,160000,6.984,7.001,6.984,7,145.3,0
FTFT.US,60,20240613,170000,6.919,6.986,6.918,6.95299,333.7,0
FTFT.US,60,20240613,180000,6.92,7,6.92,6.99671,675.6,0
FTFT.US,60,20240613,190000,6.969,6.98401,6.969,6.984,159.9,0
FTFT.US,60,20240613,200000,6.998,6.998,6.998,6.998,14.3,0
FTFT.US,60,20240613,210000,6.998,6.998,6.95949,6.95949,30.6,0
FTFT.US,60,20240613,220000,6.96,6.96,6.919,6.92,585.3,0
FTFT.US,60,20240614,160000,6.8,6.8005,6.8,6.8005,227,0
FTFT.US,60,20240614,170000,6.852,6.852,6.6,6.7,288.5,0
FTFT.US,60,20240614,180000,6.80099,6.80099,6.711,6.80099,165,0
FTFT.US,60,20240614,190000,6.801,6.801,6.8,6.8,216.3,0
FTFT.US,60,20240614,200000,6.8,6.8,6.75,6.75,53.400000000000006,0
FTFT.US,60,20240614,220000,6.8,6.8,6.774,6.774,33.4,0
FTFT.US,60,20240617,160000,6.5,6.7999,6.5,6.59799,766.2,0
FTFT.US,60,20240617,170000,6.598,6.598,6.39999,6.39999,1991.4,0
FTFT.US,60,20240617,180000,6.4,6.401,6.35149,6.35151,373.4,0
FTFT.US,60,20240617,190000,6.35,6.354,6.3,6.3,585.7,0
FTFT.US,60,20240617,200000,6.279,6.279,5.512,5.6,4416.3,0
FTFT.US,60,20240617,210000,5.626,6.25,5.6,6.25,3160.1,0
FTFT.US,60,20240617,220000,5.97,5.97,5.7625,5.894,923.9,0
FTFT.US,60,20240618,160000,5.651,5.8,5.651,5.699,375.5,0
FTFT.US,60,20240618,170000,5.7,5.72,5.5011,5.6,2431.5,0
FTFT.US,60,20240618,180000,5.6,5.6,5.5,5.5025,1587.3,0
FTFT.US,60,20240618,190000,5.504,5.86,5.502,5.802,2594.2,0
FTFT.US,60,20240618,200000,5.88,5.98,5.826,5.97201,453.6,0
FTFT.US,60,20240618,210000,5.972,6,5.705,5.98,313.9,0
FTFT.US,60,20240618,220000,5.8025,5.9,5.701,5.705,750,0
FTFT.US,60,20240620,160000,5.78999,5.88,5.7,5.7,564.3000000000001,0
FTFT.US,60,20240620,170000,5.65,5.7,5.6,5.7,659,0
FTFT.US,60,20240620,180000,5.625,5.7,5.55,5.602,1354.6,0
FTFT.US,60,20240620,190000,5.7,5.7,5.679,5.679,150.9,0
FTFT.US,60,20240620,200000,5.55,5.68,5.55,5.68,516.2,0
FTFT.US,60,20240620,210000,5.55,5.615,5.55,5.551,100.7,0
FTFT.US,60,20240620,220000,5.615,5.68,5.551,5.68,152,0
FTFT.US,60,20240621,160000,5.505,5.505,5.505,5.505,71.5,0
FTFT.US,60,20240621,170000,5.79,5.88,5.532,5.7505,1144.7,0
FTFT.US,60,20240621,180000,5.799,5.799,5.78,5.78,128.8,0
FTFT.US,60,20240621,190000,5.78,5.78,5.601,5.601,97,0
FTFT.US,60,20240621,200000,5.601,5.6511,5.601,5.6511,105.5,0
FTFT.US,60,20240621,210000,5.651,5.652,5.6018,5.652,227.60000000000002,0
FTFT.US,60,20240621,220000,5.7155,5.7155,5.68239,5.71,78.2,0
FTFT.US,60,20240624,160000,5.88,5.899,5.7,5.8,1120,0
FTFT.US,60,20240624,170000,5.56,5.6,5.551,5.551,539,0
FTFT.US,60,20240624,180000,5.59421,5.59499,5.57499,5.57499,270,0
FTFT.US,60,20240624,190000,5.575,5.595,5.508,5.595,527,0
FTFT.US,60,20240624,200000,5.576,5.6,5.5425,5.6,493,0
FTFT.US,60,20240624,210000,5.55451,5.599,5.509,5.599,207.2,0
FTFT.US,60,20240624,220000,5.599,5.6,5.599,5.599,251.2,0
FTFT.US,60,20240625,160000,5.6,5.8,5.6,5.8,551.9,0
FTFT.US,60,20240625,170000,5.8,5.8,5.4,5.5,3516.1,0
FTFT.US,60,20240625,180000,5.5,5.5,5.48416,5.48416,2145.6,0
FTFT.US,60,20240625,190000,5.5,5.5,5.5,5.5,90,0
FTFT.US,60,20240625,200000,5.40201,5.5,5.4,5.5,1314.1,0
FTFT.US,60,20240625,210000,5.65,5.65,5.3,5.34,1651.7,0
FTFT.US,60,20240625,220000,5.78,5.78,5.36,5.463,110,0
FTFT.US,60,20240626,160000,5.5,5.597,5.4,5.5,270.2,0
FTFT.US,60,20240626,170000,5.499,5.499,5.3363,5.3363,72.8,0
FTFT.US,60,20240626,180000,5.49899,5.49899,5.336,5.4605,181.4,0
FTFT.US,60,20240626,190000,5.499,5.499,5.463,5.499,64,0
FTFT.US,60,20240626,200000,5.5,5.58,4.511,4.87,12954,0
FTFT.US,60,20240626,210000,5.089,5.089,4.9695,5.0015,2735.2,0
FTFT.US,60,20240626,220000,5.002,5.09899,4.8415,4.8415,2739.5,0
FTFT.US,60,20240627,160000,5.496,5.559,5.30001,5.30001,199,0
