<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DORM.US,60,20240422,160000,88.45,88.52,88.09,88.39,1850,0
DORM.US,60,20240422,170000,88.8,89.2,88.78,89.13,4263,0
DORM.US,60,20240422,180000,89.09,89.125,88.275,88.275,4999,0
DORM.US,60,20240422,190000,88.36,88.81,88.31,88.7,2300,0
DORM.US,60,20240422,200000,88.86,89.07,88.86,89.02,1200,0
DORM.US,60,20240422,210000,89,89.12,89,89.12,362,0
DORM.US,60,20240422,220000,89.17,89.17,88.66,88.9,3052,0
DORM.US,60,20240423,160000,89.12,89.5,88.82,89.5,1352,0
DORM.US,60,20240423,170000,89.56,89.89,89.505,89.58,1800,0
DORM.US,60,20240423,180000,89.635,89.635,89.14,89.22,2124,0
DORM.US,60,20240423,190000,89.22,89.28,89.07,89.27,1100,0
DORM.US,60,20240423,200000,89.335,89.705,89.33,89.62,1306,0
DORM.US,60,20240423,210000,89.64,90.11,89.62,90.02,3851,0
DORM.US,60,20240423,220000,89.915,90.33,89.74,90.25,13566,0
DORM.US,60,20240424,160000,89.69,90.64,88.935,90.33,2256,0
DORM.US,60,20240424,170000,90.1,90.91,90.015,90.26,2783,0
DORM.US,60,20240424,180000,90.275,90.4,89.72,89.72,2179,0
DORM.US,60,20240424,190000,89.765,90.03,89.629,90.03,2173,0
DORM.US,60,20240424,200000,89.97,90.21,89.89,90.08,1800,0
DORM.US,60,20240424,210000,89.98,89.98,89.67,89.675,1800,0
DORM.US,60,20240424,220000,89.54,90.01,89.5,89.81,19356,0
DORM.US,60,20240425,160000,88.71,88.71,87.42,87.42,220,0
DORM.US,60,20240425,170000,88.095,88.345,87.91,88.005,1901,0
DORM.US,60,20240425,180000,87.825,87.825,87.095,87.095,3888,0
DORM.US,60,20240425,190000,87.26,87.26,86.61,87.02,7940,0
DORM.US,60,20240425,200000,87.15,87.935,87.13,87.8,3605,0
DORM.US,60,20240425,210000,87.88,87.88,87.62,87.85,1258,0
DORM.US,60,20240425,220000,87.83,88.29,87.7,88.08,23415,0
DORM.US,60,20240426,160000,88.61,89.15,88.61,89.15,353,0
DORM.US,60,20240426,170000,89.23,89.25,88.95,88.95,937,0
DORM.US,60,20240426,180000,88.82,88.82,88.55,88.68,600,0
DORM.US,60,20240426,190000,88.91,88.96,88.9,88.96,400,0
DORM.US,60,20240426,200000,88.92,88.965,88.7,88.92,1300,0
DORM.US,60,20240426,210000,88.9,89.23,88.8,89.23,2347,0
DORM.US,60,20240426,220000,89.28,89.28,88.74,89.23,17991,0
DORM.US,60,20240429,160000,89.25,89.25,89.25,89.25,330,0
DORM.US,60,20240429,170000,89.72,89.72,89.0862,89.19,1864,0
DORM.US,60,20240429,180000,89.07,89.07,88.54,88.755,2504,0
DORM.US,60,20240429,190000,88.85,89.55,88.82,89.11,5890,0
DORM.US,60,20240429,200000,89.2,89.36,89.15,89.25,3001,0
DORM.US,60,20240429,210000,89.23,89.54,89.05,89.09,7590,0
DORM.US,60,20240429,220000,89.08,89.08,88.62,88.76,17890,0
DORM.US,60,20240430,160000,87.75,88.545,87.395,88.12,3379,0
DORM.US,60,20240430,170000,88.135,88.36,87.6475,88.06,3223,0
DORM.US,60,20240430,180000,88.3394,88.64,88.28,88.64,3392,0
DORM.US,60,20240430,190000,88.3,88.88,88.3,88.69,2400,0
DORM.US,60,20240430,200000,88.41,88.6099,88.4,88.6,1771,0
DORM.US,60,20240430,210000,88.57,88.57,87.85,87.965,1600,0
DORM.US,60,20240430,220000,88.06,88.11,87.22,87.45,26274,0
DORM.US,60,20240501,160000,87.82,88.31,86.77,88.31,1423,0
DORM.US,60,20240501,170000,88.435,89.45,88.37,89.14,2888,0
DORM.US,60,20240501,180000,89.22,89.53,89,89.51,4761,0
DORM.US,60,20240501,190000,89.5,90.085,89.46,89.71,1281,0
DORM.US,60,20240501,200000,89.76,89.76,89.625,89.71,1000,0
DORM.US,60,20240501,210000,89.82,91.13,89.47,91.05,6512,0
DORM.US,60,20240501,220000,90.825,90.98,88.67,88.86,8893,0
DORM.US,60,20240502,160000,89.8,89.95,89.8,89.9,471,0
DORM.US,60,20240502,170000,89.46,89.665,88.86,89.585,8956,0
DORM.US,60,20240502,180000,90.11,90.66,89.85,90.34,3196,0
DORM.US,60,20240502,190000,90.0301,90.375,89.95,90.12,2007,0
DORM.US,60,20240502,200000,90.3,90.6,90.24,90.55,3522,0
DORM.US,60,20240502,210000,90.47,90.6,90.435,90.56,3060,0
DORM.US,60,20240502,220000,90.535,90.815,90.3701,90.68,7791,0
DORM.US,60,20240503,160000,91.75,91.825,90.545,91.34,1553,0
DORM.US,60,20240503,170000,91.215,91.215,89.24,90.46,9247,0
DORM.US,60,20240503,180000,90.12,90.25,90,90.25,1800,0
DORM.US,60,20240503,190000,90.42,90.51,90.39,90.41,1305,0
DORM.US,60,20240503,200000,90.18,90.54,90.15,90.51,2000,0
DORM.US,60,20240503,210000,90.49,90.62,90.33,90.35,3504,0
DORM.US,60,20240503,220000,90.4,91,90.37,90.95,21159,0
DORM.US,60,20240506,160000,91.07,92.13,91.07,92.1,2391,0
DORM.US,60,20240506,170000,92.46,92.83,92.2252,92.2252,556,0
DORM.US,60,20240506,180000,92.37,92.61,92,92.41,5174,0
DORM.US,60,20240506,190000,92.38,92.81,92.38,92.775,3525,0
DORM.US,60,20240506,200000,92.95,92.95,92.05,92.05,14787,0
DORM.US,60,20240506,210000,92.2,92.57,91.62,91.84,6475,0
DORM.US,60,20240506,220000,91.84,92.95,91.8001,92.89,39903,0
DORM.US,60,20240507,160000,94.09,95.625,94.09,95.25,2334,0
DORM.US,60,20240507,170000,95.67,96.43,95.17,95.17,6632,0
DORM.US,60,20240507,180000,94.62,94.84,91.75,91.89,3361,0
DORM.US,60,20240507,190000,91.91,93.825,91.42,93.63,7700,0
DORM.US,60,20240507,200000,93.825,94.13,92.7,93.19,8518,0
DORM.US,60,20240507,210000,93.07,93.07,91.84,91.88,2950,0
DORM.US,60,20240507,220000,91.84,92.865,91.1,91.37,52453,0
DORM.US,60,20240508,160000,91.33,92.64,90.4,92.625,5205,0
DORM.US,60,20240508,170000,91.95,93.245,91.89,91.9097,2311,0
DORM.US,60,20240508,180000,92.02,92.5,92.02,92.045,3932,0
DORM.US,60,20240508,190000,92.1,92.1,91.03,91.09,3587,0
DORM.US,60,20240508,200000,91.425,92.265,91.425,91.59,11069,0
DORM.US,60,20240508,210000,91.42,91.52,91.11,91.515,1862,0
DORM.US,60,20240508,220000,91.58,91.68,91.11,91.23,23478,0
DORM.US,60,20240509,160000,91.53,92.26,91.23,91.76,1805,0
DORM.US,60,20240509,170000,92.03,92.7399,92.03,92.155,9719,0
DORM.US,60,20240509,180000,92.095,92.095,91.49,91.53,4415,0
DORM.US,60,20240509,190000,91.59,91.84,91.58,91.677,1616,0
DORM.US,60,20240509,200000,91.67,91.7194,91.345,91.58,2186,0
DORM.US,60,20240509,210000,91.585,91.585,91.25,91.46,1914,0
DORM.US,60,20240509,220000,91.66,92.44,91.55,92.2,26187,0
DORM.US,60,20240510,160000,92.85,92.99,92.39,92.95,2296,0
DORM.US,60,20240510,170000,92.83,93.37,92.29,92.29,13182,0
DORM.US,60,20240510,180000,92.1,92.64,92.05,92.54,2731,0
DORM.US,60,20240510,190000,92.63,92.7,92.49,92.49,1500,0
DORM.US,60,20240510,200000,92.5,92.505,92.28,92.45,3650,0
DORM.US,60,20240510,210000,92.33,92.475,92.23,92.475,3097,0
DORM.US,60,20240510,220000,92.41,92.505,91.95,92.44,24072,0
DORM.US,60,20240513,160000,92.8,94.285,92.8,94.155,4309,0
DORM.US,60,20240513,170000,94.145,94.27,93.1542,93.33,6590,0
DORM.US,60,20240513,180000,93.13,93.66,92.765,92.79,2603,0
DORM.US,60,20240513,190000,92.93,93.03,92.7,92.82,1872,0
DORM.US,60,20240513,200000,92.815,93.07,92.68,92.795,1517,0
DORM.US,60,20240513,210000,93.12,93.4,92.775,93.4,9100,0
DORM.US,60,20240513,220000,93.42,93.77,93.23,93.34,35822,0
DORM.US,60,20240514,160000,94.86,95.16,94.425,94.575,1706,0
DORM.US,60,20240514,170000,94.65,94.71,93.83,93.83,13783,0
DORM.US,60,20240514,180000,93.86,94,93.705,93.9,3125,0
DORM.US,60,20240514,190000,93.905,93.99,92.755,92.755,15568,0
DORM.US,60,20240514,200000,92.62,93.05,92.5,92.91,6860,0
DORM.US,60,20240514,210000,92.91,93.71,92.68,93.71,13450,0
DORM.US,60,20240514,220000,93.69,93.69,91.11,91.54,61974,0
DORM.US,60,20240515,160000,92.83,93.353,92.0551,92.06,1348,0
DORM.US,60,20240515,170000,92.08,92.8,91.87,92.77,4752,0
DORM.US,60,20240515,180000,92.97,93.3,92.87,92.94,2231,0
DORM.US,60,20240515,190000,92.865,93.01,92.76,93,2649,0
DORM.US,60,20240515,200000,93,93,92.483,92.483,4485,0
DORM.US,60,20240515,210000,92.66,93.06,92.58,92.58,5598,0
DORM.US,60,20240515,220000,92.371,92.78,92.205,92.7,43537,0
DORM.US,60,20240516,160000,92.51,92.51,91.6,92.07,502,0
DORM.US,60,20240516,170000,92.43,92.56,91.72,91.88,5668,0
DORM.US,60,20240516,180000,92.15,92.47,92,92,2546,0
DORM.US,60,20240516,190000,92.055,92.46,91.98,92.415,7313,0
DORM.US,60,20240516,200000,92.43,92.56,92.27,92.27,1617,0
DORM.US,60,20240516,210000,92.4,92.5,92.18,92.36,3127,0
DORM.US,60,20240516,220000,92.36,92.47,91.46,92.16,31926,0
DORM.US,60,20240517,160000,92.44,92.7064,91.95,91.95,10566,0
DORM.US,60,20240517,170000,91.98,91.98,91.555,91.555,2014,0
DORM.US,60,20240517,180000,91.59,91.59,91.18,91.18,4332,0
DORM.US,60,20240517,190000,91.42,91.45,91.09,91.16,2137,0
DORM.US,60,20240517,200000,91.1762,91.1762,90.88,91.05,5356,0
DORM.US,60,20240517,210000,91.01,91.65,91,91.56,4100,0
DORM.US,60,20240517,220000,91.465,91.9,90.87,91.33,18394,0
DORM.US,60,20240520,160000,91.64,91.86,90.945,91.86,2164,0
DORM.US,60,20240520,170000,91.8,93.29,91.51,93.06,19859,0
DORM.US,60,20240520,180000,92.84,93.48,92.84,93.315,3120,0
DORM.US,60,20240520,190000,93.445,93.45,92.5,92.755,5619,0
DORM.US,60,20240520,200000,92.68,92.96,92.51,92.655,4665,0
DORM.US,60,20240520,210000,92.65,92.735,92.32,92.32,4000,0
DORM.US,60,20240520,220000,92.345,92.47,91.84,92.05,34214,0
DORM.US,60,20240521,160000,91.92,92.34,91.77,92.015,15304,0
DORM.US,60,20240521,170000,91.96,92.54,91.925,91.925,5400,0
DORM.US,60,20240521,180000,91.775,92,91.595,91.685,2631,0
DORM.US,60,20240521,190000,91.76,91.77,91.75,91.77,550,0
DORM.US,60,20240521,200000,91.87,92.15,91.87,92.1,6593,0
DORM.US,60,20240521,210000,92.025,92.31,91.91,92.27,9579,0
DORM.US,60,20240521,220000,92.23,92.23,91.93,91.98,16096,0
DORM.US,60,20240522,160000,91.92,92.15,91.4,91.805,2613,0
DORM.US,60,20240522,170000,91.85,92.26,90.93,91.235,10550,0
DORM.US,60,20240522,180000,91.3473,91.3473,90.38,90.84,6190,0
DORM.US,60,20240522,190000,91.1371,91.81,91.1371,91.515,5624,0
DORM.US,60,20240522,200000,91.615,91.73,91.22,91.51,5333,0
DORM.US,60,20240522,210000,91.35,91.365,90.87,91.05,5479,0
DORM.US,60,20240522,220000,91.09,91.315,90.94,91.1,31942,0
DORM.US,60,20240523,160000,91.12,91.12,90.5,90.5,667,0
DORM.US,60,20240523,170000,90.33,90.61,89.74,89.865,10339,0
DORM.US,60,20240523,180000,90.13,90.91,90.13,90.89,4420,0
DORM.US,60,20240523,190000,90.8,90.95,90.44,90.44,5930,0
DORM.US,60,20240523,200000,90.42,90.495,89.81,89.91,3120,0
DORM.US,60,20240523,210000,89.81,90.26,89.66,90.165,6845,0
DORM.US,60,20240523,220000,90.2,90.71,90.12,90.57,37863,0
DORM.US,60,20240524,160000,91.37,91.66,90.4464,90.5639,1628,0
DORM.US,60,20240524,170000,91.21,91.67,91.03,91.33,5540,0
DORM.US,60,20240524,180000,91.355,92.365,91.345,92.15,8944,0
DORM.US,60,20240524,190000,92.16,92.16,91.71,91.845,5303,0
DORM.US,60,20240524,200000,91.87,92.26,91.76,91.9,14991,0
DORM.US,60,20240524,210000,92,92.285,91.88,92.005,5841,0
DORM.US,60,20240524,220000,91.86,92.065,91.57,92,33315,0
DORM.US,60,20240528,160000,92.55,92.55,92.01,92.02,1068,0
DORM.US,60,20240528,170000,92.05,92.05,91.11,91.36,3398,0
DORM.US,60,20240528,180000,91.35,91.72,91.35,91.72,4121,0
DORM.US,60,20240528,190000,91.6565,92.29,91.6565,91.95,6312,0
DORM.US,60,20240528,200000,91.95,92.07,91.85,91.945,5625,0
DORM.US,60,20240528,210000,91.78,91.93,91.51,91.85,5090,0
DORM.US,60,20240528,220000,91.765,91.765,91.12,91.75,11676,0
DORM.US,60,20240529,160000,90.37,91.05,90.32,91.05,1806,0
DORM.US,60,20240529,170000,90.82,91.58,90.81,91.16,7283,0
DORM.US,60,20240529,180000,90.95,91.13,90.87,90.94,3008,0
DORM.US,60,20240529,190000,91,91.31,90.77,91.2,2730,0
DORM.US,60,20240529,200000,91.1,91.1,90.98,91.09,2520,0
DORM.US,60,20240529,210000,91,91.11,90.455,90.8,10451,0
DORM.US,60,20240529,220000,90.71,91.25,90.71,90.96,28296,0
DORM.US,60,20240530,160000,91.37,91.68,91.37,91.465,5967,0
DORM.US,60,20240530,170000,91.475,91.88,91.37,91.74,7700,0
DORM.US,60,20240530,180000,91.75,92.09,91.57,91.825,22062,0
DORM.US,60,20240530,190000,91.77,92.0552,91.77,91.955,1604,0
DORM.US,60,20240530,200000,91.88,91.88,91.71,91.71,4521,0
DORM.US,60,20240530,210000,91.62,91.62,90.83,91.05,1861,0
DORM.US,60,20240530,220000,90.98,91.14,90.39,90.92,24265,0
DORM.US,60,20240531,160000,90.97,91.75,90.97,91.25,697,0
DORM.US,60,20240531,170000,91.4,91.46,90.78,91.46,7795,0
DORM.US,60,20240531,180000,91.51,92.02,91.51,91.73,7742,0
DORM.US,60,20240531,190000,91.66,92,91.64,92,1450,0
DORM.US,60,20240531,200000,91.76,92.005,91.71,91.79,2368,0
DORM.US,60,20240531,210000,91.905,92,91.66,91.7723,3971,0
DORM.US,60,20240531,220000,91.72,91.8,91.52,91.75,9454,0
DORM.US,60,20240603,160000,92.27,92.27,91.66,91.66,1108,0
DORM.US,60,20240603,170000,92,92.175,91.32,91.76,4964,0
DORM.US,60,20240603,180000,91.57,91.71,91.38,91.655,3000,0
DORM.US,60,20240603,190000,91.64,92.06,91.49,91.905,12592,0
DORM.US,60,20240603,200000,91.75,91.98,91.48,91.6,4150,0
DORM.US,60,20240603,210000,91.61,91.79,91.6,91.745,5289,0
DORM.US,60,20240603,220000,91.75,91.79,91.595,91.75,33124,0
DORM.US,60,20240604,170000,90.53,91.305,90.53,90.78,5508,0
DORM.US,60,20240604,180000,90.68,90.78,90.36,90.52,4638,0
DORM.US,60,20240604,190000,90.54,91.05,90.36,90.91,3557,0
DORM.US,60,20240604,200000,90.905,91.065,90.72,90.885,5000,0
DORM.US,60,20240604,210000,90.86,91.21,90.15,90.52,12924,0
DORM.US,60,20240604,220000,90.48,90.59,90.09,90.15,23392,0
DORM.US,60,20240605,160000,90.66,90.72,89.8,89.95,782,0
DORM.US,60,20240605,170000,90.12,90.598,90.1125,90.3338,4490,0
DORM.US,60,20240605,180000,90.54,91.27,90.54,91.27,4656,0
DORM.US,60,20240605,190000,91.27,91.48,91.06,91.48,2422,0
DORM.US,60,20240605,200000,91.28,91.28,91.125,91.125,1574,0
DORM.US,60,20240605,210000,91.02,91.13,91.02,91.1204,1633,0
DORM.US,60,20240605,220000,91.21,91.25,90.9,91.25,24426,0
DORM.US,60,20240606,160000,90.5,90.75,90.5,90.75,200,0
DORM.US,60,20240606,170000,90.6,90.93,90.6,90.83,1200,0
DORM.US,60,20240606,180000,90.93,91.755,90.93,91.4399,5371,0
DORM.US,60,20240606,190000,91.335,91.4,90.75,90.75,6871,0
DORM.US,60,20240606,200000,90.91,91.015,90.65,90.65,2438,0
DORM.US,60,20240606,210000,90.51,90.51,90.03,90.39,2600,0
DORM.US,60,20240606,220000,90.43,90.72,90.41,90.61,18135,0
DORM.US,60,20240607,160000,90.15,90.15,89.875,89.875,453,0
DORM.US,60,20240607,170000,90.185,90.81,90.185,90.36,3788,0
DORM.US,60,20240607,180000,90.26,90.26,89.77,89.86,4200,0
DORM.US,60,20240607,190000,89.995,90.56,89.98,90.21,7041,0
DORM.US,60,20240607,200000,90.215,90.225,90.02,90.225,3313,0
DORM.US,60,20240607,210000,90.1,90.645,90.03,90.405,4046,0
DORM.US,60,20240607,220000,90.4,90.4,90.06,90.22,20379,0
DORM.US,60,20240610,160000,90.15,90.15,89.33,89.465,6399,0
DORM.US,60,20240610,170000,89.65,90.54,89.63,90.15,9035,0
DORM.US,60,20240610,180000,90.2,90.3,89.91,90.01,8545,0
DORM.US,60,20240610,190000,89.93,90.08,89.89,89.94,3600,0
DORM.US,60,20240610,200000,89.96,90.22,89.8822,89.965,5790,0
DORM.US,60,20240610,210000,89.94,90.05,89.84,90.05,6051,0
DORM.US,60,20240610,220000,89.99,90.195,89.32,89.81,21884,0
DORM.US,60,20240611,160000,89.2,90.045,89.18,89.34,30278,0
DORM.US,60,20240611,170000,89.44,90.22,89.42,90.02,9290,0
DORM.US,60,20240611,180000,90.08,90.63,90.08,90.63,4400,0
DORM.US,60,20240611,190000,90.39,90.39,89.995,90.05,3500,0
DORM.US,60,20240611,200000,90.05,90.15,89.89,90.15,5840,0
DORM.US,60,20240611,210000,90,90.18,89.93,89.995,4340,0
DORM.US,60,20240611,220000,90.15,90.86,89.93,90.69,39627,0
DORM.US,60,20240612,160000,92.44,92.62,91.94,92.34,2332,0
DORM.US,60,20240612,170000,92.015,92.08,91.35,91.42,9737,0
DORM.US,60,20240612,180000,91.42,91.42,91.1,91.2,1500,0
DORM.US,60,20240612,190000,90.97,91.09,90.42,90.42,3000,0
DORM.US,60,20240612,200000,90.62,90.715,90.41,90.715,3412,0
DORM.US,60,20240612,210000,90.52,90.875,90.095,90.365,5657,0
DORM.US,60,20240612,220000,90.57,90.87,90.05,90.82,29854,0
DORM.US,60,20240613,160000,90.51,90.51,90.15,90.44,4365,0
DORM.US,60,20240613,170000,90.15,90.48,90.15,90.32,5150,0
DORM.US,60,20240613,180000,90.27,90.55,90.15,90.49,4301,0
DORM.US,60,20240613,190000,90.35,90.44,90.17,90.25,1884,0
DORM.US,60,20240613,200000,90.1887,90.435,90.17,90.435,671,0
DORM.US,60,20240613,210000,90.33,90.96,90.33,90.89,3978,0
DORM.US,60,20240613,220000,90.885,91.29,90.29,90.68,24626,0
DORM.US,60,20240614,160000,89.52,89.52,89.52,89.52,626,0
DORM.US,60,20240614,170000,88.1,88.515,88.1,88.47,3249,0
DORM.US,60,20240614,180000,88.33,88.84,88.33,88.785,4900,0
DORM.US,60,20240614,190000,88.765,89.46,88.765,89.375,5006,0
DORM.US,60,20240614,200000,89.47,89.86,89.46,89.86,7140,0
DORM.US,60,20240614,210000,89.735,90.115,89.735,90.11,4320,0
DORM.US,60,20240614,220000,90.17,90.87,90,90.86,35386,0
DORM.US,60,20240617,160000,90.53,91.135,90.53,91.135,715,0
DORM.US,60,20240617,170000,91.13,91.33,90.76,91.14,7552,0
DORM.US,60,20240617,180000,91.01,91.5,91.01,91.5,4042,0
DORM.US,60,20240617,190000,91.47,91.52,91.38,91.455,4889,0
DORM.US,60,20240617,200000,91.43,91.63,91.37,91.51,9877,0
DORM.US,60,20240617,210000,91.62,91.8885,91.38,91.525,6312,0
DORM.US,60,20240617,220000,91.57,92.41,91.43,92.32,24148,0
DORM.US,60,20240618,160000,92.6,92.6,91.49,92.25,2661,0
DORM.US,60,20240618,170000,92.285,92.4,91.14,91.26,5807,0
DORM.US,60,20240618,180000,91.495,92.33,91.495,92.21,3816,0
DORM.US,60,20240618,190000,92.185,92.395,92.11,92.34,4289,0
DORM.US,60,20240618,200000,92.25,92.25,91.66,91.66,2300,0
DORM.US,60,20240618,210000,91.82,92.03,91.82,92.01,702,0
DORM.US,60,20240618,220000,91.88,92.14,91.67,91.96,52677,0
DORM.US,60,20240620,160000,91.49,92.32,91.49,92.32,726,0
DORM.US,60,20240620,170000,92.095,92.46,91.52,92.45,6274,0
DORM.US,60,20240620,180000,92.4725,92.535,92.235,92.24,3591,0
DORM.US,60,20240620,190000,91.99,92.245,91.81,92.0228,5417,0
DORM.US,60,20240620,200000,92.22,92.255,91.84,91.885,3568,0
DORM.US,60,20240620,210000,91.93,92.34,91.93,92.15,4700,0
DORM.US,60,20240620,220000,92.09,92.24,91.68,92.24,52127,0
DORM.US,60,20240621,160000,92.43,92.43,92.43,92.43,35332,0
DORM.US,60,20240621,170000,92.17,93.22,92,93.16,6430,0
DORM.US,60,20240621,180000,93.16,93.36,92.72,92.72,3877,0
DORM.US,60,20240621,190000,92.94,92.94,92.19,92.68,4377,0
DORM.US,60,20240621,200000,92.945,93.315,92.945,93.28,3000,0
DORM.US,60,20240621,210000,93.23,93.5983,92.495,92.555,5898,0
DORM.US,60,20240621,220000,92.555,93.23,92.555,93.23,21477,0
DORM.US,60,20240624,160000,93.46,94.195,93.405,94.195,2460,0
DORM.US,60,20240624,170000,94.265,94.42,93.7,94.275,8311,0
DORM.US,60,20240624,180000,94.275,94.43,94.265,94.305,5258,0
DORM.US,60,20240624,190000,94.15,94.15,93.94,94.01,2900,0
DORM.US,60,20240624,200000,93.9,93.995,93.7,93.85,5046,0
DORM.US,60,20240624,210000,93.885,94.46,93.82,94.46,3100,0
DORM.US,60,20240624,220000,94.31,94.48,93.76,93.99,39941,0
DORM.US,60,20240625,160000,94.05,94.05,93.4,93.615,1339,0
DORM.US,60,20240625,170000,92.74,93.41,92.515,92.97,3377,0
DORM.US,60,20240625,180000,93.015,93.11,92.195,92.42,9483,0
DORM.US,60,20240625,190000,92.4,92.61,92.37,92.59,1454,0
DORM.US,60,20240625,200000,92.67,93.09,92.5,93.09,3300,0
DORM.US,60,20240625,210000,93.07,93.07,92.87,92.93,1930,0
DORM.US,60,20240625,220000,93.06,93.34,92.8,92.93,9217,0
DORM.US,60,20240626,160000,92.42,92.55,91.91,92.49,1646,0
DORM.US,60,20240626,170000,92.74,92.74,91.525,92.18,9840,0
DORM.US,60,20240626,180000,92.31,92.52,92.03,92.36,13855,0
DORM.US,60,20240626,190000,92.38,92.46,92.12,92.425,6117,0
DORM.US,60,20240626,200000,92.42,92.42,91.82,91.865,3500,0
DORM.US,60,20240626,210000,91.875,92.2,91.85,91.995,4646,0
DORM.US,60,20240626,220000,91.98,91.99,90.675,91.41,21623,0
DORM.US,60,20240627,160000,91.86,91.86,90.895,90.93,3704,0
DORM.US,60,20240627,170000,90.96,91.54,90.6,91.185,5484,0
DORM.US,60,20240627,180000,91.235,91.39,90.56,90.7,3906,0
DORM.US,60,20240627,190000,90.56,90.9,90.15,90.9,7155,0
DORM.US,60,20240627,200000,90.76,91.07,90.66,90.91,4107,0
DORM.US,60,20240627,210000,90.53,90.65,90.42,90.545,2047,0
DORM.US,60,20240627,220000,90.545,90.94,90.33,90.58,33813,0
DORM.US,60,20240628,160000,91.41,91.965,90.59,91.12,5991,0
DORM.US,60,20240628,170000,91.275,92.39,91.275,92.18,5454,0
DORM.US,60,20240628,180000,92.04,92.04,91.36,91.495,3349,0
DORM.US,60,20240628,190000,91.43,91.52,91.0275,91.48,4894,0
DORM.US,60,20240628,200000,91.3,91.35,90.82,90.82,6917,0
DORM.US,60,20240628,210000,90.74,91.19,90.74,91.19,4100,0
DORM.US,60,20240628,220000,91.07,91.56,90.635,91.48,11438,0
DORM.US,60,20240701,160000,91.96,92.08,91.08,91.08,1213,0
DORM.US,60,20240701,170000,91.07,91.11,89.965,90.39,6349,0
