<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDXX.US,60,20240513,180000,507.18,507.96,503.11,503.11,20651,0
IDXX.US,60,20240513,190000,503.36,504.5641,502.055,503.39,24317,0
IDXX.US,60,20240513,200000,502.66,503.89,501.23,503.06,16653,0
IDXX.US,60,20240513,210000,502.94,503.69,502.04,503.44,10452,0
IDXX.US,60,20240513,220000,503.22,504.45,502.555,503.02,78823,0
IDXX.US,60,20240514,160000,505.76,514.985,505.375,514.67,18980,0
IDXX.US,60,20240514,170000,513.91,514.82,510.5,511.89,46724,0
IDXX.US,60,20240514,180000,511.74,512.59,511.59,511.93,24690,0
IDXX.US,60,20240514,190000,512.05,515.09,512.05,515.09,19439,0
IDXX.US,60,20240514,200000,515.25,516.44,513.05,516.12,42260,0
IDXX.US,60,20240514,210000,516.07,520.18,515.92,519.63,29873,0
IDXX.US,60,20240514,220000,519.68,522.38,519.161,521.11,178220,0
IDXX.US,60,20240515,160000,523.68,539.69,523.68,538.81,39450,0
IDXX.US,60,20240515,170000,537.94,541.89,537.24,538.865,36368,0
IDXX.US,60,20240515,180000,539.52,545,538.42,541.505,66683,0
IDXX.US,60,20240515,190000,541.505,546.67,540.63,546.22,49009,0
IDXX.US,60,20240515,200000,546.525,547.155,544.455,546.95,33399,0
IDXX.US,60,20240515,210000,546.75,546.97,544.805,545.29,48625,0
IDXX.US,60,20240515,220000,544.925,548.88,544.875,548.53,220447,0
IDXX.US,60,20240516,160000,544.765,547.22,542.08,545,25278,0
IDXX.US,60,20240516,170000,545.07,545.07,538.91,540.6,53108,0
IDXX.US,60,20240516,180000,540.94,541.66,539.05,540.975,25718,0
IDXX.US,60,20240516,190000,540.9,543.27,540.9,541.96,16259,0
IDXX.US,60,20240516,200000,541.815,542.82,541.815,542.32,10028,0
IDXX.US,60,20240516,210000,542.37,542.39,539.72,542.03,35117,0
IDXX.US,60,20240516,220000,541.535,543.76,540.77,540.94,129151,0
IDXX.US,60,20240517,160000,540.94,543.11,540.08,541.36,26788,0
IDXX.US,60,20240517,170000,540.61,543.54,539.445,543.54,28989,0
IDXX.US,60,20240517,180000,543.46,543.46,539.21,540.08,14531,0
IDXX.US,60,20240517,190000,540.41,540.65,538.43,539.795,10987,0
IDXX.US,60,20240517,200000,539.8,540.079,538.585,539.885,10811,0
IDXX.US,60,20240517,210000,539.945,542.03,539.63,542.03,9200,0
IDXX.US,60,20240517,220000,541.82,543.85,541.515,543.45,141649,0
IDXX.US,60,20240520,160000,543.67,545.43,535.88,535.95,39582,0
IDXX.US,60,20240520,170000,535.83,538,532.19,532.58,44957,0
IDXX.US,60,20240520,180000,532.705,532.705,529.29,530.48,28323,0
IDXX.US,60,20240520,190000,530.74,532.74,530.36,530.91,11410,0
IDXX.US,60,20240520,200000,531.22,531.57,530.38,530.765,6104,0
IDXX.US,60,20240520,210000,530.56,531.55,529.105,531.09,11531,0
IDXX.US,60,20240520,220000,531.07,531.28,528.84,530.07,117710,0
IDXX.US,60,20240521,160000,524.93,528.395,523.68,524.84,13832,0
IDXX.US,60,20240521,170000,524.84,529.18,524.78,525.45,29788,0
IDXX.US,60,20240521,180000,525.34,526.46,523.12,523.225,51801,0
IDXX.US,60,20240521,190000,523.23,525.02,522.76,524.22,11866,0
IDXX.US,60,20240521,200000,523.945,523.945,521.54,522.22,15938,0
IDXX.US,60,20240521,210000,522.32,523.02,520.27,520.52,18422,0
IDXX.US,60,20240521,220000,520.265,521.22,518.4,518.44,106498,0
IDXX.US,60,20240522,160000,520.58,522.65,518.51,519.48,12684,0
IDXX.US,60,20240522,170000,519.66,521.45,517.77,518.375,39942,0
IDXX.US,60,20240522,180000,518.75,520.89,517.55,520.095,32936,0
IDXX.US,60,20240522,190000,519.78,521.23,519.72,520.2,14403,0
IDXX.US,60,20240522,200000,520.39,520.76,519.44,520.315,27484,0
IDXX.US,60,20240522,210000,520.14,520.14,518.07,519.67,4415,0
IDXX.US,60,20240522,220000,519.57,519.57,516.25,517.94,143815,0
IDXX.US,60,20240523,160000,522.01,522.01,511.7845,518.37,20085,0
IDXX.US,60,20240523,170000,518.315,519.38,515.83,517.725,20193,0
IDXX.US,60,20240523,180000,517.51,524.14,517.51,522.44,26347,0
IDXX.US,60,20240523,190000,522.265,524.815,521.68,523.19,13039,0
IDXX.US,60,20240523,200000,523.295,524.785,518.565,518.9465,34023,0
IDXX.US,60,20240523,210000,518.56,518.56,512.77,512.98,19691,0
IDXX.US,60,20240523,220000,512.74,517.07,512.52,516.1,113837,0
IDXX.US,60,20240524,160000,518.9,519.27,514.3,516,8744,0
IDXX.US,60,20240524,170000,517.705,517.85,515.04,517.82,9420,0
IDXX.US,60,20240524,180000,517.285,521.39,517.285,519.88,9567,0
IDXX.US,60,20240524,190000,520.31,523.22,520.31,522.37,10733,0
IDXX.US,60,20240524,200000,522.84,524.35,522.235,522.815,7631,0
IDXX.US,60,20240524,210000,523.1,523.475,520.95,520.95,4281,0
IDXX.US,60,20240524,220000,521.1,521.36,516.49,516.5,67739,0
IDXX.US,60,20240528,160000,514.24,514.24,509.51,512.57,13839,0
IDXX.US,60,20240528,170000,512.93,513.61,503.995,505.305,35706,0
IDXX.US,60,20240528,180000,505.305,505.35,501.81,502.16,22812,0
IDXX.US,60,20240528,190000,502.105,503.96,501.84,502.555,12710,0
IDXX.US,60,20240528,200000,502.41,504.05,501.89,501.98,11205,0
IDXX.US,60,20240528,210000,502.15,504.91,502.13,503.46,18367,0
IDXX.US,60,20240528,220000,503.15,506,503.04,505.36,50710,0
IDXX.US,60,20240529,160000,500,505.79,496.08,504.415,8828,0
IDXX.US,60,20240529,170000,504.42,507.37,502.28,507.245,19685,0
IDXX.US,60,20240529,180000,506.54,506.75,504.36,505.37,38684,0
IDXX.US,60,20240529,190000,505.32,506.37,503.97,505.465,18716,0
IDXX.US,60,20240529,200000,505.2145,505.95,503.29,503.92,16140,0
IDXX.US,60,20240529,210000,504.21,504.22,498.51,498.51,18696,0
IDXX.US,60,20240529,220000,498.47,500.135,497.66,498.42,49454,0
IDXX.US,60,20240530,160000,500.69,501.93,496.41,499.6,19626,0
IDXX.US,60,20240530,170000,499.6,500.35,497.51,499.41,27258,0
IDXX.US,60,20240530,180000,499.405,500.93,498.77,499.02,13144,0
IDXX.US,60,20240530,190000,498.865,500.245,495.04,499.7,31184,0
IDXX.US,60,20240530,200000,500.085,500.28,496.17,496.6926,15609,0
IDXX.US,60,20240530,210000,496.745,497.92,495.54,496.86,21300,0
IDXX.US,60,20240530,220000,496.87,500.09,495.67,499.77,127405,0
IDXX.US,60,20240531,160000,500.17,504.72,496,496.66,23928,0
IDXX.US,60,20240531,170000,497.36,498.73,491.16,491.84,58180,0
IDXX.US,60,20240531,180000,491.95,496.1,491.76,492.83,54997,0
IDXX.US,60,20240531,190000,493,494.86,491.915,492.675,21942,0
IDXX.US,60,20240531,200000,492.96,493.665,491.865,493.34,16298,0
IDXX.US,60,20240531,210000,493.25,494.42,491.37,492.3,13035,0
IDXX.US,60,20240531,220000,492.65,498.06,491.54,497.09,58550,0
IDXX.US,60,20240603,160000,495.28,498.42,490,490.44,17525,0
IDXX.US,60,20240603,170000,492.88,492.88,486.985,490.53,23132,0
IDXX.US,60,20240603,180000,490.52,493,489.23,489.63,19288,0
IDXX.US,60,20240603,190000,489.8,491.845,488.31,489.495,28542,0
IDXX.US,60,20240603,200000,489.365,491.825,488.93,490.06,16541,0
IDXX.US,60,20240603,210000,490.03,491.7,489.84,491.43,20027,0
IDXX.US,60,20240603,220000,491.71,493.62,491.34,492.44,39776,0
IDXX.US,60,20240604,160000,491.945,492,483.015,486.99,54689,0
IDXX.US,60,20240604,170000,486.84,491.315,485.01,488.63,50988,0
IDXX.US,60,20240604,180000,488.495,491.71,488.0998,488.49,16229,0
IDXX.US,60,20240604,190000,488.895,490.99,487.47,490.64,12030,0
IDXX.US,60,20240604,200000,490.39,490.5,488.62,490.17,10704,0
IDXX.US,60,20240604,210000,490.5,491,487.96,488.04,69272,0
IDXX.US,60,20240604,220000,487.84,491.85,486.12,491.06,208673,0
IDXX.US,60,20240605,160000,495.07,497.49,493,495.735,7033,0
IDXX.US,60,20240605,170000,494.59,496.72,493.745,496.24,8613,0
IDXX.US,60,20240605,180000,495.79,498.6,495.79,496.21,9637,0
IDXX.US,60,20240605,190000,496.1781,497.73,495.83,497.02,16442,0
IDXX.US,60,20240605,200000,496.91,497.655,496.195,496.96,13775,0
IDXX.US,60,20240605,210000,496.95,498.15,495.65,497,35089,0
IDXX.US,60,20240605,220000,496.83,497.24,495.46,495.84,131076,0
IDXX.US,60,20240606,160000,492.49,497.07,490.31,496.405,11244,0
IDXX.US,60,20240606,170000,496.8,502.51,495.155,499.675,30198,0
IDXX.US,60,20240606,180000,500.18,501.93,499.555,500.16,12046,0
IDXX.US,60,20240606,190000,500.115,502.385,500.115,501.805,9041,0
IDXX.US,60,20240606,200000,501.32,502.13,499.17,499.51,13935,0
IDXX.US,60,20240606,210000,499.535,499.74,497.025,497.83,14109,0
IDXX.US,60,20240606,220000,497.44,498.59,497.44,497.84,151887,0
IDXX.US,60,20240607,160000,494.44,496.95,494.44,496.03,6621,0
IDXX.US,60,20240607,170000,495.92,498.48,493.2,497.64,13553,0
IDXX.US,60,20240607,180000,497.12,498.6,496.835,498.575,9250,0
IDXX.US,60,20240607,190000,498.585,500.845,498.13,500.845,10762,0
IDXX.US,60,20240607,200000,500.835,501.195,498.12,498.12,7261,0
IDXX.US,60,20240607,210000,497.31,498.98,495.39,498.56,14910,0
IDXX.US,60,20240607,220000,498.17,499.11,496.28,497.51,80489,0
IDXX.US,60,20240610,160000,492.74,500.95,492.74,499.895,8976,0
IDXX.US,60,20240610,170000,501.03,508.96,500.83,507.75,29523,0
IDXX.US,60,20240610,180000,507.5,510.005,506.86,509.54,18608,0
IDXX.US,60,20240610,190000,509.99,511.92,509.21,511.16,13937,0
IDXX.US,60,20240610,200000,510.88,511.525,508.35,509.905,12539,0
IDXX.US,60,20240610,210000,509.785,510.14,508.035,510.14,20659,0
IDXX.US,60,20240610,220000,510,510,504.38,508.49,86128,0
IDXX.US,60,20240611,160000,506.54,506.55,501.52,501.985,5359,0
IDXX.US,60,20240611,170000,502.25,505.355,501.86,503.945,11431,0
IDXX.US,60,20240611,180000,503.7,504.24,502.21,504.005,24677,0
IDXX.US,60,20240611,190000,504.07,506.025,503.8,505.31,12359,0
IDXX.US,60,20240611,200000,505.58,506.525,504.96,506.5,9437,0
IDXX.US,60,20240611,210000,506.455,508.02,504.98,505.78,11450,0
IDXX.US,60,20240611,220000,505.93,506.47,503.98,506.2,86915,0
IDXX.US,60,20240612,160000,512,518.78,512,515.5,23036,0
IDXX.US,60,20240612,170000,514.875,521.18,512.685,518.84,31761,0
IDXX.US,60,20240612,180000,518.57,521.52,517.86,518.01,26272,0
IDXX.US,60,20240612,190000,518,518,515.215,515.215,14141,0
IDXX.US,60,20240612,200000,515.56,515.65,512.12,513.32,18094,0
IDXX.US,60,20240612,210000,513.2,513.59,509.47,513.14,9902,0
IDXX.US,60,20240612,220000,512.755,516.83,511.844,514,26416,0
IDXX.US,60,20240613,160000,511.13,512.7,488.73,498.4142,48116,0
IDXX.US,60,20240613,170000,496.005,502.79,496.005,501.78,24018,0
IDXX.US,60,20240613,180000,501.945,503.06,497.96,497.96,17040,0
IDXX.US,60,20240613,190000,498.01,502.2,497.16,501.335,16994,0
IDXX.US,60,20240613,200000,500.8,504.9,500.8,503.5,18628,0
IDXX.US,60,20240613,210000,503.23,503.985,502.1,503.25,10054,0
IDXX.US,60,20240613,220000,502.4,507.25,502.3,506.12,110013,0
IDXX.US,60,20240614,160000,504.13,508.9,503.89,506.095,12236,0
IDXX.US,60,20240614,170000,505.39,506.6605,502.78,505.82,13226,0
IDXX.US,60,20240614,180000,506.12,506.66,500.52,501.915,19521,0
IDXX.US,60,20240614,190000,502,505.29,501.37,504.72,23170,0
IDXX.US,60,20240614,200000,504.78,505.625,504.08,504.785,7394,0
IDXX.US,60,20240614,210000,503.89,504.69,503.14,504.24,8041,0
IDXX.US,60,20240614,220000,504.43,505.1,502.56,504,101620,0
IDXX.US,60,20240617,160000,500.185,503.32,496.69,497.95,16187,0
IDXX.US,60,20240617,170000,497.25,499.375,495.54,498.91,22161,0
IDXX.US,60,20240617,180000,498.6,498.68,496.63,497.075,13131,0
IDXX.US,60,20240617,190000,497.395,500.31,497.34,499.93,8781,0
IDXX.US,60,20240617,200000,499.69,502.125,498.735,502.125,26192,0
IDXX.US,60,20240617,210000,502.125,504.935,502.08,502.91,27446,0
IDXX.US,60,20240617,220000,502.91,504.9,501.72,504.33,157850,0
IDXX.US,60,20240618,160000,501.08,504,497.88,500.425,11222,0
IDXX.US,60,20240618,170000,500.425,503.5,500.425,503.5,16146,0
IDXX.US,60,20240618,180000,503.03,504.315,501.77,503.7,10772,0
IDXX.US,60,20240618,190000,503.91,504.645,502.16,504.19,11992,0
IDXX.US,60,20240618,200000,503.64,504.13,502.85,503.065,12012,0
IDXX.US,60,20240618,210000,503.025,504.66,502.555,504.265,17198,0
IDXX.US,60,20240618,220000,503.99,504.76,502.56,503.6,288097,0
IDXX.US,60,20240620,160000,502.13,502.13,495.11,497.19,12151,0
IDXX.US,60,20240620,170000,497.2,499,494.28,496.015,28817,0
IDXX.US,60,20240620,180000,495.805,497.06,495.2,496.915,26395,0
IDXX.US,60,20240620,190000,496.885,497.18,493.94,495.53,19731,0
IDXX.US,60,20240620,200000,495.335,496.77,495.07,496.77,22671,0
IDXX.US,60,20240620,210000,496.95,497.68,496.47,497,17818,0
IDXX.US,60,20240620,220000,497.135,497.135,493.78,495.96,312209,0
IDXX.US,60,20240621,160000,497.72,499.2,493.94,498.685,119869,0
IDXX.US,60,20240621,170000,498.505,500.61,495.5,496.55,28449,0
IDXX.US,60,20240621,180000,496.63,497.175,495.386,496.49,15928,0
IDXX.US,60,20240621,190000,496.285,497,494.58,494.64,7702,0
IDXX.US,60,20240621,200000,494.61,494.69,490.75,491.43,42336,0
IDXX.US,60,20240621,210000,491.12,492.26,490,491.68,21194,0
IDXX.US,60,20240621,220000,491.86,496.51,491.17,495.49,84033,0
IDXX.US,60,20240624,160000,494.42,495.9625,487.905,490.46,15222,0
IDXX.US,60,20240624,170000,490.62,496.35,488.25,494.99,27458,0
IDXX.US,60,20240624,180000,495.415,496.28,493.57,494.715,23461,0
IDXX.US,60,20240624,190000,494.98,495.715,493.52,493.925,12161,0
IDXX.US,60,20240624,200000,493.885,494.4949,491.82,492.32,28121,0
IDXX.US,60,20240624,210000,492.55,493.02,490.28,492.15,20432,0
IDXX.US,60,20240624,220000,492.24,492.83,490.14,491.35,42550,0
IDXX.US,60,20240625,160000,493.49,495.35,489.89,490.3873,9497,0
IDXX.US,60,20240625,170000,489.68,491.33,488.05,489.235,25466,0
IDXX.US,60,20240625,180000,489.46,492.41,488.78,492.365,44023,0
IDXX.US,60,20240625,190000,492.41,492.41,489.185,490.12,17766,0
IDXX.US,60,20240625,200000,490.16,490.43,488.05,488.05,20457,0
IDXX.US,60,20240625,210000,488.1,488.82,487.75,488.3,18516,0
IDXX.US,60,20240625,220000,488.335,492.155,487.44,491.08,334571,0
IDXX.US,60,20240626,160000,489.42,491.48,487.23,490.88,9037,0
IDXX.US,60,20240626,170000,491.065,492.72,487.6,489.37,12524,0
IDXX.US,60,20240626,180000,489.33,490.6299,487.87,489.466,9283,0
IDXX.US,60,20240626,190000,489.67,489.7645,488.08,489.485,3022,0
IDXX.US,60,20240626,200000,489.3201,490.06,487.53,488.45,5497,0
IDXX.US,60,20240626,210000,488,489.135,487.85,488.41,8787,0
IDXX.US,60,20240626,220000,488.34,489.09,486.92,488.46,17431,0
IDXX.US,60,20240627,160000,487.44,491.3326,485.18,487.62,12478,0
IDXX.US,60,20240627,170000,487.615,492,487.36,489.64,17400,0
IDXX.US,60,20240627,180000,489.245,489.965,488.47,489.595,7717,0
IDXX.US,60,20240627,190000,489.32,492.97,488.82,492.435,13130,0
IDXX.US,60,20240627,200000,492.04,493.83,492.015,493.68,18509,0
