<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADTX.US,60,20240912,180000,542965,548050,534038,548050,0.0050035398105,0
ADTX.US,60,20240912,190000,548050,553700,548050,553700,0.004935398217750001,0
ADTX.US,60,20240912,200000,548050,548050,548050,548050,0.00233893804725,0
ADTX.US,60,20240912,210000,553700,570650,548050,570650,0.0531911503095,0
ADTX.US,60,20240912,220000,571893,576300,549180,565000,0.01156548669675,0
ADTX.US,60,20240913,160000,565000,565000,553700,565000,0.038115044152500006,0
ADTX.US,60,20240913,170000,565000,565000,542400,558582,0.061975221084,0
ADTX.US,60,20240913,180000,561497,561497,531552,542298,0.0552867255255,0
ADTX.US,60,20240913,190000,542298,542400,519800,531213,0.04286460166275,0
ADTX.US,60,20240913,200000,530987,542287,524998,542287,0.03215132735325,0
ADTX.US,60,20240913,210000,526580,542287,525563,525676,0.074357521938,0
ADTX.US,60,20240913,220000,525563,530987,497200,508500,0.13239026515575,0
ADTX.US,60,20240916,160000,522060,535620,522060,531100,0.008830973429250003,0
ADTX.US,60,20240916,170000,525450,549858,522173,549180,0.012484955721,0
ADTX.US,60,20240916,180000,548728,548728,531213,539462,0.00869115042075,0
ADTX.US,60,20240916,190000,542513,553700,533247,548050,0.01056017696475,0
ADTX.US,60,20240916,200000,543530,544547,531326,544547,0.0342743361975,0
ADTX.US,60,20240916,210000,544547,547937,533473,547937,0.008506194669,0
ADTX.US,60,20240916,220000,547937,547937,508500,508500,0.06678141576225,0
ADTX.US,60,20240917,160000,524320,530874,493471,500590,0.026614159225500002,0
ADTX.US,60,20240917,170000,500590,508500,500590,502285,0.02921858399775,0
ADTX.US,60,20240917,180000,505144,519461,494940,519461,0.00630884954175,0
ADTX.US,60,20240917,190000,517653,519461,474148,497200,0.0450353981175,0
ADTX.US,60,20240917,200000,497200,519461,489968,519461,0.004159292025,0
ADTX.US,60,20240917,210000,517201,518444,508726,518444,0.00153185840325,0
ADTX.US,60,20240917,220000,517201,517201,487369,505901,0.02163451322025,0
ADTX.US,60,20240918,160000,497087,508387,495844,496861,0.00202212388875,0
ADTX.US,60,20240918,170000,505336,514037,500703,513811,0.0113681415645,0
ADTX.US,60,20240918,180000,518670,518670,497200,508500,0.0132265486395,0
ADTX.US,60,20240918,190000,514150,514150,513585,513585,0.0030088495500000005,0
ADTX.US,60,20240918,200000,508613,518670,508613,518557,0.0071876106015,0
ADTX.US,60,20240918,210000,518670,518670,517088,518670,0.00782743360875,0
ADTX.US,60,20240918,220000,518670,518670,503980,503980,0.01073008846875,0
ADTX.US,60,20240919,160000,508500,527710,501720,525337,0.06208849542000001,0
ADTX.US,60,20240919,170000,519800,525450,508500,519800,0.0212513273805,0
ADTX.US,60,20240919,180000,508500,519800,500929,513020,0.011968141563,0
ADTX.US,60,20240919,190000,508500,519800,508387,508500,0.027911504355,0
ADTX.US,60,20240919,200000,508500,508500,501006,501006,0.00490884954525,0
ADTX.US,60,20240919,210000,508387,508500,506240,508500,0.0019929203490000004,0
ADTX.US,60,20240919,220000,508387,508387,440926,449740,0.14572654830825,0
ADTX.US,60,20240920,160000,452000,452000,430417,439683,0.04981415916750001,0
ADTX.US,60,20240920,170000,441830,443977,429400,429400,0.091228318356,0
ADTX.US,60,20240920,180000,430643,449740,418100,422620,0.1007876103675,0
ADTX.US,60,20240920,190000,424066,438440,420360,435050,0.1137716811315,0
ADTX.US,60,20240920,200000,438440,438440,430078,438440,0.02655309727875,0
ADTX.US,60,20240920,210000,430078,435050,430078,432564,0.0162530973045,0
ADTX.US,60,20240920,220000,435050,438440,430078,438440,0.06625044231225,0
ADTX.US,60,20240923,160000,372900,372900,319903,319903,0.35193008761575006,0
ADTX.US,60,20240923,170000,319903,320242,290862,293800,0.77923982106075,0
ADTX.US,60,20240923,180000,294591,307812,292670,302840,0.33737256552825,0
ADTX.US,60,20240923,190000,300467,310637,293800,295043,0.2174176985715,0
ADTX.US,60,20240923,200000,304874,310750,295947,302535,0.1754530969065,0
ADTX.US,60,20240923,210000,305891,316287,300806,309281,0.186304424313,0
ADTX.US,60,20240923,220000,308151,311880,295608,303970,0.34691769824775,0
ADTX.US,60,20240924,160000,293800,298320,282500,284647,0.21034955699625002,0
ADTX.US,60,20240924,170000,284534,284647,247922,265550,0.48032123773725,0
ADTX.US,60,20240924,180000,268375,271200,257640,268940,0.183199999542,0
ADTX.US,60,20240924,190000,268286,273234,265550,271087,0.06902212372125,0
ADTX.US,60,20240924,200000,270296,279675,268375,272330,0.1643486721555,0
ADTX.US,60,20240924,210000,272330,275946,266680,271087,0.06563982284475,0
ADTX.US,60,20240924,220000,271087,276059,250634,254250,0.644102653257,0
ADTX.US,60,20240925,160000,255719,259448,248600,248600,0.19907079596250002,0
ADTX.US,60,20240925,170000,248713,254815,248600,254250,0.1774070792025,0
ADTX.US,60,20240925,180000,254137,259900,250973,251990,0.10254778735425,0
ADTX.US,60,20240925,190000,251990,253120,248600,251086,0.0453469025415,0
ADTX.US,60,20240925,200000,253120,257753,248939,255267,0.0459946901505,0
ADTX.US,60,20240925,210000,252103,259787,251312,251425,0.0827663714745,0
ADTX.US,60,20240925,220000,251425,253120,239108,245210,0.2493858400845,0
ADTX.US,60,20240926,160000,259109,259109,237300,256510,0.11112123866025002,0
ADTX.US,60,20240926,170000,256510,256510,244080,254815,0.13531061913075,0
ADTX.US,60,20240926,180000,254815,258770,237300,252329,0.11745575191875,0
ADTX.US,60,20240926,190000,251877,252329,223740,230520,0.3762831849,0
ADTX.US,60,20240926,200000,231424,242950,226000,241594,0.11720265457425,0
ADTX.US,60,20240926,210000,237187,242611,226000,231198,0.17252831815275,0
ADTX.US,60,20240926,220000,231311,248600,230520,248035,0.203199999492,0
ADTX.US,60,20240927,160000,237187,248600,232780,248600,0.39461061848250006,0
ADTX.US,60,20240927,170000,247470,262160,237300,241255,1.4221761026393,0
ADTX.US,60,20240927,180000,241142,257640,204756,211310,2.9457247713968,0
ADTX.US,60,20240927,190000,211310,222949,208033,213118,0.777823006905,0
ADTX.US,60,20240927,200000,213118,220350,209050,219220,0.35511415840425,0
ADTX.US,60,20240927,210000,214700,219107,198880,206112,0.74463451141275,0
ADTX.US,60,20240927,220000,206903,206903,183286,184529,1.47263716446,0
ADTX.US,60,20240930,160000,169500,169500,148369,153793,1.8125061901590003,0
ADTX.US,60,20240930,170000,153454,176280,147578,151420,2.620042471326,0
ADTX.US,60,20240930,180000,151307,156731,148143,155488,0.85781327219175,0
ADTX.US,60,20240930,190000,155714,156505,148030,152550,0.8603982279375,0
ADTX.US,60,20240930,200000,151194,152550,134018,141250,2.0065858356915,0
ADTX.US,60,20240930,210000,140007,144640,134470,136843,1.1637831829313,0
ADTX.US,60,20240930,220000,138425,141250,115260,115373,2.6201362766355,0
ADTX.US,60,20241001,160000,134470,134470,103395,123057,2.13021326901075,0
ADTX.US,60,20241001,170000,122718,127125,114243,122379,1.427904421209,0
ADTX.US,60,20241001,180000,122492,129950,116390,125543,1.235532740274,0
ADTX.US,60,20241001,190000,127690,134357,119893,119893,1.372046014269,0
ADTX.US,60,20241001,200000,119893,131080,119893,125882,0.4720053085545,0
ADTX.US,60,20241001,210000,127012,130628,121927,124865,0.50120442352575,0
ADTX.US,60,20241001,220000,128481,131306,121927,128820,1.3346415895838,0
ADTX.US,60,20241002,160000,134188,144358,101700,103113,15.982194650310001,0
ADTX.US,60,20241002,170000,102830,105918,79947.5,92660,26.85578754348,0
ADTX.US,60,20241002,180000,92377.5,98310,83902.5,86586.3,10.78446015003,0
ADTX.US,60,20241002,190000,86162.5,89835,81925,87171,8.15723891766,0
ADTX.US,60,20241002,200000,87010,91812.5,82490,84605.9,7.07033626551,0
ADTX.US,60,20241002,210000,84538.1,87010,77687.5,78447.4,8.47918581951,0
ADTX.US,60,20241002,220000,78365.5,82490,73450,76275,9.16520351691,0
ADTX.US,60,20241003,160000,67800,70625,56217.5,60455,20.643398178480002,0
ADTX.US,60,20241003,170000,60737.5,66387.5,58195,58477.5,11.84116811199,0
ADTX.US,60,20241003,180000,58480.3,58757.2,50850,55370,23.16647781819,0
ADTX.US,60,20241003,190000,55401.1,59353.3,50850,57121.5,10.0208849307,0
ADTX.US,60,20241003,200000,57065,59887.2,55372.8,57912.5,3.54849556635,0
ADTX.US,60,20241003,210000,56502.8,56782.5,53675,54522.5,4.35709733424,0
ADTX.US,60,20241003,220000,54805,55087.5,52827.5,54240,8.68201767741,0
ADTX.US,60,20241004,160000,61585,87575,61585,79947.5,626.6347594953601,0
ADTX.US,60,20241004,170000,79721.5,84467.5,61901.4,63986.3,255.07607015877,0
ADTX.US,60,20241004,180000,64107.7,64692.5,52262.5,57658.3,84.47224757643,0
ADTX.US,60,20241004,190000,57904,60861.8,55370,55932.2,46.00205298234,0
ADTX.US,60,20241004,200000,55793.8,56500,49437.5,50253.9,45.15224767473,0
ADTX.US,60,20241004,210000,50285,53675,49720,50426.3,24.89801763687,0
ADTX.US,60,20241004,220000,50299.1,51415,44917.5,45200,41.11635387951,0
ADTX.US,60,20241007,160000,48590,49999.7,36160,37010.3,30.572247711180005,0
ADTX.US,60,20241007,170000,37290,42375,37287.2,39524.6,16.40516810058,0
ADTX.US,60,20241007,180000,39267.5,41527.5,38985,40965.3,7.05507962838,0
ADTX.US,60,20241007,190000,41103.8,45482.5,40680,42657.5,16.5362831445,0
ADTX.US,60,20241007,200000,42954.1,45200,39550,42202.7,9.55037165754,0
ADTX.US,60,20241007,210000,42115.1,44352.5,42092.5,42375,3.17635397436,0
ADTX.US,60,20241007,220000,42516.3,42657.5,40117.8,41807.2,5.74569910068,0
ADTX.US,60,20241008,160000,43787.5,48590,37855,38102.2,36.28718574999,0
ADTX.US,60,20241008,170000,38137.5,39832.5,36725,38140.3,14.56683182199,0
ADTX.US,60,20241008,180000,38391.8,41245,37290,40117.8,10.28031855837,0
ADTX.US,60,20241008,190000,40115,40397.5,38420,40109.4,4.79076104997,0
ADTX.US,60,20241008,200000,39804.3,40397.5,38561.3,38843.8,3.26180530158,0
ADTX.US,60,20241008,210000,38722.3,39408.8,37855,38420,4.0807079544,0
ADTX.US,60,20241008,220000,38420,40397.5,37855,39267.5,8.97801767667,0
ADTX.US,60,20241009,160000,37572.5,40115,33052.5,35027.2,15.52665482844,0
ADTX.US,60,20241009,170000,35284.3,35736.3,33617.5,34679.7,9.83104422321,0
ADTX.US,60,20241009,180000,34465,36160,33900,35312.5,4.54007078511,0
ADTX.US,60,20241009,190000,35312.5,36442.5,35312.5,36160,3.4523893719,0
ADTX.US,60,20241009,200000,36442.5,36442.5,33900,35312.5,3.97943361837,0
ADTX.US,60,20241009,210000,35032.8,35877.5,33900,34182.5,3.12339822228,0
ADTX.US,60,20241009,220000,34578,35030,33337.8,34182.5,6.40088493975,0
ADTX.US,60,20241010,160000,35312.5,35877.5,32770,35569.6,6.77069024856,0
ADTX.US,60,20241010,170000,35524.4,36725,33617.5,33900,5.05118582808,0
ADTX.US,60,20241010,180000,34182.5,34747.5,32487.5,33032.7,4.58984069649,0
ADTX.US,60,20241010,190000,32770,33052.5,31922.5,31922.5,7.8562831662,0
ADTX.US,60,20241010,200000,31959.2,33086.4,31925.3,32487.5,2.97306193947,0
ADTX.US,60,20241010,210000,32487.5,33332.2,31922.5,32464.9,4.07801768892,0
ADTX.US,60,20241010,220000,32346.3,34465,32205,33900,7.33454865423,0
ADTX.US,60,20241011,160000,33900,33900,32236.1,33852,4.160920343580001,0
ADTX.US,60,20241011,170000,33617.5,34747.5,32487.5,34182.5,5.89872564897,0
ADTX.US,60,20241011,180000,33902.8,34465,32770,32854.8,4.55522122755,0
ADTX.US,60,20241011,190000,32770,33617.5,32205,33448,4.67642476707,0
ADTX.US,60,20241011,200000,33052.5,33532.8,31922.5,33267.2,3.70205308809,0
ADTX.US,60,20241011,210000,33052.5,33052.5,32487.5,32628.8,1.35277875768,0
ADTX.US,60,20241011,220000,32490.3,33335,32487.5,32770,2.32506194109,0
ADTX.US,60,20241014,160000,31075,33897.2,30227.5,31072.2,5.248955739090001,0
ADTX.US,60,20241014,170000,31075,32205,30227.5,30843.4,5.33656635834,0
ADTX.US,60,20241014,180000,31049.6,32193.7,30512.8,30795.3,3.50527432752,0
ADTX.US,60,20241014,190000,30792.5,31075,30792.5,31075,1.91369911026,0
ADTX.US,60,20241014,200000,31072.2,31357.5,30368.8,30823.6,2.32311503844,0
ADTX.US,60,20241014,210000,30820.8,31357.5,30227.5,30758.6,2.69394689592,0
ADTX.US,60,20241014,220000,30651.3,31357.5,30227.5,31075,2.5139822946,0
ADTX.US,60,20241015,160000,31075,32770,31075,31668.3,2.25766371117,0
ADTX.US,60,20241015,170000,31908.4,34465,30510,33900,8.14814157255,0
ADTX.US,60,20241015,180000,33046.9,34465,31640,33335,10.25270793897,0
ADTX.US,60,20241015,190000,33335,36160,32801.1,35312.5,19.53192915471,0
ADTX.US,60,20241015,200000,35273,52542.2,34465,48640.9,325.17536201892,0
ADTX.US,60,20241015,210000,48731.3,49720,32767.2,33024.3,165.53536241802,0
ADTX.US,60,20241015,220000,32798.3,34747.5,30792.5,31357.5,69.87022991382,0
ADTX.US,60,20241016,160000,34182.5,35877.5,32487.5,34323.8,30.477274260090006,0
ADTX.US,60,20241016,170000,34207.9,34465,30792.5,31498.8,36.84998220876,0
ADTX.US,60,20241016,180000,31637.2,32487.5,31075,31925.3,17.6155751772,0
ADTX.US,60,20241016,190000,31922.5,33900,31922.5,33193.8,16.51178756934,0
ADTX.US,60,20241016,200000,33476.3,33900,32205,33335,14.35844244198,0
ADTX.US,60,20241016,210000,33052.5,33900,31075,31075,13.46672563005,0
ADTX.US,60,20241016,220000,31216.3,33306.8,30510,31357.5,28.4417698404,0
ADTX.US,60,20241017,160000,31357.5,31357.5,29945,30510,14.121982265580002,0
ADTX.US,60,20241017,170000,30261.4,30792.5,28532.5,29945,15.68297341212,0
ADTX.US,60,20241017,180000,29803.8,31075,29662.5,29784,7.66771679499,0
ADTX.US,60,20241017,190000,29803.8,31075,29662.5,30227.5,6.21408848004,0
ADTX.US,60,20241017,200000,30255.8,30792.5,29097.5,30224.7,9.76180528533,0
ADTX.US,60,20241017,210000,30086.3,30510,29662.5,29945,5.71946901225,0
ADTX.US,60,20241017,220000,30086.3,30510,29380,30510,11.21638935249,0
ADTX.US,60,20241018,160000,28981.7,29945,28532.5,29128.6,5.34389379195,0
ADTX.US,60,20241018,170000,29097.5,33335,29097.5,31075,38.01224769258,0
ADTX.US,60,20241018,180000,31312.3,31312.3,29097.5,29888.5,12.08775218217,0
ADTX.US,60,20241018,190000,29945,30792.5,29380,29662.5,5.82598228632,0
ADTX.US,60,20241018,200000,29521.3,30510,29097.5,29659.7,8.44021236828,0
ADTX.US,60,20241018,210000,29413.9,29662.5,28532.5,28815,13.16877872814,0
ADTX.US,60,20241018,220000,28837.6,29945,28815,29662.5,9.13419466743,0
ADTX.US,60,20241021,160000,31357.5,32487.5,29945,30510,12.52654864125,0
ADTX.US,60,20241021,170000,30233.2,32205,29803.8,31640,17.54757517737,0
ADTX.US,60,20241021,180000,31583.5,31640,30792.5,30792.5,11.29582298061,0
ADTX.US,60,20241021,190000,30792.5,33617.5,30510,32487.5,22.82509728807,0
ADTX.US,60,20241021,200000,32490.3,32770,30792.5,31380.1,11.10909731736,0
ADTX.US,60,20241021,210000,31357.5,32747.4,30792.5,31072.2,7.59536281287,0
ADTX.US,60,20241021,220000,30933.8,32205,30510,30792.5,14.91525659988,0
ADTX.US,60,20241022,160000,29380,29662.5,28391.3,29091.9,11.431468997970002,0
ADTX.US,60,20241022,170000,29097.5,30227.5,28532.5,29097.5,12.82269023343,0
ADTX.US,60,20241022,180000,29139.9,29380,28815,29238.8,5.14056635883,0
ADTX.US,60,20241022,190000,29380,29662.5,28735.9,29380,6.76729201848,0
ADTX.US,60,20241022,200000,29380,29662.5,28815,29380,3.49553981427,0
ADTX.US,60,20241022,210000,29097.5,29380,28532.5,28815,5.52046016319,0
ADTX.US,60,20241022,220000,28809.4,29097.5,28532.5,28815,7.78470794514,0
ADTX.US,60,20241023,160000,28815,28815,25707.5,26716,22.450548616440003,0
ADTX.US,60,20241023,170000,26837.5,26837.5,25933.5,26159.5,16.73479641834,0
ADTX.US,60,20241023,180000,26275.3,26385.5,25484.3,25990,9.91065484248,0
ADTX.US,60,20241023,190000,25922.2,26413.8,25741.4,26139.7,4.94768140356,0
ADTX.US,60,20241023,200000,26139.7,26549.4,25998.5,26360.1,2.01012388878,0
ADTX.US,60,20241023,210000,26272.5,26281,25453.3,25586,6.0736283034,0
ADTX.US,60,20241023,220000,25628.4,25990,25549.3,25990,4.34934512187,0
ADTX.US,60,20241024,160000,25764,25990,24860,24865.7,7.605380511960001,0
ADTX.US,60,20241024,170000,24874.1,25820.5,24874.1,25292.2,2.42028317979,0
ADTX.US,60,20241024,180000,25255.5,25422.2,24577.5,24648.1,6.42927432021,0
ADTX.US,60,20241024,190000,24617.1,25057.8,22263.8,23368.4,19.66060172076,0
ADTX.US,60,20241024,200000,23306.3,23673.5,22913.6,23037.9,6.25568140029,0
ADTX.US,60,20241024,210000,23165,23165,22317.5,22597.2,5.22807078339,0
ADTX.US,60,20241024,220000,22433.3,22608.5,22317.5,22458.8,4.96240706724,0
ADTX.US,60,20241025,160000,22502.6,22600,22317.5,22317.5,3.4795044160800006,0
ADTX.US,60,20241025,170000,22317.5,22320.3,21470,22080.2,10.47288492957,0
ADTX.US,60,20241025,180000,22148,23422.1,22035,23037.9,6.78743361135,0
ADTX.US,60,20241025,190000,23037.9,25423.9,22910.8,24594.5,19.49837163267,0
ADTX.US,60,20241025,200000,24461.7,24775.3,23447.5,23953.2,8.46870794343,0
ADTX.US,60,20241025,210000,23944.7,24295,23478.6,23792.2,2.87171680698,0
ADTX.US,60,20241025,220000,24012.5,24238.5,23227.2,23684.8,6.64821237276,0
ADTX.US,60,20241028,150000,23317.6,23439,21526.5,22458.8,9.182371658460001,0
ADTX.US,60,20241028,160000,22297.7,22961.6,22035,22390.3,7.34743360995,0
ADTX.US,60,20241028,170000,22600,22865.6,21783.6,22283.6,3.49107963729,0
ADTX.US,60,20241028,180000,22035,22600,21922,22035,4.63624777602,0
ADTX.US,60,20241028,190000,22035,22148,21780.8,21871.2,4.01483184837,0
ADTX.US,60,20241028,200000,21874,21879.6,21094.3,21105.6,7.3957521939,0
ADTX.US,60,20241028,210000,21105.9,21108.4,19916.3,20198.8,17.83653092886,0
ADTX.US,60,20241029,150000,20057.5,20057.5,18274.9,18814.3,12.992460144510002,0
ADTX.US,60,20241029,160000,18710,18710,16404.8,16921.8,33.15104416491,0
ADTX.US,60,20241029,170000,16921.8,17749.5,16582.8,16978.3,9.61440705561,0
ADTX.US,60,20241029,180000,16978.3,16978.3,16370.9,16444.3,10.89125660994,0
ADTX.US,60,20241029,190000,16387.8,16481.1,15893.5,16385,11.64654864345,0
ADTX.US,60,20241029,200000,16385,16481.1,16243.8,16441.5,4.04180529963,0
ADTX.US,60,20241029,210000,16469.8,16625.1,16243.8,16622.3,7.6339822818,0
ADTX.US,60,20241030,150000,16667.5,16667.5,15659,15659,5.704460162730001,0
ADTX.US,60,20241030,160000,15659,15933,15142,15328.5,5.69536281762,0
ADTX.US,60,20241030,170000,15418.9,15537.5,15257.8,15311.7,6.05253095832,0
ADTX.US,60,20241030,180000,15339.8,15418.9,15272,15339.8,3.20237167341,0
ADTX.US,60,20241030,190000,15288.9,15399.1,14972.5,15331.3,4.25433627255,0
ADTX.US,60,20241030,200000,15190,15534.7,15147.7,15369.5,2.01483185337,0
ADTX.US,60,20241030,210000,15370.8,15989.5,15314.3,15599.7,5.1826548543,0
ADTX.US,60,20241031,150000,16531.9,16531.9,14266.3,14370.8,39.11621229159001,0
ADTX.US,60,20241031,160000,14297.3,15899.1,14297.3,15481,37.24725654405,0
ADTX.US,60,20241031,170000,15481,16240.9,15255,15961.3,13.95005306247,0
ADTX.US,60,20241031,180000,15904.8,16243.8,15537.5,15820,20.37437163048,0
ADTX.US,60,20241031,190000,15820,15820,15255,15594,8.68587608448,0
ADTX.US,60,20241031,200000,15650.5,15820,15255,15794.6,6.79571679717,0
ADTX.US,60,20241031,210000,15692.9,16238.1,15482.5,15678.8,14.71387606941,0
ADTX.US,60,20241101,150000,14972.5,15814.4,14687.2,15262.2,19.210513226310002,0
ADTX.US,60,20241101,160000,15339.8,15537.5,14856.7,14947.1,10.807079619,0
ADTX.US,60,20241101,170000,14836.9,15252.2,14690,15009.2,5.08099113774,0
ADTX.US,60,20241101,180000,14931.6,15198.5,14774.8,14975.3,4.54304423643,0
ADTX.US,60,20241101,190000,15057.3,15057.3,14464,14472.5,6.24488494014,0
ADTX.US,60,20241101,200000,14551.6,15057.3,14410.3,14870.8,6.27614157723,0
ADTX.US,60,20241101,210000,14870.8,15000.8,14701.3,14969.7,11.22799997193,0
ADTX.US,60,20241104,160000,14577,15311.5,13560,13851,13.29125660394,0
ADTX.US,60,20241104,170000,13848.2,14690,13701.3,13930.1,6.44265485115,0
ADTX.US,60,20241104,180000,13930.1,14336.9,13630.6,13701.3,7.48099113174,0
ADTX.US,60,20241104,190000,13774.7,13927.3,13602.4,13704.1,4.79780529774,0
ADTX.US,60,20241104,200000,13771.9,13842.5,13574.1,13757.8,2.58138052452,0
ADTX.US,60,20241104,210000,13822.7,13842.5,13562.8,13673,5.35975219899,0
ADTX.US,60,20241104,220000,13673,13978.1,13560,13842.5,6.47589378912,0
ADTX.US,60,20241105,160000,13560,13656.1,12794.4,13108,4.935292023060001,0
ADTX.US,60,20241105,170000,13238,13616.5,13136.3,13418.8,4.66438936887,0
ADTX.US,60,20241105,180000,13418.8,13557.2,13187.1,13277.5,3.36258406239,0
ADTX.US,60,20241105,190000,13319.9,13616.5,13277.5,13390.5,2.39932742763,0
ADTX.US,60,20241105,200000,13415.9,13418.8,13144.7,13271.9,3.09646016925,0
ADTX.US,60,20241105,210000,13319.9,13390.5,13144.7,13291.6,2.449557516,0
ADTX.US,60,20241105,220000,13291.6,13418.8,13167.3,13379.2,2.00927433126,0
ADTX.US,60,20241106,160000,13822.7,14966.9,13342.5,13644.5,15.977274296340001,0
ADTX.US,60,20241106,170000,13376.4,13842.5,13342.5,13560,8.11419466998,0
ADTX.US,60,20241106,180000,13742.8,14368,13390.5,13884.9,19.57479641124,0
ADTX.US,60,20241106,190000,13884.9,14387.7,13865.1,14226.7,10.23139820451,0
ADTX.US,60,20241106,200000,14178.7,14338.8,13972.5,14110.9,6.66824777094,0
ADTX.US,60,20241106,210000,14125,14136.3,13927.3,13954.1,12.04357519113,0
ADTX.US,60,20241106,220000,13851,14125,13277.5,13277.5,21.34555746876,0
ADTX.US,60,20241107,160000,12147.5,12382,10766.1,11068.1,28.179681345480002,0
ADTX.US,60,20241107,170000,10887.6,11297.2,10876.3,11071.2,15.13001766129,0
ADTX.US,60,20241107,180000,11124.9,11517.5,10910.2,11158.8,11.02205306979,0
ADTX.US,60,20241107,190000,11158.8,11283.1,10735,11215.3,10.33458404496,0
ADTX.US,60,20241107,200000,11155.9,11291.5,10876.3,10907.3,6.66626547006,0
ADTX.US,60,20241107,210000,10962.4,11096.6,10356.5,10432.7,15.28980527151,0
ADTX.US,60,20241107,220000,10452.5,10650.3,10198.3,10452.5,17.54449553136,0
ADTX.US,60,20241108,160000,10681.3,10735,10057,10085.3,7.216920335940001,0
ADTX.US,60,20241108,170000,10387.5,10593.8,10170,10452.5,7.29161060124,0
ADTX.US,60,20241108,180000,10455.3,10557,10342.3,10415.8,1.75143362394,0
ADTX.US,60,20241108,190000,10348,10593.8,10170,10237.8,4.64856636006,0
ADTX.US,60,20241108,200000,10251.9,10441.2,10136.1,10141.8,10.39306192092,0
ADTX.US,60,20241108,210000,10141.8,10364.9,10017.5,10113.5,5.07122122626,0
ADTX.US,60,20241108,220000,10119.2,10367.8,9887.5,10090.9,30.1865485971,0
ADTX.US,60,20241111,160000,10311.3,10449.7,10212.4,10449.7,2.59890264837,0
ADTX.US,60,20241111,170000,10647.4,11017.5,10311.3,10452.5,9.18916811862,0
ADTX.US,60,20241111,180000,10452.5,10452.5,10198.3,10206.7,5.48580529602,0
ADTX.US,60,20241111,190000,10314.1,10565.5,10203.9,10452.5,5.17224777468,0
ADTX.US,60,20241111,200000,10452.5,10574,10237.8,10480.8,6.76456635477,0
ADTX.US,60,20241111,210000,10509,10735,10348,10472.3,6.46569909888,0
ADTX.US,60,20241111,220000,10469.5,10593.8,10348,10466.6,6.29299113471,0
ADTX.US,60,20241112,160000,10554.2,10703.9,10170,10308.4,4.69161060774,0
ADTX.US,60,20241112,170000,10348,10418.6,10028.8,10311.2,6.81932741658,0
ADTX.US,60,20241112,180000,10226.5,10226.5,9887.5,9887.5,6.34722122307,0
ADTX.US,60,20241112,190000,9952.19,10531.6,9887.5,10170,2.19171680868,0
ADTX.US,60,20241112,200000,10239.2,10410.1,10028.8,10170,1.56194689875,0
ADTX.US,60,20241112,210000,10172.8,10305.6,10170,10254.8,2.1284955699,0
ADTX.US,60,20241112,220000,10172.8,10444,10116.3,10435.6,3.32329202709,0
ADTX.US,60,20241113,160000,10424.3,10449.7,10184.1,10302.8,1.48856636796,0
ADTX.US,60,20241113,170000,10235,10280.2,9915.75,9980.73,4.44014158182,0
ADTX.US,60,20241113,180000,9994.85,10141.8,9918.58,9972.25,2.67546901986,0
ADTX.US,60,20241113,190000,10090.9,10138.9,9678.45,9749.08,7.47047785743,0
ADTX.US,60,20241113,200000,9780.15,9887.5,9675.63,9884.68,2.12909733981,0
ADTX.US,60,20241113,210000,9782.98,9884.68,9621.95,9636.08,3.40003538973,0
ADTX.US,60,20241113,220000,9633.25,9831,9610.65,9828.18,1.98463716318,0
ADTX.US,60,20241114,160000,9828.18,9887.5,9322.5,9376.18,7.69040706042,0
ADTX.US,60,20241114,170000,9435.5,9554.15,8991.98,9460.93,19.22991145635,0
ADTX.US,60,20241114,180000,9398.78,9887.5,9322.5,9749.08,13.49086722291,0
ADTX.US,60,20241114,190000,9774.5,9887.5,9506.13,9633.25,3.86237167176,0
ADTX.US,60,20241114,200000,9828.18,9831,9356.4,9605,2.83784070087,0
ADTX.US,60,20241114,210000,9605,9845.13,9381.83,9605,1.37861946558,0
ADTX.US,60,20241114,220000,9607.83,9887.5,9605,9845.13,4.04322122883,0
ADTX.US,60,20241115,160000,9593.7,9887.5,9398.78,9831,1.5700176951900002,0
ADTX.US,60,20241115,170000,9746.25,9746.25,9322.5,9605,4.72923892623,0
ADTX.US,60,20241115,180000,9322.5,9475.05,9181.25,9217.98,1.96084955262,0
ADTX.US,60,20241115,190000,9185.49,9251.88,9042.83,9071.08,1.87589380062,0
ADTX.US,60,20241115,200000,9071.08,9297.08,9071.08,9121.93,0.83688495366,0
ADTX.US,60,20241115,210000,9199.58,9297.08,9096.5,9226.45,0.69759291861,0
ADTX.US,60,20241115,220000,9294.25,9297.08,9096.5,9124.75,2.29978760487,0
ADTX.US,60,20241118,160000,9189.73,9466.58,8898.75,9037.18,3.61263715911,0
ADTX.US,60,20241118,170000,9037.18,9311.2,8757.5,9096.5,8.36084953662,0
ADTX.US,60,20241118,180000,9223.63,9237.75,9020.23,9031.53,2.7376991082,0
ADTX.US,60,20241118,190000,9020.23,9859.25,9020.23,9466.58,12.12569908473,0
ADTX.US,60,20241118,200000,9576.75,9729.3,9469.4,9638.9,3.06520353216,0
ADTX.US,60,20241118,210000,9729.3,9729.3,9325.33,9576.75,6.01918582566,0
ADTX.US,60,20241118,220000,9576.75,9576.75,9350.75,9576.75,2.1858407025,0
ADTX.US,60,20241119,160000,9322.5,10452.5,9322.5,10170,12.51798226959,0
