<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGLWW.US,60,20250710,160000,0.2902,0.2902,0.2902,0.2902,115,0
BGLWW.US,60,20250710,170000,0.2951,0.3,0.251,0.3,14184,0
BGLWW.US,60,20250710,190000,0.3099,0.32,0.3099,0.32,17875,0
BGLWW.US,60,20250710,200000,0.32,0.32,0.3187,0.32,13847,0
BGLWW.US,60,20250710,210000,0.325,0.3274,0.325,0.326,10800,0
BGLWW.US,60,20250710,220000,0.3101,0.32,0.3101,0.32,6498,0
BGLWW.US,60,20250711,180000,0.2804,0.2804,0.27,0.27,2996,0
BGLWW.US,60,20250711,190000,0.275101,0.285,0.27,0.285,15155,0
BGLWW.US,60,20250711,210000,0.28,0.28,0.27,0.27,48322,0
BGLWW.US,60,20250711,220000,0.2749,0.2749,0.262499,0.27,13100,0
BGLWW.US,60,20250714,160000,0.27,0.27,0.25,0.255,1517,0
BGLWW.US,60,20250714,170000,0.25,0.366,0.25,0.31,143924,0
BGLWW.US,60,20250714,180000,0.34,0.34,0.3075,0.3314,67042,0
BGLWW.US,60,20250714,190000,0.331401,0.331401,0.2876,0.3014,33566,0
BGLWW.US,60,20250714,200000,0.3296,0.3658,0.3013,0.33,64242,0
BGLWW.US,60,20250714,210000,0.3024,0.334999,0.3024,0.3299,48504,0
BGLWW.US,60,20250714,220000,0.33,0.5,0.33,0.43,38053,0
BGLWW.US,60,20250715,160000,0.435,0.44,0.39,0.4199,5794,0
BGLWW.US,60,20250715,170000,0.415,0.43,0.37,0.38,60151,0
BGLWW.US,60,20250715,180000,0.38,0.4185,0.38,0.4184,7376,0
BGLWW.US,60,20250715,190000,0.429199,0.429199,0.4184,0.4184,11861,0
BGLWW.US,60,20250715,200000,0.41,0.41,0.41,0.41,125,0
BGLWW.US,60,20250715,220000,0.41,0.42,0.4,0.42,1500,0
BGLWW.US,60,20250716,160000,0.4501,0.4501,0.3,0.42,41032,0
BGLWW.US,60,20250716,170000,0.38,0.42,0.3375,0.42,22339,0
BGLWW.US,60,20250716,180000,0.3992,0.4,0.3569,0.3569,4160,0
BGLWW.US,60,20250716,190000,0.38,0.42,0.3501,0.3501,2030,0
BGLWW.US,60,20250716,200000,0.37,0.4,0.35,0.38,8250,0
BGLWW.US,60,20250716,210000,0.3978,0.42,0.3875,0.42,1700,0
BGLWW.US,60,20250716,220000,0.3876,0.43,0.3876,0.43,1839,0
BGLWW.US,60,20250717,160000,0.45,0.5139,0.42,0.49,15540,0
BGLWW.US,60,20250717,170000,0.49,0.4938,0.44,0.44,7119,0
BGLWW.US,60,20250717,180000,0.43,0.4825,0.43,0.44,10188,0
BGLWW.US,60,20250717,190000,0.455,0.472,0.401,0.41,5698,0
BGLWW.US,60,20250717,200000,0.4162,0.4613,0.4162,0.45,3815,0
BGLWW.US,60,20250717,210000,0.45,0.4575,0.4381,0.4381,7200,0
BGLWW.US,60,20250717,220000,0.4116,0.45,0.41,0.45,1500,0
BGLWW.US,60,20250718,160000,0.49,0.4975,0.47,0.4702,6357,0
BGLWW.US,60,20250718,170000,0.4513,0.4975,0.43,0.4975,9049,0
BGLWW.US,60,20250718,180000,0.47,0.49,0.455002,0.4613,14233,0
BGLWW.US,60,20250718,190000,0.4613,0.4738,0.45,0.4738,23090,0
BGLWW.US,60,20250718,200000,0.4184,0.4481,0.3515,0.42,5999,0
BGLWW.US,60,20250718,210000,0.459951,0.459951,0.45,0.45,900,0
BGLWW.US,60,20250718,220000,0.42,0.47,0.42,0.47,18542,0
BGLWW.US,60,20250721,160000,0.4,0.45,0.4,0.4125,4717,0
BGLWW.US,60,20250721,170000,0.4324,0.4324,0.3997,0.4,6558,0
BGLWW.US,60,20250721,180000,0.38,0.39,0.33,0.3896,128901,0
BGLWW.US,60,20250721,190000,0.35,0.39,0.3404,0.364,16548,0
BGLWW.US,60,20250721,200000,0.35,0.37,0.3404,0.3412,5612,0
BGLWW.US,60,20250721,210000,0.35,0.3676,0.345,0.3667,11011,0
BGLWW.US,60,20250721,220000,0.363,0.3667,0.34,0.3586,19984,0
BGLWW.US,60,20250722,160000,0.366,0.366,0.3646,0.366,3030,0
BGLWW.US,60,20250722,170000,0.3676,0.436,0.354,0.42,52945,0
BGLWW.US,60,20250722,180000,0.4235,0.427,0.3802,0.4033,14581,0
BGLWW.US,60,20250722,190000,0.4195,0.43,0.41,0.43,8776,0
BGLWW.US,60,20250722,200000,0.429,0.4617,0.4258,0.44,26215,0
BGLWW.US,60,20250722,210000,0.45,0.5325,0.44,0.5325,23199,0
BGLWW.US,60,20250722,220000,0.49,0.599,0.48,0.5989,73990,0
BGLWW.US,60,20250723,160000,0.6824,0.7499,0.600101,0.7488,41307,0
BGLWW.US,60,20250723,170000,0.66,0.713,0.63,0.713,86628,0
BGLWW.US,60,20250723,180000,0.74,0.755,0.67,0.68,17156,0
BGLWW.US,60,20250723,190000,0.67,0.74,0.67,0.7,26061,0
BGLWW.US,60,20250723,200000,0.69,0.71,0.6735,0.6891,14550,0
BGLWW.US,60,20250723,210000,0.69,0.71,0.6215,0.6525,45910,0
BGLWW.US,60,20250723,220000,0.645,0.7,0.6298,0.65,50479,0
BGLWW.US,60,20250724,160000,0.71,0.82,0.7,0.8,25699,0
BGLWW.US,60,20250724,170000,0.8,0.849,0.79,0.7935,33700,0
BGLWW.US,60,20250724,180000,0.8038,0.815,0.726,0.749899,36288,0
BGLWW.US,60,20250724,190000,0.75,0.75,0.7,0.7,20616,0
BGLWW.US,60,20250724,200000,0.7438,0.7438,0.69,0.715,9307,0
BGLWW.US,60,20250724,210000,0.72,0.72,0.69,0.7,8570,0
BGLWW.US,60,20250724,220000,0.69,0.7,0.69,0.7,470,0
BGLWW.US,60,20250725,160000,0.67,0.694,0.6365,0.694,3820,0
BGLWW.US,60,20250725,170000,0.626,0.6896,0.6,0.67,96262,0
BGLWW.US,60,20250725,180000,0.68,0.75,0.68,0.75,60921,0
BGLWW.US,60,20250725,190000,0.78249,0.78249,0.73,0.73,1105,0
BGLWW.US,60,20250725,210000,0.7316,0.7875,0.67,0.73,26668,0
BGLWW.US,60,20250725,220000,0.690001,0.753,0.69,0.753,4500,0
BGLWW.US,60,20250728,160000,0.8175,0.8175,0.72,0.7217,13298,0
BGLWW.US,60,20250728,170000,0.7601,0.7601,0.69,0.7022,12653,0
BGLWW.US,60,20250728,180000,0.6888,0.69,0.65,0.65,26696,0
BGLWW.US,60,20250728,190000,0.64,0.6788,0.6117,0.6124,1760,0
BGLWW.US,60,20250728,200000,0.6776,0.68999,0.6161,0.6401,6357,0
BGLWW.US,60,20250728,210000,0.6038,0.65,0.6,0.6,4400,0
BGLWW.US,60,20250728,220000,0.6,0.6296,0.585,0.6296,5884,0
BGLWW.US,60,20250729,160000,0.5486,0.72,0.5486,0.65,1206,0
BGLWW.US,60,20250729,180000,0.5896,0.5896,0.5895,0.5895,400,0
BGLWW.US,60,20250729,190000,0.5312,0.5886,0.5312,0.5886,1100,0
BGLWW.US,60,20250729,200000,0.5249,0.5967,0.47,0.5967,5504,0
BGLWW.US,60,20250729,210000,0.4975,0.54,0.4975,0.54,500,0
BGLWW.US,60,20250729,220000,0.55,0.55,0.4988,0.53,1200,0
BGLWW.US,60,20250730,180000,0.49125,0.53,0.4775,0.5,7280,0
BGLWW.US,60,20250730,190000,0.54,0.54,0.525,0.525,300,0
BGLWW.US,60,20250730,200000,0.54,0.54,0.5001,0.5001,3115,0
BGLWW.US,60,20250730,210000,0.500101,0.55,0.5,0.55,5952,0
BGLWW.US,60,20250730,220000,0.5,0.55,0.36,0.428,20427,0
BGLWW.US,60,20250731,160000,0.45,0.45,0.44,0.44,2646,0
BGLWW.US,60,20250731,170000,0.449999,0.52,0.44,0.5,23425,0
BGLWW.US,60,20250731,190000,0.4717,0.4717,0.4301,0.4501,11710,0
BGLWW.US,60,20250731,200000,0.4501,0.4506,0.45,0.45,3180,0
BGLWW.US,60,20250731,210000,0.4945,0.4945,0.46,0.475,750,0
BGLWW.US,60,20250731,220000,0.45,0.4695,0.4407,0.4695,1238,0
BGLWW.US,60,20250801,160000,0.401,0.45,0.401,0.4012,3500,0
BGLWW.US,60,20250801,170000,0.448,0.45,0.448,0.45,400,0
BGLWW.US,60,20250801,180000,0.402,0.402,0.4,0.4,400,0
BGLWW.US,60,20250801,190000,0.449,0.4499,0.44,0.4499,6900,0
BGLWW.US,60,20250801,200000,0.448,0.465,0.43,0.465,11450,0
BGLWW.US,60,20250801,210000,0.45,0.469,0.43,0.45,19116,0
BGLWW.US,60,20250801,220000,0.43,0.466,0.42,0.42,8007,0
BGLWW.US,60,20250804,160000,0.41,0.41,0.4,0.4,1900,0
BGLWW.US,60,20250804,170000,0.34,0.34,0.31,0.34,7667,0
BGLWW.US,60,20250804,190000,0.36,0.36,0.36,0.36,100,0
BGLWW.US,60,20250804,210000,0.36,0.3941,0.35,0.3738,8061,0
BGLWW.US,60,20250804,220000,0.4,0.4,0.4,0.4,100,0
BGLWW.US,60,20250805,170000,0.39,0.39,0.34,0.34,12190,0
BGLWW.US,60,20250805,180000,0.3859,0.399,0.3859,0.3988,3200,0
BGLWW.US,60,20250805,190000,0.3987,0.3987,0.3466,0.39,1835,0
BGLWW.US,60,20250805,200000,0.3875,0.3875,0.3875,0.3875,100,0
BGLWW.US,60,20250806,160000,0.4,0.4,0.3514,0.3521,1544,0
BGLWW.US,60,20250806,170000,0.3588,0.3712,0.3001,0.3054,39903,0
BGLWW.US,60,20250806,180000,0.3054,0.329999,0.3054,0.31,9441,0
BGLWW.US,60,20250806,190000,0.324,0.324,0.3,0.3,15741,0
BGLWW.US,60,20250806,200000,0.30005,0.3001,0.3,0.3001,1700,0
BGLWW.US,60,20250806,210000,0.31,0.31,0.2532,0.2727,8360,0
BGLWW.US,60,20250806,220000,0.2701,0.375,0.2701,0.345,21338,0
BGLWW.US,60,20250807,160000,0.3886,0.42,0.365,0.386,3326,0
BGLWW.US,60,20250807,170000,0.39,0.4184,0.3515,0.4147,9581,0
BGLWW.US,60,20250807,180000,0.44,0.44,0.36,0.42,10800,0
BGLWW.US,60,20250807,190000,0.3614,0.42,0.3614,0.42,2077,0
BGLWW.US,60,20250807,200000,0.3863,0.3863,0.3863,0.3863,100,0
BGLWW.US,60,20250807,210000,0.4194,0.42,0.415,0.415,1193,0
BGLWW.US,60,20250808,160000,0.42,0.43125,0.42,0.43125,2490,0
BGLWW.US,60,20250808,170000,0.433,0.515,0.433,0.5,17368,0
BGLWW.US,60,20250808,180000,0.5,0.5,0.4614,0.4614,10095,0
BGLWW.US,60,20250808,190000,0.4936,0.5,0.4621,0.4621,600,0
BGLWW.US,60,20250808,200000,0.495,0.4955,0.46,0.4601,2535,0
BGLWW.US,60,20250808,210000,0.460001,0.5,0.460001,0.4702,17009,0
BGLWW.US,60,20250808,220000,0.4818,0.4818,0.47,0.47,3200,0
BGLWW.US,60,20250811,160000,0.383,0.655,0.383,0.5,50678,0
BGLWW.US,60,20250811,170000,0.55,0.592399,0.531249,0.54,7210,0
BGLWW.US,60,20250811,180000,0.59,0.5919,0.54,0.58,10425,0
BGLWW.US,60,20250811,190000,0.540001,0.590001,0.540001,0.59,3120,0
BGLWW.US,60,20250811,200000,0.59,0.64,0.54,0.5424,39638,0
BGLWW.US,60,20250811,210000,0.5424,0.5975,0.54,0.54,2290,0
BGLWW.US,60,20250811,220000,0.56,0.56,0.54,0.56,2808,0
BGLWW.US,60,20250812,160000,0.58,0.62,0.55,0.55,21052,0
BGLWW.US,60,20250812,170000,0.53,0.53,0.49,0.49,3871,0
BGLWW.US,60,20250812,180000,0.43,0.5028,0.42,0.465,16768,0
BGLWW.US,60,20250812,190000,0.42,0.421,0.41,0.421,1596,0
BGLWW.US,60,20250812,200000,0.422,0.4404,0.411,0.422,7606,0
BGLWW.US,60,20250812,210000,0.421999,0.5351,0.42,0.4211,14811,0
BGLWW.US,60,20250812,220000,0.523,0.585,0.45,0.585,4984,0
BGLWW.US,60,20250813,160000,0.5475,0.6173,0.45,0.5899,13710,0
BGLWW.US,60,20250813,170000,0.5109,0.5895,0.5073,0.5201,2252,0
BGLWW.US,60,20250813,180000,0.5674,0.5675,0.4816,0.51,11254,0
BGLWW.US,60,20250813,190000,0.4845,0.4845,0.43,0.4401,4900,0
BGLWW.US,60,20250813,200000,0.4688,0.56,0.4325,0.4802,3698,0
BGLWW.US,60,20250813,210000,0.4501,0.5301,0.4325,0.52,7270,0
BGLWW.US,60,20250813,220000,0.4827,0.5975,0.4827,0.5975,2800,0
BGLWW.US,60,20250814,160000,0.55,0.55,0.55,0.55,1000,0
BGLWW.US,60,20250814,170000,0.48,0.5225,0.48,0.5225,490,0
BGLWW.US,60,20250814,180000,0.5,0.5,0.5,0.5,400,0
BGLWW.US,60,20250814,210000,0.53,0.53,0.5279,0.5279,1000,0
BGLWW.US,60,20250814,220000,0.5022,0.5675,0.5022,0.51,5361,0
BGLWW.US,60,20250815,160000,0.5537,0.5975,0.51,0.51,1665,0
BGLWW.US,60,20250815,170000,0.563751,0.5638,0.4518,0.47,10045,0
BGLWW.US,60,20250815,180000,0.5059,0.5059,0.4643,0.4643,4700,0
BGLWW.US,60,20250815,190000,0.47,0.47,0.47,0.47,100,0
BGLWW.US,60,20250815,200000,0.5,0.5,0.5,0.5,2115,0
BGLWW.US,60,20250815,210000,0.4722,0.4722,0.4722,0.4722,100,0
BGLWW.US,60,20250815,220000,0.49,0.5325,0.47,0.47,1837,0
BGLWW.US,60,20250818,160000,0.4667,0.4667,0.4025,0.415,4899,0
BGLWW.US,60,20250818,170000,0.405,0.40501,0.405,0.40501,1545,0
BGLWW.US,60,20250818,180000,0.461,0.461,0.461,0.461,140,0
BGLWW.US,60,20250818,190000,0.4666,0.47625,0.4052,0.4052,9000,0
BGLWW.US,60,20250818,200000,0.45,0.562399,0.45,0.4987,9411,0
BGLWW.US,60,20250818,220000,0.42,0.480001,0.4052,0.480001,16742,0
BGLWW.US,60,20250819,170000,0.42,0.4206,0.4114,0.415,4500,0
BGLWW.US,60,20250819,190000,0.420101,0.420101,0.3709,0.3928,15601,0
BGLWW.US,60,20250819,200000,0.3928,0.3929,0.356,0.356,13952,0
BGLWW.US,60,20250819,210000,0.3689,0.3689,0.3689,0.3689,200,0
BGLWW.US,60,20250819,220000,0.3701,0.3875,0.3701,0.3875,1951,0
BGLWW.US,60,20250820,170000,0.42,0.49,0.42,0.49,900,0
BGLWW.US,60,20250820,180000,0.41,0.41,0.41,0.41,100,0
BGLWW.US,60,20250820,190000,0.4656,0.4656,0.392,0.4191,1585,0
BGLWW.US,60,20250820,200000,0.39,0.41,0.39,0.41,542,0
BGLWW.US,60,20250820,210000,0.3918,0.3937,0.39,0.39,600,0
BGLWW.US,60,20250820,220000,0.3937,0.45,0.39,0.4327,6431,0
BGLWW.US,60,20250821,170000,0.42,0.42,0.42,0.42,100,0
BGLWW.US,60,20250821,200000,0.419251,0.432,0.419,0.432,2521,0
BGLWW.US,60,20250821,220000,0.39,0.4595,0.38,0.3827,90933,0
BGLWW.US,60,20250822,180000,0.4,0.4,0.3607,0.38,4202,0
BGLWW.US,60,20250822,200000,0.3761,0.38,0.3608,0.3608,3052,0
BGLWW.US,60,20250822,210000,0.3608,0.3608,0.3608,0.3608,100,0
BGLWW.US,60,20250822,220000,0.3801,0.3801,0.38,0.38,1118,0
BGLWW.US,60,20250825,160000,0.3752,0.3752,0.3752,0.3752,1000,0
BGLWW.US,60,20250825,170000,0.3752,0.3752,0.35,0.35,5609,0
BGLWW.US,60,20250825,180000,0.3675,0.3675,0.3652,0.3652,990,0
BGLWW.US,60,20250825,210000,0.4124,0.4124,0.4124,0.4124,100,0
BGLWW.US,60,20250825,220000,0.4025,0.4025,0.37,0.37,904,0
BGLWW.US,60,20250826,180000,0.38,0.38,0.36,0.36,12900,0
BGLWW.US,60,20250826,190000,0.36,0.36,0.34,0.36,7459,0
BGLWW.US,60,20250826,200000,0.36,0.36,0.3525,0.3525,8135,0
BGLWW.US,60,20250826,210000,0.3518,0.3518,0.3475,0.35,1002,0
BGLWW.US,60,20250826,220000,0.36,0.4249,0.350001,0.3651,29421,0
BGLWW.US,60,20250827,160000,0.47,0.47,0.4,0.42,16800,0
BGLWW.US,60,20250827,170000,0.37,0.37,0.36,0.36,4600,0
BGLWW.US,60,20250827,210000,0.41,0.425,0.371,0.371,49436,0
BGLWW.US,60,20250827,220000,0.371,0.3768,0.371,0.3768,1257,0
BGLWW.US,60,20250828,160000,0.4,0.4,0.385,0.4,308,0
BGLWW.US,60,20250828,170000,0.385,0.45,0.38,0.3873,11788,0
BGLWW.US,60,20250828,180000,0.3972,0.3972,0.3972,0.3972,100,0
BGLWW.US,60,20250828,200000,0.3979,0.437,0.3979,0.424,21300,0
BGLWW.US,60,20250828,210000,0.424,0.424,0.3972,0.4,2429,0
BGLWW.US,60,20250828,220000,0.4,0.41,0.4,0.41,2401,0
BGLWW.US,60,20250829,170000,0.39,0.39,0.39,0.39,490,0
BGLWW.US,60,20250829,180000,0.45,0.51,0.4499,0.51,5776,0
BGLWW.US,60,20250829,190000,0.3904,0.4975,0.3904,0.41,6806,0
BGLWW.US,60,20250829,220000,0.435,0.4796,0.42,0.4796,7286,0
BGLWW.US,60,20250902,160000,0.48,0.5,0.4723,0.4801,6864,0
BGLWW.US,60,20250902,170000,0.475,0.5,0.4038,0.4038,9068,0
BGLWW.US,60,20250902,180000,0.47,0.47,0.4014,0.402,999,0
BGLWW.US,60,20250902,190000,0.44,0.5258,0.44,0.4709,15426,0
BGLWW.US,60,20250902,200000,0.4516,0.52,0.4516,0.4874,1475,0
BGLWW.US,60,20250902,210000,0.52,0.52,0.47,0.47,300,0
BGLWW.US,60,20250902,220000,0.4139,0.5198,0.4139,0.5198,601,0
BGLWW.US,60,20250903,160000,0.51,0.51,0.446899,0.4875,4209,0
BGLWW.US,60,20250903,170000,0.48,0.5775,0.45,0.5624,17938,0
BGLWW.US,60,20250903,180000,0.5261,0.548,0.5261,0.548,900,0
BGLWW.US,60,20250903,190000,0.5001,0.5249,0.42,0.4525,114731,0
BGLWW.US,60,20250903,200000,0.47,0.4888,0.431001,0.435,18699,0
BGLWW.US,60,20250903,210000,0.46,0.46,0.44,0.44,15154,0
BGLWW.US,60,20250903,220000,0.44,0.4662,0.4226,0.46,5242,0
BGLWW.US,60,20250904,160000,0.4,0.4332,0.4,0.405,14155,0
BGLWW.US,60,20250904,170000,0.405,0.405,0.351,0.385,20631,0
BGLWW.US,60,20250904,180000,0.3835,0.3835,0.3501,0.3501,15045,0
BGLWW.US,60,20250904,190000,0.3718,0.378,0.36,0.36,8500,0
BGLWW.US,60,20250904,200000,0.3759,0.4,0.3554,0.4,37449,0
BGLWW.US,60,20250904,210000,0.445,0.445,0.3555,0.3602,72990,0
BGLWW.US,60,20250904,220000,0.36,0.3696,0.3013,0.31,95655,0
BGLWW.US,60,20250905,160000,0.321,0.3529,0.321,0.331,29717,0
BGLWW.US,60,20250905,170000,0.355,0.3551,0.3301,0.3301,14459,0
BGLWW.US,60,20250905,180000,0.3496,0.3496,0.3303,0.3303,23300,0
BGLWW.US,60,20250905,190000,0.3303,0.3487,0.3303,0.3487,5773,0
BGLWW.US,60,20250905,200000,0.3635,0.3635,0.3305,0.3534,1600,0
BGLWW.US,60,20250905,210000,0.335,0.335,0.335,0.335,500,0
BGLWW.US,60,20250905,220000,0.3574,0.38,0.335,0.38,17766,0
BGLWW.US,60,20250908,160000,0.35,0.42,0.35,0.3851,5383,0
BGLWW.US,60,20250908,170000,0.38,0.482,0.38,0.3888,12094,0
BGLWW.US,60,20250908,180000,0.3503,0.4017,0.3503,0.4,12724,0
BGLWW.US,60,20250908,190000,0.4,0.439,0.4,0.4,2225,0
BGLWW.US,60,20250908,210000,0.425,0.425,0.4,0.4,600,0
BGLWW.US,60,20250908,220000,0.441001,0.441001,0.42,0.43,1700,0
BGLWW.US,60,20250909,160000,0.42,0.4699,0.42,0.4455,10766,0
BGLWW.US,60,20250909,170000,0.43,0.459899,0.43,0.447,3167,0
BGLWW.US,60,20250909,180000,0.43,0.4301,0.43,0.43,5300,0
BGLWW.US,60,20250909,190000,0.4301,0.4301,0.43,0.43,1680,0
BGLWW.US,60,20250909,200000,0.43,0.43,0.43,0.43,300,0
BGLWW.US,60,20250909,210000,0.4413,0.443749,0.3621,0.3621,9579,0
BGLWW.US,60,20250910,160000,0.4232,0.4232,0.4232,0.4232,920,0
BGLWW.US,60,20250910,170000,0.422,0.422,0.42,0.42,4750,0
BGLWW.US,60,20250910,190000,0.3805,0.3805,0.3805,0.3805,900,0
BGLWW.US,60,20250910,200000,0.37,0.3813,0.3353,0.3738,27885,0
BGLWW.US,60,20250910,210000,0.35,0.3737,0.35,0.35,10144,0
BGLWW.US,60,20250910,220000,0.3705,0.3705,0.35,0.35,5450,0
BGLWW.US,60,20250911,160000,0.38,0.419,0.38,0.417,3000,0
BGLWW.US,60,20250911,170000,0.4175,0.4175,0.3521,0.3521,3830,0
BGLWW.US,60,20250911,180000,0.3531,0.3531,0.3531,0.3531,200,0
BGLWW.US,60,20250911,190000,0.3601,0.3667,0.3521,0.3521,7850,0
BGLWW.US,60,20250911,200000,0.3521,0.3521,0.33,0.33,16493,0
BGLWW.US,60,20250911,210000,0.3231,0.35,0.3231,0.34,2485,0
BGLWW.US,60,20250911,220000,0.345149,0.345149,0.33,0.3301,7502,0
BGLWW.US,60,20250912,160000,0.3975,0.3975,0.348,0.3874,13830,0
BGLWW.US,60,20250912,170000,0.36,0.375,0.36,0.375,800,0
BGLWW.US,60,20250912,180000,0.34,0.3401,0.34,0.34,4400,0
BGLWW.US,60,20250912,190000,0.34,0.34,0.34,0.34,900,0
BGLWW.US,60,20250912,200000,0.34,0.34,0.34,0.34,200,0
BGLWW.US,60,20250912,210000,0.359999,0.37,0.31,0.3101,8336,0
BGLWW.US,60,20250912,220000,0.3401,0.375,0.32,0.34,13270,0
BGLWW.US,60,20250915,160000,0.34,0.4247,0.3327,0.3651,13498,0
BGLWW.US,60,20250915,170000,0.4088,0.409,0.3531,0.385,39081,0
BGLWW.US,60,20250915,180000,0.3825,0.415,0.351,0.3576,10694,0
BGLWW.US,60,20250915,190000,0.38,0.38,0.365,0.365,1100,0
BGLWW.US,60,20250915,200000,0.415,0.415,0.3664,0.4,7844,0
BGLWW.US,60,20250915,210000,0.38,0.3925,0.37,0.3925,8000,0
BGLWW.US,60,20250915,220000,0.4097,0.415,0.3701,0.415,9542,0
BGLWW.US,60,20250916,160000,0.4,0.42,0.388749,0.4162,18209,0
BGLWW.US,60,20250916,170000,0.42,0.48,0.4098,0.4525,18851,0
BGLWW.US,60,20250916,180000,0.467,0.47,0.45,0.47,42827,0
BGLWW.US,60,20250916,190000,0.45,0.47,0.45,0.47,6600,0
BGLWW.US,60,20250916,200000,0.4599,0.46,0.45,0.45,6212,0
BGLWW.US,60,20250916,210000,0.45,0.4501,0.45,0.45,700,0
BGLWW.US,60,20250916,220000,0.4501,0.4501,0.45,0.4501,322,0
BGLWW.US,60,20250917,160000,0.4525,0.5,0.4525,0.5,4780,0
BGLWW.US,60,20250917,170000,0.4531,0.56,0.4525,0.56,16984,0
BGLWW.US,60,20250917,180000,0.56,0.8075,0.56,0.6,67154,0
BGLWW.US,60,20250917,190000,0.6012,0.6012,0.5583,0.5583,2300,0
