<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIGX.US,60,20251110,190000,10.12,10.12,10.12,10.12,100000,0
FIGX.US,60,20251114,180000,10.12,10.1201,10.12,10.1201,1000,0
FIGX.US,60,20251120,170000,10.0929,10.0929,10.0929,10.0929,1110,0
FIGX.US,60,20251124,220000,10.08,10.08,10.08,10.08,700,0
FIGX.US,60,20251201,170000,10.09,10.13,10.09,10.13,6154,0
FIGX.US,60,20251201,200000,10.115,10.115,10.115,10.115,7667,0
FIGX.US,60,20251202,220000,10.1,10.1,10.08,10.08,2197,0
FIGX.US,60,20251204,160000,10.1,10.1,10.1,10.1,5000,0
FIGX.US,60,20251204,170000,10.1,10.1,10.1,10.1,1500,0
FIGX.US,60,20251204,180000,10.1,10.1,10.1,10.1,4400,0
FIGX.US,60,20251204,190000,10.1,10.1,10.1,10.1,5000,0
FIGX.US,60,20251204,200000,10.1,10.1,10.1,10.1,595,0
FIGX.US,60,20251204,210000,10.1,10.1,10.1,10.1,10000,0
FIGX.US,60,20251204,220000,10.09,10.09,10.09,10.09,2168,0
FIGX.US,60,20251205,210000,10.1,10.1,10.1,10.1,1500,0
FIGX.US,60,20251208,180000,10.1,10.1,10.1,10.1,1500,0
FIGX.US,60,20251208,200000,10.1,10.1,10.1,10.1,17832,0
FIGX.US,60,20251208,210000,10.1,10.1,10.1,10.1,4902,0
FIGX.US,60,20251209,180000,10.1,10.1,10.1,10.1,29968,0
FIGX.US,60,20251209,220000,10.1,10.1,10.1,10.1,1600,0
FIGX.US,60,20251210,170000,10.1,10.1,10.1,10.1,1500,0
FIGX.US,60,20251211,200000,10.07,10.075,10.07,10.07,4898,0
FIGX.US,60,20251212,190000,10.0674,10.0674,10.0674,10.0674,3750,0
FIGX.US,60,20251215,170000,10.06,10.06,10.06,10.06,12337,0
FIGX.US,60,20251217,190000,10.06,10.06,10.06,10.06,12337,0
FIGX.US,60,20251218,180000,10.054,10.054,10.054,10.054,200,0
FIGX.US,60,20251218,220000,10.05,10.05,10.05,10.05,2000,0
FIGX.US,60,20251219,180000,10.055,10.055,10.055,10.055,200,0
FIGX.US,60,20251219,190000,10.055,10.055,10.05,10.05,100349,0
FIGX.US,60,20251223,180000,10.0444,10.0444,10.0444,10.0444,200,0
FIGX.US,60,20251223,200000,10.045,10.05,10.04,10.05,72400,0
FIGX.US,60,20251224,180000,10.045,10.05,10.045,10.05,700,0
