<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNWD.US,60,20241106,180000,32.97,32.97,32.97,32.97,179,0
FNWD.US,60,20241106,190000,32.54,32.54,32.5,32.5,604,0
FNWD.US,60,20241106,220000,32.4,32.4,32.4,32.4,324,0
FNWD.US,60,20241107,170000,32.05,32.45,31.58,32.45,1094,0
FNWD.US,60,20241108,220000,31.58,31.58,31.05,31.05,437,0
FNWD.US,60,20241112,170000,30.8,30.8,30.8,30.8,100,0
FNWD.US,60,20241112,190000,30.9,30.9,30.9,30.9,703,0
FNWD.US,60,20241113,170000,32.25,32.25,32.25,32.25,100,0
FNWD.US,60,20241114,220000,30.7477,31.51,30.7477,31.51,419,0
FNWD.US,60,20241115,180000,31.5175,31.5175,31.25,31.25,325,0
FNWD.US,60,20241115,200000,31.48,31.48,31.46,31.48,500,0
FNWD.US,60,20241118,220000,31.4,31.4,31.1,31.15,1736,0
FNWD.US,60,20241119,170000,30.4,31.16,30.4,31.16,200,0
FNWD.US,60,20241119,220000,30.82,31.15,30.8,31.15,1093,0
FNWD.US,60,20241121,160000,30.85,31.08,30.85,31.08,300,0
FNWD.US,60,20241121,210000,31,31,31,31,200,0
FNWD.US,60,20241122,180000,31.04,31.04,31.04,31.04,300,0
FNWD.US,60,20241122,200000,30.8,30.8,30.74,30.74,900,0
FNWD.US,60,20241122,220000,30.75,30.9,30.75,30.75,4562,0
FNWD.US,60,20241125,160000,31,31.11,31,31.05,4566,0
FNWD.US,60,20241125,170000,31.03,31.2,31,31.125,4493,0
FNWD.US,60,20241125,180000,31.05,31.125,30.7,31.125,3000,0
FNWD.US,60,20241125,190000,31.1,31.1,31.1,31.1,100,0
FNWD.US,60,20241125,200000,31.05,31.05,31.05,31.05,200,0
FNWD.US,60,20241125,210000,31.075,31.075,30.85,30.86,843,0
FNWD.US,60,20241125,220000,30.87,30.91,30.75,30.75,4254,0
FNWD.US,60,20241126,180000,30.66,30.66,30.65,30.65,496,0
FNWD.US,60,20241126,200000,31.05,31.05,31.05,31.05,100,0
FNWD.US,60,20241126,220000,30.6879,30.76,30.6879,30.76,285,0
FNWD.US,60,20241127,160000,31.1,31.1,31.005,31.1,2845,0
FNWD.US,60,20241127,170000,30.91,30.91,30.91,30.91,411,0
FNWD.US,60,20241127,220000,30.91,30.91,30.91,30.91,456,0
FNWD.US,60,20241129,200000,31.2,31.2,31.2,31.2,228,0
FNWD.US,60,20241202,170000,31.43,31.43,31.43,31.43,100,0
FNWD.US,60,20241202,180000,31.79,31.79,31.79,31.79,113,0
FNWD.US,60,20241202,220000,31.5,31.6,31.06,31.38,1285,0
FNWD.US,60,20241203,170000,31.474,31.474,31.474,31.474,100,0
FNWD.US,60,20241203,220000,31.06,31.35,31.02,31.02,1892,0
FNWD.US,60,20241205,190000,31.01,31.08,30.91,31.08,500,0
FNWD.US,60,20241206,220000,31.0104,31.5,30.71,31.5,453,0
FNWD.US,60,20241209,160000,31.5,31.5,31.0164,31.25,520,0
FNWD.US,60,20241209,170000,31.17,31.17,31.17,31.17,100,0
FNWD.US,60,20241209,180000,30.98,30.98,30.98,30.98,100,0
FNWD.US,60,20241209,190000,30.78,30.9,30.77,30.9,400,0
FNWD.US,60,20241209,210000,30.75,31,30.71,31,1888,0
FNWD.US,60,20241209,220000,30.92,30.92,30.9,30.9,463,0
FNWD.US,60,20241210,180000,30.6812,30.95,30.6812,30.95,300,0
FNWD.US,60,20241210,210000,30.7,30.88,30.7,30.88,368,0
FNWD.US,60,20241210,220000,30.85,30.85,30.85,30.85,143,0
FNWD.US,60,20241211,170000,30.75,30.9,30.7,30.9,823,0
FNWD.US,60,20241211,180000,30.72,30.72,30.66,30.66,1488,0
FNWD.US,60,20241211,190000,30.693,30.693,30.69,30.69,804,0
FNWD.US,60,20241211,210000,30.685,30.8,30.685,30.8,490,0
FNWD.US,60,20241211,220000,30.82,30.82,30.67,30.67,581,0
FNWD.US,60,20241212,170000,30.5623,30.5623,30.5623,30.5623,200,0
FNWD.US,60,20241212,200000,30.57,30.57,30.56,30.56,318,0
FNWD.US,60,20241212,210000,30.7,30.7,30.7,30.7,100,0
FNWD.US,60,20241212,220000,30.77,30.77,30.77,30.77,121,0
FNWD.US,60,20241213,160000,31.16,31.16,31.16,31.16,100,0
FNWD.US,60,20241216,220000,31.15,31.15,31,31,701,0
FNWD.US,60,20241217,180000,30.56,30.7,30.14,30.7,4582,0
FNWD.US,60,20241217,190000,30.45,30.66,30.31,30.66,750,0
FNWD.US,60,20241217,220000,30.48,30.55,30.48,30.48,575,0
FNWD.US,60,20241218,210000,30.31,30.31,30.31,30.31,100,0
FNWD.US,60,20241219,220000,30.35,30.35,29.93,29.93,3072,0
FNWD.US,60,20241220,170000,29.7,30.25,29.7,30.25,425,0
FNWD.US,60,20241220,200000,30.25,30.25,30.25,30.25,100,0
FNWD.US,60,20241220,210000,30.1,30.1,30.02,30.02,200,0
FNWD.US,60,20241220,220000,29.97,29.97,29.97,29.97,100,0
FNWD.US,60,20241223,170000,29.81,29.81,29.81,29.81,200,0
FNWD.US,60,20241223,180000,29.96,29.96,29.87,29.87,200,0
FNWD.US,60,20241223,200000,29.75,29.75,29.46,29.49,1439,0
FNWD.US,60,20241223,210000,29.5,29.5,29.5,29.5,1454,0
FNWD.US,60,20241223,220000,29.9,29.9,29.37,29.37,416,0
FNWD.US,60,20241224,180000,29.38,29.4,29.38,29.4,300,0
FNWD.US,60,20241224,200000,29.45,29.45,29.45,29.45,187,0
FNWD.US,60,20241226,160000,29.37,29.37,29.06,29.36,1396,0
FNWD.US,60,20241226,170000,29.06,29.35,29.06,29.35,304,0
FNWD.US,60,20241226,190000,29.05,29.7,29.05,29.7,1100,0
FNWD.US,60,20241226,220000,29.47,29.5,29.16,29.16,698,0
FNWD.US,60,20241227,210000,29.42,29.42,29.42,29.42,100,0
FNWD.US,60,20241227,220000,29.3,29.3,28.79,28.79,386,0
FNWD.US,60,20241230,170000,29.37,29.37,29.37,29.37,100,0
FNWD.US,60,20241230,190000,28.66,28.7,28.66,28.66,4000,0
FNWD.US,60,20241230,200000,29.45,29.45,28.92,28.92,824,0
FNWD.US,60,20241230,220000,28.32,28.32,28.31,28.31,492,0
FNWD.US,60,20241231,170000,28.2,28.75,28.2,28.75,600,0
FNWD.US,60,20241231,180000,28.11,28.3,28.11,28.3,421,0
FNWD.US,60,20241231,190000,28.805,28.805,28.54,28.54,200,0
FNWD.US,60,20241231,200000,28.805,28.805,28.805,28.805,100,0
FNWD.US,60,20250106,220000,28.805,29.5,28.11,29.46,2496,0
FNWD.US,60,20250107,180000,29.03,29.04,29.03,29.04,300,0
FNWD.US,60,20250107,210000,28.11,28.65,28.11,28.65,516,0
FNWD.US,60,20250108,220000,28.11,28.55,28,28,885,0
FNWD.US,60,20250110,160000,27.88,27.88,27.88,27.88,118,0
FNWD.US,60,20250110,170000,28,28.185,28,28.185,207,0
FNWD.US,60,20250110,190000,27.92,28.185,27.82,27.82,1100,0
FNWD.US,60,20250110,200000,27.98,27.98,27.97,27.97,200,0
FNWD.US,60,20250110,210000,27.38,27.38,27.38,27.38,151,0
FNWD.US,60,20250110,220000,27.5,27.5,27.45,27.45,365,0
FNWD.US,60,20250113,180000,27.45,27.45,27.32,27.32,1280,0
FNWD.US,60,20250113,190000,27.4,27.45,27.4,27.45,1670,0
FNWD.US,60,20250113,200000,27.33,27.33,27.32,27.32,200,0
FNWD.US,60,20250113,210000,27.32,27.32,27.32,27.32,300,0
FNWD.US,60,20250114,220000,27.3,27.3,27.02,27.2,1465,0
FNWD.US,60,20250115,160000,27.26,27.26,27.26,27.26,419,0
FNWD.US,60,20250115,190000,27.81,27.81,27.81,27.81,100,0
FNWD.US,60,20250115,220000,27.31,27.31,27.31,27.31,102,0
FNWD.US,60,20250116,210000,27.32,27.32,27.32,27.32,500,0
FNWD.US,60,20250116,220000,27.0936,27.25,27,27,931,0
FNWD.US,60,20250117,160000,27,27,27,27,900,0
FNWD.US,60,20250117,210000,27.105,27.105,27.105,27.105,100,0
FNWD.US,60,20250117,220000,27.21,27.21,26.915,27.01,590,0
FNWD.US,60,20250121,160000,26.81,26.81,26.81,26.81,200,0
FNWD.US,60,20250121,170000,26.92,27.24,26.92,27.24,300,0
FNWD.US,60,20250121,180000,26.9,26.9,26.9,26.9,1347,0
FNWD.US,60,20250121,200000,27.22,27.22,27.22,27.22,100,0
FNWD.US,60,20250121,220000,27.24,27.24,26.97,26.97,314,0
FNWD.US,60,20250122,160000,26.89,26.89,26.88,26.88,446,0
FNWD.US,60,20250122,170000,26.81,27.2,26.81,27.2,300,0
FNWD.US,60,20250122,220000,26.81,26.81,26.81,26.81,274,0
FNWD.US,60,20250123,160000,26.81,26.81,26.81,26.81,397,0
FNWD.US,60,20250123,170000,27.2,27.2,27.2,27.2,100,0
FNWD.US,60,20250123,220000,26.85,26.85,26.82,26.82,575,0
FNWD.US,60,20250124,210000,26.81,26.81,26.7012,26.7811,1295,0
FNWD.US,60,20250124,220000,26.83,26.83,26.78,26.78,351,0
FNWD.US,60,20250127,210000,27.09,27.09,27.09,27.09,100,0
FNWD.US,60,20250127,220000,26.85,26.85,26.85,26.85,180,0
FNWD.US,60,20250128,160000,26.85,26.8803,26.85,26.8803,300,0
FNWD.US,60,20250128,170000,27,27,27,27,100,0
FNWD.US,60,20250128,190000,26.732,26.85,26.6,26.725,2406,0
FNWD.US,60,20250128,200000,26.6,26.72,26.6,26.72,1188,0
FNWD.US,60,20250128,210000,26.6,26.6,26.6,26.6,100,0
FNWD.US,60,20250128,220000,26.6199,26.6199,26.6,26.6,469,0
FNWD.US,60,20250129,160000,26.85,26.85,26.85,26.85,616,0
FNWD.US,60,20250129,220000,27.18,27.18,26.63,26.63,402,0
FNWD.US,60,20250130,160000,26.62,26.62,26.62,26.62,361,0
FNWD.US,60,20250130,180000,26.66,27.17,26.66,27.17,200,0
FNWD.US,60,20250130,190000,27.06,27.06,27.06,27.06,100,0
FNWD.US,60,20250130,220000,26.66,26.66,26.66,26.66,175,0
FNWD.US,60,20250131,160000,26.61,26.9,26.61,26.9,1104,0
FNWD.US,60,20250131,170000,26.8,27.05,26.8,27.05,284,0
FNWD.US,60,20250131,180000,26.53,26.85,26.53,26.85,200,0
FNWD.US,60,20250131,190000,26.85,26.85,26.85,26.85,100,0
FNWD.US,60,20250131,200000,26.65,26.65,26.6001,26.6001,200,0
FNWD.US,60,20250131,210000,26.62,26.6211,26.6,26.6211,500,0
FNWD.US,60,20250131,220000,26.6211,26.825,26.57,26.57,1082,0
FNWD.US,60,20250203,160000,26.12,26.12,26.12,26.12,883,0
FNWD.US,60,20250203,170000,26.805,26.805,26.805,26.805,133,0
FNWD.US,60,20250203,200000,26.8,27.44,26.8,26.8,1212,0
FNWD.US,60,20250203,210000,26.8,27,26.7,26.7,2138,0
FNWD.US,60,20250204,220000,26.75,27.12,26.69,27,995,0
FNWD.US,60,20250205,190000,27.0562,27.0562,27.0562,27.0562,100,0
FNWD.US,60,20250205,200000,27.1,27.1,27.1,27.1,100,0
FNWD.US,60,20250205,220000,26.75,26.75,26.75,26.75,198,0
FNWD.US,60,20250206,160000,26.97,26.97,26.85,26.85,444,0
FNWD.US,60,20250206,170000,26.85,26.85,26.85,26.85,200,0
FNWD.US,60,20250206,180000,26.85,26.85,26.85,26.85,165,0
FNWD.US,60,20250206,200000,26.85,26.85,26.85,26.85,150,0
FNWD.US,60,20250206,220000,26.75,26.75,26.17,26.42,4451,0
FNWD.US,60,20250207,160000,26.13,27,26.13,27,1509,0
FNWD.US,60,20250207,190000,26.5,26.5,26.5,26.5,100,0
FNWD.US,60,20250207,200000,26.95,26.95,26.525,26.625,600,0
FNWD.US,60,20250207,220000,26.5,26.5,26.31,26.31,339,0
FNWD.US,60,20250210,200000,27,27,27,27,250,0
FNWD.US,60,20250210,210000,26.85,27.19,26.85,27.19,300,0
FNWD.US,60,20250210,220000,26.7,26.7,26.5,26.5,423,0
FNWD.US,60,20250211,160000,26.4,26.5,26.4,26.5,499,0
FNWD.US,60,20250211,180000,26.8,26.8,26.8,26.8,100,0
FNWD.US,60,20250211,210000,26.6,26.6,26.6,26.6,40200,0
FNWD.US,60,20250213,220000,26.605,27.0395,26.16,26.38,1889,0
FNWD.US,60,20250214,160000,26.5,26.5,26.5,26.5,103,0
FNWD.US,60,20250214,210000,26.6,26.6,26.6,26.6,201,0
FNWD.US,60,20250214,220000,26.65,26.65,26.65,26.65,219,0
FNWD.US,60,20250218,190000,27.05,27.05,27.05,27.05,134,0
FNWD.US,60,20250218,220000,26.55,26.55,26.55,26.55,118,0
FNWD.US,60,20250219,170000,26.73,26.81,26.73,26.81,200,0
FNWD.US,60,20250219,210000,26.6,26.6,26.6,26.6,156,0
FNWD.US,60,20250219,220000,26.6,26.87,26.53,26.53,2200,0
FNWD.US,60,20250220,160000,26.6,26.6,26.6,26.6,134,0
FNWD.US,60,20250220,190000,26.7,26.7,26.7,26.7,100,0
FNWD.US,60,20250220,200000,26.55,26.55,26.55,26.55,100,0
FNWD.US,60,20250220,220000,26.55,26.55,26.5,26.5,306,0
FNWD.US,60,20250221,200000,26.55,26.55,26.55,26.55,100,0
FNWD.US,60,20250221,210000,26.51,26.51,26.5001,26.51,1146,0
FNWD.US,60,20250221,220000,26.5,26.5,26.5,26.5,998,0
FNWD.US,60,20250224,170000,26.4,27,26.39,27,303,0
FNWD.US,60,20250224,220000,26.5,26.65,26.5,26.65,352,0
FNWD.US,60,20250225,190000,26.75,26.75,26.75,26.75,100,0
FNWD.US,60,20250225,220000,26.625,26.75,26.31,26.31,858,0
FNWD.US,60,20250226,160000,26.57,26.57,26.57,26.57,106,0
FNWD.US,60,20250226,190000,26.7,26.7,26.7,26.7,100,0
FNWD.US,60,20250226,210000,26.51,26.59,26.51,26.59,700,0
FNWD.US,60,20250226,220000,26.6,26.6,26.36,26.36,953,0
FNWD.US,60,20250228,190000,26.45,26.6,26.45,26.6,748,0
FNWD.US,60,20250228,220000,26.56,26.99,26.55,26.99,2007,0
FNWD.US,60,20250303,180000,26.99,27,26.99,26.99,4999,0
FNWD.US,60,20250304,170000,27.18,27.18,27.18,27.18,100,0
FNWD.US,60,20250304,190000,27.15,27.15,27.15,27.15,100,0
FNWD.US,60,20250305,180000,27.14,27.14,27.14,27.14,100,0
FNWD.US,60,20250305,220000,27.14,27.14,27.14,27.14,100,0
FNWD.US,60,20250306,160000,26.75,26.75,26.75,26.75,122,0
FNWD.US,60,20250306,170000,26.9,28,26.9,27.5,3500,0
FNWD.US,60,20250306,180000,27.5,27.9,27.5,27.9,300,0
FNWD.US,60,20250306,190000,27.49,27.49,27.35,27.48,1500,0
FNWD.US,60,20250306,220000,27.4325,27.4325,27.25,27.25,285,0
FNWD.US,60,20250307,160000,27.05,27.45,27.05,27.4,551,0
FNWD.US,60,20250307,180000,27.39,28,27.21,28,600,0
FNWD.US,60,20250307,190000,27.5,27.5,27.5,27.5,200,0
FNWD.US,60,20250307,200000,27.9551,27.9551,27.5,27.5,260,0
FNWD.US,60,20250307,210000,27.51,27.51,27.51,27.51,300,0
FNWD.US,60,20250307,220000,27.99,27.99,27.99,27.99,100,0
FNWD.US,60,20250310,150000,27.9,28.16,27.9,28.16,352,0
FNWD.US,60,20250310,190000,28,28,28,28,200,0
FNWD.US,60,20250310,200000,28.0014,28.0014,28.0014,28.0014,500,0
FNWD.US,60,20250311,190000,27.75,27.76,27.74,27.74,300,0
FNWD.US,60,20250311,210000,27.85,27.9,27.5,27.9,1977,0
FNWD.US,60,20250312,160000,28,28,28,28,200,0
FNWD.US,60,20250312,170000,28.01,28.99,28.01,28.98,2700,0
FNWD.US,60,20250312,180000,28.97,28.97,28.88,28.92,1415,0
FNWD.US,60,20250312,190000,28.92,28.99,28.9,28.9,616,0
FNWD.US,60,20250312,200000,29.01,29.01,29.01,29.01,200,0
FNWD.US,60,20250312,210000,29.16,29.31,29.16,29.31,330,0
FNWD.US,60,20250313,150000,29.4,29.4,29.4,29.4,101,0
FNWD.US,60,20250313,160000,29.39,29.39,29.365,29.365,752,0
FNWD.US,60,20250313,170000,29.34,29.39,29.34,29.39,264,0
FNWD.US,60,20250313,200000,29.3,29.3,29.08,29.08,902,0
FNWD.US,60,20250313,210000,29.42,29.42,29.36,29.36,1104,0
FNWD.US,60,20250314,160000,29.4271,29.4271,29.4271,29.4271,163,0
FNWD.US,60,20250314,170000,29.4845,29.51,29.45,29.51,1050,0
FNWD.US,60,20250314,180000,29.415,29.415,29.415,29.415,140,0
FNWD.US,60,20250314,190000,29.42,29.42,29.42,29.42,175,0
FNWD.US,60,20250314,210000,29.28,29.49,29.19,29.45,885,0
FNWD.US,60,20250317,150000,29.23,29.23,29.23,29.23,156,0
FNWD.US,60,20250317,160000,29.01,30,29.01,29.48,7408,0
FNWD.US,60,20250317,180000,29.48,29.48,29.48,29.48,204,0
FNWD.US,60,20250317,190000,29.39,29.44,29.35,29.35,1560,0
FNWD.US,60,20250317,210000,29.33,29.33,29.33,29.33,200,0
FNWD.US,60,20250318,170000,29.3801,29.3801,29.3801,29.3801,100,0
FNWD.US,60,20250318,180000,29.4,29.585,29.4,29.585,433,0
FNWD.US,60,20250318,190000,29.585,29.585,29.4,29.47,919,0
FNWD.US,60,20250318,200000,29.4,29.4,29.4,29.4,346,0
FNWD.US,60,20250318,210000,29.41,29.41,29.38,29.38,363,0
FNWD.US,60,20250319,150000,29.77,29.77,29.77,29.77,100,0
FNWD.US,60,20250319,160000,29.585,29.585,29.4,29.4,609,0
FNWD.US,60,20250319,180000,29.38,29.38,29.38,29.38,135,0
FNWD.US,60,20250319,210000,29.39,29.39,29.09,29.09,497,0
FNWD.US,60,20250320,150000,29,29.45,29,29.45,380,0
FNWD.US,60,20250320,160000,28,28,28,28,117,0
FNWD.US,60,20250320,180000,29.2465,29.265,29.2465,29.265,1341,0
FNWD.US,60,20250320,210000,29.1,29.1,28.68,28.68,1413,0
FNWD.US,60,20250321,150000,28.392,29,28.392,29,200,0
FNWD.US,60,20250321,160000,28.99,28.99,28.99,28.99,100,0
FNWD.US,60,20250321,190000,28.95,28.95,28.95,28.95,100,0
FNWD.US,60,20250321,200000,29,29,28.99,28.99,200,0
FNWD.US,60,20250321,210000,28.98,28.99,28.94,28.94,1424,0
FNWD.US,60,20250324,170000,29.4,29.4,29.4,29.4,199,0
FNWD.US,60,20250324,180000,29.15,29.15,29.15,29.15,100,0
FNWD.US,60,20250324,190000,29.35,29.35,29.25,29.35,683,0
FNWD.US,60,20250324,210000,29.2,29.2,29.2,29.2,202,0
FNWD.US,60,20250325,150000,29.42,29.42,29.42,29.42,348,0
FNWD.US,60,20250325,170000,29.38,29.38,29.38,29.38,200,0
FNWD.US,60,20250325,180000,29.34,29.34,29.34,29.34,189,0
FNWD.US,60,20250326,150000,29.3,29.3,28.9,29.28,494,0
FNWD.US,60,20250326,160000,29.29,29.3,29.28,29.28,893,0
FNWD.US,60,20250326,180000,29.26,29.26,29.25,29.25,219,0
FNWD.US,60,20250326,210000,29.2,29.24,29.128,29.19,720,0
FNWD.US,60,20250327,160000,29.23,29.23,29.23,29.23,100,0
FNWD.US,60,20250327,190000,29.15,29.25,29,29.2,2791,0
FNWD.US,60,20250328,210000,29.2,29.2,29.1,29.1,725,0
FNWD.US,60,20250331,160000,29.001,29.001,29.001,29.001,177,0
FNWD.US,60,20250331,170000,29.08,29.08,29.08,29.08,200,0
FNWD.US,60,20250331,180000,29.12,29.21,29.1,29.1,500,0
FNWD.US,60,20250331,190000,29.0515,29.0515,29.0425,29.0425,245,0
FNWD.US,60,20250331,200000,29.05,29.05,29.05,29.05,200,0
FNWD.US,60,20250331,210000,29.13,29.13,29.08,29.1,753,0
FNWD.US,60,20250401,160000,29.2,29.2,29.2,29.2,100,0
FNWD.US,60,20250401,170000,29.01,29.01,29.01,29.01,497,0
FNWD.US,60,20250401,180000,29.11,29.11,29.11,29.11,100,0
FNWD.US,60,20250401,220000,29.11,29.11,29.11,29.11,119,0
FNWD.US,60,20250402,180000,29.3108,29.3108,29.3108,29.3108,590,0
FNWD.US,60,20250402,190000,29.25,29.25,29.25,29.25,100,0
FNWD.US,60,20250402,200000,29.25,29.37,29.24,29.24,790,0
FNWD.US,60,20250402,210000,29.25,29.25,29.1,29.1,1678,0
FNWD.US,60,20250402,220000,29.25,29.25,29.1,29.1,487,0
FNWD.US,60,20250403,180000,29.05,29.05,29.05,29.05,100,0
FNWD.US,60,20250403,190000,28.965,29,28.24,29,1670,0
FNWD.US,60,20250403,210000,29.195,29.195,28.9,28.96,349,0
FNWD.US,60,20250403,220000,29.195,29.195,29.195,29.195,100,0
FNWD.US,60,20250404,160000,28.2501,29.46,28.2501,29.46,1869,0
FNWD.US,60,20250404,170000,29.15,29.15,28.41,28.875,700,0
FNWD.US,60,20250404,180000,29,29,29,29,100,0
FNWD.US,60,20250404,190000,28.85,28.9,28.85,28.89,637,0
FNWD.US,60,20250404,200000,28.85,28.86,28.75,28.84,1145,0
FNWD.US,60,20250404,210000,28.82,28.93,28.82,28.93,737,0
FNWD.US,60,20250404,220000,28.96,28.97,28.9,28.9,600,0
FNWD.US,60,20250407,160000,28.5,28.5,28.5,28.5,100,0
FNWD.US,60,20250407,180000,28.09,28.09,28.09,28.09,745,0
FNWD.US,60,20250407,210000,28.8,28.9,28.605,28.87,532,0
FNWD.US,60,20250407,220000,28.895,28.9,28.81,28.81,2044,0
FNWD.US,60,20250408,160000,28.98,28.99,28.8,28.8,592,0
FNWD.US,60,20250408,170000,28.98,28.99,28.9,28.99,712,0
FNWD.US,60,20250408,180000,29.055,29.22,28.95,28.95,915,0
FNWD.US,60,20250408,190000,29.085,29.085,28.95,28.95,300,0
FNWD.US,60,20250408,200000,29.07,29.19,29.07,29.19,200,0
FNWD.US,60,20250408,210000,29.04,29.065,28.95,29.065,879,0
FNWD.US,60,20250408,220000,29.0125,29.0125,28.4601,28.77,1703,0
FNWD.US,60,20250409,160000,28.66,28.66,28.66,28.66,100,0
FNWD.US,60,20250409,170000,28.6024,28.61,28.6024,28.61,2100,0
FNWD.US,60,20250409,180000,28.65,28.65,28.61,28.61,200,0
FNWD.US,60,20250409,200000,28.52,28.8,28.51,28.51,2000,0
FNWD.US,60,20250409,210000,29,29.5,28.92,29.44,2952,0
FNWD.US,60,20250409,220000,29.4,29.43,29.365,29.365,547,0
FNWD.US,60,20250410,160000,29.46,29.5,29.4,29.46,2059,0
FNWD.US,60,20250410,170000,29.2,29.25,29.2,29.25,436,0
FNWD.US,60,20250410,180000,28.89,29,28.89,28.95,400,0
FNWD.US,60,20250410,190000,28.98,28.98,28.94,28.94,480,0
FNWD.US,60,20250410,200000,28.91,28.94,28.89,28.89,300,0
FNWD.US,60,20250410,210000,28.9,28.9,28.9,28.9,200,0
FNWD.US,60,20250410,220000,29.145,29.19,28.9,28.91,851,0
FNWD.US,60,20250411,170000,29.01,29.01,29.01,29.01,100,0
FNWD.US,60,20250411,220000,29.08,29.19,28.95,28.95,1321,0
FNWD.US,60,20250414,190000,29.26,29.32,29.26,29.32,300,0
FNWD.US,60,20250414,200000,29.26,29.3799,29.26,29.37,2089,0
FNWD.US,60,20250414,210000,29.36,29.36,29.36,29.36,100,0
FNWD.US,60,20250414,220000,29.36,29.37,29.35,29.35,1150,0
FNWD.US,60,20250415,160000,29.47,29.47,29.3612,29.3612,399,0
FNWD.US,60,20250415,170000,29.51,29.79,29.5,29.78,400,0
FNWD.US,60,20250415,190000,29.75,29.75,29.68,29.68,812,0
FNWD.US,60,20250415,200000,29.68,29.7,29.68,29.69,770,0
FNWD.US,60,20250415,210000,29.7402,29.7852,29.68,29.7852,1933,0
FNWD.US,60,20250415,220000,29.68,29.68,29.67,29.68,573,0
FNWD.US,60,20250416,170000,29.85,29.85,29.85,29.85,200,0
FNWD.US,60,20250416,180000,29.84,29.84,29.84,29.84,100,0
FNWD.US,60,20250416,190000,29.81,29.88,29.81,29.81,400,0
FNWD.US,60,20250416,200000,29.8,29.8,29.8,29.8,200,0
FNWD.US,60,20250416,210000,29.8,29.84,29.8,29.84,300,0
FNWD.US,60,20250416,220000,29.8,29.89,29.78,29.79,5176,0
FNWD.US,60,20250417,160000,29.94,30.25,29.94,30.15,1487,0
FNWD.US,60,20250417,170000,30.15,30.525,30.1,30.2,1000,0
FNWD.US,60,20250417,180000,30.15,30.15,30.15,30.15,200,0
FNWD.US,60,20250417,190000,30.15,30.2,30.1,30.15,1000,0
FNWD.US,60,20250417,200000,30.14,30.14,30.1,30.1,200,0
FNWD.US,60,20250417,210000,30.1575,30.1575,30.14,30.1575,500,0
FNWD.US,60,20250417,220000,30.1,30.19,30.1,30.15,2242,0
FNWD.US,60,20250421,160000,30.19,30.19,30.19,30.19,100,0
FNWD.US,60,20250421,170000,30.23,30.23,30.23,30.23,100,0
FNWD.US,60,20250421,180000,30.23,30.23,30.23,30.23,200,0
FNWD.US,60,20250421,190000,30.115,30.115,30.115,30.115,500,0
FNWD.US,60,20250421,200000,30.19,30.23,30.19,30.23,300,0
FNWD.US,60,20250421,210000,30.15,30.15,30.15,30.15,200,0
FNWD.US,60,20250421,220000,30.1138,30.19,30.1138,30.19,335,0
FNWD.US,60,20250422,170000,30.25,30.25,30.25,30.25,500,0
FNWD.US,60,20250422,180000,30.25,30.32,30.25,30.32,521,0
FNWD.US,60,20250422,190000,30.31,30.34,30.31,30.32,1200,0
FNWD.US,60,20250422,200000,30.31,30.32,30.285,30.285,600,0
FNWD.US,60,20250422,210000,30.31,30.32,30.31,30.31,1082,0
FNWD.US,60,20250422,220000,30.38,30.545,30.24,30.36,4180,0
FNWD.US,60,20250423,160000,30.85,30.85,30.85,30.85,200,0
FNWD.US,60,20250423,170000,30.9,30.9,30.9,30.9,1000,0
FNWD.US,60,20250423,180000,30.9,30.9,30.85,30.85,301,0
FNWD.US,60,20250423,190000,30.8,30.9,30.8,30.9,299,0
FNWD.US,60,20250423,200000,30.93,30.94,30.89,30.94,1100,0
FNWD.US,60,20250423,210000,30.965,31.055,30.94,31.055,772,0
FNWD.US,60,20250423,220000,30.99,31.045,30.9,30.93,1016,0
FNWD.US,60,20250424,160000,30.97,31.16,30.97,31.08,600,0
FNWD.US,60,20250424,170000,31.096,31.096,31,31,854,0
FNWD.US,60,20250424,190000,31.01,31.01,31.01,31.01,100,0
FNWD.US,60,20250424,200000,31,31.08,31,31.045,1791,0
FNWD.US,60,20250424,210000,31,31.005,31,31.005,200,0
FNWD.US,60,20250424,220000,31.0678,31.0678,30.97,31.01,4149,0
FNWD.US,60,20250425,160000,31.09,31.09,31,31,200,0
FNWD.US,60,20250425,170000,31.05,31.05,31,31,300,0
FNWD.US,60,20250425,180000,31.04,31.04,31.04,31.04,100,0
FNWD.US,60,20250425,190000,31,31.1197,30.87,31.1197,442,0
FNWD.US,60,20250425,220000,30.95,31.05,30.95,31.05,1030,0
FNWD.US,60,20250428,160000,30.98,30.98,30.98,30.98,100,0
FNWD.US,60,20250428,170000,30.97,30.97,30.97,30.97,100,0
FNWD.US,60,20250428,190000,30.96,30.96,30.96,30.96,200,0
FNWD.US,60,20250428,200000,31,31,30.975,30.975,200,0
FNWD.US,60,20250428,210000,30.96,30.96,30.96,30.96,138,0
FNWD.US,60,20250428,220000,30.96,30.96,30.92,30.92,400,0
FNWD.US,60,20250429,170000,30.93,30.93,30.92,30.93,315,0
FNWD.US,60,20250429,180000,30.9573,30.9573,30.935,30.935,2010,0
FNWD.US,60,20250429,190000,30.935,30.935,30.92,30.92,392,0
FNWD.US,60,20250429,210000,30.9,30.9,30.4,30.645,540,0
