<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDHL.US,60,20250711,180000,5.56,5.57,5.53,5.535,120473,0
EDHL.US,60,20250711,190000,5.5311,5.93,5.53,5.91,216338,0
EDHL.US,60,20250711,200000,5.9156,6.29,5.8,5.89,611496,0
EDHL.US,60,20250711,210000,5.86,5.98,4.08,4.85,3034718,0
EDHL.US,60,20250711,220000,5.19,5.97,4.2302,4.3,1589361,0
EDHL.US,60,20250714,160000,1.05,1.05,0.67,0.84,5094904,0
EDHL.US,60,20250714,170000,0.84,1.02,0.839,0.9312,3715117,0
EDHL.US,60,20250714,180000,0.9319,0.999,0.851,0.8783,1576883,0
EDHL.US,60,20250714,190000,0.886985,0.886985,0.8541,0.87,574850,0
EDHL.US,60,20250714,200000,0.870913,0.8861,0.868467,0.8832,332211,0
EDHL.US,60,20250714,210000,0.8851,0.88999,0.8571,0.8573,443345,0
EDHL.US,60,20250714,220000,0.8573,0.9129,0.855,0.9129,713073,0
EDHL.US,60,20250715,160000,0.86985,0.8699,0.7521,0.822589,768459,0
EDHL.US,60,20250715,170000,0.8215,0.8215,0.771,0.7739,606292,0
EDHL.US,60,20250715,180000,0.7739,0.78999,0.7725,0.7827,328279,0
EDHL.US,60,20250715,190000,0.7829,0.784356,0.7741,0.7742,246687,0
EDHL.US,60,20250715,200000,0.7742,0.78,0.7697,0.7698,267626,0
EDHL.US,60,20250715,210000,0.7698,0.7698,0.75,0.7505,146808,0
EDHL.US,60,20250715,220000,0.75,0.7505,0.7028,0.728,600252,0
EDHL.US,60,20250716,160000,0.72,0.7259,0.62,0.6597,1125898,0
EDHL.US,60,20250716,170000,0.6569,0.66599,0.5999,0.6217,1146441,0
EDHL.US,60,20250716,180000,0.6208,0.65,0.611,0.6437,481555,0
EDHL.US,60,20250716,190000,0.6445,0.6631,0.64,0.66,400516,0
EDHL.US,60,20250716,200000,0.66,0.661,0.6501,0.6546,186759,0
EDHL.US,60,20250716,210000,0.6558,0.6559,0.6496,0.6501,170281,0
EDHL.US,60,20250716,220000,0.6501,0.655,0.6401,0.6473,287485,0
EDHL.US,60,20250717,160000,0.6041,0.6541,0.6041,0.6297,211081,0
EDHL.US,60,20250717,170000,0.6216,0.64,0.602,0.62675,298362,0
EDHL.US,60,20250717,180000,0.6268,0.6412,0.625,0.6386,115112,0
EDHL.US,60,20250717,190000,0.6386,0.6399,0.6385,0.63855,116303,0
EDHL.US,60,20250717,200000,0.6386,0.66,0.63855,0.65,93052,0
EDHL.US,60,20250717,210000,0.6501,0.67,0.6501,0.6624,131833,0
EDHL.US,60,20250717,220000,0.6624,0.6845,0.6602,0.675,250253,0
EDHL.US,60,20250718,160000,0.6501,0.67009,0.65,0.6651,147428,0
EDHL.US,60,20250718,170000,0.66011,0.7398,0.66011,0.7355,475088,0
EDHL.US,60,20250718,180000,0.7355,0.7356,0.7,0.7185,240615,0
EDHL.US,60,20250718,190000,0.7185,0.7889,0.7107,0.7322,354103,0
EDHL.US,60,20250718,200000,0.7411,0.79,0.69,0.74,454454,0
EDHL.US,60,20250718,210000,0.74,0.7433,0.7168,0.7397,100298,0
EDHL.US,60,20250718,220000,0.7385,0.7645,0.7373,0.745,219358,0
EDHL.US,60,20250721,160000,0.745,0.7715,0.735,0.7674,183173,0
EDHL.US,60,20250721,170000,0.7723,0.79,0.74,0.7565,384619,0
EDHL.US,60,20250721,180000,0.753048,0.7884,0.7412,0.7879,223214,0
EDHL.US,60,20250721,190000,0.7881,0.799,0.7801,0.7817,130475,0
EDHL.US,60,20250721,200000,0.7826,0.7826,0.751,0.7631,107870,0
EDHL.US,60,20250721,210000,0.7631,0.7631,0.751001,0.758,18037,0
EDHL.US,60,20250721,220000,0.7549,0.76605,0.745,0.7501,58018,0
EDHL.US,60,20250722,160000,0.748,0.75,0.725,0.730001,120549,0
EDHL.US,60,20250722,170000,0.728799,0.7411,0.72,0.7298,56530,0
EDHL.US,60,20250722,180000,0.7297,0.7359,0.7202,0.7256,72700,0
EDHL.US,60,20250722,190000,0.7299,0.7359,0.7266,0.7323,35316,0
EDHL.US,60,20250722,200000,0.73,0.7354,0.7255,0.7354,42274,0
EDHL.US,60,20250722,210000,0.7302,0.75,0.7302,0.74,9830,0
EDHL.US,60,20250722,220000,0.7402,0.75,0.7304,0.7305,27695,0
EDHL.US,60,20250723,160000,0.73,0.75,0.73,0.749899,53582,0
EDHL.US,60,20250723,170000,0.73511,0.77,0.73511,0.759,81910,0
EDHL.US,60,20250723,180000,0.75,0.7645,0.7401,0.7511,52656,0
EDHL.US,60,20250723,190000,0.75,0.7589,0.7401,0.7402,18418,0
EDHL.US,60,20250723,200000,0.7503,0.7589,0.73,0.7395,13123,0
EDHL.US,60,20250723,210000,0.74,0.75,0.72001,0.72011,84050,0
EDHL.US,60,20250723,220000,0.7365,0.748,0.72,0.72,43932,0
EDHL.US,60,20250724,160000,0.74,0.7512,0.7306,0.745,69401,0
EDHL.US,60,20250724,170000,0.745,0.759,0.7412,0.758,89520,0
EDHL.US,60,20250724,180000,0.76,0.79,0.75,0.7675,156221,0
EDHL.US,60,20250724,190000,0.776395,0.78,0.7551,0.768649,26751,0
EDHL.US,60,20250724,200000,0.7618,0.7687,0.7556,0.7681,52312,0
EDHL.US,60,20250724,210000,0.7681,0.7764,0.7622,0.7739,63236,0
EDHL.US,60,20250724,220000,0.7759,0.7888,0.771696,0.7888,114767,0
EDHL.US,60,20250725,160000,0.797,0.797,0.760001,0.77,49453,0
EDHL.US,60,20250725,170000,0.7739,0.79,0.7601,0.79,85905,0
EDHL.US,60,20250725,180000,0.79,0.79,0.78,0.7801,27881,0
EDHL.US,60,20250725,190000,0.7801,0.7842,0.75,0.76485,32497,0
EDHL.US,60,20250725,200000,0.7502,0.7752,0.7502,0.7653,16199,0
EDHL.US,60,20250725,210000,0.7795,0.7795,0.7502,0.7649,19772,0
EDHL.US,60,20250725,220000,0.7501,0.7796,0.7501,0.7504,20162,0
EDHL.US,60,20250728,160000,0.7536,0.7745,0.7439,0.76455,90834,0
EDHL.US,60,20250728,170000,0.7745,0.7745,0.7457,0.7648,44524,0
EDHL.US,60,20250728,180000,0.7648,0.78,0.7486,0.7688,136485,0
EDHL.US,60,20250728,190000,0.7688,0.78,0.75,0.76,35742,0
EDHL.US,60,20250728,200000,0.76,0.77,0.751601,0.769,28525,0
EDHL.US,60,20250728,210000,0.769,0.7798,0.752,0.7698,31593,0
EDHL.US,60,20250728,220000,0.77,0.78,0.752,0.78,98545,0
EDHL.US,60,20250729,160000,0.7889,0.7889,0.751001,0.754913,37745,0
EDHL.US,60,20250729,170000,0.755,0.7625,0.73,0.7437,52863,0
EDHL.US,60,20250729,180000,0.740201,0.749999,0.6709,0.7198,146365,0
EDHL.US,60,20250729,190000,0.71,0.7197,0.702201,0.7192,5381,0
EDHL.US,60,20250729,200000,0.7192,0.72,0.705,0.705,16550,0
EDHL.US,60,20250729,210000,0.708704,0.72,0.7025,0.72,13404,0
EDHL.US,60,20250729,220000,0.72,0.7286,0.7128,0.7286,14418,0
EDHL.US,60,20250730,160000,0.78,0.78,0.6935,0.70999,27687,0
EDHL.US,60,20250730,170000,0.7094,0.71,0.684,0.6851,60949,0
EDHL.US,60,20250730,180000,0.6833,0.699999,0.682601,0.6931,10033,0
EDHL.US,60,20250730,190000,0.6929,0.6929,0.68,0.6928,46053,0
EDHL.US,60,20250730,200000,0.691051,0.697099,0.685,0.695,3450,0
EDHL.US,60,20250730,210000,0.693,0.693,0.6613,0.6899,88681,0
EDHL.US,60,20250730,220000,0.67565,0.6899,0.663,0.6712,9868,0
EDHL.US,60,20250731,160000,0.63,0.664199,0.63,0.6431,130445,0
EDHL.US,60,20250731,170000,0.643101,0.6544,0.6309,0.6382,56961,0
EDHL.US,60,20250731,180000,0.6391,0.6509,0.6364,0.6508,56083,0
EDHL.US,60,20250731,190000,0.6508,0.6508,0.6451,0.6501,4493,0
EDHL.US,60,20250731,200000,0.6496,0.6501,0.6451,0.6496,14627,0
EDHL.US,60,20250731,210000,0.65019,0.6546,0.6453,0.6453,10290,0
EDHL.US,60,20250731,220000,0.6453,0.6495,0.6101,0.63,108056,0
EDHL.US,60,20250801,160000,0.6,0.62,0.6,0.6047,58095,0
EDHL.US,60,20250801,170000,0.6001,0.62,0.6,0.6161,22421,0
EDHL.US,60,20250801,180000,0.611754,0.6161,0.61,0.6161,48797,0
EDHL.US,60,20250801,190000,0.6102,0.62,0.6101,0.6172,16852,0
EDHL.US,60,20250801,200000,0.62,0.6289,0.617,0.6289,22458,0
EDHL.US,60,20250801,210000,0.6289,0.635,0.6252,0.635,3040,0
EDHL.US,60,20250801,220000,0.635,0.635,0.6168,0.6169,11983,0
EDHL.US,60,20250804,160000,0.649,0.649,0.6202,0.6261,6557,0
EDHL.US,60,20250804,170000,0.6232,0.63,0.6204,0.62041,47185,0
EDHL.US,60,20250804,180000,0.6206,0.6227,0.5718,0.6,106512,0
EDHL.US,60,20250804,190000,0.5889,0.6029,0.5792,0.5801,60911,0
EDHL.US,60,20250804,200000,0.6097,0.6097,0.5801,0.5901,28998,0
EDHL.US,60,20250804,210000,0.59185,0.6094,0.59185,0.6075,38423,0
EDHL.US,60,20250804,220000,0.6054,0.6096,0.592,0.6,17852,0
EDHL.US,60,20250805,160000,0.586,0.6,0.577,0.585,28776,0
EDHL.US,60,20250805,170000,0.585,0.585,0.57,0.574999,63388,0
EDHL.US,60,20250805,180000,0.575,0.5834,0.574,0.5743,11100,0
EDHL.US,60,20250805,190000,0.5782,0.5785,0.57,0.5785,25505,0
EDHL.US,60,20250805,200000,0.5735,0.5773,0.56,0.5603,47789,0
EDHL.US,60,20250805,210000,0.5688,0.58,0.5503,0.58,56541,0
EDHL.US,60,20250805,220000,0.5692,0.6314,0.5592,0.6314,64802,0
EDHL.US,60,20250806,160000,0.5414,0.5912,0.5414,0.586629,16954,0
EDHL.US,60,20250806,170000,0.5783,0.5907,0.566,0.5849,32071,0
EDHL.US,60,20250806,180000,0.5874,0.5874,0.5721,0.5773,19012,0
EDHL.US,60,20250806,190000,0.5769,0.5789,0.5705,0.5785,11844,0
EDHL.US,60,20250806,200000,0.575,0.575,0.572,0.5735,6101,0
EDHL.US,60,20250806,210000,0.5736,0.5736,0.57,0.57055,14793,0
EDHL.US,60,20250806,220000,0.5705,0.59,0.56,0.59,68927,0
EDHL.US,60,20250807,160000,0.5723,0.6073,0.5723,0.588899,4214,0
EDHL.US,60,20250807,170000,0.58528,0.5853,0.5689,0.5699,27541,0
EDHL.US,60,20250807,180000,0.57,0.5727,0.5699,0.5714,8316,0
EDHL.US,60,20250807,190000,0.5723,0.5726,0.57,0.5722,65434,0
EDHL.US,60,20250807,200000,0.5721,0.5721,0.568,0.5718,2600,0
EDHL.US,60,20250807,210000,0.5718,0.572,0.5651,0.5701,5101,0
EDHL.US,60,20250807,220000,0.5662,0.6,0.5651,0.6,33405,0
EDHL.US,60,20250808,160000,0.52,0.58,0.52,0.56879,84335,0
EDHL.US,60,20250808,170000,0.568699,0.575,0.5649,0.5699,18776,0
EDHL.US,60,20250808,180000,0.5664,0.5699,0.555,0.5599,36098,0
EDHL.US,60,20250808,190000,0.559432,0.5599,0.557,0.5581,19382,0
EDHL.US,60,20250808,200000,0.5591,0.5591,0.557015,0.5591,19566,0
EDHL.US,60,20250808,210000,0.5591,0.5591,0.5531,0.5589,18642,0
EDHL.US,60,20250808,220000,0.5587,0.583,0.5532,0.5798,33167,0
EDHL.US,60,20250811,160000,0.5624,0.5624,0.52,0.5399,129386,0
EDHL.US,60,20250811,170000,0.5399,0.5499,0.5301,0.5393,64956,0
EDHL.US,60,20250811,180000,0.539899,0.5399,0.5349,0.5391,20210,0
EDHL.US,60,20250811,190000,0.535,0.54,0.535,0.5399,33226,0
EDHL.US,60,20250811,200000,0.535,0.5397,0.535,0.538,9665,0
EDHL.US,60,20250811,210000,0.5375,0.54,0.5362,0.54,14077,0
EDHL.US,60,20250811,220000,0.54,0.56,0.539899,0.5499,90420,0
EDHL.US,60,20250812,160000,0.5489,0.5489,0.5222,0.5223,56776,0
EDHL.US,60,20250812,170000,0.529999,0.53,0.522501,0.5239,18244,0
EDHL.US,60,20250812,180000,0.5239,0.5239,0.5201,0.5239,33839,0
EDHL.US,60,20250812,190000,0.5239,0.5245,0.5151,0.5151,51113,0
EDHL.US,60,20250812,200000,0.5151,0.518,0.514301,0.515201,40899,0
EDHL.US,60,20250812,210000,0.5153,0.5175,0.5067,0.5067,55278,0
EDHL.US,60,20250812,220000,0.5052,0.5084,0.4703,0.496,221999,0
EDHL.US,60,20250813,160000,0.497,0.50499,0.497,0.498,41650,0
EDHL.US,60,20250813,170000,0.5005,0.51,0.5005,0.5063,13206,0
EDHL.US,60,20250813,180000,0.509999,0.513,0.5099,0.513,38430,0
EDHL.US,60,20250813,190000,0.5129,0.5151,0.5115,0.5151,46962,0
EDHL.US,60,20250813,200000,0.5152,0.5187,0.511601,0.5187,22458,0
EDHL.US,60,20250813,210000,0.515651,0.5225,0.5116,0.5144,51269,0
EDHL.US,60,20250813,220000,0.52849,0.535,0.5203,0.529,24960,0
EDHL.US,60,20250814,160000,0.5,0.529,0.5,0.5065,33201,0
EDHL.US,60,20250814,170000,0.50001,0.5198,0.50001,0.5198,5595,0
EDHL.US,60,20250814,180000,0.5106,0.52,0.4915,0.5086,76789,0
EDHL.US,60,20250814,190000,0.512,0.5199,0.5051,0.5051,20088,0
EDHL.US,60,20250814,200000,0.5059,0.5059,0.5038,0.504,10692,0
EDHL.US,60,20250814,210000,0.5042,0.5116,0.504,0.5116,3021,0
EDHL.US,60,20250814,220000,0.514,0.514,0.5041,0.5135,12601,0
EDHL.US,60,20250815,160000,0.5048,0.513,0.495,0.5042,25916,0
EDHL.US,60,20250815,170000,0.50215,0.5041,0.48,0.495,27747,0
EDHL.US,60,20250815,180000,0.4999,0.5,0.496,0.499899,6321,0
EDHL.US,60,20250815,190000,0.495,0.5,0.4901,0.4987,16500,0
EDHL.US,60,20250815,200000,0.4975,0.4975,0.4975,0.4975,1590,0
EDHL.US,60,20250815,210000,0.497501,0.5,0.4951,0.4988,22065,0
EDHL.US,60,20250815,220000,0.5,0.505,0.49,0.499,149487,0
EDHL.US,60,20250818,160000,0.4903,0.499,0.4903,0.4909,12245,0
EDHL.US,60,20250818,170000,0.49091,0.496,0.4762,0.4781,85057,0
EDHL.US,60,20250818,180000,0.4799,0.4851,0.4767,0.4844,23062,0
EDHL.US,60,20250818,190000,0.489999,0.489999,0.4763,0.4785,25418,0
EDHL.US,60,20250818,200000,0.4786,0.4899,0.4786,0.4899,3012,0
EDHL.US,60,20250818,210000,0.4873,0.4873,0.476,0.4802,15681,0
EDHL.US,60,20250818,220000,0.4826,0.4859,0.4802,0.4853,7741,0
EDHL.US,60,20250819,160000,0.4703,0.4811,0.4703,0.473547,27697,0
EDHL.US,60,20250819,170000,0.4735,0.4735,0.46815,0.4714,31070,0
EDHL.US,60,20250819,180000,0.4701,0.4701,0.4603,0.4622,37087,0
EDHL.US,60,20250819,190000,0.4619,0.4649,0.4515,0.455,16856,0
EDHL.US,60,20250819,200000,0.455,0.4582,0.45,0.45,58510,0
EDHL.US,60,20250819,210000,0.4495,0.4513,0.445,0.4477,31085,0
EDHL.US,60,20250819,220000,0.451497,0.459899,0.4453,0.454,19889,0
EDHL.US,60,20250820,160000,0.4401,0.4577,0.4401,0.4474,40149,0
EDHL.US,60,20250820,170000,0.444,0.4474,0.4332,0.435,68520,0
EDHL.US,60,20250820,180000,0.435,0.436,0.434,0.4341,58830,0
EDHL.US,60,20250820,190000,0.4342,0.4441,0.4342,0.4421,32089,0
EDHL.US,60,20250820,200000,0.446999,0.446999,0.437,0.438999,29779,0
EDHL.US,60,20250820,210000,0.439,0.439,0.4351,0.4359,8977,0
EDHL.US,60,20250820,220000,0.4373,0.4387,0.4016,0.434,297491,0
EDHL.US,60,20250821,160000,0.421,0.4269,0.4021,0.42,162423,0
EDHL.US,60,20250821,170000,0.4241,0.4241,0.4109,0.4169,42459,0
EDHL.US,60,20250821,180000,0.42,0.4214,0.4116,0.42,73302,0
EDHL.US,60,20250821,190000,0.4206,0.421,0.4202,0.421,2185,0
EDHL.US,60,20250821,200000,0.4217,0.4241,0.420401,0.4241,15691,0
EDHL.US,60,20250821,210000,0.4241,0.4241,0.4201,0.423499,18551,0
EDHL.US,60,20250821,220000,0.4239,0.4269,0.421,0.4268,11139,0
EDHL.US,60,20250822,160000,0.414,0.43,0.414,0.4251,9780,0
EDHL.US,60,20250822,170000,0.4261,0.455,0.4261,0.4429,105435,0
EDHL.US,60,20250822,180000,0.4436,0.4499,0.4364,0.4499,46579,0
EDHL.US,60,20250822,190000,0.441,0.4499,0.4402,0.442301,3095,0
EDHL.US,60,20250822,200000,0.449033,0.4495,0.442801,0.442801,26500,0
EDHL.US,60,20250822,210000,0.4427,0.45,0.4421,0.4499,38685,0
EDHL.US,60,20250822,220000,0.4499,0.455,0.431,0.453,92199,0
EDHL.US,60,20250825,160000,0.4452,0.445334,0.4152,0.43,19427,0
EDHL.US,60,20250825,170000,0.431,0.437,0.4206,0.426607,35250,0
EDHL.US,60,20250825,180000,0.4201,0.44,0.4149,0.4301,135187,0
EDHL.US,60,20250825,190000,0.4313,0.4313,0.4313,0.4313,100,0
EDHL.US,60,20250825,200000,0.434,0.434,0.4316,0.4318,7350,0
EDHL.US,60,20250825,210000,0.435,0.5175,0.4314,0.478,628589,0
EDHL.US,60,20250825,220000,0.485,0.4999,0.47,0.47,144207,0
EDHL.US,60,20250826,160000,0.455,0.4724,0.451,0.469,81650,0
EDHL.US,60,20250826,170000,0.469,0.4976,0.4667,0.49,199599,0
EDHL.US,60,20250826,180000,0.4919,0.58,0.483899,0.5641,2380233,0
EDHL.US,60,20250826,190000,0.5641,0.568,0.45,0.46,653433,0
EDHL.US,60,20250826,200000,0.4501,0.4662,0.4296,0.445099,301271,0
EDHL.US,60,20250826,210000,0.4428,0.45,0.383,0.449999,224162,0
EDHL.US,60,20250826,220000,0.4174,0.45,0.4,0.4495,101421,0
EDHL.US,60,20250827,160000,0.42,0.444999,0.42,0.4449,32888,0
EDHL.US,60,20250827,170000,0.4335,0.4335,0.41,0.4192,98479,0
EDHL.US,60,20250827,180000,0.431549,0.443999,0.4191,0.4235,23187,0
EDHL.US,60,20250827,190000,0.429,0.443999,0.4252,0.431,65064,0
EDHL.US,60,20250827,200000,0.44,0.4598,0.4227,0.434,73222,0
EDHL.US,60,20250827,210000,0.4592,0.47,0.439,0.47,29999,0
EDHL.US,60,20250827,220000,0.4638,0.4699,0.429,0.4355,33584,0
EDHL.US,60,20250828,160000,0.4197,0.4401,0.4197,0.4401,35350,0
EDHL.US,60,20250828,170000,0.4308,0.4366,0.4307,0.4366,43998,0
EDHL.US,60,20250828,180000,0.4399,0.4694,0.4354,0.4662,71223,0
EDHL.US,60,20250828,190000,0.447,0.4692,0.443701,0.4636,51558,0
EDHL.US,60,20250828,200000,0.4615,0.469,0.4583,0.469,17981,0
EDHL.US,60,20250828,210000,0.469,0.469,0.455701,0.4648,29306,0
EDHL.US,60,20250828,220000,0.4648,0.4658,0.4557,0.46,29470,0
EDHL.US,60,20250829,160000,0.45,0.459045,0.4351,0.435201,159981,0
EDHL.US,60,20250829,170000,0.4361,0.438191,0.414,0.4199,139631,0
EDHL.US,60,20250829,180000,0.4367,0.4422,0.4232,0.42651,35184,0
EDHL.US,60,20250829,190000,0.4365,0.442,0.4199,0.4199,30926,0
EDHL.US,60,20250829,200000,0.4291,0.4307,0.42,0.4307,40754,0
EDHL.US,60,20250829,210000,0.4399,0.458,0.42,0.458,27332,0
EDHL.US,60,20250829,220000,0.445,0.458,0.4201,0.4476,15719,0
EDHL.US,60,20250902,160000,0.4342,0.4342,0.4119,0.4177,33697,0
EDHL.US,60,20250902,170000,0.42,0.42,0.413,0.4163,29130,0
EDHL.US,60,20250902,180000,0.4153,0.4196,0.4055,0.4059,30779,0
EDHL.US,60,20250902,190000,0.4058,0.4089,0.405728,0.408,50988,0
EDHL.US,60,20250902,200000,0.4079,0.408,0.4065,0.4065,49445,0
EDHL.US,60,20250902,210000,0.4078,0.41,0.40564,0.41,9205,0
EDHL.US,60,20250902,220000,0.4079,0.4197,0.4058,0.4195,17023,0
EDHL.US,60,20250903,160000,0.403,0.4127,0.3987,0.4058,51814,0
EDHL.US,60,20250903,170000,0.40291,0.405799,0.3999,0.40285,8339,0
EDHL.US,60,20250903,180000,0.4029,0.405,0.4029,0.4049,2017,0
EDHL.US,60,20250903,190000,0.4048,0.4048,0.398,0.398,24392,0
EDHL.US,60,20250903,200000,0.400611,0.400611,0.398,0.39955,12563,0
EDHL.US,60,20250903,210000,0.3996,0.4011,0.395,0.3972,27318,0
EDHL.US,60,20250903,220000,0.399299,0.3993,0.3903,0.3934,39709,0
EDHL.US,60,20250904,160000,0.3934,0.3951,0.387,0.3892,30417,0
EDHL.US,60,20250904,170000,0.3851,0.389099,0.382,0.382,104585,0
EDHL.US,60,20250904,180000,0.3826,0.383799,0.38,0.38,39992,0
EDHL.US,60,20250904,190000,0.3839,0.3839,0.38,0.3828,55277,0
EDHL.US,60,20250904,200000,0.3828,0.3833,0.382,0.382,8685,0
EDHL.US,60,20250904,210000,0.3817,0.3819,0.372,0.372399,44477,0
EDHL.US,60,20250904,220000,0.372,0.372899,0.3681,0.3721,41313,0
EDHL.US,60,20250905,160000,0.36,0.372362,0.36,0.3643,45209,0
EDHL.US,60,20250905,170000,0.365,0.43999,0.3603,0.385,363057,0
EDHL.US,60,20250905,180000,0.3925,0.4,0.384,0.3895,18605,0
EDHL.US,60,20250905,190000,0.39,0.391,0.384,0.384,19664,0
EDHL.US,60,20250905,200000,0.377,0.3848,0.377,0.383,2296,0
EDHL.US,60,20250905,210000,0.382951,0.3846,0.3812,0.3812,6221,0
EDHL.US,60,20250905,220000,0.3847,0.4075,0.3812,0.3999,145564,0
EDHL.US,60,20250908,160000,0.4,0.4091,0.39,0.39,72700,0
EDHL.US,60,20250908,170000,0.381,0.404999,0.38,0.3974,307238,0
EDHL.US,60,20250908,180000,0.3974,0.404,0.3974,0.4039,4933,0
EDHL.US,60,20250908,190000,0.4048,0.4087,0.38,0.4057,110086,0
EDHL.US,60,20250908,200000,0.39,0.3989,0.39,0.3988,3774,0
EDHL.US,60,20250908,210000,0.3901,0.3988,0.3901,0.39554,10579,0
EDHL.US,60,20250908,220000,0.3987,0.4075,0.391,0.3995,64214,0
EDHL.US,60,20250909,160000,0.39,0.400001,0.39,0.3998,5523,0
EDHL.US,60,20250909,170000,0.3921,0.398349,0.39,0.394,27828,0
EDHL.US,60,20250909,180000,0.3938,0.4116,0.3938,0.4116,42329,0
EDHL.US,60,20250909,190000,0.415,0.449899,0.415,0.43,299012,0
EDHL.US,60,20250909,200000,0.445,0.4602,0.427,0.4528,119418,0
EDHL.US,60,20250909,210000,0.4523,0.4523,0.427,0.435999,133033,0
EDHL.US,60,20250909,220000,0.44,0.4481,0.416,0.4321,105551,0
EDHL.US,60,20250910,160000,0.6759,0.6759,0.56731,0.6118,2578568,0
EDHL.US,60,20250910,170000,0.6092,1.16,0.6,0.7,26534000,0
EDHL.US,60,20250910,180000,0.7001,0.8348,0.634,0.732,7944460,0
EDHL.US,60,20250910,190000,0.7328,1.21,0.71,1.04,26618334,0
EDHL.US,60,20250910,200000,1.0399,1.6,0.9438,1.2509,33605097,0
EDHL.US,60,20250910,210000,1.25,1.36,0.9141,0.9765,17095097,0
EDHL.US,60,20250910,220000,0.9803,0.9841,0.8,0.8206,5225712,0
EDHL.US,60,20250911,160000,0.77,1.1199,0.72,1.09,2879334,0
EDHL.US,60,20250911,170000,1.0904,1.15,0.963,0.97,3296984,0
EDHL.US,60,20250911,180000,0.9699,1.01,0.91,0.949999,1020811,0
EDHL.US,60,20250911,190000,0.9107,0.9535,0.835,0.8513,770259,0
EDHL.US,60,20250911,200000,0.8513,0.9178,0.85,0.9178,380755,0
EDHL.US,60,20250911,210000,0.9178,0.98,0.8991,0.9599,308024,0
EDHL.US,60,20250911,220000,0.9599,0.98,0.94,0.9749,360628,0
EDHL.US,60,20250912,160000,0.96,1.04,0.94,1.0115,446339,0
EDHL.US,60,20250912,170000,1.015,1.05,0.95,0.95,693489,0
EDHL.US,60,20250912,180000,0.9525,0.9797,0.9,0.9259,457813,0
EDHL.US,60,20250912,190000,0.9259,0.9259,0.87,0.8924,266869,0
EDHL.US,60,20250912,200000,0.8887,0.93,0.885,0.9043,178341,0
EDHL.US,60,20250912,210000,0.9044,0.95,0.9043,0.9192,240443,0
EDHL.US,60,20250912,220000,0.9192,0.93,0.8902,0.91,140431,0
EDHL.US,60,20250915,160000,0.92,0.934,0.89,0.9001,87009,0
EDHL.US,60,20250915,170000,0.9049,1,0.9001,0.9969,346748,0
EDHL.US,60,20250915,180000,0.9969,1.02,0.98,1.0007,252432,0
EDHL.US,60,20250915,190000,1.005,1.005,0.9567,0.95735,75347,0
EDHL.US,60,20250915,200000,0.9581,0.9683,0.9566,0.9567,58754,0
EDHL.US,60,20250915,210000,0.9567,0.9567,0.9133,0.9221,112767,0
EDHL.US,60,20250915,220000,0.927999,0.988,0.91,0.9658,100356,0
EDHL.US,60,20250916,160000,0.937,0.9658,0.8113,0.9098,241163,0
EDHL.US,60,20250916,170000,0.9001,0.9023,0.8911,0.8963,55423,0
EDHL.US,60,20250916,180000,0.8962,0.94,0.8931,0.9199,149252,0
EDHL.US,60,20250916,190000,0.9143,0.922,0.9,0.9,18417,0
EDHL.US,60,20250916,200000,0.9039,0.9275,0.9,0.9199,18712,0
EDHL.US,60,20250916,210000,0.915,0.9199,0.9002,0.916,25373,0
EDHL.US,60,20250916,220000,0.9159,0.9159,0.86,0.9074,95534,0
EDHL.US,60,20250917,160000,0.875,0.8896,0.833,0.855,106242,0
EDHL.US,60,20250917,170000,0.8598,0.9,0.84,0.85,118695,0
EDHL.US,60,20250917,180000,0.8521,0.8542,0.82,0.84005,104647,0
EDHL.US,60,20250917,190000,0.82272,0.842499,0.82272,0.831768,20821,0
EDHL.US,60,20250917,200000,0.8353,0.85,0.823099,0.84505,74996,0
EDHL.US,60,20250917,210000,0.85,0.9,0.85,0.9,65598,0
EDHL.US,60,20250917,220000,0.9,0.9,0.8649,0.89,26861,0
EDHL.US,60,20250918,160000,0.87,0.87,0.7,0.82,174553,0
EDHL.US,60,20250918,170000,0.8309,0.8659,0.8,0.831,45126,0
EDHL.US,60,20250918,180000,0.831,0.8659,0.823,0.8659,49697,0
EDHL.US,60,20250918,190000,0.8579,0.8889,0.85,0.88,21248,0
EDHL.US,60,20250918,200000,0.88,0.8889,0.8602,0.8889,133716,0
EDHL.US,60,20250918,210000,0.8889,0.97,0.8603,0.9685,244679,0
EDHL.US,60,20250918,220000,0.956751,0.98,0.907,0.9403,189876,0
EDHL.US,60,20250919,160000,0.9388,0.95,0.92,0.93,58695,0
EDHL.US,60,20250919,170000,0.93,0.96,0.8676,0.8945,95249,0
EDHL.US,60,20250919,180000,0.9062,0.939999,0.8998,0.91,35927,0
EDHL.US,60,20250919,190000,0.885355,0.9343,0.8801,0.9123,10286,0
EDHL.US,60,20250919,200000,0.91,0.935,0.89,0.890001,22639,0
EDHL.US,60,20250919,210000,0.9005,0.939,0.8997,0.92,35064,0
EDHL.US,60,20250919,220000,0.909999,0.93,0.8676,0.869999,74858,0
EDHL.US,60,20250922,160000,0.8683,0.8683,0.8302,0.8302,64186,0
EDHL.US,60,20250922,170000,0.8302,0.8302,0.7815,0.791,216186,0
EDHL.US,60,20250922,180000,0.7938,0.84,0.79,0.835,122329,0
