<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKPD.US,60,20250403,190000,1.11,1.2,1.11,1.17,38633,0
HKPD.US,60,20250403,200000,1.19,1.1999,1.13,1.13,4905,0
HKPD.US,60,20250403,210000,1.13,1.13,1.13,1.13,1100,0
HKPD.US,60,20250403,220000,1.15,1.15,1.11,1.11,2708,0
HKPD.US,60,20250404,160000,1.1348,1.1348,1.1348,1.1348,200,0
HKPD.US,60,20250404,170000,1.13,1.13,1.0396,1.0672,16225,0
HKPD.US,60,20250404,180000,1.0514,1.0575,1.0411,1.0418,3744,0
HKPD.US,60,20250404,190000,1.0531,1.07,1.0428,1.0428,2510,0
HKPD.US,60,20250404,200000,1.0813,1.0813,1.0813,1.0813,1000,0
HKPD.US,60,20250404,210000,1.041,1.0957,1.0102,1.0957,13073,0
HKPD.US,60,20250404,220000,1.1,1.25,1.06,1.25,135205,0
HKPD.US,60,20250407,160000,1.23,1.25,1.11,1.12,63955,0
HKPD.US,60,20250407,170000,1.08,1.12,1.08,1.12,9443,0
HKPD.US,60,20250407,180000,1.09,1.11,1.09,1.11,795,0
HKPD.US,60,20250407,190000,1.14,1.14,1.1114,1.13,11697,0
HKPD.US,60,20250407,200000,1.12,1.125,1.1,1.125,2044,0
HKPD.US,60,20250407,210000,1.145,1.145,1.145,1.145,100,0
HKPD.US,60,20250407,220000,1.13,1.16,1.0816,1.0816,4931,0
HKPD.US,60,20250408,160000,1.15,1.15,1.15,1.15,467,0
HKPD.US,60,20250408,170000,1.1,1.13,1.09,1.1,11896,0
HKPD.US,60,20250408,180000,1.12,1.12,1.101,1.101,3150,0
HKPD.US,60,20250408,190000,1.13,1.13,1.1,1.11,3182,0
HKPD.US,60,20250408,200000,1.1028,1.1028,1.06,1.07,3722,0
HKPD.US,60,20250408,210000,1.06,1.07,1.06,1.07,1940,0
HKPD.US,60,20250408,220000,1.1,1.1,1.0565,1.06,3346,0
HKPD.US,60,20250409,160000,1.09,1.145,1.09,1.145,1900,0
HKPD.US,60,20250409,170000,1.08,1.09,1.0497,1.07,5689,0
HKPD.US,60,20250409,180000,1.0856,1.0856,1.07,1.08,3350,0
HKPD.US,60,20250409,190000,1.07,1.1,1.07,1.09,2199,0
HKPD.US,60,20250409,200000,1.09,1.14,1.08,1.09,12324,0
HKPD.US,60,20250409,210000,1.13,1.2794,1.12,1.1665,26062,0
HKPD.US,60,20250409,220000,1.2,1.2,1.125,1.18,11616,0
HKPD.US,60,20250410,160000,1.18,1.18,1.18,1.18,150,0
HKPD.US,60,20250410,170000,1.14,1.14,1.11,1.11,2138,0
HKPD.US,60,20250410,180000,1.13,1.15,1.12,1.135,4613,0
HKPD.US,60,20250410,190000,1.11,1.11,1.04,1.1,39356,0
HKPD.US,60,20250410,200000,1.1,1.11,1.1,1.1,4525,0
HKPD.US,60,20250410,210000,1.086,1.086,1.0501,1.07,3200,0
HKPD.US,60,20250410,220000,1.07,1.07,1.04,1.05,3190,0
HKPD.US,60,20250411,160000,1.07,1.07,1.07,1.07,1000,0
HKPD.US,60,20250411,170000,1.1,1.1,1.1,1.1,100,0
HKPD.US,60,20250411,180000,1.07,1.07,1.07,1.07,100,0
HKPD.US,60,20250411,190000,1.05,1.083,1.05,1.0501,3041,0
HKPD.US,60,20250411,210000,1.09,1.09,1.05,1.07,2528,0
HKPD.US,60,20250411,220000,1.07,1.1,1.0648,1.0995,5320,0
HKPD.US,60,20250414,170000,1.071,1.1762,1.0396,1.11,24935,0
HKPD.US,60,20250414,180000,1.1,1.11,1.0658,1.07,2476,0
HKPD.US,60,20250414,190000,1.08,1.13,1.06,1.13,30401,0
HKPD.US,60,20250414,200000,1.12,1.1999,1.12,1.19,18229,0
HKPD.US,60,20250414,210000,1.17,1.175,1.15,1.155,3469,0
HKPD.US,60,20250414,220000,1.12,1.35,1.11,1.27,56286,0
HKPD.US,60,20250415,160000,1.275,1.2833,1.1801,1.22,28442,0
HKPD.US,60,20250415,170000,1.23,1.23,1.14,1.15,11763,0
HKPD.US,60,20250415,180000,1.15,1.17,1.1101,1.17,11349,0
HKPD.US,60,20250415,190000,1.16,1.17,1.13,1.135,4576,0
HKPD.US,60,20250415,200000,1.12,1.15,1.12,1.15,2507,0
HKPD.US,60,20250415,210000,1.17,1.195,1.17,1.1705,7200,0
HKPD.US,60,20250415,220000,1.185,1.2282,1.16,1.2,18451,0
HKPD.US,60,20250416,160000,1.1779,1.1779,1.06,1.16,30064,0
HKPD.US,60,20250416,170000,1.0901,1.13,1.01,1.05,34341,0
HKPD.US,60,20250416,180000,1.05,1.1087,0.95,1,59460,0
HKPD.US,60,20250416,190000,0.99,1.0787,0.98,1.03,70259,0
HKPD.US,60,20250416,200000,1.01,1.0494,0.98,0.99,15485,0
HKPD.US,60,20250416,210000,0.99,0.998,0.96,0.9915,10990,0
HKPD.US,60,20250416,220000,0.9988,1.03,0.9602,1.03,11801,0
HKPD.US,60,20250417,160000,1.02,1.02,0.95,0.95,9786,0
HKPD.US,60,20250417,170000,0.9475,0.95,0.9,0.9194,26344,0
HKPD.US,60,20250417,180000,0.9,0.9225,0.9,0.9111,7576,0
HKPD.US,60,20250417,190000,0.9001,0.94,0.9001,0.9399,900,0
HKPD.US,60,20250417,200000,0.92,0.9306,0.9,0.92,1300,0
HKPD.US,60,20250417,210000,0.9088,0.9175,0.9,0.9088,2558,0
HKPD.US,60,20250417,220000,0.9175,0.9176,0.9,0.9067,3429,0
HKPD.US,60,20250421,160000,0.8822,0.9068,0.8822,0.9068,630,0
HKPD.US,60,20250421,170000,0.9067,0.9067,0.9067,0.9067,1970,0
HKPD.US,60,20250421,180000,0.9135,0.927,0.9134,0.927,3532,0
HKPD.US,60,20250421,190000,0.9134,0.9668,0.9068,0.9668,7388,0
HKPD.US,60,20250421,200000,0.94,0.94,0.94,0.94,1000,0
HKPD.US,60,20250421,220000,0.94,0.94,0.9337,0.9337,1151,0
HKPD.US,60,20250422,160000,0.9957,0.9957,0.9957,0.9957,1146,0
HKPD.US,60,20250422,170000,0.98,0.98,0.98,0.98,3700,0
HKPD.US,60,20250422,180000,0.95,0.96,0.94,0.96,5333,0
HKPD.US,60,20250422,190000,0.9549,0.9805,0.9549,0.9805,3874,0
HKPD.US,60,20250422,210000,0.945,0.959,0.945,0.959,1561,0
HKPD.US,60,20250422,220000,0.96,0.96,0.945,0.96,2809,0
HKPD.US,60,20250423,160000,0.98,1,0.98,1,2280,0
HKPD.US,60,20250423,170000,1,1.1,0.9601,1.02,67749,0
HKPD.US,60,20250423,180000,1.0212,1.0295,0.98,0.99,13679,0
HKPD.US,60,20250423,190000,1.01,1.06,0.9819,0.9819,25068,0
HKPD.US,60,20250423,200000,1.011,1.011,0.982,1,1688,0
HKPD.US,60,20250423,210000,1.001,1.001,1.001,1.001,500,0
HKPD.US,60,20250423,220000,1.01,1.01,0.9739,0.995,8500,0
HKPD.US,60,20250424,160000,0.9602,0.9602,0.9602,0.9602,2600,0
HKPD.US,60,20250424,170000,0.9999,1,0.9599,1,24735,0
HKPD.US,60,20250424,180000,1,1,0.96,0.98,10758,0
HKPD.US,60,20250424,190000,0.98,0.99,0.97,0.99,1737,0
HKPD.US,60,20250424,210000,0.9775,0.985,0.9738,0.9738,963,0
HKPD.US,60,20250424,220000,1,1,0.97,0.97,1693,0
HKPD.US,60,20250425,160000,0.98,0.9801,0.98,0.9801,1000,0
HKPD.US,60,20250425,170000,0.96,0.965,0.96,0.965,301,0
HKPD.US,60,20250425,180000,0.965,1,0.96,0.99,5858,0
HKPD.US,60,20250425,190000,0.98,0.99,0.97755,0.9776,2000,0
HKPD.US,60,20250425,200000,0.9844,1,0.9787,0.9787,7462,0
HKPD.US,60,20250425,210000,0.9787,0.9787,0.9787,0.9787,939,0
HKPD.US,60,20250425,220000,0.9885,0.9885,0.9885,0.9885,210,0
HKPD.US,60,20250428,160000,0.95,0.95,0.9102,0.94,6341,0
HKPD.US,60,20250428,170000,0.9251,0.95,0.9108,0.9226,59360,0
HKPD.US,60,20250428,180000,0.917,0.921351,0.9027,0.9135,6900,0
HKPD.US,60,20250428,190000,0.914,0.918651,0.9,0.901,16049,0
HKPD.US,60,20250428,200000,0.9,0.92,0.9,0.9064,2769,0
HKPD.US,60,20250428,210000,0.9,0.939999,0.9,0.9031,5732,0
HKPD.US,60,20250428,220000,0.9348,0.9348,0.89,0.8901,4790,0
HKPD.US,60,20250429,160000,0.887,0.887,0.88,0.88,1098,0
HKPD.US,60,20250429,170000,0.88,0.893985,0.8602,0.893985,5943,0
HKPD.US,60,20250429,180000,0.8602,0.88,0.84,0.865,12967,0
HKPD.US,60,20250429,190000,0.872,0.872,0.865,0.865,400,0
HKPD.US,60,20250429,200000,0.865,0.94,0.865,0.94,55387,0
HKPD.US,60,20250429,210000,0.928,0.963298,0.886,0.9021,8964,0
HKPD.US,60,20250429,220000,0.9022,0.9521,0.889,0.912,1546,0
HKPD.US,60,20250430,160000,0.9,0.9637,0.9,0.9637,16286,0
HKPD.US,60,20250430,170000,0.9326,0.95,0.8925,0.9002,33036,0
HKPD.US,60,20250430,180000,0.95,0.9862,0.94,0.94,6846,0
HKPD.US,60,20250430,190000,0.97,1.06,0.955,1.0448,21091,0
HKPD.US,60,20250430,200000,1.0255,1.0475,0.9717,1.0369,23779,0
HKPD.US,60,20250430,210000,1.04,1.09,1.03,1.09,29987,0
HKPD.US,60,20250430,220000,1.085,1.1,1.07,1.08,23079,0
HKPD.US,60,20250501,160000,1.1,1.33,1.081,1.2299,167315,0
HKPD.US,60,20250501,170000,1.2,1.24,1.142,1.2299,138746,0
HKPD.US,60,20250501,180000,1.2,1.31,1.19,1.2555,288202,0
HKPD.US,60,20250501,190000,1.2598,1.35,1.25,1.319,230197,0
HKPD.US,60,20250501,200000,1.3351,1.37,1.15,1.2,203692,0
HKPD.US,60,20250501,210000,1.23,1.23,1.01,1.2099,211463,0
HKPD.US,60,20250501,220000,1.1831,1.2095,1.16,1.175,51153,0
HKPD.US,60,20250502,160000,1.05,1.06,0.92,0.96,93086,0
HKPD.US,60,20250502,170000,0.965,0.98999,0.9303,0.97,43220,0
HKPD.US,60,20250502,180000,0.9702,1,0.9702,0.995,33096,0
HKPD.US,60,20250502,190000,0.995,1,0.9901,0.9961,15439,0
HKPD.US,60,20250502,200000,0.9962,1,0.9648,0.98,43749,0
HKPD.US,60,20250502,210000,0.9701,1,0.961,0.985,16983,0
HKPD.US,60,20250502,220000,0.983,1.0271,0.9801,0.9999,55886,0
HKPD.US,60,20250505,160000,0.968,0.9999,0.965,0.9803,3312,0
HKPD.US,60,20250505,170000,0.9804,0.9999,0.9499,0.9499,32584,0
HKPD.US,60,20250505,180000,0.94999,0.9618,0.93005,0.9301,31049,0
HKPD.US,60,20250505,190000,0.96,0.96,0.945,0.96,12349,0
HKPD.US,60,20250505,200000,0.9573,0.96,0.9311,0.9312,21821,0
HKPD.US,60,20250505,210000,0.9396,0.9397,0.9311,0.9312,8234,0
HKPD.US,60,20250505,220000,0.9388,0.94,0.9279,0.9398,29991,0
HKPD.US,60,20250506,160000,0.8999,0.9,0.8603,0.8964,29214,0
HKPD.US,60,20250506,170000,0.8993,0.9,0.87,0.9,57316,0
HKPD.US,60,20250506,180000,0.9,0.9,0.88,0.9,13386,0
HKPD.US,60,20250506,190000,0.9,0.9,0.8762,0.8762,22976,0
HKPD.US,60,20250506,200000,0.880999,0.887,0.872,0.8784,23130,0
HKPD.US,60,20250506,210000,0.88,0.8869,0.87,0.8816,17739,0
HKPD.US,60,20250506,220000,0.8844,0.8997,0.8839,0.8997,11682,0
HKPD.US,60,20250507,160000,0.9,0.9118,0.88,0.8802,17211,0
HKPD.US,60,20250507,170000,0.88,0.885,0.87,0.885,1746,0
HKPD.US,60,20250507,180000,0.890749,0.890749,0.8816,0.8816,4700,0
HKPD.US,60,20250507,190000,0.8907,0.9,0.88,0.8965,8731,0
HKPD.US,60,20250507,200000,0.9,0.9,0.894,0.894,13227,0
HKPD.US,60,20250507,210000,0.89,0.89,0.8702,0.8702,9250,0
HKPD.US,60,20250507,220000,0.88,0.897619,0.88,0.8802,2787,0
HKPD.US,60,20250508,160000,0.8802,0.8949,0.813926,0.8658,14247,0
HKPD.US,60,20250508,170000,0.85,0.85,0.83,0.83,5475,0
HKPD.US,60,20250508,180000,0.83,0.85339,0.827,0.85,10000,0
HKPD.US,60,20250508,190000,0.85,0.85,0.842,0.848,9260,0
HKPD.US,60,20250508,200000,0.85,0.8702,0.85,0.8701,17945,0
HKPD.US,60,20250508,210000,0.86,0.87999,0.86,0.87999,14350,0
HKPD.US,60,20250508,220000,0.87,0.9,0.87,0.8902,24065,0
HKPD.US,60,20250509,160000,0.85,0.87,0.848,0.87,20426,0
HKPD.US,60,20250509,170000,0.87,0.89,0.85,0.89,2352,0
HKPD.US,60,20250509,180000,0.8502,0.89,0.8502,0.8801,1524,0
HKPD.US,60,20250509,190000,0.89,0.9,0.8802,0.9,4950,0
HKPD.US,60,20250509,200000,0.9,0.9,0.89,0.89,3543,0
HKPD.US,60,20250509,210000,0.88,0.9,0.88,0.9,3317,0
HKPD.US,60,20250509,220000,0.89,0.9,0.8601,0.89,20232,0
HKPD.US,60,20250512,160000,0.9106,0.929299,0.8712,0.9,9900,0
HKPD.US,60,20250512,170000,0.9106,0.95,0.85,0.9401,73919,0
HKPD.US,60,20250512,180000,0.9402,1,0.92,0.96,90781,0
HKPD.US,60,20250512,190000,0.9775,1.1,0.96815,1.07,130216,0
HKPD.US,60,20250512,200000,1.07,1.09,0.99,1.0211,85757,0
HKPD.US,60,20250512,210000,1.0439,1.11,1.035,1.11,85474,0
HKPD.US,60,20250512,220000,1.1,1.13,1.065,1.08,93191,0
HKPD.US,60,20250513,160000,1.1,1.1,1,1.0823,47682,0
HKPD.US,60,20250513,170000,1.0484,1.0694,0.99,1.0311,41102,0
HKPD.US,60,20250513,180000,1.03,1.05,0.99,1.04,35390,0
HKPD.US,60,20250513,190000,1.03,1.045,1.01,1.0101,33646,0
HKPD.US,60,20250513,200000,1.0198,1.03,0.9905,1.01,19644,0
HKPD.US,60,20250513,210000,1.0186,1.0199,0.995,0.9999,14956,0
HKPD.US,60,20250513,220000,1.0075,1.11,0.9977,1.06,72622,0
HKPD.US,60,20250514,160000,1.0586,1.0885,1.05,1.05,5378,0
HKPD.US,60,20250514,170000,1.05,1.05,1.03,1.03,12602,0
HKPD.US,60,20250514,180000,1.0304,1.0304,1.01,1.02,8170,0
HKPD.US,60,20250514,190000,1.03,1.05,1.03,1.035,17824,0
HKPD.US,60,20250514,200000,1.032,1.05,1.03,1.04,7914,0
HKPD.US,60,20250514,210000,1.0484,1.089,1.02,1.05,30563,0
HKPD.US,60,20250514,220000,1.05,1.09,1.045,1.07,19127,0
HKPD.US,60,20250515,160000,1.04,1.0799,1.01,1.0799,6813,0
HKPD.US,60,20250515,170000,1.079,1.079,1.0201,1.0201,16366,0
HKPD.US,60,20250515,180000,1.03,1.05,1.02,1.03,14208,0
HKPD.US,60,20250515,190000,1.01,1.06,1.01,1.06,3861,0
HKPD.US,60,20250515,200000,1.02,1.04,1.01,1.0101,4922,0
HKPD.US,60,20250515,210000,1.01,1.02,0.98,1,17926,0
HKPD.US,60,20250515,220000,1.0043,1.02,1,1.01,12912,0
HKPD.US,60,20250516,160000,1,1.02,0.9995,1.02,7399,0
HKPD.US,60,20250516,170000,1,1.03,0.9901,1.02,6551,0
HKPD.US,60,20250516,180000,1.0246,1.035,0.993,1.01,9919,0
HKPD.US,60,20250516,190000,1.01,1.01,1,1,9556,0
HKPD.US,60,20250516,200000,1.01,1.0107,1,1.01,8524,0
HKPD.US,60,20250516,210000,1.01,1.02,1,1.011,4214,0
HKPD.US,60,20250516,220000,1.01,1.02,1,1.0199,21985,0
HKPD.US,60,20250519,160000,1.3,1.44,1.21,1.44,2189914,0
HKPD.US,60,20250519,170000,1.43,1.6,1.24,1.2902,6343689,0
HKPD.US,60,20250519,180000,1.2992,1.49,1.26,1.2803,2220877,0
HKPD.US,60,20250519,190000,1.2858,1.3,1.235,1.2799,699975,0
HKPD.US,60,20250519,200000,1.2797,1.32,1.2502,1.311,588118,0
HKPD.US,60,20250519,210000,1.32,1.35,1.27,1.3111,659499,0
HKPD.US,60,20250519,220000,1.31,1.33,1.255,1.29,528774,0
HKPD.US,60,20250520,160000,1.14,1.19,1.11,1.19,142281,0
HKPD.US,60,20250520,170000,1.18,1.27,1.15,1.2292,171214,0
HKPD.US,60,20250520,180000,1.2209,1.23,1.16,1.1812,105114,0
HKPD.US,60,20250520,190000,1.19,1.2067,1.16,1.164,38162,0
HKPD.US,60,20250520,200000,1.16,1.17,1.11,1.13,78094,0
HKPD.US,60,20250520,210000,1.12,1.14,1.06,1.08,89900,0
HKPD.US,60,20250520,220000,1.09,1.2,1.02,1.06,215698,0
HKPD.US,60,20250521,160000,1.0501,1.06,1,1.01,57185,0
HKPD.US,60,20250521,170000,1.0001,1.03,0.97,1.01,112881,0
HKPD.US,60,20250521,180000,1.01,1.0219,0.97,1.01,58770,0
HKPD.US,60,20250521,190000,1,1.0298,0.981,1.01,42689,0
HKPD.US,60,20250521,200000,1,1.02,0.991,1.01,38047,0
HKPD.US,60,20250521,210000,0.9952,1.04,0.995,1.0126,42361,0
HKPD.US,60,20250521,220000,1.01,1.0299,0.995,0.999,74122,0
HKPD.US,60,20250522,160000,1,1,0.9494,0.950001,26742,0
HKPD.US,60,20250522,170000,0.9735,1.05,0.9735,1.01,93023,0
HKPD.US,60,20250522,180000,1.01,1.03,1,1,45713,0
HKPD.US,60,20250522,190000,0.9801,1.03,0.98,1.0101,77088,0
HKPD.US,60,20250522,200000,1.028,1.08,1,1.01,120971,0
HKPD.US,60,20250522,210000,1.01,1.04,0.99,1,39087,0
HKPD.US,60,20250522,220000,1.01,1.02,0.995,1,40153,0
HKPD.US,60,20250523,160000,0.9806,1.01,0.9605,1.0096,47146,0
HKPD.US,60,20250523,170000,1.005,1.08,1,1.03,131228,0
HKPD.US,60,20250523,180000,1.03,1.07,1.02,1.0402,95272,0
HKPD.US,60,20250523,190000,1.045,1.14,1.045,1.1,158764,0
HKPD.US,60,20250523,200000,1.12,1.16,1.04,1.08,227506,0
HKPD.US,60,20250523,210000,1.078,1.13,1.06,1.12,71521,0
HKPD.US,60,20250523,220000,1.11,1.13,1.0706,1.11,88764,0
HKPD.US,60,20250527,160000,1.12,1.1796,1.11,1.1499,65408,0
HKPD.US,60,20250527,170000,1.11,1.15,1.1,1.12,45723,0
HKPD.US,60,20250527,180000,1.1194,1.19,1.115,1.16,46029,0
HKPD.US,60,20250527,190000,1.16,1.23,1.15,1.1757,91446,0
HKPD.US,60,20250527,200000,1.19,1.19,1.1501,1.1501,21835,0
HKPD.US,60,20250527,210000,1.17,1.19,1.15,1.1699,39014,0
HKPD.US,60,20250527,220000,1.16,1.2,1.16,1.2,60096,0
HKPD.US,60,20250528,160000,1.13,1.17,1.13,1.1346,35516,0
HKPD.US,60,20250528,170000,1.145,1.17,1.095,1.0992,152836,0
HKPD.US,60,20250528,180000,1.1,1.14,1.0626,1.095,56622,0
HKPD.US,60,20250528,190000,1.09,1.1,1.06,1.0895,18789,0
HKPD.US,60,20250528,200000,1.08,1.12,1.07,1.1149,18706,0
HKPD.US,60,20250528,210000,1.11,1.12,1.1,1.105,13789,0
HKPD.US,60,20250528,220000,1.11,1.13,1.07,1.07,87177,0
HKPD.US,60,20250529,160000,1.04,1.0897,1.02,1.02,32196,0
HKPD.US,60,20250529,170000,1.03,1.0799,1.02,1.05,46477,0
HKPD.US,60,20250529,180000,1.0531,1.08,1.05,1.07,10165,0
HKPD.US,60,20250529,190000,1.05,1.1398,1.05,1.13,53226,0
HKPD.US,60,20250529,200000,1.13,1.19,1.13,1.1504,57359,0
HKPD.US,60,20250529,210000,1.15,1.17,1.12,1.135,22560,0
HKPD.US,60,20250529,220000,1.15,1.15,1.08,1.09,57764,0
HKPD.US,60,20250530,160000,1.1,1.1799,1.08,1.14,122836,0
HKPD.US,60,20250530,170000,1.15,1.15,1.1,1.12,73862,0
HKPD.US,60,20250530,180000,1.1142,1.14,1.106,1.11,33917,0
HKPD.US,60,20250530,190000,1.11,1.154,1.11,1.13,49228,0
HKPD.US,60,20250530,200000,1.13,1.18,1.125,1.18,71431,0
HKPD.US,60,20250530,210000,1.18,1.19,1.16,1.17,44692,0
HKPD.US,60,20250530,220000,1.18,1.18,1.12,1.17,74119,0
HKPD.US,60,20250602,160000,1.26,1.45,1.25,1.4405,550541,0
HKPD.US,60,20250602,170000,1.44,1.64,1.39,1.53,2111993,0
HKPD.US,60,20250602,180000,1.53,1.74,1.5,1.7,1180500,0
HKPD.US,60,20250602,190000,1.695,2.76,1.63,2.19,16017256,0
HKPD.US,60,20250602,200000,2.18,2.4,1.605,1.6303,9951845,0
HKPD.US,60,20250602,210000,1.6305,1.92,1.58,1.87,2211889,0
HKPD.US,60,20250602,220000,1.8699,1.94,1.75,1.85,1446588,0
HKPD.US,60,20250603,160000,1.63,1.6499,1.4006,1.56,548303,0
HKPD.US,60,20250603,170000,1.57,1.95,1.57,1.88,688843,0
HKPD.US,60,20250603,180000,1.88,1.99,1.66,1.7106,569094,0
HKPD.US,60,20250603,190000,1.7571,1.79,1.62,1.7142,180094,0
HKPD.US,60,20250603,200000,1.735,1.81,1.68,1.74,151695,0
HKPD.US,60,20250603,210000,1.75,1.765,1.65,1.69,88597,0
HKPD.US,60,20250603,220000,1.67,1.67,1.58,1.58,131664,0
HKPD.US,60,20250604,160000,1.58,1.8,1.57,1.6845,296158,0
HKPD.US,60,20250604,170000,1.6897,1.71,1.51,1.652,280687,0
HKPD.US,60,20250604,180000,1.65,1.7371,1.6403,1.6807,73303,0
HKPD.US,60,20250604,190000,1.685,1.81,1.6803,1.77,142542,0
HKPD.US,60,20250604,200000,1.78,1.82,1.72,1.74,116475,0
HKPD.US,60,20250604,210000,1.735,1.748,1.67,1.67,67213,0
HKPD.US,60,20250604,220000,1.68,1.72,1.61,1.64,171964,0
HKPD.US,60,20250605,160000,1.63,1.75,1.58,1.5808,194967,0
HKPD.US,60,20250605,170000,1.6,1.74,1.58,1.7312,94763,0
HKPD.US,60,20250605,180000,1.7001,1.72,1.6559,1.7,89974,0
HKPD.US,60,20250605,190000,1.7,1.71,1.61,1.66,64162,0
HKPD.US,60,20250605,200000,1.63,1.7111,1.6001,1.69,56247,0
HKPD.US,60,20250605,210000,1.6601,1.73,1.6601,1.7018,79056,0
HKPD.US,60,20250605,220000,1.702,1.72,1.64,1.65,77928,0
HKPD.US,60,20250606,160000,1.66,1.86,1.66,1.835,174605,0
HKPD.US,60,20250606,170000,1.83,2.08,1.82,2.0107,640178,0
HKPD.US,60,20250606,180000,2.015,2.26,1.99,2.06,903001,0
HKPD.US,60,20250606,190000,2.0602,2.08,1.7301,1.85,403506,0
HKPD.US,60,20250606,200000,1.85,1.89,1.75,1.7508,157633,0
HKPD.US,60,20250606,210000,1.7506,1.8299,1.75,1.82,78535,0
HKPD.US,60,20250606,220000,1.81,1.82,1.7601,1.8,79560,0
HKPD.US,60,20250609,160000,1.97,2,1.8148,1.86,545697,0
HKPD.US,60,20250609,170000,1.854,2.2,1.85,2.06,607522,0
HKPD.US,60,20250609,180000,2.05,2.17,2,2.112,275962,0
HKPD.US,60,20250609,190000,2.12,2.3,2.0803,2.27,524463,0
HKPD.US,60,20250609,200000,2.27,2.27,2.11,2.1801,245994,0
HKPD.US,60,20250609,210000,2.243,2.3,2.22,2.2989,218209,0
HKPD.US,60,20250609,220000,2.298,2.3,2.145,2.15,247616,0
HKPD.US,60,20250610,160000,2.23,2.29,2.15,2.21,161511,0
HKPD.US,60,20250610,170000,2.205,2.42,2.19,2.42,425243,0
HKPD.US,60,20250610,180000,2.425,2.52,2.38,2.4,256470,0
HKPD.US,60,20250610,190000,2.4009,2.42,2.23,2.26,149793,0
HKPD.US,60,20250610,200000,2.24,2.26,2,2.04,279340,0
HKPD.US,60,20250610,210000,2.0393,2.0393,1.72,1.985,441406,0
HKPD.US,60,20250610,220000,1.998,2.05,1.91,1.98,120599,0
HKPD.US,60,20250611,160000,1.94,2.17,1.94,2.0855,190978,0
HKPD.US,60,20250611,170000,2.0868,2.25,2.0605,2.222,185106,0
HKPD.US,60,20250611,180000,2.23,2.24,2.11,2.16,89294,0
HKPD.US,60,20250611,190000,2.13,2.1479,1.9305,2.01,204844,0
HKPD.US,60,20250611,200000,2.01,2.04,1.97,2,71602,0
HKPD.US,60,20250611,210000,2,2.035,1.97,2.02,64268,0
HKPD.US,60,20250611,220000,2.02,2.05,1.9,1.9,125726,0
HKPD.US,60,20250612,160000,1.9,1.95,1.82,1.9,109340,0
HKPD.US,60,20250612,170000,1.9,1.9,1.83,1.855,91473,0
HKPD.US,60,20250612,180000,1.85,1.88,1.8,1.8221,75030,0
HKPD.US,60,20250612,190000,1.82,1.85,1.76,1.795,127128,0
HKPD.US,60,20250612,200000,1.79,1.81,1.77,1.78,49647,0
HKPD.US,60,20250612,210000,1.78,1.8193,1.77,1.7995,33773,0
HKPD.US,60,20250612,220000,1.8,1.85,1.79,1.8,73109,0
HKPD.US,60,20250613,160000,1.64,1.78,1.61,1.73,90289,0
HKPD.US,60,20250613,170000,1.73,1.75,1.69,1.72,101264,0
HKPD.US,60,20250613,180000,1.72,1.7546,1.66,1.66,128493,0
HKPD.US,60,20250613,190000,1.68,1.7,1.66,1.68,94837,0
HKPD.US,60,20250613,200000,1.6615,1.6995,1.66,1.69,19875,0
HKPD.US,60,20250613,210000,1.68,1.6894,1.66,1.6685,45110,0
HKPD.US,60,20250613,220000,1.67,1.67,1.5,1.52,190348,0
HKPD.US,60,20250616,160000,1.52,1.595,1.4994,1.5302,69899,0
HKPD.US,60,20250616,170000,1.505,1.505,1.38,1.4795,172712,0
HKPD.US,60,20250616,180000,1.47,1.64,1.44,1.63,140252,0
HKPD.US,60,20250616,190000,1.635,1.65,1.57,1.58,38820,0
HKPD.US,60,20250616,200000,1.5812,1.6778,1.58,1.6263,36855,0
HKPD.US,60,20250616,210000,1.6003,1.62,1.5501,1.6,31129,0
HKPD.US,60,20250616,220000,1.61,1.6399,1.58,1.61,40335,0
HKPD.US,60,20250617,160000,1.58,1.5994,1.52,1.56,65024,0
HKPD.US,60,20250617,170000,1.5602,1.65,1.52,1.5986,94178,0
HKPD.US,60,20250617,180000,1.5806,1.5806,1.46,1.485,149983,0
HKPD.US,60,20250617,190000,1.4718,1.54,1.46,1.4601,63586,0
HKPD.US,60,20250617,200000,1.5,1.5,1.43,1.44,50499,0
HKPD.US,60,20250617,210000,1.45,1.45,1.43,1.4302,12119,0
HKPD.US,60,20250617,220000,1.43,1.4499,1.39,1.39,89035,0
HKPD.US,60,20250618,160000,1.32,1.38,1.31,1.35,13812,0
HKPD.US,60,20250618,170000,1.35,1.42,1.325,1.42,37261,0
HKPD.US,60,20250618,180000,1.42,1.4298,1.39,1.3901,20320,0
HKPD.US,60,20250618,190000,1.4,1.43,1.3705,1.41,17124,0
HKPD.US,60,20250618,200000,1.41,1.43,1.4,1.42,3041,0
HKPD.US,60,20250618,210000,1.42,1.42,1.39,1.415,9837,0
HKPD.US,60,20250618,220000,1.415,1.49,1.4099,1.49,64243,0
HKPD.US,60,20250620,160000,1.5,1.59,1.47,1.57,57326,0
HKPD.US,60,20250620,170000,1.57,1.65,1.5001,1.5732,85467,0
HKPD.US,60,20250620,180000,1.51,1.5657,1.47,1.54,56790,0
HKPD.US,60,20250620,190000,1.5101,1.525,1.48,1.4998,20863,0
HKPD.US,60,20250620,200000,1.4901,1.53,1.4606,1.53,67900,0
