<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGTL.US,60,20250717,220000,1.205,1.23,1.2002,1.22,70458,0
CGTL.US,60,20250718,160000,1.19,1.32,1.19,1.279,409519,0
CGTL.US,60,20250718,170000,1.279,1.38,1.275,1.3202,612089,0
CGTL.US,60,20250718,180000,1.33,1.3465,1.15,1.21,281122,0
CGTL.US,60,20250718,190000,1.2004,1.2195,1.1,1.15,143840,0
CGTL.US,60,20250718,200000,1.15,1.16,1.13,1.15,61986,0
CGTL.US,60,20250718,210000,1.1499,1.1799,1.1499,1.16,31138,0
CGTL.US,60,20250718,220000,1.17,1.17988,1.15,1.15,39946,0
CGTL.US,60,20250721,160000,1.17,1.1779,1.13,1.131992,48200,0
CGTL.US,60,20250721,170000,1.14,1.17,1.14,1.17,48751,0
CGTL.US,60,20250721,180000,1.17,1.17,1.16,1.165,36073,0
CGTL.US,60,20250721,190000,1.1607,1.1689,1.16,1.16,7556,0
CGTL.US,60,20250721,200000,1.16,1.16,1.14,1.1598,55906,0
CGTL.US,60,20250721,210000,1.15,1.15,1.13,1.1396,61739,0
CGTL.US,60,20250721,220000,1.1396,1.16,1.1205,1.16,75865,0
CGTL.US,60,20250722,160000,1.16,1.17,1.14,1.14,28503,0
CGTL.US,60,20250722,170000,1.13,1.14,1.09,1.13,124778,0
CGTL.US,60,20250722,180000,1.1303,1.135,1.12,1.12,16749,0
CGTL.US,60,20250722,190000,1.12,1.12,1.11,1.1184,19777,0
CGTL.US,60,20250722,200000,1.1101,1.1101,1.1,1.11,34327,0
CGTL.US,60,20250722,210000,1.1016,1.11,1.09,1.095,59204,0
CGTL.US,60,20250722,220000,1.095,1.105,1.09,1.1,101168,0
CGTL.US,60,20250723,160000,1.07,1.0996,1.07,1.08,22939,0
CGTL.US,60,20250723,170000,1.08,1.0802,1.05,1.06,82972,0
CGTL.US,60,20250723,180000,1.065,1.07,1.05,1.06,29854,0
CGTL.US,60,20250723,190000,1.06,1.065,1.05,1.055,21475,0
CGTL.US,60,20250723,200000,1.06,1.06,1.05,1.058115,33915,0
CGTL.US,60,20250723,210000,1.06,1.06,1.05,1.05,15291,0
CGTL.US,60,20250723,220000,1.055,1.07,1.05,1.07,28331,0
CGTL.US,60,20250724,160000,1.06,1.07,1.05,1.0599,24680,0
CGTL.US,60,20250724,170000,1.04,1.0626,1.04,1.0626,35360,0
CGTL.US,60,20250724,180000,1.0501,1.08,1.0501,1.07,13482,0
CGTL.US,60,20250724,190000,1.07,1.07,1.05,1.06,13205,0
CGTL.US,60,20250724,200000,1.06,1.06,1.04,1.059,15128,0
CGTL.US,60,20250724,210000,1.055,1.055,1.0404,1.05,32354,0
CGTL.US,60,20250724,220000,1.05729,1.05729,1.03,1.05,38160,0
CGTL.US,60,20250725,160000,1.06,1.06,1.0004,1.01,26385,0
CGTL.US,60,20250725,170000,1.0004,1.03,1.0004,1.0204,25317,0
CGTL.US,60,20250725,180000,1.0101,1.0199,1.01,1.018,9509,0
CGTL.US,60,20250725,190000,1.0101,1.02,1,1.01,45604,0
CGTL.US,60,20250725,200000,1.01,1.01,1,1.0099,22739,0
CGTL.US,60,20250725,210000,1.0095,1.025,1.005,1.025,19380,0
CGTL.US,60,20250725,220000,1.025,1.03,1.01,1.02,9675,0
CGTL.US,60,20250728,160000,1.03,1.0463,1.01,1.02,28035,0
CGTL.US,60,20250728,170000,1.01,1.03,1,1,40028,0
CGTL.US,60,20250728,180000,1,1.01,0.99,0.9969,51844,0
CGTL.US,60,20250728,190000,0.99,0.996949,0.99,0.994,26174,0
CGTL.US,60,20250728,200000,0.994,0.998,0.9861,0.99205,9862,0
CGTL.US,60,20250728,210000,0.9919,0.9933,0.99,0.9933,4295,0
CGTL.US,60,20250728,220000,0.9966,1.01,0.96,0.9842,78018,0
CGTL.US,60,20250729,160000,1,1,0.95,0.95,40336,0
CGTL.US,60,20250729,170000,0.9598,0.9951,0.93,0.97,50933,0
CGTL.US,60,20250729,180000,0.973,0.9937,0.97,0.9919,38844,0
CGTL.US,60,20250729,190000,0.99,1,0.96,0.96,7493,0
CGTL.US,60,20250729,200000,0.95,0.96,0.95,0.95,2230,0
CGTL.US,60,20250729,210000,0.9637,0.9637,0.93,0.940199,26988,0
CGTL.US,60,20250729,220000,0.9402,0.956,0.917,0.9347,49109,0
CGTL.US,60,20250730,160000,0.9177,0.9437,0.868,0.901546,100655,0
CGTL.US,60,20250730,170000,0.92,0.9437,0.89,0.907751,23431,0
CGTL.US,60,20250730,180000,0.92,0.929999,0.9001,0.91,47150,0
CGTL.US,60,20250730,190000,0.9163,0.941,0.9163,0.941,8287,0
CGTL.US,60,20250730,200000,0.932,0.95,0.93,0.9499,39100,0
CGTL.US,60,20250730,210000,0.949,0.949,0.9314,0.941,10876,0
CGTL.US,60,20250730,220000,0.932,0.94,0.91,0.94,32460,0
CGTL.US,60,20250731,160000,0.94,0.94,0.91,0.92503,13433,0
CGTL.US,60,20250731,170000,0.93,0.94,0.93,0.94,12844,0
CGTL.US,60,20250731,180000,0.9365,1,0.93625,0.9839,10680,0
CGTL.US,60,20250731,190000,0.975,1,0.9274,1,45835,0
CGTL.US,60,20250731,200000,0.965,1,0.93,0.95,17604,0
CGTL.US,60,20250731,210000,0.94,0.9599,0.9302,0.9599,7093,0
CGTL.US,60,20250731,220000,0.94,0.96,0.9302,0.9302,14804,0
CGTL.US,60,20250801,160000,0.919,0.96,0.9,0.96,54152,0
CGTL.US,60,20250801,170000,0.97,1.0773,0.9278,0.9647,288669,0
CGTL.US,60,20250801,180000,0.97415,1,0.97415,0.99,26756,0
CGTL.US,60,20250801,190000,0.9928,0.9928,0.980201,0.980201,13571,0
CGTL.US,60,20250801,200000,0.9912,0.99999,0.96,0.960101,47930,0
CGTL.US,60,20250801,210000,0.9792,0.9875,0.97,0.97,15397,0
CGTL.US,60,20250801,220000,0.97,0.98,0.935,0.935,46351,0
CGTL.US,60,20250804,160000,0.95,0.99,0.95,0.970001,27410,0
CGTL.US,60,20250804,170000,0.972,0.99,0.97,0.9801,2718,0
CGTL.US,60,20250804,180000,0.9853,0.9853,0.9708,0.9805,2893,0
CGTL.US,60,20250804,190000,0.9804,0.9805,0.98,0.98,6517,0
CGTL.US,60,20250804,200000,0.9802,1.019,0.97015,1.0107,36283,0
CGTL.US,60,20250804,210000,1.01,1.01,0.9926,1.0075,16172,0
CGTL.US,60,20250804,220000,1,1.01,0.98,1,30913,0
CGTL.US,60,20250805,160000,0.96,1,0.96,0.99841,12610,0
CGTL.US,60,20250805,170000,0.9801,0.9801,0.96,0.965,22407,0
CGTL.US,60,20250805,180000,0.9661,0.97,0.9507,0.9661,33449,0
CGTL.US,60,20250805,190000,0.95,0.9544,0.94,0.9543,12050,0
CGTL.US,60,20250805,200000,0.9601,0.9944,0.9601,0.965,6638,0
CGTL.US,60,20250805,210000,0.965,0.9842,0.96,0.96,20864,0
CGTL.US,60,20250805,220000,0.9676,0.972,0.95,0.97,29393,0
CGTL.US,60,20250806,160000,0.95,0.9705,0.88,0.931,75389,0
CGTL.US,60,20250806,170000,0.92,0.9475,0.9199,0.94,90988,0
CGTL.US,60,20250806,180000,0.9205,0.93,0.8933,0.9022,29900,0
CGTL.US,60,20250806,190000,0.9033,0.9179,0.9,0.9,25804,0
CGTL.US,60,20250806,200000,0.914999,0.914999,0.8936,0.911,38925,0
CGTL.US,60,20250806,210000,0.9178,0.9178,0.9025,0.9063,7325,0
CGTL.US,60,20250806,220000,0.9025,0.909,0.895,0.9067,26533,0
CGTL.US,60,20250807,160000,0.9067,0.94,0.9067,0.94,16738,0
CGTL.US,60,20250807,170000,0.910001,0.94,0.91,0.927,27231,0
CGTL.US,60,20250807,180000,0.94,0.94,0.927,0.9385,6100,0
CGTL.US,60,20250807,190000,0.9385,0.94,0.9105,0.94,22680,0
CGTL.US,60,20250807,200000,0.94,0.95,0.92,0.95,17106,0
CGTL.US,60,20250807,210000,0.95,0.9699,0.91,0.9313,7634,0
CGTL.US,60,20250807,220000,0.9411,0.9411,0.93,0.937,9314,0
CGTL.US,60,20250808,160000,0.9316,0.95,0.9304,0.937,4909,0
CGTL.US,60,20250808,170000,0.9335,0.95,0.93,0.946,6172,0
CGTL.US,60,20250808,180000,0.9499,0.96,0.9375,0.950001,4465,0
CGTL.US,60,20250808,190000,0.94,0.944271,0.935,0.937,3500,0
CGTL.US,60,20250808,200000,0.937,0.94,0.92,0.92,9330,0
CGTL.US,60,20250808,210000,0.93,0.94,0.8976,0.94,32253,0
CGTL.US,60,20250808,220000,0.91,0.93,0.91,0.93,2124,0
CGTL.US,60,20250811,160000,0.9124,0.9124,0.9,0.9048,67809,0
CGTL.US,60,20250811,170000,0.9048,0.9124,0.9,0.9047,12985,0
CGTL.US,60,20250811,180000,0.90001,0.9047,0.89,0.9,61651,0
CGTL.US,60,20250811,190000,0.89,0.9052,0.89,0.9052,28468,0
CGTL.US,60,20250811,200000,0.9052,0.9124,0.89,0.9052,3405,0
CGTL.US,60,20250811,210000,0.89,0.9036,0.89,0.9036,602,0
CGTL.US,60,20250811,220000,0.9012,0.92525,0.9,0.9,2400,0
CGTL.US,60,20250812,160000,0.88,0.8815,0.87,0.8802,35627,0
CGTL.US,60,20250812,170000,0.8801,0.9,0.87,0.9,19335,0
CGTL.US,60,20250812,180000,0.89,0.94,0.89,0.94,33955,0
CGTL.US,60,20250812,190000,0.901,0.92,0.8901,0.9,14416,0
CGTL.US,60,20250812,200000,0.905,0.905,0.8901,0.8977,1250,0
CGTL.US,60,20250812,210000,0.8999,0.8999,0.86,0.8829,36782,0
CGTL.US,60,20250812,220000,0.8825,0.9,0.8825,0.8998,29232,0
CGTL.US,60,20250813,160000,0.8722,0.9,0.8722,0.8825,9319,0
CGTL.US,60,20250813,170000,0.8825,0.895,0.85,0.867706,56459,0
CGTL.US,60,20250813,180000,0.8825,0.8825,0.8703,0.8722,4233,0
CGTL.US,60,20250813,190000,0.8727,0.8727,0.86,0.8602,14852,0
CGTL.US,60,20250813,200000,0.865,0.9,0.8611,0.9,51687,0
CGTL.US,60,20250813,210000,0.89,0.9548,0.8611,0.9504,355247,0
CGTL.US,60,20250813,220000,0.95,0.9599,0.9112,0.9112,74366,0
CGTL.US,60,20250814,160000,0.93,0.94,0.9,0.905,14540,0
CGTL.US,60,20250814,170000,0.905,0.92495,0.8625,0.865,30389,0
CGTL.US,60,20250814,180000,0.8703,0.8813,0.8626,0.8626,12466,0
CGTL.US,60,20250814,190000,0.879298,0.94,0.8627,0.8627,26296,0
CGTL.US,60,20250814,200000,0.88,0.88783,0.88,0.88,1215,0
CGTL.US,60,20250814,210000,0.885257,0.885257,0.8627,0.87,10577,0
CGTL.US,60,20250814,220000,0.875,0.875,0.8627,0.8707,9967,0
CGTL.US,60,20250815,160000,0.855,0.89,0.855,0.8632,4857,0
CGTL.US,60,20250815,170000,0.8688,0.8716,0.8514,0.8514,11923,0
CGTL.US,60,20250815,180000,0.8513,0.8549,0.83,0.8364,51336,0
CGTL.US,60,20250815,190000,0.837076,0.85,0.82,0.82765,63091,0
CGTL.US,60,20250815,200000,0.82,0.831857,0.7423,0.7647,224953,0
CGTL.US,60,20250815,210000,0.7621,0.7798,0.756,0.77,118650,0
CGTL.US,60,20250815,220000,0.7701,0.777749,0.76,0.77,51337,0
CGTL.US,60,20250818,160000,0.78,0.808,0.78,0.79,30200,0
CGTL.US,60,20250818,170000,0.79,0.7999,0.7651,0.77,25227,0
CGTL.US,60,20250818,180000,0.7701,0.79,0.763,0.7716,30924,0
CGTL.US,60,20250818,190000,0.7715,0.7715,0.7558,0.7558,57937,0
CGTL.US,60,20250818,200000,0.7528,0.7622,0.7,0.7102,155697,0
CGTL.US,60,20250818,210000,0.7102,0.72,0.7001,0.72,48147,0
CGTL.US,60,20250818,220000,0.72,0.72,0.6779,0.7086,69169,0
CGTL.US,60,20250819,160000,0.6873,0.7159,0.6873,0.7038,7975,0
CGTL.US,60,20250819,170000,0.7,0.7,0.6426,0.6469,150611,0
CGTL.US,60,20250819,180000,0.692752,0.692752,0.611,0.6141,54049,0
CGTL.US,60,20250819,190000,0.6223,0.63,0.5786,0.596396,99169,0
CGTL.US,60,20250819,200000,0.6049,0.605,0.590001,0.6024,19974,0
CGTL.US,60,20250819,210000,0.605,0.6098,0.59,0.6089,17340,0
CGTL.US,60,20250819,220000,0.6089,0.622,0.5875,0.593,56582,0
CGTL.US,60,20250820,160000,0.59,0.63,0.59,0.629,54980,0
CGTL.US,60,20250820,170000,0.6349,0.635,0.6,0.608,13765,0
CGTL.US,60,20250820,180000,0.608,0.6173,0.608,0.6173,9120,0
CGTL.US,60,20250820,190000,0.6083,0.6148,0.59,0.59,11042,0
CGTL.US,60,20250820,200000,0.5919,0.6099,0.59,0.59,9880,0
CGTL.US,60,20250820,210000,0.59,0.598,0.5888,0.598,13775,0
CGTL.US,60,20250820,220000,0.6061,0.6062,0.5934,0.603,10365,0
CGTL.US,60,20250821,160000,0.5402,0.5748,0.54,0.54,82014,0
CGTL.US,60,20250821,170000,0.54,0.56,0.53,0.56,475889,0
CGTL.US,60,20250821,180000,0.5696,0.56999,0.55,0.565,70846,0
CGTL.US,60,20250821,190000,0.569,0.74,0.560201,0.6697,95607,0
CGTL.US,60,20250821,200000,0.6556,0.815,0.6462,0.7774,652708,0
CGTL.US,60,20250821,210000,0.786,0.805,0.7474,0.7537,280096,0
CGTL.US,60,20250821,220000,0.7539,0.7539,0.661,0.71,155799,0
CGTL.US,60,20250822,160000,0.7279,0.7279,0.6512,0.6567,34482,0
CGTL.US,60,20250822,170000,0.6512,0.6934,0.65,0.6728,49361,0
CGTL.US,60,20250822,180000,0.6728,0.68,0.6501,0.67,23575,0
CGTL.US,60,20250822,190000,0.6632,0.69,0.6581,0.6828,13101,0
CGTL.US,60,20250822,200000,0.68,0.68,0.6611,0.6785,3977,0
CGTL.US,60,20250822,210000,0.662,0.678,0.662,0.6692,8989,0
CGTL.US,60,20250822,220000,0.6692,0.6759,0.66845,0.67305,14309,0
CGTL.US,60,20250825,160000,0.66,0.6818,0.63,0.63,16130,0
CGTL.US,60,20250825,170000,0.642,0.6807,0.6415,0.647921,17474,0
CGTL.US,60,20250825,180000,0.65,0.6666,0.643,0.65405,6332,0
CGTL.US,60,20250825,190000,0.6511,0.657,0.6487,0.6504,7170,0
CGTL.US,60,20250825,200000,0.6504,0.6505,0.61,0.6143,32237,0
CGTL.US,60,20250825,210000,0.63,0.6495,0.6,0.602,32609,0
CGTL.US,60,20250825,220000,0.6041,0.6452,0.6,0.63,15964,0
CGTL.US,60,20250826,160000,0.5996,0.63,0.5996,0.6,16657,0
CGTL.US,60,20250826,170000,0.6299,0.6299,0.595,0.595,24734,0
CGTL.US,60,20250826,180000,0.6091,0.615001,0.596,0.61,14197,0
CGTL.US,60,20250826,190000,0.61,0.62,0.6043,0.62,10735,0
CGTL.US,60,20250826,200000,0.628614,0.6299,0.6202,0.6299,2350,0
CGTL.US,60,20250826,210000,0.6288,0.6288,0.6201,0.6249,3570,0
CGTL.US,60,20250826,220000,0.6249,0.63,0.6209,0.6215,5888,0
CGTL.US,60,20250827,160000,0.623,0.6483,0.623,0.6483,7542,0
CGTL.US,60,20250827,170000,0.6612,0.6612,0.5871,0.633,17510,0
CGTL.US,60,20250827,180000,0.623,0.625,0.62,0.625,5576,0
CGTL.US,60,20250827,190000,0.62735,0.633,0.611,0.62,7552,0
CGTL.US,60,20250827,200000,0.6299,0.6299,0.62,0.6251,5733,0
CGTL.US,60,20250827,210000,0.625,0.633,0.625,0.6303,4709,0
CGTL.US,60,20250827,220000,0.6317,0.633,0.622822,0.622822,4621,0
CGTL.US,60,20250828,160000,0.6304,0.654999,0.6228,0.6284,6689,0
CGTL.US,60,20250828,170000,0.6312,0.64,0.63,0.63346,7293,0
CGTL.US,60,20250828,180000,0.6325,0.6325,0.625,0.625,800,0
CGTL.US,60,20250828,190000,0.6251,0.6251,0.6251,0.6251,100,0
CGTL.US,60,20250828,200000,0.625,0.625,0.62,0.62,16729,0
CGTL.US,60,20250828,210000,0.62,0.62,0.618,0.618,11771,0
CGTL.US,60,20250828,220000,0.6249,0.6249,0.6248,0.62485,400,0
CGTL.US,60,20250829,160000,0.5908,0.63,0.565,0.63,12003,0
CGTL.US,60,20250829,170000,0.6055,0.62,0.591,0.6112,13950,0
CGTL.US,60,20250829,180000,0.6,0.61,0.55,0.5606,30179,0
CGTL.US,60,20250829,190000,0.5979,0.6,0.56,0.587,61273,0
CGTL.US,60,20250829,200000,0.59,0.5921,0.58,0.5921,5338,0
CGTL.US,60,20250829,210000,0.585,0.593,0.585,0.5913,5318,0
CGTL.US,60,20250829,220000,0.5854,0.5889,0.57,0.5711,23655,0
CGTL.US,60,20250902,160000,0.5654,0.59,0.5654,0.570899,8062,0
CGTL.US,60,20250902,170000,0.552,0.59,0.552,0.59,19117,0
CGTL.US,60,20250902,180000,0.575,0.575,0.56,0.56,1500,0
CGTL.US,60,20250902,190000,0.57,0.58,0.561,0.561,5360,0
CGTL.US,60,20250902,200000,0.5799,0.5799,0.5601,0.5604,9669,0
CGTL.US,60,20250902,210000,0.5601,0.565,0.555,0.55505,18747,0
CGTL.US,60,20250902,220000,0.5556,0.5556,0.55,0.5543,16298,0
CGTL.US,60,20250903,160000,0.5499,0.5499,0.54,0.5498,4589,0
CGTL.US,60,20250903,170000,0.5498,0.5498,0.51,0.5253,59735,0
CGTL.US,60,20250903,180000,0.526,0.5262,0.52,0.5202,6523,0
CGTL.US,60,20250903,190000,0.5202,0.5256,0.5202,0.5256,1017,0
CGTL.US,60,20250903,200000,0.5202,0.5285,0.5202,0.5285,1500,0
CGTL.US,60,20250903,210000,0.5253,0.5282,0.5222,0.5222,1507,0
CGTL.US,60,20250903,220000,0.5222,0.5243,0.52,0.5217,6471,0
CGTL.US,60,20250904,160000,0.51,0.5242,0.48,0.49,53150,0
CGTL.US,60,20250904,170000,0.502,0.52,0.49,0.5199,41536,0
CGTL.US,60,20250904,180000,0.51035,0.52,0.51035,0.52,9071,0
CGTL.US,60,20250904,190000,0.5189,0.5199,0.51,0.51,14139,0
CGTL.US,60,20250904,210000,0.5008,0.519,0.5008,0.5104,1000,0
CGTL.US,60,20250904,220000,0.51,0.5199,0.5095,0.519,9515,0
CGTL.US,60,20250905,160000,0.4894,0.5362,0.4894,0.528301,35922,0
CGTL.US,60,20250905,170000,0.5351,0.5351,0.52,0.5275,9641,0
CGTL.US,60,20250905,180000,0.5242,0.5284,0.5204,0.5242,14951,0
CGTL.US,60,20250905,190000,0.520101,0.5284,0.520101,0.5204,29750,0
CGTL.US,60,20250905,200000,0.5284,0.5284,0.51,0.51,33205,0
CGTL.US,60,20250905,210000,0.5199,0.5199,0.51,0.51,8069,0
CGTL.US,60,20250905,220000,0.51,0.5138,0.500101,0.5138,24747,0
CGTL.US,60,20250908,160000,0.51,0.53,0.503,0.53,5094,0
CGTL.US,60,20250908,170000,0.529899,0.529899,0.515,0.5195,4551,0
CGTL.US,60,20250908,180000,0.52,0.53,0.5145,0.5145,18840,0
CGTL.US,60,20250908,190000,0.5145,0.522499,0.5145,0.522499,13207,0
CGTL.US,60,20250908,200000,0.52,0.5299,0.515,0.529,4041,0
CGTL.US,60,20250908,210000,0.5201,0.5201,0.5196,0.52,700,0
CGTL.US,60,20250908,220000,0.52,0.53,0.52,0.53,1355,0
CGTL.US,60,20250909,160000,0.54,0.55,0.53,0.5451,22863,0
CGTL.US,60,20250909,170000,0.5452,0.55,0.5451,0.547,11678,0
CGTL.US,60,20250909,180000,0.5453,0.5505,0.5452,0.5502,26356,0
CGTL.US,60,20250909,190000,0.555,0.58,0.555,0.5651,56104,0
CGTL.US,60,20250909,200000,0.57755,0.58,0.5504,0.5514,17284,0
CGTL.US,60,20250909,210000,0.565,0.58,0.5506,0.576,31733,0
CGTL.US,60,20250909,220000,0.575,0.58,0.56,0.5761,24930,0
CGTL.US,60,20250910,160000,0.692,0.72809,0.6574,0.7179,1434608,0
CGTL.US,60,20250910,170000,0.71795,1.23,0.6816,0.8574,26505416,0
CGTL.US,60,20250910,180000,0.859,0.8594,0.7153,0.7244,8314755,0
CGTL.US,60,20250910,190000,0.7245,0.7647,0.68,0.7569,2192851,0
CGTL.US,60,20250910,200000,0.754701,0.7888,0.7285,0.7753,1115715,0
CGTL.US,60,20250910,210000,0.7799,0.83,0.735,0.735,1466927,0
CGTL.US,60,20250910,220000,0.7373,0.89,0.7372,0.849,1862001,0
CGTL.US,60,20250911,160000,0.6917,0.7467,0.6917,0.7249,211749,0
CGTL.US,60,20250911,170000,0.7203,0.7753,0.7201,0.7403,409255,0
CGTL.US,60,20250911,180000,0.745,0.7694,0.7202,0.729,222960,0
CGTL.US,60,20250911,190000,0.7351,0.7396,0.7045,0.7045,213748,0
CGTL.US,60,20250911,200000,0.7023,0.73,0.681,0.7076,174418,0
CGTL.US,60,20250911,210000,0.7074,0.7098,0.6948,0.6948,43107,0
CGTL.US,60,20250911,220000,0.6925,0.71,0.69,0.6945,70581,0
CGTL.US,60,20250912,160000,0.66,0.66,0.64,0.6477,121507,0
CGTL.US,60,20250912,170000,0.64645,0.6706,0.64645,0.66985,63326,0
CGTL.US,60,20250912,180000,0.6698,0.680599,0.665501,0.6656,62903,0
CGTL.US,60,20250912,190000,0.6656,0.6716,0.66,0.6626,19900,0
CGTL.US,60,20250912,200000,0.6656,0.67,0.6426,0.6467,57411,0
CGTL.US,60,20250912,210000,0.657501,0.657501,0.6406,0.6411,27453,0
CGTL.US,60,20250912,220000,0.641,0.665,0.6396,0.6463,34752,0
CGTL.US,60,20250915,160000,0.5905,0.5905,0.5646,0.5772,154561,0
CGTL.US,60,20250915,170000,0.578,0.5897,0.5704,0.5897,68523,0
CGTL.US,60,20250915,180000,0.5855,0.6099,0.5804,0.6005,69609,0
CGTL.US,60,20250915,190000,0.6003,0.6123,0.6002,0.6123,18738,0
CGTL.US,60,20250915,200000,0.6157,0.6268,0.6002,0.609,23296,0
CGTL.US,60,20250915,210000,0.6089,0.6179,0.6007,0.6161,16624,0
CGTL.US,60,20250915,220000,0.6179,0.6268,0.6018,0.6221,33027,0
CGTL.US,60,20250916,160000,0.6118,0.6118,0.5909,0.6002,29559,0
CGTL.US,60,20250916,170000,0.6003,0.61,0.598,0.598,24484,0
CGTL.US,60,20250916,180000,0.5981,0.598201,0.588,0.588,29823,0
CGTL.US,60,20250916,190000,0.5883,0.5981,0.5867,0.5903,25796,0
CGTL.US,60,20250916,200000,0.590101,0.5904,0.5885,0.5893,12169,0
CGTL.US,60,20250916,210000,0.5897,0.5981,0.5897,0.598,43484,0
CGTL.US,60,20250916,220000,0.5902,0.6,0.586601,0.5988,44961,0
CGTL.US,60,20250917,160000,0.5845,0.5845,0.52,0.568862,125087,0
CGTL.US,60,20250917,170000,0.568,0.568,0.55,0.5599,26368,0
CGTL.US,60,20250917,180000,0.559899,0.559899,0.55,0.5585,32333,0
CGTL.US,60,20250917,190000,0.5585,0.5679,0.5578,0.5589,11770,0
CGTL.US,60,20250917,200000,0.5589,0.5677,0.5589,0.5677,17651,0
CGTL.US,60,20250917,210000,0.561,0.5677,0.5599,0.5611,26704,0
CGTL.US,60,20250917,220000,0.559401,0.5668,0.5594,0.565,15418,0
CGTL.US,60,20250918,160000,0.55,0.5655,0.547,0.5652,58511,0
CGTL.US,60,20250918,170000,0.5656,0.58,0.5605,0.5715,49187,0
CGTL.US,60,20250918,180000,0.5701,0.5876,0.57,0.5876,40489,0
CGTL.US,60,20250918,190000,0.59,0.595,0.57745,0.5847,36543,0
CGTL.US,60,20250918,200000,0.584,0.584,0.5701,0.579,16111,0
CGTL.US,60,20250918,210000,0.571903,0.5793,0.571903,0.5793,3275,0
CGTL.US,60,20250918,220000,0.5702,0.5847,0.57,0.57,74092,0
CGTL.US,60,20250919,160000,0.5572,0.55935,0.5424,0.559,18507,0
CGTL.US,60,20250919,170000,0.5576,0.5733,0.5564,0.57,25701,0
CGTL.US,60,20250919,180000,0.5694,0.572,0.5666,0.5684,15836,0
CGTL.US,60,20250919,190000,0.5684,0.57419,0.5621,0.5626,22729,0
CGTL.US,60,20250919,200000,0.5662,0.5662,0.5625,0.5662,6302,0
CGTL.US,60,20250919,210000,0.5663,0.573,0.5646,0.5649,6739,0
CGTL.US,60,20250919,220000,0.568,0.5682,0.5623,0.5652,17492,0
CGTL.US,60,20250922,160000,0.555,0.5618,0.547,0.5582,35126,0
CGTL.US,60,20250922,170000,0.5582,0.58,0.5582,0.5746,44487,0
CGTL.US,60,20250922,180000,0.5756,0.58,0.5701,0.5701,15582,0
CGTL.US,60,20250922,190000,0.5783,0.6,0.5738,0.59475,87609,0
CGTL.US,60,20250922,200000,0.5792,0.5942,0.5792,0.5942,3151,0
CGTL.US,60,20250922,210000,0.5803,0.5804,0.5711,0.5799,14788,0
CGTL.US,60,20250922,220000,0.5799,0.59,0.5799,0.59,27107,0
CGTL.US,60,20250923,160000,0.5916,0.62509,0.5916,0.6242,22107,0
CGTL.US,60,20250923,170000,0.6363,0.639005,0.62,0.635,52181,0
CGTL.US,60,20250923,180000,0.6244,0.6367,0.6244,0.6361,26741,0
CGTL.US,60,20250923,190000,0.63275,0.648,0.61,0.619699,248918,0
CGTL.US,60,20250923,200000,0.6149,0.630001,0.61,0.6299,55769,0
CGTL.US,60,20250923,210000,0.6204,0.621001,0.61,0.612,10671,0
CGTL.US,60,20250923,220000,0.619,0.6213,0.61,0.61,11844,0
CGTL.US,60,20250924,160000,0.62,0.62,0.59,0.5951,85758,0
CGTL.US,60,20250924,170000,0.5956,0.6175,0.595,0.6001,17596,0
CGTL.US,60,20250924,180000,0.605,0.606,0.595,0.5956,42725,0
CGTL.US,60,20250924,190000,0.6,0.605,0.6,0.6,9621,0
CGTL.US,60,20250924,200000,0.6,0.605,0.6,0.605,8791,0
CGTL.US,60,20250924,210000,0.605,0.6133,0.605,0.6133,1173,0
CGTL.US,60,20250924,220000,0.613501,0.615,0.608,0.6101,11711,0
CGTL.US,60,20250925,160000,0.6061,0.609,0.5729,0.5877,23988,0
CGTL.US,60,20250925,170000,0.5879,0.5998,0.585,0.5938,6992,0
CGTL.US,60,20250925,180000,0.5938,0.600544,0.5938,0.600544,2632,0
CGTL.US,60,20250925,190000,0.6007,0.6117,0.5949,0.5949,10821,0
CGTL.US,60,20250925,200000,0.594,0.5991,0.59,0.59,11601,0
CGTL.US,60,20250925,210000,0.59,0.59,0.58,0.5821,29179,0
CGTL.US,60,20250925,220000,0.5857,0.5967,0.576,0.5967,5104,0
CGTL.US,60,20250926,160000,0.5788,0.5873,0.56,0.5873,10073,0
CGTL.US,60,20250926,170000,0.5818,0.5879,0.57,0.5701,20501,0
CGTL.US,60,20250926,180000,0.5701,0.5879,0.57,0.5798,14211,0
CGTL.US,60,20250926,190000,0.575101,0.5815,0.5751,0.581499,6700,0
CGTL.US,60,20250926,200000,0.5814,0.5814,0.5699,0.5699,19579,0
CGTL.US,60,20250926,210000,0.575,0.575,0.5699,0.570225,5663,0
CGTL.US,60,20250926,220000,0.561,0.5726,0.555,0.5697,19364,0
CGTL.US,60,20250929,160000,0.5681,0.5719,0.5507,0.566201,30878,0
CGTL.US,60,20250929,170000,0.5678,0.5719,0.5651,0.566,27571,0
CGTL.US,60,20250929,180000,0.56955,0.57,0.565,0.565,18801,0
CGTL.US,60,20250929,190000,0.5696,0.5737,0.5665,0.5699,4931,0
CGTL.US,60,20250929,200000,0.5674,0.56989,0.565001,0.565001,850,0
CGTL.US,60,20250929,210000,0.565,0.5657,0.5551,0.5601,29305,0
