<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACFN.US,60,20250812,180000,28.6855,28.9,27.17,27.4724,4138,0
ACFN.US,60,20250812,190000,27.0983,27.17,25.7019,26.5,7841,0
ACFN.US,60,20250812,200000,26.848,28,26.6957,27.6182,4272,0
ACFN.US,60,20250812,210000,26.75,28.55,26.75,28.205,1489,0
ACFN.US,60,20250812,220000,28.055,28.6,27.79,28.59,6301,0
ACFN.US,60,20250813,160000,28.1,28.8251,28.02,28.12,2500,0
ACFN.US,60,20250813,170000,28.01,28.1,27.08,28,4091,0
ACFN.US,60,20250813,180000,28,28.04,28,28.04,1227,0
ACFN.US,60,20250813,190000,28.9999,28.9999,28.04,28.25,1410,0
ACFN.US,60,20250813,200000,27.93,27.93,27.56,27.56,300,0
ACFN.US,60,20250813,210000,27.725,28,25.56,28,5749,0
ACFN.US,60,20250813,220000,27.675,28.09,27.2,28.09,2524,0
ACFN.US,60,20250814,160000,27.16,27.16,25.83,26.41,4571,0
ACFN.US,60,20250814,170000,27.4533,27.55,26.41,27.55,3100,0
ACFN.US,60,20250814,180000,26.9813,26.9813,26.73,26.73,258,0
ACFN.US,60,20250814,190000,26.4,26.72,26.35,26.72,780,0
ACFN.US,60,20250814,200000,26.29,26.29,25.55,25.59,2982,0
ACFN.US,60,20250814,210000,26.1544,26.19,26.15,26.15,430,0
ACFN.US,60,20250814,220000,25.88,26.64,25.8,26.52,4689,0
ACFN.US,60,20250815,160000,25.96,25.96,25.95,25.95,1689,0
ACFN.US,60,20250815,170000,25.9734,25.9734,25.9734,25.9734,150,0
ACFN.US,60,20250815,180000,26.3,26.59,25.785,26.59,1555,0
ACFN.US,60,20250815,190000,26.1613,26.185,25.79,25.79,545,0
ACFN.US,60,20250815,200000,26.507,26.507,26.507,26.507,166,0
ACFN.US,60,20250815,210000,25.4,25.4,25.05,25.245,1100,0
ACFN.US,60,20250815,220000,25.1845,25.2625,23.6301,25.16,4295,0
ACFN.US,60,20250818,160000,26.47,26.47,25.66,25.72,1364,0
ACFN.US,60,20250818,170000,26.01,26.347,26.01,26.2882,2199,0
ACFN.US,60,20250818,180000,26.12,26.12,25.095,25.095,3579,0
ACFN.US,60,20250818,190000,25.095,26.23,25.095,25.27,600,0
ACFN.US,60,20250818,200000,26.36,26.36,26.36,26.36,100,0
ACFN.US,60,20250818,210000,25.93,26.09,25.93,26.09,1336,0
ACFN.US,60,20250818,220000,26.2,26.25,25.93,26.25,1073,0
ACFN.US,60,20250819,160000,24.34,25.565,24.07,24.95,1332,0
ACFN.US,60,20250819,170000,25,25.5,25,25.5,800,0
ACFN.US,60,20250819,180000,25.99,25.99,25,25.3798,5212,0
ACFN.US,60,20250819,190000,25.235,25.235,25.09,25.14,878,0
ACFN.US,60,20250819,200000,25.09,25.47,24.696,25.1,1411,0
ACFN.US,60,20250819,210000,25.295,26.4999,25.295,26.26,1887,0
ACFN.US,60,20250819,220000,26.5899,26.5899,25.82,26.37,1788,0
ACFN.US,60,20250820,160000,25.1,25.5,24.9,25.1,2977,0
ACFN.US,60,20250820,170000,24.7,25,24.15,24.58,10385,0
ACFN.US,60,20250820,180000,24.15,24.9315,24.07,24.25,2619,0
ACFN.US,60,20250820,190000,24.9999,25,24.35,24.99,1000,0
ACFN.US,60,20250820,200000,24.355,24.355,24.355,24.355,100,0
ACFN.US,60,20250820,210000,24.78,25.65,24.78,25.03,3015,0
ACFN.US,60,20250820,220000,25.25,25.5,25,25,1357,0
ACFN.US,60,20250821,160000,25.5,25.75,25.5,25.75,300,0
ACFN.US,60,20250821,170000,25.3672,25.55,25.34,25.55,1407,0
ACFN.US,60,20250821,180000,25.66,25.98,25.6198,25.69,1400,0
ACFN.US,60,20250821,190000,25.72,26.95,25.72,26.1,1400,0
ACFN.US,60,20250821,200000,25.99,26.14,25.99,26,735,0
ACFN.US,60,20250821,210000,26.5227,26.5227,26.43,26.43,1359,0
ACFN.US,60,20250821,220000,26.6515,26.6515,26.25,26.64,475,0
ACFN.US,60,20250822,160000,26,26,25.25,25.25,845,0
ACFN.US,60,20250822,170000,25.95,27.29,25.95,26.9508,9384,0
ACFN.US,60,20250822,180000,27.4554,28.49,27.215,28,2946,0
ACFN.US,60,20250822,190000,28.05,28.05,27.8,27.8,1859,0
ACFN.US,60,20250822,210000,27.75,27.75,27,27,2136,0
ACFN.US,60,20250822,220000,27.21,27.291,26.5,27.25,7696,0
ACFN.US,60,20250825,160000,28,28,25.7,26.7657,3474,0
ACFN.US,60,20250825,170000,27.0322,28.33,27.0322,28.33,5466,0
ACFN.US,60,20250825,180000,28.3,28.425,28.05,28.06,1364,0
ACFN.US,60,20250825,190000,28.42,30.4,28.42,29.5,7469,0
ACFN.US,60,20250825,200000,29,29.5,29,29.5,900,0
ACFN.US,60,20250825,210000,29.015,29.015,28,28.985,2893,0
ACFN.US,60,20250825,220000,28.98,28.98,28.61,28.72,1370,0
ACFN.US,60,20250826,160000,30,30.39,28.2,29.175,2490,0
ACFN.US,60,20250826,170000,29.325,29.325,29.14,29.25,650,0
ACFN.US,60,20250826,180000,28.8,29.99,27.83,27.83,1305,0
ACFN.US,60,20250826,190000,28.03,29,28,28.01,1939,0
ACFN.US,60,20250826,200000,27.6016,28,27.5,27.6,2666,0
ACFN.US,60,20250826,210000,27.6,27.9814,27.6,27.9814,2654,0
ACFN.US,60,20250826,220000,28,28.5,28,28.345,4233,0
ACFN.US,60,20250827,160000,28.85,28.85,28.2844,28.2844,552,0
ACFN.US,60,20250827,170000,28.3,29.13,28.3,28.5,1441,0
ACFN.US,60,20250827,180000,28.5,28.5,28,28,1160,0
ACFN.US,60,20250827,190000,27.8,28.17,27.0299,27.0299,524,0
ACFN.US,60,20250827,200000,28.0142,28.055,28.005,28.055,1673,0
ACFN.US,60,20250827,210000,28.3,28.5,28.3,28.5,400,0
ACFN.US,60,20250827,220000,28.545,28.905,28.06,28.3,896,0
ACFN.US,60,20250828,160000,28,28.0442,26.43,26.752,2478,0
ACFN.US,60,20250828,170000,27.9385,27.9385,26.7,27.4061,9152,0
ACFN.US,60,20250828,180000,26.7,27.0006,25.74,26.9,5416,0
ACFN.US,60,20250828,190000,26.36,27.59,26.36,27.1864,2646,0
ACFN.US,60,20250828,200000,27.02,27.1882,26.5,26.5,600,0
ACFN.US,60,20250828,210000,27.2721,27.2721,27.2721,27.2721,801,0
ACFN.US,60,20250828,220000,27.95,28,26.93,27.12,1310,0
ACFN.US,60,20250829,160000,27.98,27.98,27.96,27.96,1304,0
ACFN.US,60,20250829,170000,27.33,27.9,26.5001,27,7803,0
ACFN.US,60,20250829,180000,26.99,28.77,26.6,28.06,11836,0
ACFN.US,60,20250829,190000,28.86,30.2,28.62,30.2,7089,0
ACFN.US,60,20250829,200000,29.824,29.824,28.875,29,1475,0
ACFN.US,60,20250829,210000,28.72,29.185,28,28.1319,3202,0
ACFN.US,60,20250829,220000,27.66,27.66,27.44,27.66,1161,0
ACFN.US,60,20250902,160000,28,29.6603,28,28.63,701,0
ACFN.US,60,20250902,170000,28.53,29.55,28.12,28.95,8690,0
ACFN.US,60,20250902,180000,28.95,28.95,28.09,28.1,3182,0
ACFN.US,60,20250902,190000,28.08,28.13,27.7336,28,2669,0
ACFN.US,60,20250902,200000,28.115,28.47,28.11,28.11,1032,0
ACFN.US,60,20250902,210000,27.8,27.8,27.18,27.18,2849,0
ACFN.US,60,20250902,220000,27.444,27.9,27.444,27.9,1965,0
ACFN.US,60,20250903,160000,28.1,29.035,27.8,28.4553,5041,0
ACFN.US,60,20250903,170000,28.3964,29,28.3964,28.75,5093,0
ACFN.US,60,20250903,180000,28.55,28.59,27.99,28.47,4302,0
ACFN.US,60,20250903,190000,28,28,27.4,27.4,3842,0
ACFN.US,60,20250903,200000,27.3,27.4,27.3,27.4,416,0
ACFN.US,60,20250903,210000,27.24,27.4,27.2,27.2,722,0
ACFN.US,60,20250903,220000,27,27.5769,26.78,27.06,3927,0
ACFN.US,60,20250904,160000,27,28.75,27,27.875,826,0
ACFN.US,60,20250904,170000,27.527,29.115,27.49,27.73,3652,0
ACFN.US,60,20250904,180000,27.92,27.9201,27.203,27.5,5549,0
ACFN.US,60,20250904,190000,27.515,27.515,27.515,27.515,100,0
ACFN.US,60,20250904,210000,27.48,27.7,27.48,27.7,400,0
ACFN.US,60,20250904,220000,27.625,28.02,27.625,28.02,2597,0
ACFN.US,60,20250905,160000,28.95,28.95,28.95,28.95,249,0
ACFN.US,60,20250905,170000,28.46,28.88,27.44,27.6,2450,0
ACFN.US,60,20250905,180000,27.5,28.2305,27.49,28.2,3973,0
ACFN.US,60,20250905,190000,28.275,28.28,28.19,28.19,1303,0
ACFN.US,60,20250905,200000,27.705,27.705,27.385,27.385,200,0
ACFN.US,60,20250905,210000,27.41,27.465,27.41,27.465,200,0
ACFN.US,60,20250905,220000,27.61,27.75,27.385,27.62,1211,0
ACFN.US,60,20250908,160000,29.16,29.16,28.0506,28.4969,2234,0
ACFN.US,60,20250908,170000,29,32,29,30.55,18862,0
ACFN.US,60,20250908,180000,30.5,30.5,29.8195,29.8195,2586,0
ACFN.US,60,20250908,190000,30.1,30.186,29.5,29.5,5360,0
ACFN.US,60,20250908,200000,29.1119,31.49,29.1119,31.22,2551,0
ACFN.US,60,20250908,210000,30.83,31.2,30.7,31.0027,3599,0
ACFN.US,60,20250908,220000,30.23,31.4492,30.23,30.58,4068,0
ACFN.US,60,20250909,160000,31.94,31.94,29.775,29.775,4442,0
ACFN.US,60,20250909,170000,29.72,29.72,29.37,29.37,1011,0
ACFN.US,60,20250909,180000,30.13,31.4,29.715,31,1232,0
ACFN.US,60,20250909,190000,31.09,31.09,30.5,30.7425,2400,0
ACFN.US,60,20250909,200000,30.69,30.995,30.6,30.6,2519,0
ACFN.US,60,20250909,210000,30.35,30.5398,29.41,29.41,5243,0
ACFN.US,60,20250909,220000,29,29.5,28.53,29.2,3612,0
ACFN.US,60,20250910,160000,30.5,30.5,29.21,29.3,919,0
ACFN.US,60,20250910,170000,29.25,29.25,28.385,29.1,1316,0
ACFN.US,60,20250910,180000,28.8484,28.95,28.8484,28.95,306,0
ACFN.US,60,20250910,190000,28.86,29.03,28.7,29.03,1942,0
ACFN.US,60,20250910,200000,29.07,29.07,29.05,29.05,200,0
ACFN.US,60,20250910,210000,29.5,29.5,29.4,29.5,694,0
ACFN.US,60,20250910,220000,30.15,30.19,29.83,30.14,1383,0
ACFN.US,60,20250911,160000,30.18,31.5,30.05,31.138,3726,0
ACFN.US,60,20250911,170000,30.21,30.634,30.21,30.32,1749,0
ACFN.US,60,20250911,180000,30.06,30.06,30.06,30.06,153,0
ACFN.US,60,20250911,190000,30.37,30.53,30.37,30.37,1130,0
ACFN.US,60,20250911,200000,30.27,30.27,30.05,30.2177,1457,0
ACFN.US,60,20250911,210000,29.98,30.21,29.71,30.21,1000,0
ACFN.US,60,20250911,220000,30.16,30.69,30,30.4,1272,0
ACFN.US,60,20250912,160000,30.08,30.81,29.5,30.575,1194,0
ACFN.US,60,20250912,170000,30.9555,30.9555,30,30,2300,0
ACFN.US,60,20250912,180000,29.994,30.49,29.994,30.25,1361,0
ACFN.US,60,20250912,190000,30.5,30.54,30,30.02,2229,0
ACFN.US,60,20250912,210000,30.02,30.02,30.02,30.02,782,0
ACFN.US,60,20250912,220000,29.81,29.81,29.54,29.765,802,0
ACFN.US,60,20250915,160000,29.88,29.9,29.5778,29.5778,711,0
ACFN.US,60,20250915,170000,29.6832,29.81,29.56,29.81,3887,0
ACFN.US,60,20250915,180000,29.62,29.62,29.33,29.33,1238,0
ACFN.US,60,20250915,190000,29.76,29.76,29.4694,29.4694,2184,0
ACFN.US,60,20250915,200000,29.745,30.06,29.745,29.95,1175,0
ACFN.US,60,20250915,210000,30.32,30.55,29.69,30.5,2445,0
ACFN.US,60,20250915,220000,30.25,30.5499,29.935,30.09,1158,0
ACFN.US,60,20250916,160000,30.09,30.09,29.225,29.225,1636,0
ACFN.US,60,20250916,170000,29.01,29.01,28.3822,28.5,1572,0
ACFN.US,60,20250916,180000,28.5,29.2501,28.5,29.2501,354,0
ACFN.US,60,20250916,190000,28.68,29.24,28.68,29.24,200,0
ACFN.US,60,20250916,210000,29.14,29.14,28.705,28.705,245,0
ACFN.US,60,20250916,220000,28.505,28.755,28.01,28.755,1338,0
ACFN.US,60,20250917,160000,29.25,29.25,28.8,28.8,568,0
ACFN.US,60,20250917,170000,28.73,28.8,28.5,28.5,1177,0
ACFN.US,60,20250917,180000,29.25,29.25,29,29,900,0
ACFN.US,60,20250917,190000,29,30.185,29,29.67,3654,0
ACFN.US,60,20250917,200000,29.9,29.9,29.89,29.89,200,0
ACFN.US,60,20250917,210000,29.3901,29.3901,29,29,510,0
ACFN.US,60,20250917,220000,29.29,29.29,29.29,29.29,6221,0
ACFN.US,60,20250918,170000,29.69,31.16,29.69,30.3899,1197,0
ACFN.US,60,20250918,180000,30.04,30.04,29.3154,29.3154,300,0
ACFN.US,60,20250918,190000,30,30,30,30,172,0
ACFN.US,60,20250918,200000,29.7,29.7,29.7,29.7,1000,0
ACFN.US,60,20250918,210000,29.605,29.97,29.13,29.13,2651,0
ACFN.US,60,20250918,220000,29.12,29.12,28.91,28.91,839,0
ACFN.US,60,20250919,160000,28.61,31.47,28.5,30,1491,0
ACFN.US,60,20250919,170000,29.0001,29.0001,28.8762,28.995,467,0
ACFN.US,60,20250919,180000,29.49,29.85,28.6219,29.575,4461,0
ACFN.US,60,20250919,200000,29.6,29.73,29.6,29.73,200,0
ACFN.US,60,20250919,210000,29.603,29.603,29.603,29.603,200,0
ACFN.US,60,20250919,220000,29.3,29.3,28.03,28.8,51438,0
ACFN.US,60,20250922,160000,29.05,29.99,28.5941,29.99,4703,0
ACFN.US,60,20250922,170000,29.88,29.88,29.88,29.88,170,0
ACFN.US,60,20250922,180000,29.5694,30.93,29.5694,30.49,5084,0
ACFN.US,60,20250922,190000,30.28,30.75,30.2,30.75,2772,0
ACFN.US,60,20250922,200000,30.75,31.88,30.01,30.01,6684,0
ACFN.US,60,20250922,210000,31.07,31.09,30.7,30.77,1200,0
ACFN.US,60,20250922,220000,30.99,31.83,30.58,30.58,8304,0
ACFN.US,60,20250923,160000,30.1,30.21,29.245,29.245,620,0
ACFN.US,60,20250923,170000,30.32,30.48,29.985,30.2111,1500,0
ACFN.US,60,20250923,180000,29.712,30.22,29.712,30.22,300,0
ACFN.US,60,20250923,190000,29.99,30.2177,29.9033,30.2177,2364,0
ACFN.US,60,20250923,200000,30.22,31.04,30.22,31.04,660,0
ACFN.US,60,20250923,210000,30.995,30.995,30.9781,30.9781,394,0
ACFN.US,60,20250923,220000,31.12,31.12,29.51,29.51,4568,0
ACFN.US,60,20250924,160000,29.6,29.6,29.5412,29.55,659,0
ACFN.US,60,20250924,170000,29.6,30.0058,29,29,4825,0
ACFN.US,60,20250924,180000,29.14,29.19,29,29,1240,0
ACFN.US,60,20250924,190000,28.63,28.84,28.12,28.8,2487,0
ACFN.US,60,20250924,200000,28.7585,29.1841,28.7585,29.1841,700,0
ACFN.US,60,20250924,220000,29.15,29.44,28.41,28.51,3293,0
ACFN.US,60,20250925,160000,28.6545,28.6545,28.6545,28.6545,231,0
ACFN.US,60,20250925,170000,28.65,29.98,28.65,29.18,2223,0
ACFN.US,60,20250925,190000,29.5901,29.5901,29.5901,29.5901,115,0
ACFN.US,60,20250925,200000,29.45,29.46,29.19,29.19,383,0
ACFN.US,60,20250925,210000,29,29,29,29,100,0
ACFN.US,60,20250925,220000,28.75,28.8461,28.56,28.56,1175,0
ACFN.US,60,20250926,160000,28.56,29.505,28.56,29.505,613,0
ACFN.US,60,20250926,170000,29.5,29.5,28.34,28.34,250,0
ACFN.US,60,20250926,180000,28.61,29.02,28.2818,28.2818,900,0
ACFN.US,60,20250926,200000,28.66,29.39,28.315,28.315,1950,0
ACFN.US,60,20250926,210000,28.7366,28.8498,28.2,28.2,2534,0
ACFN.US,60,20250926,220000,28,28.66,27.63,28.55,4243,0
ACFN.US,60,20250929,160000,28.32,29.79,28.32,29.79,587,0
ACFN.US,60,20250929,170000,28.605,29.89,28.605,29.825,2937,0
ACFN.US,60,20250929,180000,29.56,29.56,29.13,29.13,1183,0
ACFN.US,60,20250929,190000,29.4,30.1,29.4,29.855,1156,0
ACFN.US,60,20250929,210000,29.63,29.75,29.2,29.2,1707,0
ACFN.US,60,20250929,220000,29.41,29.41,28.3,28.3,3911,0
ACFN.US,60,20250930,160000,28.62,29.117,28.62,28.775,413,0
ACFN.US,60,20250930,170000,28.05,28.41,27.5,28.39,4072,0
ACFN.US,60,20250930,180000,28.34,28.8364,28.21,28.3,1787,0
ACFN.US,60,20250930,200000,28.05,28.05,28.05,28.05,1143,0
ACFN.US,60,20250930,210000,28.31,28.32,27.575,27.575,595,0
ACFN.US,60,20250930,220000,28.1412,28.82,28.1412,28.32,1106,0
ACFN.US,60,20251001,160000,28.38,28.38,27.5,27.99,1587,0
ACFN.US,60,20251001,170000,28.04,28.9438,28.0115,28.08,780,0
ACFN.US,60,20251001,180000,28.095,28.095,28.095,28.095,100,0
ACFN.US,60,20251001,190000,29.0044,29.0044,28.505,28.72,350,0
ACFN.US,60,20251001,200000,28.51,28.705,28,28.05,3651,0
ACFN.US,60,20251001,210000,28.05,28.05,27.66,27.96,833,0
ACFN.US,60,20251001,220000,28.2194,28.2194,28.0684,28.0684,306,0
ACFN.US,60,20251002,160000,28.51,28.56,27.91,28.56,1178,0
ACFN.US,60,20251002,170000,28.1787,28.1787,28.1,28.1,530,0
ACFN.US,60,20251002,180000,27.9745,28.26,27.9745,28.26,737,0
ACFN.US,60,20251002,190000,28.225,28.2463,28.225,28.2463,225,0
ACFN.US,60,20251002,220000,28.2354,28.51,28.2354,28.3,754,0
ACFN.US,60,20251003,160000,28.96,28.96,28.55,28.755,928,0
ACFN.US,60,20251003,170000,28.836,29.59,28.836,29.59,2175,0
ACFN.US,60,20251003,180000,29.9,29.93,29.485,29.485,617,0
ACFN.US,60,20251003,190000,29.4,29.74,29.4,29.74,2767,0
ACFN.US,60,20251003,200000,29.8473,29.8473,29.5327,29.69,1788,0
ACFN.US,60,20251003,210000,29.68,29.68,29.4163,29.46,1614,0
ACFN.US,60,20251003,220000,29.45,29.45,29.2,29.28,1023,0
ACFN.US,60,20251006,160000,29.05,29.55,29,29,5042,0
ACFN.US,60,20251006,170000,28.32,29.01,28.03,28.03,2454,0
ACFN.US,60,20251006,180000,28.111,28.37,28.08,28.36,636,0
ACFN.US,60,20251006,200000,28.375,28.375,28.17,28.17,255,0
ACFN.US,60,20251006,210000,28.25,28.5068,27.5,28.5068,1315,0
ACFN.US,60,20251006,220000,27.945,27.945,27,27.64,3221,0
ACFN.US,60,20251007,160000,27.86,27.86,27.473,27.473,1231,0
ACFN.US,60,20251007,170000,27.21,27.28,27.1,27.18,2447,0
ACFN.US,60,20251007,180000,27,27.01,26.5001,26.5335,6529,0
ACFN.US,60,20251007,190000,26.74,26.74,26.74,26.74,200,0
ACFN.US,60,20251007,200000,26.76,27.03,26.76,27.03,300,0
ACFN.US,60,20251007,210000,27.33,27.35,26.8401,26.91,1600,0
ACFN.US,60,20251007,220000,27.08,27.08,26.81,26.81,2418,0
ACFN.US,60,20251008,160000,26.5,27.71,26.5,27.03,1130,0
ACFN.US,60,20251008,170000,26.72,26.72,26.72,26.72,100,0
ACFN.US,60,20251008,180000,27.3934,27.3934,26.96,26.99,776,0
ACFN.US,60,20251008,190000,26.8,27.0227,26.6,26.9762,2399,0
ACFN.US,60,20251008,200000,27.02,27.04,26.556,26.9217,1089,0
ACFN.US,60,20251008,220000,27,27.34,27,27.34,1939,0
ACFN.US,60,20251009,170000,27.22,27.22,27.22,27.22,100,0
ACFN.US,60,20251009,180000,27.19,27.19,26.975,26.975,300,0
ACFN.US,60,20251009,190000,27.03,27.03,26.89,26.89,272,0
ACFN.US,60,20251009,210000,26.91,26.91,26.73,26.73,400,0
ACFN.US,60,20251009,220000,26.65,26.71,26.65,26.71,402,0
ACFN.US,60,20251010,160000,27.5,27.5,27.5,27.5,200,0
ACFN.US,60,20251010,170000,26.665,26.665,26.665,26.665,100,0
ACFN.US,60,20251010,180000,26.0701,26.11,25.5,26,4248,0
ACFN.US,60,20251010,190000,25.925,26.66,25.925,26.01,2163,0
ACFN.US,60,20251010,200000,25.6,26.45,25.53,26.0256,1000,0
ACFN.US,60,20251010,210000,25.61,26.0984,25.61,26.0984,700,0
ACFN.US,60,20251010,220000,25.6,25.76,25.01,25.405,712,0
ACFN.US,60,20251013,160000,25,25.64,24.82,25.64,3848,0
ACFN.US,60,20251013,170000,25.5,25.82,24.14,25.2,8269,0
ACFN.US,60,20251013,180000,25.2,25.2,24.55,25.195,2730,0
ACFN.US,60,20251013,190000,25.375,25.375,25.34,25.34,309,0
ACFN.US,60,20251013,200000,25.565,25.565,25.1,25.1,326,0
ACFN.US,60,20251013,210000,25.2051,25.24,25.2,25.24,470,0
ACFN.US,60,20251013,220000,25.368,25.43,24.99,25.38,843,0
ACFN.US,60,20251014,160000,25.04,25.1189,24.022,24.89,1426,0
ACFN.US,60,20251014,170000,24.55,24.9838,24.2356,24.6515,956,0
ACFN.US,60,20251014,180000,24.94,25.36,24.94,25.0056,809,0
ACFN.US,60,20251014,190000,25.015,25.885,25.015,25.885,400,0
ACFN.US,60,20251014,200000,25.5027,25.6233,25.2753,25.4701,2210,0
ACFN.US,60,20251014,210000,25.48,25.75,24.97,25.3,2305,0
ACFN.US,60,20251014,220000,25.295,25.56,25.08,25.08,4713,0
ACFN.US,60,20251015,160000,26,26.28,25,26.28,1462,0
