<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDMD.US,60,20241024,170000,3.1,3.24,3.052,3.13,4906,0
BDMD.US,60,20241024,180000,3.13,3.3,3.07,3.07,1416,0
BDMD.US,60,20241024,190000,3.2812,3.2812,3.2812,3.2812,604,0
BDMD.US,60,20241024,210000,3.16,3.16,3.16,3.16,100,0
BDMD.US,60,20241024,220000,3.16,3.16,3.16,3.16,200,0
BDMD.US,60,20241025,170000,3.05,3.119,3.05,3.119,1948,0
BDMD.US,60,20241025,190000,3.05,3.05,3.05,3.05,276,0
BDMD.US,60,20241025,200000,3.12,3.45,3.11,3.15,3756,0
BDMD.US,60,20241025,210000,3.14,3.35,3.1,3.1,5247,0
BDMD.US,60,20241025,220000,3.22,3.22,3.08,3.08,1350,0
BDMD.US,60,20241028,160000,3.08,3.0809,3.08,3.0809,244,0
BDMD.US,60,20241028,170000,3.2,3.2,3.2,3.2,110,0
BDMD.US,60,20241028,180000,3.05,3.06,2.97,2.97,3021,0
BDMD.US,60,20241028,190000,3.01,3.01,3.01,3.01,100,0
BDMD.US,60,20241028,200000,3.17,3.17,3.17,3.17,200,0
BDMD.US,60,20241028,210000,3.01,3.22,2.73,3,17200,0
BDMD.US,60,20241029,150000,2.98,3.03,2.71,2.94,5286,0
BDMD.US,60,20241029,160000,2.915,2.925,2.65,2.925,1015,0
BDMD.US,60,20241029,170000,2.7257,2.7257,2.7257,2.7257,1600,0
BDMD.US,60,20241029,180000,2.68,2.76,2.652,2.76,500,0
BDMD.US,60,20241029,190000,3.1334,3.1334,3.1334,3.1334,157,0
BDMD.US,60,20241029,200000,2.7701,2.81,2.7701,2.78,395,0
BDMD.US,60,20241029,210000,3.14,3.14,3.14,3.14,158,0
BDMD.US,60,20241030,150000,2.93,3.14,2.9012,3.09,2878,0
BDMD.US,60,20241030,160000,3.0846,3.098,3.0604,3.098,1000,0
BDMD.US,60,20241030,170000,3.0692,3.098,3,3.04,2759,0
BDMD.US,60,20241030,190000,3.02,3.02,3.02,3.02,541,0
BDMD.US,60,20241030,210000,3.02,3.02,2.87,2.87,1576,0
BDMD.US,60,20241031,160000,2.79,2.8,2.79,2.8,200,0
BDMD.US,60,20241031,170000,2.9,2.9,2.9,2.9,392,0
BDMD.US,60,20241031,190000,2.79,2.79,2.79,2.79,900,0
BDMD.US,60,20241031,200000,2.77,2.77,2.72,2.72,391,0
BDMD.US,60,20241101,150000,2.8,2.8,2.7101,2.7101,833,0
BDMD.US,60,20241101,170000,3.08,3.12,2.6355,2.6355,1312,0
BDMD.US,60,20241101,180000,2.7008,2.7008,2.7008,2.7008,100,0
BDMD.US,60,20241101,190000,2.6156,2.6156,2.6156,2.6156,185,0
BDMD.US,60,20241104,160000,2.79,2.79,2.79,2.79,120,0
BDMD.US,60,20241104,190000,2.602,2.602,2.602,2.602,100,0
BDMD.US,60,20241104,200000,2.8,2.965,2.8,2.86,1458,0
BDMD.US,60,20241104,210000,3.01,3.18,2.62,2.62,32972,0
BDMD.US,60,20241104,220000,2.75,2.9583,2.65,2.75,71386,0
BDMD.US,60,20241105,160000,2.87,2.87,2.87,2.87,100,0
BDMD.US,60,20241105,170000,2.87,2.87,2.87,2.87,1000,0
BDMD.US,60,20241105,190000,2.83,2.9201,2.83,2.8801,8857,0
BDMD.US,60,20241105,200000,2.75,2.991,2.65,2.81,58898,0
BDMD.US,60,20241105,210000,2.825,2.825,2.8208,2.8208,911,0
BDMD.US,60,20241105,220000,2.95,2.95,2.95,2.95,290,0
BDMD.US,60,20241106,160000,3.02,3.1299,2.65,2.94,38969,0
BDMD.US,60,20241106,170000,3.0262,3.1,2.89,2.95,16710,0
BDMD.US,60,20241106,190000,2.95,3.09,2.95,3.0001,4226,0
BDMD.US,60,20241106,200000,2.9812,2.9812,2.9812,2.9812,130,0
BDMD.US,60,20241106,210000,3.04,3.04,3.04,3.04,100,0
BDMD.US,60,20241106,220000,3,3,2.93,2.93,1400,0
BDMD.US,60,20241107,170000,3.14,3.14,3.14,3.14,147,0
BDMD.US,60,20241107,210000,2.85,2.99,2.85,2.99,1774,0
BDMD.US,60,20241108,160000,3.03,3.16,3.03,3.13,1100,0
BDMD.US,60,20241108,170000,3.13,3.13,3.13,3.13,800,0
BDMD.US,60,20241108,180000,2.9,2.9846,2.9,2.9846,320,0
BDMD.US,60,20241108,190000,3.13,3.15,2.96,2.96,800,0
BDMD.US,60,20241108,200000,3,3,3,3,100,0
BDMD.US,60,20241111,160000,3.09,3.09,2.8,2.91,1108,0
BDMD.US,60,20241111,170000,3.12,3.12,3.12,3.12,100,0
BDMD.US,60,20241111,180000,3.08,3.08,3.08,3.08,100,0
BDMD.US,60,20241111,190000,3.0235,3.0235,3.01,3.01,200,0
BDMD.US,60,20241111,200000,2.98,3,2.98,3,337,0
BDMD.US,60,20241111,210000,2.975,2.975,2.975,2.975,100,0
BDMD.US,60,20241112,200000,2.98,2.98,2.98,2.98,100,0
BDMD.US,60,20241112,210000,2.97,2.97,2.97,2.97,100,0
BDMD.US,60,20241112,220000,2.98,2.98,2.96,2.96,1110,0
BDMD.US,60,20241113,160000,2.7,2.7,2.49,2.49,8482,0
BDMD.US,60,20241113,170000,2.51,3,2.5,3,3753,0
BDMD.US,60,20241113,180000,2.9317,2.9317,2.9317,2.9317,142,0
BDMD.US,60,20241113,190000,2.8656,2.8656,2.8656,2.8656,102,0
BDMD.US,60,20241114,160000,2.71,2.8499,2.71,2.8499,405,0
BDMD.US,60,20241114,170000,2.8386,2.8386,2.6787,2.6787,674,0
BDMD.US,60,20241114,180000,2.512,2.55,2.512,2.55,200,0
BDMD.US,60,20241114,190000,2.53,2.53,2.53,2.53,100,0
BDMD.US,60,20241114,200000,2.53,2.7,2.5201,2.7,1412,0
BDMD.US,60,20241114,220000,2.53,2.53,2.53,2.53,200,0
BDMD.US,60,20241115,160000,2.698,2.698,2.2564,2.2564,542,0
BDMD.US,60,20241115,170000,2.28,2.64,2.28,2.61,1150,0
BDMD.US,60,20241115,180000,2.61,2.87,2.5907,2.84,3332,0
BDMD.US,60,20241115,190000,2.84,2.8491,2.7001,2.714,1661,0
BDMD.US,60,20241115,200000,2.6,2.7,2.6,2.7,798,0
BDMD.US,60,20241115,220000,2.72,2.72,2.5014,2.51,514,0
BDMD.US,60,20241118,160000,2.51,2.51,2.51,2.51,271,0
BDMD.US,60,20241118,170000,2.4738,2.84,2.2788,2.489,16550,0
BDMD.US,60,20241118,180000,2.4767,2.63,2.4767,2.5,3700,0
BDMD.US,60,20241118,190000,2.67,2.67,2.64,2.64,249,0
BDMD.US,60,20241118,210000,2.45,2.49,2.45,2.4863,3604,0
BDMD.US,60,20241118,220000,2.45,2.45,2.45,2.45,126,0
BDMD.US,60,20241119,160000,2.5,2.5,2.5,2.5,100,0
BDMD.US,60,20241119,170000,2.5,2.5,2.4,2.4,400,0
BDMD.US,60,20241119,180000,2.545,2.545,2.545,2.545,150,0
BDMD.US,60,20241119,200000,2.51,2.51,2.4229,2.4229,200,0
BDMD.US,60,20241119,210000,2.3,2.475,2.2799,2.45,8003,0
BDMD.US,60,20241119,220000,2.44,2.44,2.44,2.44,100,0
BDMD.US,60,20241120,160000,2.43,2.43,2.41,2.41,400,0
BDMD.US,60,20241120,170000,2.36,2.43,2.36,2.43,786,0
BDMD.US,60,20241120,180000,2.4,2.4,2.1,2.15,6521,0
BDMD.US,60,20241120,190000,2.14,2.4618,2.14,2.15,2547,0
BDMD.US,60,20241120,200000,2.2368,2.4787,2.2368,2.4787,403,0
BDMD.US,60,20241120,210000,2.34,2.34,2.34,2.34,100,0
BDMD.US,60,20241120,220000,2.47,2.47,2.47,2.47,100,0
BDMD.US,60,20241121,160000,2.36,2.36,2.36,2.36,222,0
BDMD.US,60,20241121,190000,2.36,2.36,2.36,2.36,256,0
BDMD.US,60,20241121,200000,2.49,2.49,2.48,2.48,200,0
BDMD.US,60,20241121,220000,2.37,2.37,2.36,2.36,300,0
BDMD.US,60,20241122,160000,2.4164,2.4164,2.4164,2.4164,177,0
BDMD.US,60,20241122,170000,2.7348,2.7348,2.38,2.57,2621,0
BDMD.US,60,20241122,180000,2.3662,2.4,2.3662,2.4,209,0
BDMD.US,60,20241122,190000,2.365,2.4,2.365,2.4,242,0
BDMD.US,60,20241122,200000,2.355,2.4,2.355,2.4,235,0
BDMD.US,60,20241122,220000,2.4,2.4,2.28,2.28,260,0
BDMD.US,60,20241125,160000,2.27,2.27,2.15,2.1701,4568,0
BDMD.US,60,20241125,170000,2.38,2.38,2.38,2.38,100,0
BDMD.US,60,20241125,180000,2.3978,2.3978,2.18,2.18,770,0
BDMD.US,60,20241125,190000,2.21,2.22,1.8209,2.17,14822,0
BDMD.US,60,20241125,200000,1.83,2.24,1.8,2.185,7668,0
BDMD.US,60,20241125,210000,2.0332,2.24,1.91,1.91,2730,0
BDMD.US,60,20241125,220000,1.93,2.05,1.9201,2,4422,0
BDMD.US,60,20241126,160000,1.93,1.93,1.93,1.93,184,0
BDMD.US,60,20241126,170000,1.92,1.9934,1.87,1.9934,552,0
BDMD.US,60,20241126,210000,2,2.3999,1.89,2.3889,85649,0
BDMD.US,60,20241126,220000,2.38,2.7,2.3631,2.4004,36840,0
BDMD.US,60,20241127,160000,2.58,2.58,2.36,2.4999,2410,0
BDMD.US,60,20241127,170000,2.41,2.6,2.2044,2.2341,4605,0
BDMD.US,60,20241127,180000,2.63,2.63,2.2,2.43,34764,0
BDMD.US,60,20241127,190000,2.54,2.54,2.31,2.5351,1625,0
BDMD.US,60,20241127,200000,2.52,2.52,2.3261,2.43,1419,0
BDMD.US,60,20241127,210000,2.4,2.4,2.35,2.39,1000,0
BDMD.US,60,20241127,220000,2.3,2.52,2.3,2.52,5938,0
BDMD.US,60,20241129,160000,2.61,2.61,2.61,2.61,764,0
BDMD.US,60,20241129,170000,2.45,2.57,2.1101,2.4119,11914,0
BDMD.US,60,20241129,180000,2.46,2.51,2.36,2.41,10397,0
BDMD.US,60,20241129,190000,2.38,2.57,2.38,2.45,1891,0
BDMD.US,60,20241202,170000,2.56,2.59,2.205,2.36,37185,0
BDMD.US,60,20241202,180000,2.3,2.68,2.27,2.4999,57216,0
BDMD.US,60,20241202,190000,2.5,2.5,2.5,2.5,100,0
BDMD.US,60,20241202,200000,2.4893,2.4969,2.3947,2.4969,1810,0
BDMD.US,60,20241202,210000,2.4,2.4,2.4,2.4,100,0
BDMD.US,60,20241202,220000,2.4,2.44,2.39,2.4,400,0
BDMD.US,60,20241203,160000,2.48,2.48,2.48,2.48,394,0
BDMD.US,60,20241203,170000,2.3926,2.4,2.32,2.4,1094,0
BDMD.US,60,20241203,180000,2.34,2.4,2.34,2.3513,626,0
BDMD.US,60,20241203,190000,2.4392,2.4392,2.35,2.35,224,0
BDMD.US,60,20241203,200000,2.33,2.33,2.3,2.3,564,0
BDMD.US,60,20241203,220000,2.28,2.3,2.26,2.3,1873,0
BDMD.US,60,20241204,170000,2.22,2.8997,2.204,2.35,54454,0
BDMD.US,60,20241204,180000,2.33,2.33,1.82,2.2114,24314,0
BDMD.US,60,20241204,190000,2.2614,2.34,2.11,2.1247,5631,0
BDMD.US,60,20241204,200000,2.11,2.14,2,2.14,8756,0
BDMD.US,60,20241204,210000,2.15,2.2369,2.14,2.2369,1901,0
BDMD.US,60,20241204,220000,2.18,2.2079,2.02,2.1,2938,0
BDMD.US,60,20241205,160000,2.11,2.22,2.101,2.15,1725,0
BDMD.US,60,20241205,170000,2.12,2.331,1.83,1.92,19151,0
BDMD.US,60,20241205,180000,1.92,1.97,1.92,1.97,200,0
BDMD.US,60,20241205,200000,1.8569,1.865,1.8,1.84,3002,0
BDMD.US,60,20241205,210000,1.8,1.9,1.8,1.8,2101,0
BDMD.US,60,20241205,220000,1.8,1.9,1.7797,1.88,9589,0
BDMD.US,60,20241206,160000,1.82,1.93,1.7,1.93,346,0
BDMD.US,60,20241206,170000,1.6294,1.89,1.62,1.83,1954,0
BDMD.US,60,20241206,180000,1.91,1.93,1.8,1.845,852,0
BDMD.US,60,20241206,190000,1.8675,1.8675,1.81,1.81,618,0
BDMD.US,60,20241206,200000,1.78,1.79,1.78,1.78,534,0
BDMD.US,60,20241206,210000,1.81,1.9006,1.81,1.85,365,0
BDMD.US,60,20241206,220000,1.84,1.845,1.84,1.845,345,0
BDMD.US,60,20241209,160000,1.82,1.9265,1.6772,1.778,6447,0
BDMD.US,60,20241209,170000,1.9618,2.02,1.85,1.9313,3545,0
BDMD.US,60,20241209,180000,2.02,2.02,1.64,1.9626,7856,0
BDMD.US,60,20241209,190000,1.9,1.9,1.75,1.8485,2244,0
BDMD.US,60,20241209,200000,1.82,1.82,1.76,1.76,1118,0
BDMD.US,60,20241209,210000,1.7602,1.7602,1.7601,1.7602,697,0
BDMD.US,60,20241209,220000,1.84,1.9,1.7501,1.7501,1086,0
BDMD.US,60,20241210,180000,1.77,1.815,1.76,1.76,3029,0
BDMD.US,60,20241210,190000,1.76,1.76,1.76,1.76,100,0
BDMD.US,60,20241211,160000,1.88,1.88,1.76,1.76,400,0
BDMD.US,60,20241211,170000,1.7,1.81,1.68,1.7007,8491,0
BDMD.US,60,20241211,180000,1.69,1.69,1.56,1.6299,3956,0
BDMD.US,60,20241211,190000,1.7198,1.7199,1.6,1.63,3624,0
BDMD.US,60,20241211,200000,1.64,1.72,1.64,1.64,635,0
BDMD.US,60,20241211,210000,1.644,1.68,1.644,1.68,421,0
BDMD.US,60,20241211,220000,1.684,1.684,1.64,1.64,409,0
BDMD.US,60,20241212,170000,1.62,1.6425,1.52,1.6425,6536,0
BDMD.US,60,20241212,180000,1.53,1.6689,1.53,1.5706,1130,0
BDMD.US,60,20241212,200000,1.62,1.62,1.62,1.62,304,0
BDMD.US,60,20241212,210000,1.62,1.62,1.56,1.56,200,0
BDMD.US,60,20241212,220000,1.56,1.56,1.56,1.56,100,0
BDMD.US,60,20241213,160000,1.56,1.56,1.56,1.56,318,0
BDMD.US,60,20241213,170000,1.57,1.68,1.57,1.59,1715,0
BDMD.US,60,20241213,180000,1.59,1.59,1.42,1.53,5557,0
BDMD.US,60,20241213,190000,1.59,1.59,1.59,1.59,300,0
BDMD.US,60,20241213,200000,1.56,1.59,1.5,1.5,1000,0
BDMD.US,60,20241213,220000,1.55,1.55,1.55,1.55,200,0
BDMD.US,60,20241216,160000,1.63,1.63,1.63,1.63,911,0
BDMD.US,60,20241216,170000,1.6519,1.6519,1.47,1.52,5777,0
BDMD.US,60,20241216,180000,1.511,1.511,1.5108,1.5108,500,0
BDMD.US,60,20241216,190000,1.67,1.67,1.5801,1.5801,398,0
BDMD.US,60,20241216,200000,1.59,1.59,1.59,1.59,209,0
BDMD.US,60,20241216,210000,1.58,1.58,1.58,1.58,100,0
BDMD.US,60,20241216,220000,1.58,1.59,1.58,1.59,400,0
BDMD.US,60,20241217,160000,1.57,1.57,1.46,1.46,1465,0
BDMD.US,60,20241217,170000,1.49,1.57,1.49,1.57,718,0
BDMD.US,60,20241217,190000,1.57,1.57,1.5151,1.5151,682,0
BDMD.US,60,20241217,200000,1.6071,1.6071,1.5102,1.5102,1358,0
BDMD.US,60,20241217,220000,1.6,1.61,1.51,1.51,2233,0
BDMD.US,60,20241218,160000,1.65,1.65,1.6029,1.6029,5100,0
BDMD.US,60,20241218,200000,1.6,1.6,1.55,1.5501,5774,0
BDMD.US,60,20241218,210000,1.55,1.55,1.55,1.55,209,0
BDMD.US,60,20241219,160000,1.63,2.2889,1.5594,2.22,49972,0
BDMD.US,60,20241219,170000,2.22,2.29,1.61,1.76,118194,0
BDMD.US,60,20241219,180000,1.76,1.9292,1.56,1.62,41330,0
BDMD.US,60,20241219,190000,1.62,1.7249,1.62,1.66,3582,0
BDMD.US,60,20241219,200000,1.64,1.8383,1.59,1.81,20630,0
BDMD.US,60,20241219,210000,1.83,2.51,1.78,2.2,87606,0
BDMD.US,60,20241219,220000,2.19,2.58,1.88,2.33,328333,0
BDMD.US,60,20241220,160000,2.14,2.1732,1.77,1.9134,27868,0
BDMD.US,60,20241220,170000,1.8,2.19,1.8,1.83,16820,0
BDMD.US,60,20241220,180000,1.88,2.05,1.85,1.9133,27436,0
BDMD.US,60,20241220,190000,2.0298,2.0298,1.81,1.81,11109,0
BDMD.US,60,20241220,200000,1.8134,1.8925,1.6901,1.7304,15130,0
BDMD.US,60,20241220,210000,1.7,1.7595,1.68,1.7,11212,0
BDMD.US,60,20241220,220000,1.71,1.96,1.71,1.8,22162,0
BDMD.US,60,20241223,160000,1.955,2.24,1.879,2.05,44368,0
BDMD.US,60,20241223,170000,2.12,2.12,1.95,2.07,27344,0
BDMD.US,60,20241223,180000,2.04,2.12,2.0069,2.12,4241,0
BDMD.US,60,20241223,190000,2.12,2.12,2.05,2.085,16987,0
BDMD.US,60,20241223,200000,2.09,2.49,1.96,2.015,107358,0
BDMD.US,60,20241223,210000,2.04,2.1,1.86,1.94,14001,0
BDMD.US,60,20241223,220000,1.99,2.09,1.84,2.05,13071,0
BDMD.US,60,20241224,160000,1.98,2.08,1.95,1.96,3971,0
BDMD.US,60,20241224,170000,1.989,2.05,1.9,1.91,8809,0
BDMD.US,60,20241224,180000,1.98,1.98,1.8,1.8,27651,0
BDMD.US,60,20241224,190000,1.8,1.85,1.76,1.7658,14019,0
BDMD.US,60,20241226,160000,1.86,1.9,1.8244,1.8319,6154,0
BDMD.US,60,20241226,170000,1.88,1.88,1.81,1.84,7440,0
BDMD.US,60,20241226,180000,1.83,1.84,1.81,1.81,5870,0
BDMD.US,60,20241226,190000,1.9,1.91,1.8348,1.8348,3380,0
BDMD.US,60,20241226,200000,1.81,1.82,1.81,1.81,500,0
BDMD.US,60,20241226,210000,1.8,1.81,1.79,1.79,2464,0
BDMD.US,60,20241226,220000,1.78,1.8,1.78,1.78,1554,0
BDMD.US,60,20241227,160000,1.8,1.81,1.67,1.81,14390,0
BDMD.US,60,20241227,170000,1.78,1.8,1.7,1.7122,3883,0
BDMD.US,60,20241227,180000,1.755,1.77,1.71,1.71,3095,0
BDMD.US,60,20241227,190000,1.6701,1.71,1.67,1.71,1672,0
BDMD.US,60,20241227,200000,1.72,1.72,1.69,1.69,554,0
BDMD.US,60,20241227,210000,1.73,1.73,1.73,1.73,132,0
BDMD.US,60,20241227,220000,1.765,1.765,1.71,1.72,6690,0
BDMD.US,60,20241230,160000,1.8,1.8,1.7,1.7199,16752,0
BDMD.US,60,20241230,170000,1.7,1.71,1.57,1.6,21850,0
BDMD.US,60,20241230,180000,1.6987,1.71,1.62,1.655,3183,0
BDMD.US,60,20241230,190000,1.63,1.71,1.63,1.7083,9465,0
BDMD.US,60,20241230,200000,1.6808,1.6808,1.6,1.6,2193,0
BDMD.US,60,20241230,210000,1.6062,1.6062,1.53,1.53,4721,0
BDMD.US,60,20241230,220000,1.5498,1.62,1.05,1.05,54331,0
BDMD.US,60,20241231,160000,1.52,3.92,1.415,3.36,2546208,0
BDMD.US,60,20241231,170000,3.3415,7.1069,2.31,7.045,11493412,0
BDMD.US,60,20241231,180000,6.9341,7.9399,4.93,4.93,20485800,0
BDMD.US,60,20241231,190000,4.95,6.5,4.32,5.97,11655800,0
BDMD.US,60,20241231,200000,6,7,5.06,6.721,6083996,0
BDMD.US,60,20241231,210000,6.755,8.7199,5.5,8.02,15056722,0
BDMD.US,60,20241231,220000,7.995,9.35,7.55,7.6,12763895,0
BDMD.US,60,20250102,160000,4.3,4.499,3.77,4.043,517921,0
BDMD.US,60,20250102,170000,4.05,5.8,4.05,5.33,1117435,0
BDMD.US,60,20250102,180000,5.2263,5.38,4.5265,4.75,318767,0
BDMD.US,60,20250102,190000,4.8,5.01,4.56,4.87,176292,0
BDMD.US,60,20250102,200000,4.89,4.91,4.7,4.8954,57359,0
BDMD.US,60,20250102,210000,4.86,5.2284,4.7501,4.91,155583,0
BDMD.US,60,20250102,220000,4.92,5.13,4.85,5.12,193796,0
BDMD.US,60,20250103,160000,4.9,6.34,4.9,5.91,475393,0
BDMD.US,60,20250103,170000,5.82,7.42,5.82,6.42,676739,0
BDMD.US,60,20250103,180000,6.42,8.15,6.28,7.09,1004583,0
BDMD.US,60,20250103,190000,7.0875,7.2799,6.61,6.9312,323052,0
BDMD.US,60,20250103,200000,6.93,7.35,6.71,7.2252,184559,0
BDMD.US,60,20250103,210000,7.2252,7.56,7.07,7.175,200523,0
BDMD.US,60,20250103,220000,7.11,7.28,5.76,6.04,264997,0
BDMD.US,60,20250106,160000,6.25,7.99,6.25,6.89,192584,0
BDMD.US,60,20250106,170000,6.89,7.28,6.755,7.1304,126667,0
BDMD.US,60,20250106,180000,7.0236,7.13,6.63,6.6901,85283,0
BDMD.US,60,20250106,190000,6.7,6.9027,6.0221,6.46,63399,0
BDMD.US,60,20250106,200000,6.46,6.7504,6.298,6.49,31662,0
BDMD.US,60,20250106,210000,6.62,6.65,6.31,6.35,19307,0
BDMD.US,60,20250106,220000,6.35,6.7,6.31,6.7,50841,0
BDMD.US,60,20250107,160000,6.73,6.8944,6.3,6.64,30989,0
BDMD.US,60,20250107,170000,6.51,6.725,6.28,6.55,52032,0
BDMD.US,60,20250107,180000,6.605,7.2475,6.6,7.1,49625,0
BDMD.US,60,20250107,190000,7.2325,7.5482,6.87,7.31,100341,0
BDMD.US,60,20250107,200000,7.43,7.55,7.01,7.39,31165,0
BDMD.US,60,20250107,210000,7.395,7.6,7.21,7.22,29241,0
BDMD.US,60,20250107,220000,7.1024,7.82,7.1,7.52,118915,0
BDMD.US,60,20250108,160000,6.5,7.36,6.5,7.24,26382,0
BDMD.US,60,20250108,170000,7.2148,7.2148,6.66,6.8499,27889,0
BDMD.US,60,20250108,180000,6.71,7.1264,6.7003,6.99,11359,0
BDMD.US,60,20250108,190000,6.995,7.65,6.87,7.2288,45198,0
BDMD.US,60,20250108,200000,7.37,8.1,7.26,7.8219,58421,0
BDMD.US,60,20250108,210000,7.8195,8.2,7.7628,7.97,42435,0
BDMD.US,60,20250108,220000,7.88,8.03,7.49,7.65,31262,0
BDMD.US,60,20250110,160000,7.63,8.3898,7.6,7.98,41845,0
BDMD.US,60,20250110,170000,8.02,8.1,7.7032,7.9,17243,0
BDMD.US,60,20250110,180000,7.9,8.39,7.8351,8.1944,22640,0
BDMD.US,60,20250110,190000,8.1301,8.5999,8.1301,8.56,49815,0
BDMD.US,60,20250110,200000,8.2215,9.1471,8.2215,8.88,46333,0
BDMD.US,60,20250110,210000,8.9,9.0968,8.15,8.8229,73517,0
BDMD.US,60,20250110,220000,8.87,9,8.4555,8.86,45764,0
BDMD.US,60,20250113,160000,8.68,9,8.43,8.85,17885,0
BDMD.US,60,20250113,170000,8.85,10.3858,8.83,9.7347,109832,0
BDMD.US,60,20250113,180000,9.975,12.32,9.81,12.14,191975,0
BDMD.US,60,20250113,190000,12.3015,12.5025,9.61,10.6987,207666,0
BDMD.US,60,20250113,200000,10.84,11.9867,10.65,11.57,76826,0
BDMD.US,60,20250113,210000,11.38,11.8,10.76,11.2,48050,0
BDMD.US,60,20250113,220000,11.2,11.4,10.8101,11.11,22481,0
BDMD.US,60,20250114,160000,10.38,10.775,8.49,8.5055,132735,0
BDMD.US,60,20250114,170000,8.9848,10.0205,8.61,9.2,66500,0
BDMD.US,60,20250114,180000,9.21,9.7999,8.85,9.09,43174,0
BDMD.US,60,20250114,190000,8.965,9.01,8.33,8.9024,18879,0
BDMD.US,60,20250114,200000,8.815,8.9,8.56,8.6,4862,0
BDMD.US,60,20250114,210000,8.6,8.73,8.35,8.4006,16564,0
BDMD.US,60,20250114,220000,8.45,8.8,7.2988,7.73,69770,0
BDMD.US,60,20250115,160000,7.35,7.647,6.5,7.1058,30457,0
BDMD.US,60,20250115,170000,7.1229,7.41,6.8,6.9227,25942,0
BDMD.US,60,20250115,180000,6.84,6.95,6.5,6.74,24989,0
BDMD.US,60,20250115,190000,6.51,6.605,6.25,6.311,5794,0
BDMD.US,60,20250115,200000,6.35,6.6,6.195,6.39,20632,0
BDMD.US,60,20250115,210000,6.4,7.33,6.2124,6.4306,63418,0
BDMD.US,60,20250115,220000,6.5,7.35,6.36,6.62,43575,0
BDMD.US,60,20250116,160000,6.4,6.74,6.2323,6.4991,7000,0
BDMD.US,60,20250116,170000,6.8052,6.85,6.24,6.25,116133,0
BDMD.US,60,20250116,180000,6.25,6.4478,5.41,5.42,24981,0
BDMD.US,60,20250116,190000,5.56,5.698,5.1592,5.42,13305,0
BDMD.US,60,20250116,200000,5.42,5.5899,5.26,5.4,5962,0
BDMD.US,60,20250116,210000,5.588,5.9,5.31,5.6,16157,0
BDMD.US,60,20250116,220000,5.51,5.8035,5.38,5.42,15118,0
BDMD.US,60,20250117,160000,5.7461,5.82,5.05,5.7062,11524,0
BDMD.US,60,20250117,170000,5.75,8.96,5.6,8.96,874385,0
BDMD.US,60,20250117,180000,8.89,11.8599,8.5531,10.74,8182739,0
BDMD.US,60,20250117,190000,10.69,10.7099,9.17,9.9933,3476107,0
BDMD.US,60,20250117,200000,10.025,10.2493,9.17,9.34,1425579,0
BDMD.US,60,20250117,210000,9.3301,9.55,8.71,9.0104,681837,0
BDMD.US,60,20250117,220000,9.0006,10.2,8.8,8.85,908130,0
BDMD.US,60,20250121,160000,8.17,9.03,7.32,7.5101,118493,0
BDMD.US,60,20250121,170000,7.6705,7.7989,6.62,7.51,191945,0
BDMD.US,60,20250121,180000,7.6,7.6,6.57,6.92,105783,0
BDMD.US,60,20250121,190000,7,7.4,6.8425,6.935,46646,0
BDMD.US,60,20250121,200000,6.94,7.0973,6.7301,6.8623,26812,0
BDMD.US,60,20250121,210000,6.9299,7.2841,6.64,7.06,54011,0
BDMD.US,60,20250121,220000,7.1144,7.14,6.8125,6.92,26840,0
BDMD.US,60,20250122,160000,6.71,7.03,6.5,7.03,33162,0
BDMD.US,60,20250122,170000,7.15,7.7,7.0001,7.44,131229,0
BDMD.US,60,20250122,180000,7.44,7.54,7.17,7.1726,34082,0
BDMD.US,60,20250122,190000,7.206176,7.66,7.2,7.522227,31273,0
BDMD.US,60,20250122,200000,7.595,7.66,7.22,7.415,14824,0
BDMD.US,60,20250122,210000,7.56,7.57,7.2601,7.35,15220,0
BDMD.US,60,20250122,220000,7.35,7.38,6.853378,7.02,37593,0
BDMD.US,60,20250123,160000,7.05,8.9,6.8807,8.685,92087,0
BDMD.US,60,20250123,170000,8.7633,9.85,8.01,8.35,502716,0
BDMD.US,60,20250123,180000,8.28,8.6,8.09,8.09,80340,0
BDMD.US,60,20250123,190000,8.1096,8.42,7.7,8.224,80746,0
BDMD.US,60,20250123,200000,8.4,8.59,8.1501,8.44,37344,0
BDMD.US,60,20250123,210000,8.3225,8.4354,8,8,27455,0
BDMD.US,60,20250123,220000,8.0643,8.35,8,8.15,28767,0
BDMD.US,60,20250124,160000,8.2989,8.9499,7.8522,8.1322,58642,0
BDMD.US,60,20250124,170000,8,8.6,7.8743,8.49,80827,0
BDMD.US,60,20250124,180000,8.49,8.7476,8.2069,8.503,56173,0
BDMD.US,60,20250124,190000,8.34,8.58,8.21,8.3,23534,0
BDMD.US,60,20250124,200000,8.2,8.3,7.86,7.86,38201,0
BDMD.US,60,20250124,210000,7.85,8.06,7.51,7.896146,26982,0
BDMD.US,60,20250124,220000,7.9009,7.9009,7,7.69,39259,0
BDMD.US,60,20250127,160000,7.03,8.25,7.03,7.7,31350,0
BDMD.US,60,20250127,170000,7.7176,7.99,7.31,7.56,16889,0
BDMD.US,60,20250127,180000,7.39,7.5973,7.1025,7.13,21899,0
BDMD.US,60,20250127,190000,7.1026,7.3239,7.1026,7.1853,4378,0
