<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IESC.US,60,20240905,200000,147.765,147.765,144.3072,145.86,14385,0
IESC.US,60,20240905,210000,146.4,150.4,146.24,149.55,9290,0
IESC.US,60,20240905,220000,148.93,150.06,147.79,148.79,44139,0
IESC.US,60,20240906,160000,149.23,152.5099,148.0192,150.65,3061,0
IESC.US,60,20240906,170000,150.26,150.26,144.5,145.22,7573,0
IESC.US,60,20240906,180000,145.86,146.08,143.93,144.74,12918,0
IESC.US,60,20240906,190000,145.68,145.68,143.83,144.785,3009,0
IESC.US,60,20240906,200000,144.17,144.91,142.76,142.97,5771,0
IESC.US,60,20240906,210000,142.8,142.8,140.89,141.8,8944,0
IESC.US,60,20240906,220000,141.995,145.66,141.995,145.51,40080,0
IESC.US,60,20240909,160000,146.23,150.15,145.22,145.22,5842,0
IESC.US,60,20240909,170000,146.33,148.18,145.97,146.315,3590,0
IESC.US,60,20240909,180000,146.125,147.62,145.77,147.62,4444,0
IESC.US,60,20240909,190000,147.62,148.19,147.22,148.19,4685,0
IESC.US,60,20240909,200000,147.93,148.385,145.96,146.35,4423,0
IESC.US,60,20240909,210000,146.175,146.43,145.42,146,8166,0
IESC.US,60,20240909,220000,146,146.095,143.93,144.99,23250,0
IESC.US,60,20240910,160000,145.97,150.56,145.97,149.345,2913,0
IESC.US,60,20240910,170000,149.88,149.88,146,146.64,3598,0
IESC.US,60,20240910,180000,146.75,148.37,145.98,145.98,2847,0
IESC.US,60,20240910,190000,146.1,147.1,145.71,146.45,1754,0
IESC.US,60,20240910,200000,146.67,146.86,146.28,146.86,817,0
IESC.US,60,20240910,210000,147.96,150.06,147.96,150.06,2819,0
IESC.US,60,20240910,220000,149.06,149.55,148.04,148.46,12829,0
IESC.US,60,20240911,160000,149.55,151.1068,149.55,149.88,4109,0
IESC.US,60,20240911,170000,149.29,149.29,146.67,147.98,3632,0
IESC.US,60,20240911,180000,148.69,151.75,148.055,149.735,4477,0
IESC.US,60,20240911,190000,150.32,153.22,150.32,153.11,9555,0
IESC.US,60,20240911,200000,153.19,155.145,153,154.41,8456,0
IESC.US,60,20240911,210000,154.2,156.19,153.47,155.78,12487,0
IESC.US,60,20240911,220000,156.05,156.98,155.07,156.89,25707,0
IESC.US,60,20240912,160000,158.16,158.64,155.98,158,7364,0
IESC.US,60,20240912,170000,158,160.5,157.21,159.24,37617,0
IESC.US,60,20240912,180000,159.0825,160.42,158.09,158.09,7202,0
IESC.US,60,20240912,190000,158.41,159.44,157.16,159.44,3133,0
IESC.US,60,20240912,200000,158.69,159.49,158.03,159.49,3700,0
IESC.US,60,20240912,210000,159.19,159.19,155.91,156.62,4386,0
IESC.US,60,20240912,220000,157.08,157.7,156.67,157.15,26668,0
IESC.US,60,20240913,160000,160.33,160.33,157.51,157.51,23621,0
IESC.US,60,20240913,170000,156.765,159.265,156.15,159.25,7429,0
IESC.US,60,20240913,180000,159.25,162.38,158.53,162.3799,12257,0
IESC.US,60,20240913,190000,162,163.95,161.54,162.46,15365,0
IESC.US,60,20240913,200000,162.89,163.02,161.61,161.61,3746,0
IESC.US,60,20240913,210000,161.11,162.4,160.92,161.23,2163,0
IESC.US,60,20240913,220000,161,161.84,160.49,161.11,17884,0
IESC.US,60,20240916,160000,161.03,161.03,156.39,158.3171,2152,0
IESC.US,60,20240916,170000,160,161.53,158,158.4,4604,0
IESC.US,60,20240916,180000,159.255,159.255,158.13,158.7,4118,0
IESC.US,60,20240916,190000,158.8274,160.04,158.74,160.04,2781,0
IESC.US,60,20240916,200000,159.45,159.84,159.355,159.84,400,0
IESC.US,60,20240916,210000,159.8,159.8,159.3,159.5,1504,0
IESC.US,60,20240916,220000,159.55,160.51,158.94,160.25,65377,0
IESC.US,60,20240917,160000,162.45,162.535,161,162.535,2494,0
IESC.US,60,20240917,170000,162.53,167.8,162.53,167.7063,7362,0
IESC.US,60,20240917,180000,167.28,167.7899,165.81,165.81,3372,0
IESC.US,60,20240917,190000,165.87,165.99,162.01,162.36,9277,0
IESC.US,60,20240917,200000,162.4,163,161.48,162.33,9513,0
IESC.US,60,20240917,210000,162.12,162.8654,161.54,162,8526,0
IESC.US,60,20240917,220000,162.82,164.29,162.3,164.19,30803,0
IESC.US,60,20240918,160000,165.55,167.49,165.2,165.2,4532,0
IESC.US,60,20240918,170000,164.615,165.43,164.04,165.09,4196,0
IESC.US,60,20240918,180000,165.19,165.9,164.08,164.08,1774,0
IESC.US,60,20240918,190000,163.79,165.331,163.79,165.29,1130,0
IESC.US,60,20240918,200000,165.22,165.4,164.36,164.97,3025,0
IESC.US,60,20240918,210000,164.31,171.71,164.2,169.07,4740,0
IESC.US,60,20240918,220000,168.95,169,165.08,165.4,8012,0
IESC.US,60,20240919,160000,173.78,177.6,172.331,174.6901,10285,0
IESC.US,60,20240919,170000,175.07,176.5,173.8074,175.1825,19371,0
IESC.US,60,20240919,180000,175.27,178.11,175,177.81,4078,0
IESC.US,60,20240919,190000,178.1307,179.5,177.5201,179.31,2765,0
IESC.US,60,20240919,200000,179.99,180.87,179.36,180.47,5836,0
IESC.US,60,20240919,210000,180.18,182.14,179.82,180.96,4572,0
IESC.US,60,20240919,220000,181.15,184.36,180.77,183.61,16744,0
IESC.US,60,20240920,160000,183.68,188.3499,182.38,183.5,22139,0
IESC.US,60,20240920,170000,184.23,184.5,182.16,182.9201,4554,0
IESC.US,60,20240920,180000,182.56,183.3,179.38,183.3,5061,0
IESC.US,60,20240920,190000,183.3,184.56,183.3,184.07,2304,0
IESC.US,60,20240920,200000,183.49,185,183.43,183.685,4896,0
IESC.US,60,20240920,210000,183.37,185.17,182.66,185.02,4336,0
IESC.US,60,20240920,220000,184.94,185.0899,183.16,183.9,47955,0
IESC.US,60,20240923,160000,187.5,191.341,186.7,187.85,9671,0
IESC.US,60,20240923,170000,188.515,188.73,183.65,184.22,9532,0
IESC.US,60,20240923,180000,183.65,184.2699,182.0419,183.16,2789,0
IESC.US,60,20240923,190000,183.47,186,182.935,184.73,3610,0
IESC.US,60,20240923,200000,184.91,185.8399,184.44,184.44,2012,0
IESC.US,60,20240923,210000,184.77,187.07,184.72,186.37,3159,0
IESC.US,60,20240923,220000,186.49,187.92,186.49,187.49,19578,0
IESC.US,60,20240924,160000,188.57,190.97,185.9608,186.705,3895,0
IESC.US,60,20240924,170000,186.71,188.695,185.33,186.485,4380,0
IESC.US,60,20240924,180000,186,189.0099,186,189.0099,1706,0
IESC.US,60,20240924,190000,188.52,189,187.72,188.758,2203,0
IESC.US,60,20240924,200000,188.3144,188.8994,187.4,187.4,2664,0
IESC.US,60,20240924,210000,187.355,189.4178,187.23,188.6,4329,0
IESC.US,60,20240924,220000,188,189.76,187.96,188.655,7209,0
IESC.US,60,20240925,160000,188.53,190.3291,188.52,189.45,1423,0
IESC.US,60,20240925,170000,191.4,192,187.58,190.03,7602,0
IESC.US,60,20240925,180000,189.48,190.38,188.62,190.34,2481,0
IESC.US,60,20240925,190000,189.985,190.34,189.465,190.15,6973,0
IESC.US,60,20240925,200000,189.96,190.7,189.82,190.7,7434,0
IESC.US,60,20240925,210000,190.4,191,189.8858,190.03,3110,0
IESC.US,60,20240925,220000,189.8925,190.39,189.12,189.89,31356,0
IESC.US,60,20240926,160000,193,196.87,192.6001,194.955,9522,0
IESC.US,60,20240926,170000,194.73,196.8999,191.5,192.455,9159,0
IESC.US,60,20240926,180000,192.5278,197,192.335,196.52,5144,0
IESC.US,60,20240926,190000,196,196,194.615,194.635,1931,0
IESC.US,60,20240926,200000,195,195.13,194.5,195.13,2606,0
IESC.US,60,20240926,210000,195.73,196.89,195.41,196.25,4528,0
IESC.US,60,20240926,220000,196.4,197.88,195.87,197.33,14811,0
IESC.US,60,20240927,160000,198,199.87,197.01,197.799,4840,0
IESC.US,60,20240927,170000,197.01,201.7,196.73,201.7,5883,0
IESC.US,60,20240927,180000,201.19,207.05,200.27,205.99,20336,0
IESC.US,60,20240927,190000,205.43,205.82,202.4,203.32,14894,0
IESC.US,60,20240927,200000,202.1024,202.675,199.16,199.61,6547,0
IESC.US,60,20240927,210000,199.665,199.665,196.14,198.5,8636,0
IESC.US,60,20240927,220000,198.57,200.53,197.38,199.7,23769,0
IESC.US,60,20240930,160000,199.7,202.897,199,199.6001,4826,0
IESC.US,60,20240930,170000,200.53,201.5603,198.7701,200.21,6202,0
IESC.US,60,20240930,180000,199.95,200.73,198.635,198.635,4868,0
IESC.US,60,20240930,190000,198.735,199.7,198.735,199.325,3051,0
IESC.US,60,20240930,200000,198.56,198.56,197.3638,198.295,1500,0
IESC.US,60,20240930,210000,198.89,198.89,194.97,197.73,5508,0
IESC.US,60,20240930,220000,197.9,199.915,197.32,199.44,10789,0
IESC.US,60,20241001,160000,199.62,200.71,197.06,199,2518,0
IESC.US,60,20241001,170000,200.1,200.91,194.2104,196.16,6986,0
IESC.US,60,20241001,180000,196.082,197.79,193.33,196.16,3467,0
IESC.US,60,20241001,190000,195.315,197.4,195.315,196.98,4301,0
IESC.US,60,20241001,200000,196.075,199,194.4201,199,2167,0
IESC.US,60,20241001,210000,199.53,199.93,196.77,196.77,6887,0
IESC.US,60,20241001,220000,197.645,198.49,196.21,196.55,4900,0
IESC.US,60,20241002,160000,195,195,191.2299,191.6307,1827,0
IESC.US,60,20241002,170000,195.21,198.81,195.21,197.876,1141,0
IESC.US,60,20241002,180000,196.2,198.5,196.2,197.645,1119,0
IESC.US,60,20241002,190000,199.54,200.14,198.67,200.14,1875,0
IESC.US,60,20241002,200000,199.13,200.4199,198.785,199.97,2896,0
IESC.US,60,20241002,210000,199.49,200,198,200,2342,0
IESC.US,60,20241002,220000,199.8099,200.28,198.82,200.08,7970,0
IESC.US,60,20241003,160000,198.29,202,198.29,199.65,2377,0
IESC.US,60,20241003,170000,201.98,203.3599,199.3,201.5,3452,0
IESC.US,60,20241003,180000,200.3901,204.63,200.3901,203.81,4080,0
IESC.US,60,20241003,190000,203.98,204,200,200,2872,0
IESC.US,60,20241003,200000,199.05,200.3599,198.35,200.1899,3246,0
IESC.US,60,20241003,210000,200.3561,202.405,200.3561,201.97,2875,0
IESC.US,60,20241003,220000,201.21,203.24,200.975,203.22,5865,0
IESC.US,60,20241004,160000,207.59,207.59,203.96,205,4863,0
IESC.US,60,20241004,170000,204.38,208,203.23,206.11,21067,0
IESC.US,60,20241004,180000,205.57,205.81,203.0724,204.1,4581,0
IESC.US,60,20241004,190000,204.52,204.52,202.08,203.59,5049,0
IESC.US,60,20241004,200000,204.16,204.4229,202.65,203.57,2666,0
IESC.US,60,20241004,210000,203.19,205.03,203.19,205.03,2605,0
IESC.US,60,20241004,220000,204.86,207.52,204.86,207.2,12860,0
IESC.US,60,20241007,160000,204.39,206.425,204.34,206.4,2084,0
IESC.US,60,20241007,170000,207.56,210,207.11,209.17,11304,0
IESC.US,60,20241007,180000,209.63,211.22,208.64,209,4779,0
IESC.US,60,20241007,190000,209,210.6599,208.2,210.285,5598,0
IESC.US,60,20241007,200000,210.275,210.505,209.51,209.81,1435,0
IESC.US,60,20241007,210000,209.27,210,208.13,209.38,4831,0
IESC.US,60,20241007,220000,209.315,212.17,209.315,211.62,20285,0
IESC.US,60,20241008,160000,212.62,214.261,211.3733,212.785,1652,0
IESC.US,60,20241008,170000,213.58,216.8099,213.11,213.61,21712,0
IESC.US,60,20241008,180000,214.46,215.11,213.5798,215.11,4839,0
IESC.US,60,20241008,190000,215,215.44,213.84,214.005,9539,0
IESC.US,60,20241008,200000,213.71,214.86,213.6,214.86,2827,0
IESC.US,60,20241008,210000,214.6,218,214.6,218,4344,0
IESC.US,60,20241008,220000,217.64,219.14,213.53,213.76,54435,0
IESC.US,60,20241009,160000,213.5,217.47,211.75,211.96,5194,0
IESC.US,60,20241009,170000,215.13,216.31,211.87,211.99,5289,0
IESC.US,60,20241009,180000,211.98,213.47,211.14,212.1,2936,0
IESC.US,60,20241009,190000,212.7,213.4,211.67,212.07,1244,0
IESC.US,60,20241009,200000,212.1854,212.19,207.95,209.01,6867,0
IESC.US,60,20241009,210000,209,209,207.3001,207.3001,6336,0
IESC.US,60,20241009,220000,206.91,207.64,205.91,206.1,18811,0
IESC.US,60,20241010,160000,203.45,203.45,200.5001,201.86,4876,0
IESC.US,60,20241010,170000,202.22,205.07,202.22,205.07,6727,0
IESC.US,60,20241010,180000,205.1,208.12,205.1,208.12,5469,0
IESC.US,60,20241010,190000,208.405,211.085,208.405,210.41,3852,0
IESC.US,60,20241010,200000,210.02,210.29,208.689,209.905,2537,0
IESC.US,60,20241010,210000,209.94,210.655,209.59,210.655,2245,0
IESC.US,60,20241010,220000,210.43,211.295,209.97,210.65,8317,0
IESC.US,60,20241011,160000,211,217.71,211,215.76,3807,0
IESC.US,60,20241011,170000,215.33,218.95,214.2988,218.87,8410,0
IESC.US,60,20241011,180000,217.58,218.8,217.39,218.6,8056,0
IESC.US,60,20241011,190000,218.13,218.15,217.705,218.05,1814,0
IESC.US,60,20241011,200000,218,219.62,217.77,218.73,12545,0
IESC.US,60,20241011,210000,218.9225,219.35,217.72,218.5,1917,0
IESC.US,60,20241011,220000,218.5,220.04,218.13,219.79,16376,0
IESC.US,60,20241014,160000,221.5,229.0999,220.96,228.73,10959,0
IESC.US,60,20241014,170000,228.01,234.05,228.01,231.04,11577,0
IESC.US,60,20241014,180000,230.9,234.81,230.9,234.12,11921,0
IESC.US,60,20241014,190000,233.77,234.4,229.57,230.41,26175,0
IESC.US,60,20241014,200000,230,231.3199,229.935,230.9,4789,0
IESC.US,60,20241014,210000,231.0251,231.32,225.06,226.02,13798,0
IESC.US,60,20241014,220000,226.04,228.7199,225.68,228.04,10592,0
IESC.US,60,20241015,160000,229.09,231.54,225.215,225.215,7821,0
IESC.US,60,20241015,170000,226,227.08,216.25,223.69,8946,0
IESC.US,60,20241015,180000,222.7,224.95,222.46,224,2173,0
IESC.US,60,20241015,190000,225,226.1,224.44,225.36,2893,0
IESC.US,60,20241015,200000,225.52,225.54,224,224,4445,0
IESC.US,60,20241015,210000,223.88,225.23,223.37,223.63,3083,0
IESC.US,60,20241015,220000,223.26,223.68,219.94,219.94,15272,0
IESC.US,60,20241016,160000,224.38,224.38,219.25,220,2434,0
IESC.US,60,20241016,170000,219.83,228.22,219.83,228.22,4768,0
IESC.US,60,20241016,180000,227,227.8783,226.43,227.8783,5065,0
IESC.US,60,20241016,190000,227,228.3675,225.92,225.92,6528,0
IESC.US,60,20241016,200000,225.52,227.01,224.42,226.15,2300,0
IESC.US,60,20241016,210000,226.165,226.56,225.9,226.07,2505,0
IESC.US,60,20241016,220000,225.545,226.1,224.39,225.1,16361,0
IESC.US,60,20241017,160000,228.76,230.78,225.16,228.17,9872,0
IESC.US,60,20241017,170000,229.47,229.47,225.0001,226.5399,6643,0
IESC.US,60,20241017,180000,225.6305,228.6157,225,228.035,4709,0
IESC.US,60,20241017,190000,228.035,229.8999,227.4907,229.7835,3628,0
IESC.US,60,20241017,200000,229.88,230.78,229.44,229.45,2162,0
IESC.US,60,20241017,210000,229.02,229.59,228.4,229.175,2122,0
IESC.US,60,20241017,220000,230,231.27,229.36,229.9,18232,0
IESC.US,60,20241018,160000,231.22,231.22,222.32,225.54,6532,0
IESC.US,60,20241018,170000,226.23,227.7722,225.99,226.61,3222,0
IESC.US,60,20241018,180000,226.54,227.8,226.368,227.205,1783,0
IESC.US,60,20241018,190000,226.44,229.48,226.075,229.27,1688,0
IESC.US,60,20241018,200000,229.4911,230.41,229.4911,230.3081,1179,0
IESC.US,60,20241018,210000,230.265,232.05,229.9295,230.72,2860,0
IESC.US,60,20241018,220000,230.72,231.41,228.785,228.86,11565,0
IESC.US,60,20241021,160000,228.42,229.69,226.58,229,6278,0
IESC.US,60,20241021,170000,230.83,231.5,228.51,228.51,1250,0
IESC.US,60,20241021,180000,228.0001,228.0001,226.6,226.6,1000,0
IESC.US,60,20241021,190000,228.5,229,228.115,229,1000,0
IESC.US,60,20241021,200000,229.51,229.59,229.51,229.59,200,0
IESC.US,60,20241021,210000,229.5,229.5,227.5646,229.06,3030,0
IESC.US,60,20241021,220000,229.5,229.5,227.21,228.72,13161,0
IESC.US,60,20241022,160000,225.42,227.87,225.42,227.15,982,0
IESC.US,60,20241022,170000,227.76,227.76,220.19,221.0107,10918,0
IESC.US,60,20241022,180000,220.754,221.06,218.13,219.31,18144,0
IESC.US,60,20241022,190000,218.92,218.92,215.24,215.24,5119,0
IESC.US,60,20241022,200000,216.1625,216.5599,212.18,215.04,11445,0
IESC.US,60,20241022,210000,216.02,216.02,214.67,215.09,2413,0
IESC.US,60,20241022,220000,215.96,216.08,213.39,213.57,15766,0
IESC.US,60,20241023,160000,209.41,209.41,200,207.3,16997,0
IESC.US,60,20241023,170000,208.54,212.985,207.5,212.985,4456,0
IESC.US,60,20241023,180000,213.511,213.511,207.1366,208.875,6047,0
IESC.US,60,20241023,190000,210,211,206.72,210.15,3926,0
IESC.US,60,20241023,200000,210.07,210.5865,208.52,208.52,2493,0
IESC.US,60,20241023,210000,207.445,211.72,207.33,211.545,4264,0
IESC.US,60,20241023,220000,211.54,211.83,209.38,210.78,21134,0
IESC.US,60,20241024,160000,210.24,213.01,210.24,213.01,3446,0
IESC.US,60,20241024,170000,212.64,213.9788,210.6,210.6,4031,0
IESC.US,60,20241024,180000,210.5,210.77,209.825,210.39,1463,0
IESC.US,60,20241024,190000,211.41,211.41,209.505,211.09,800,0
IESC.US,60,20241024,200000,211,211.9,209.8901,211.66,1175,0
IESC.US,60,20241024,210000,210.76,211.1926,208.9301,209.66,3026,0
IESC.US,60,20241024,220000,209.455,210.7,208.7,210.23,10202,0
IESC.US,60,20241025,160000,214.09,214.09,211,212.64,2446,0
IESC.US,60,20241025,170000,212,213.49,211.87,212,1746,0
IESC.US,60,20241025,180000,211.9,211.9,208.785,208.785,1747,0
IESC.US,60,20241025,190000,208.2038,209.09,207.885,208.7,3894,0
IESC.US,60,20241025,200000,208.555,208.555,203,204.2,7017,0
IESC.US,60,20241025,210000,204,206.2262,203.3571,206.0932,4361,0
IESC.US,60,20241025,220000,205.89,208.74,205.465,207.99,14735,0
IESC.US,60,20241028,150000,209.92,214.16,209.92,213.46,2613,0
IESC.US,60,20241028,160000,214.382,215.2549,210.205,212.465,4537,0
IESC.US,60,20241028,170000,211.31,214.71,211.31,214.13,1411,0
IESC.US,60,20241028,180000,213.65,214.995,213.395,214.65,1693,0
IESC.US,60,20241028,190000,214.95,215.45,213,214.355,2471,0
IESC.US,60,20241028,200000,213.14,214.15,212.96,214.15,2102,0
IESC.US,60,20241028,210000,213.86,214.24,210.59,211.31,25873,0
IESC.US,60,20241029,150000,209.5,210.1551,206.1492,207.22,3135,0
IESC.US,60,20241029,160000,208.24,208.64,207.485,208.3199,576,0
IESC.US,60,20241029,170000,208.635,209.505,208.635,209.505,500,0
IESC.US,60,20241029,180000,210.89,211.395,210.89,211.395,420,0
IESC.US,60,20241029,190000,211.52,212.26,211.46,212.26,851,0
IESC.US,60,20241029,200000,212.8199,213.42,212.58,213.42,1287,0
IESC.US,60,20241029,210000,212.64,214.24,212.4881,214,3690,0
IESC.US,60,20241030,150000,211.19,213.315,208.2,211.01,2198,0
IESC.US,60,20241030,160000,212.985,214.96,212.87,214.96,1620,0
IESC.US,60,20241030,170000,214.34,217.7099,214,217.7099,2460,0
IESC.US,60,20241030,180000,216.645,217.4,216.155,216.74,1465,0
IESC.US,60,20241030,190000,216.789,216.789,216.175,216.175,300,0
IESC.US,60,20241030,200000,216.345,216.66,215.29,215.29,1800,0
IESC.US,60,20241030,210000,214.55,217.78,214.55,217.78,3871,0
IESC.US,60,20241031,150000,215,215,211.18,211.3,2203,0
IESC.US,60,20241031,160000,211.85,215.7307,209.88,213.095,7772,0
IESC.US,60,20241031,170000,212.0661,215.82,212.0661,215.36,4436,0
IESC.US,60,20241031,180000,215.445,217.83,214.79,217.83,2243,0
IESC.US,60,20241031,190000,216.34,216.34,215.66,215.965,1304,0
IESC.US,60,20241031,200000,215.755,215.965,215.09,215.3262,1320,0
IESC.US,60,20241031,210000,215.7143,219.16,215.65,218.665,17867,0
IESC.US,60,20241101,150000,224,225.9969,221.2457,224.395,3200,0
IESC.US,60,20241101,160000,225.22,226.0899,222.54,225.155,8181,0
IESC.US,60,20241101,170000,225.685,227.215,225.55548,226.49,3031,0
IESC.US,60,20241101,180000,227.47,227.83,226.74,227.71,5765,0
IESC.US,60,20241101,190000,228.4,230.5,228.4,229.8124,2634,0
IESC.US,60,20241101,200000,230.41,231.89,229.2,231.89,2681,0
IESC.US,60,20241101,210000,230.6801,233.11,230.63,232.63,17778,0
IESC.US,60,20241104,160000,233.78,242.01,231.5113,239.4884,9560,0
IESC.US,60,20241104,170000,235.0901,240.563,234.2401,239.695,6472,0
IESC.US,60,20241104,180000,239.69,241.8426,239.1906,240.01,6767,0
IESC.US,60,20241104,190000,240.255,242.565,239.56,242,5067,0
IESC.US,60,20241104,200000,241.6,242.55,240.35,240.35,3740,0
IESC.US,60,20241104,210000,240.52,242.75,240.45,242.02,2651,0
IESC.US,60,20241104,220000,241.56,241.81,238.13,238.58,10729,0
IESC.US,60,20241105,160000,241.09,251.085,241.09,250.87,8006,0
IESC.US,60,20241105,170000,253.075,254.9897,249.93,249.93,10410,0
IESC.US,60,20241105,180000,251.05,252.955,250.15,250.15,4356,0
IESC.US,60,20241105,190000,250.15,250.57,246.8761,247.03,3181,0
IESC.US,60,20241105,200000,246.92,247.675,244.99,246.39,4560,0
IESC.US,60,20241105,210000,246.39,249.4,246.32,248.11,5735,0
IESC.US,60,20241105,220000,247.055,248.98,245.91,246.06,33936,0
IESC.US,60,20241106,160000,263.1,265.54,257.0661,262.71,11062,0
IESC.US,60,20241106,170000,266.6,267.8,259.88,262.075,9870,0
IESC.US,60,20241106,180000,262.08,264.5651,261.41,262.7199,8852,0
IESC.US,60,20241106,190000,261.87,262.79,260.61,261.62,3096,0
IESC.US,60,20241106,200000,262.38,262.9499,258.88,259.34,5152,0
IESC.US,60,20241106,210000,260.2759,262.5,259.91,262,2363,0
IESC.US,60,20241106,220000,263,263.62,261.77,263.53,10722,0
IESC.US,60,20241107,160000,265.25,268.43,264,268.43,6080,0
IESC.US,60,20241107,170000,268,271.9,264.78,270.75,6336,0
IESC.US,60,20241107,180000,271.54,274.46,271.1607,271.95,4966,0
IESC.US,60,20241107,190000,272.08,272.65,271.23,271.4,1110,0
IESC.US,60,20241107,200000,272.2399,272.2399,268.72,272.11,7417,0
IESC.US,60,20241107,210000,271.75,272.065,269.02,271.5163,9747,0
IESC.US,60,20241107,220000,270.46,272.9664,269.55,270.86,19705,0
IESC.US,60,20241108,160000,273.08,281.1025,272,281,5724,0
IESC.US,60,20241108,170000,282.32,284.34,277.54,280.65,12914,0
IESC.US,60,20241108,180000,280.5,281.08,279.25,280.7,6377,0
IESC.US,60,20241108,190000,280.415,282.81,279.74,281.565,7677,0
IESC.US,60,20241108,200000,281.72,282.9999,280,280.39,7260,0
IESC.US,60,20241108,210000,280.14,284.27,279.84,284.015,4740,0
IESC.US,60,20241108,220000,283.76,285.56,280.63,285.55,23872,0
IESC.US,60,20241111,160000,292.96,295.55,278.63,278.95,14612,0
IESC.US,60,20241111,170000,277.63,285.86,273,285.86,13156,0
IESC.US,60,20241111,180000,284.75,287.93,283.555,287.02,13722,0
IESC.US,60,20241111,190000,287.2,289.4973,286.88,289.4973,3546,0
IESC.US,60,20241111,200000,287.93,288.35,286,287.51,3762,0
IESC.US,60,20241111,210000,288.79,291.485,288.36,291.23,3531,0
IESC.US,60,20241111,220000,290.96,293.33,290.53,292.85,13232,0
IESC.US,60,20241112,160000,290.5,297.07,288.33,297.06,7105,0
IESC.US,60,20241112,170000,294.26,295.655,282.1403,285.4005,13852,0
IESC.US,60,20241112,180000,283.94,287.51,281.7643,284.5,8070,0
IESC.US,60,20241112,190000,282.66,284.5,280.32,280.52,9966,0
IESC.US,60,20241112,200000,281.19,285.59,281.19,285.275,2718,0
IESC.US,60,20241112,210000,286.49,286.9386,285.48,286.2,1897,0
IESC.US,60,20241112,220000,284.16,284.645,277.18,279.86,10173,0
IESC.US,60,20241113,160000,281.24,285.52,281.13,284.175,3963,0
IESC.US,60,20241113,170000,286.53,286.7923,283.7,286.4371,1675,0
IESC.US,60,20241113,180000,285.23,285.72,278.598,281.3056,4154,0
IESC.US,60,20241113,190000,280.74,280.74,276.0395,276.46,2625,0
IESC.US,60,20241113,200000,275.2875,276.6262,272.62,274.49844,5373,0
IESC.US,60,20241113,210000,273.6,273.6,267.9499,271.6055,8658,0
IESC.US,60,20241113,220000,270.66,272.95,265,266.46,14289,0
IESC.US,60,20241114,160000,267.33,270.2633,263.3011,264,10176,0
IESC.US,60,20241114,170000,264.8403,267.1335,264.71,264.71,4312,0
IESC.US,60,20241114,180000,265,267.29,264.975,266.92,1200,0
IESC.US,60,20241114,190000,267.33,267.33,263.505,264.67,5796,0
IESC.US,60,20241114,200000,265.245,268.565,265.245,266.51,4210,0
IESC.US,60,20241114,210000,266.35,268.51,266.2868,268.22,2634,0
IESC.US,60,20241114,220000,267.24,267.34,264.1,264.9,26922,0
IESC.US,60,20241115,160000,260,260,246.89,253.6079,9971,0
IESC.US,60,20241115,170000,251,256.78,249,255.47,7527,0
IESC.US,60,20241115,180000,256.51,260.47,256.51,258.75,2357,0
IESC.US,60,20241115,190000,258.4,258.888,252.01,252.01,3583,0
IESC.US,60,20241115,200000,252,253.26,251.57,252.45,3758,0
IESC.US,60,20241115,210000,252.65,256.82,252.65,256.23,3218,0
IESC.US,60,20241115,220000,257.8,260.31,257.49,258.02,16476,0
IESC.US,60,20241118,160000,257.01,261.2691,255.1395,257.69,1794,0
IESC.US,60,20241118,170000,259.665,268.7199,259.665,265.63,7972,0
IESC.US,60,20241118,180000,265,272.0099,264,266.8811,6773,0
IESC.US,60,20241118,190000,266.95,269,266.3,267.565,2500,0
IESC.US,60,20241118,200000,267.67,267.67,265.1968,266.45,1551,0
IESC.US,60,20241118,210000,267.3824,267.3824,265.835,266.45,1183,0
IESC.US,60,20241118,220000,266.36,269.21,264.625,264.67,18259,0
IESC.US,60,20241119,160000,262.77,270.86,262.5,269.545,4635,0
IESC.US,60,20241119,170000,269,273,264.69,273,11030,0
IESC.US,60,20241119,180000,274.5899,279,273.41,278.31,6942,0
IESC.US,60,20241119,190000,277.81,282,277.81,279.445,9302,0
IESC.US,60,20241119,200000,278.73,283.68,278.73,283.68,3244,0
IESC.US,60,20241119,210000,283.9174,286.83,282.72,286.37,7542,0
IESC.US,60,20241119,220000,285.94,286,281.83,285.51,27510,0
IESC.US,60,20241120,160000,288.28,292.21,274.8487,274.8487,17985,0
IESC.US,60,20241120,170000,276.025,278.38,267.06,271.18,19823,0
IESC.US,60,20241120,180000,270.475,271.3,258.6,260.2968,20952,0
IESC.US,60,20241120,190000,262.105,263.57,258.8501,261.4,6197,0
IESC.US,60,20241120,200000,261.35,262.4699,259,260.285,7766,0
IESC.US,60,20241120,210000,260.585,264.88,260.585,263.46,7688,0
IESC.US,60,20241120,220000,263.67,266.39,262.08,265.6,25911,0
IESC.US,60,20241121,160000,269.3,278,262.64,273.25,9613,0
IESC.US,60,20241121,170000,274.1145,275,266.415,271.12,13849,0
IESC.US,60,20241121,180000,271.02,275.46,271,274.6109,5271,0
IESC.US,60,20241121,190000,274.115,275,272.87,273.25,9248,0
IESC.US,60,20241121,200000,272.52,275.08,271.97,272.59,8385,0
IESC.US,60,20241121,210000,271.83,274,270.905,271.82,5325,0
IESC.US,60,20241121,220000,272.345,272.7575,269.21,270.47,22458,0
