<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLMZF.US,60,20241004,170000,7.11,7.345,7.1,7.2225,354.1,0
BLMZF.US,60,20241004,180000,7.14,7.259,7.14,7.15,240.4,0
BLMZF.US,60,20241004,190000,7.11,7.22751,7.11,7.2,52.5,0
BLMZF.US,60,20241004,200000,7.2,7.344,7.2,7.27751,269.5,0
BLMZF.US,60,20241004,210000,7.345,7.345,7.2,7.2,165.1,0
BLMZF.US,60,20241004,220000,7.2,7.535,7.2,7.25,778.5,0
BLMZF.US,60,20241007,160000,7.5,7.5,7.04849,7.04849,76.60000000000001,0
BLMZF.US,60,20241007,170000,7.2,7.38,7.1,7.38,210,0
BLMZF.US,60,20241007,180000,7.38,7.472,7.104,7.45,399.9,0
BLMZF.US,60,20241007,190000,7.104,7.2,7.1,7.1,281.1,0
BLMZF.US,60,20241007,200000,7.199,7.2,7.01,7.01,1643.3,0
BLMZF.US,60,20241007,210000,7,7.199,6.93,6.93,1569.6,0
BLMZF.US,60,20241007,220000,6.93,7.06501,6.801,6.84,1021.3,0
BLMZF.US,60,20241008,160000,7.2,7.204,6.8,6.998,1701.7,0
BLMZF.US,60,20241008,170000,7.092,7.195,6.901,7.19,3653.7,0
BLMZF.US,60,20241008,180000,7.15,7.29,6.83,7.21,2516.4,0
BLMZF.US,60,20241008,190000,7.21,7.27,6.85,7.216,1197.2,0
BLMZF.US,60,20241008,200000,7.195,7.49999,7.022,7.05,1527.3,0
BLMZF.US,60,20241008,210000,7.3,7.4,7,7.3,3140.1,0
BLMZF.US,60,20241008,220000,7.5,7.5,7.20201,7.35,599,0
BLMZF.US,60,20241009,160000,6.95,7.18458,6.9,6.903,2620.4,0
BLMZF.US,60,20241009,170000,6.902,7.299,6.902,7.002,1381.6,0
BLMZF.US,60,20241009,180000,7.35,7.49,7,7,1062.1,0
BLMZF.US,60,20241009,190000,7.15,7.2,6.9,7.00001,250,0
BLMZF.US,60,20241009,200000,7.001,7.25,6.95,7.002,1003.6,0
BLMZF.US,60,20241009,210000,7.004,7.004,7.004,7.004,10,0
BLMZF.US,60,20241009,220000,7.004,7.22896,7,7.152,908.7,0
BLMZF.US,60,20241010,160000,14,15.5,12.2,12.4,2654155.6,0
BLMZF.US,60,20241010,170000,12.4,13.4,12.3,13.081,1052938.1,0
BLMZF.US,60,20241010,180000,13.1,13.1,11.3,11.6,588901.2,0
BLMZF.US,60,20241010,190000,11.65,12.1,11.5,12.1,164708.2,0
BLMZF.US,60,20241010,200000,12.089,12.1,11.6,11.812,95854.3,0
BLMZF.US,60,20241010,210000,11.9,12.8,11.7,12.8,210544.1,0
BLMZF.US,60,20241010,220000,12.75,13.4,12.2,13.4,529130.6,0
BLMZF.US,60,20241011,160000,15,15.4,13.8,14.1337,167189.5,0
BLMZF.US,60,20241011,170000,14.147,15,13.8,14.4,99253.8,0
BLMZF.US,60,20241011,180000,14.211,14.5,12.2,13.75,137483.9,0
BLMZF.US,60,20241011,190000,13.8,14.4,13.1,14.4,48018.1,0
BLMZF.US,60,20241011,200000,14.4,14.8,13.8,14.54,42294.9,0
BLMZF.US,60,20241011,210000,14.6,14.6,13.9,14.2,27468.8,0
BLMZF.US,60,20241011,220000,14.2,15,13.5,14.9,90674.4,0
BLMZF.US,60,20241014,160000,13.8,14.199,12.1,12.57,14224.7,0
BLMZF.US,60,20241014,170000,12.401,13,12.1,12.21,17322.7,0
BLMZF.US,60,20241014,180000,12.211,12.7,12.1,12.502,4966.9,0
BLMZF.US,60,20241014,190000,12.609,13,12.2,12.555,7479.3,0
BLMZF.US,60,20241014,200000,12.89,13,12.3,12.6,4054.9,0
BLMZF.US,60,20241014,210000,12.6,13.4,12.504,12.7,5621.4,0
BLMZF.US,60,20241014,220000,12.7,14.2,12.5,13.419,7921.4,0
BLMZF.US,60,20241015,160000,12.6,13.3,12.6,13.003,4157.8,0
BLMZF.US,60,20241015,170000,13,13.9,12.8,13.399,17528.1,0
BLMZF.US,60,20241015,180000,13.3,13.7,13.25,13.3,3186,0
BLMZF.US,60,20241015,190000,13.3,13.4,13.1,13.201,2382.1,0
BLMZF.US,60,20241015,200000,13.2,13.4,12.7,12.838,6451.1,0
BLMZF.US,60,20241015,210000,12.801,13.1,12.7,12.723,3185.8,0
BLMZF.US,60,20241015,220000,12.726,12.85,12.7,12.75,4469.1,0
BLMZF.US,60,20241016,160000,12.4,13,11.3,11.499,8186.8,0
BLMZF.US,60,20241016,170000,11.498,11.5,10.2,10.292,13268.7,0
BLMZF.US,60,20241016,180000,10.206,10.6,10.2,10.2,13242.1,0
BLMZF.US,60,20241016,190000,10.21,10.538,10.2,10.35,4384.1,0
BLMZF.US,60,20241016,200000,10.35,10.641,10.3,10.501,2074,0
BLMZF.US,60,20241016,210000,10.6,10.8,10.6,10.8,2913.2,0
BLMZF.US,60,20241016,220000,10.8,10.8,10.5,10.6,5073.4,0
BLMZF.US,60,20241017,160000,10.8,11,10.3,10.7,8193.1,0
BLMZF.US,60,20241017,170000,10.7,10.7,10.2,10.3,3465.5,0
BLMZF.US,60,20241017,180000,10.235,10.3,10.2,10.203,1037.1,0
BLMZF.US,60,20241017,190000,10.2,10.3,10.2,10.205,1997.3,0
BLMZF.US,60,20241017,200000,10.2,10.31,10.2,10.2,1446.1,0
BLMZF.US,60,20241017,210000,10.21,10.4,10.1,10.35,3117,0
BLMZF.US,60,20241017,220000,10.4,10.7,10.3,10.6,4862.7,0
BLMZF.US,60,20241018,160000,10.1,10.574,10.1,10.359,863.7,0
BLMZF.US,60,20241018,170000,10.3,10.4,10.1,10.1,575,0
BLMZF.US,60,20241018,180000,10.1,10.3,9.5,9.898,5448,0
BLMZF.US,60,20241018,190000,9.897,9.897,9.501,9.626,3332.6,0
BLMZF.US,60,20241018,200000,9.6,9.61,9.502,9.61,1810.5,0
BLMZF.US,60,20241018,210000,9.649,9.896,9.61,9.802,871.2,0
BLMZF.US,60,20241018,220000,9.818,9.818,9.61,9.7,6265.6,0
BLMZF.US,60,20241021,160000,9.8,9.8,9.5,9.721,3126.4,0
BLMZF.US,60,20241021,170000,9.899,10.4,9.541,9.593,10739.2,0
BLMZF.US,60,20241021,180000,9.541,9.61,9.1,9.301,2752.7,0
BLMZF.US,60,20241021,190000,9.3,9.499,9.3,9.475,1896,0
BLMZF.US,60,20241021,200000,9.42,9.599,9.4,9.4,840.8,0
BLMZF.US,60,20241021,210000,9.478,9.599,9.4,9.599,617.5,0
BLMZF.US,60,20241021,220000,9.5,9.672,9.437,9.62,1963.2,0
BLMZF.US,60,20241022,160000,9.54,9.7,9.01,9.02,1472,0
BLMZF.US,60,20241022,170000,9.026,9.48,9.02,9.48,1384.4,0
BLMZF.US,60,20241022,180000,9.201,9.22,8.758,8.818,3779.4,0
BLMZF.US,60,20241022,190000,8.895,9.1,8.612,9,2896.7,0
BLMZF.US,60,20241022,200000,9,9,8.8,8.8,1971.8,0
BLMZF.US,60,20241022,210000,8.8,8.887,8.8,8.887,178.2,0
BLMZF.US,60,20241022,220000,8.8,8.88,8.7,8.721,2413.2,0
BLMZF.US,60,20241023,160000,8.35,8.5,8.1,8.454,2343.3,0
BLMZF.US,60,20241023,170000,8.301,8.45,8.3,8.401,664.5,0
BLMZF.US,60,20241023,180000,8.5,8.599,8.2,8.301,853.5,0
BLMZF.US,60,20241023,190000,8.301,8.6,8.301,8.501,618,0
BLMZF.US,60,20241023,200000,8.502,8.502,8.5,8.501,248.6,0
BLMZF.US,60,20241023,210000,8.501,8.59,8.501,8.501,156.3,0
BLMZF.US,60,20241023,220000,8.557,8.79,8.501,8.501,677.8,0
BLMZF.US,60,20241024,160000,8.8,8.9,8.501,8.6,697.3000000000001,0
BLMZF.US,60,20241024,170000,8.6,8.7,8.6,8.651,154.9,0
BLMZF.US,60,20241024,180000,8.696,8.8,8.68,8.765,286.3,0
BLMZF.US,60,20241024,190000,8.725,8.85,8.6,8.72,190,0
BLMZF.US,60,20241024,200000,8.72,8.72,8.72,8.72,40.1,0
BLMZF.US,60,20241024,210000,8.648,8.648,8.6,8.6,47.3,0
BLMZF.US,60,20241024,220000,8.7,8.82,8.6,8.6,624.6,0
BLMZF.US,60,20241025,160000,8.6,9.1,8.6,8.9,1396.1000000000001,0
BLMZF.US,60,20241025,170000,8.9,9,8.8,8.965,1841.3,0
BLMZF.US,60,20241025,180000,9.005,9.3945,9.005,9.37,1563.1,0
BLMZF.US,60,20241025,190000,9.369,9.369,9.02,9.1,2189.4,0
BLMZF.US,60,20241025,200000,9.11,9.243,8.6,8.6,4675.7,0
BLMZF.US,60,20241025,210000,8.7107,9.125,8.7107,8.97,321.2,0
BLMZF.US,60,20241025,220000,9.072,9.13,8.66,8.79,573.5,0
BLMZF.US,60,20241028,150000,8.41001,9.028,8.41001,8.6,160.9,0
BLMZF.US,60,20241028,160000,8.6,9,7.9,7.951,7241.5,0
BLMZF.US,60,20241028,170000,7.951,8.88,7.823,8.112,2742.3,0
BLMZF.US,60,20241028,180000,8.306,8.69,8,8.202,1941.6,0
BLMZF.US,60,20241028,190000,8.2,8.48,8.02,8.276,353,0
BLMZF.US,60,20241028,200000,8.48,8.48,8.051,8.2,458,0
BLMZF.US,60,20241028,210000,8.11,8.5,7.902,8.5,2926.5,0
BLMZF.US,60,20241029,150000,8.11,8.4,7.962,8.01,529,0
BLMZF.US,60,20241029,160000,8.249,8.249,7.8,8.248,2524.7,0
BLMZF.US,60,20241029,170000,7.9,8.399,7.9,8.247,698,0
BLMZF.US,60,20241029,180000,7.92,8.247,7.9,7.92451,577.5,0
BLMZF.US,60,20241029,190000,7.9,8,7.9,7.901,1042.4,0
BLMZF.US,60,20241029,200000,7.901,8.001,7.9,7.9,3417.6,0
BLMZF.US,60,20241029,210000,7.901,8.24,7.9,8.24,2336.5,0
BLMZF.US,60,20241030,150000,8.02,8.02,8,8,271.5,0
BLMZF.US,60,20241030,160000,8,8.1,7.901,8.001,501,0
BLMZF.US,60,20241030,170000,8.055,8.055,7.901,7.901,2032.9,0
BLMZF.US,60,20241030,180000,7.901,7.901,7.613,7.89,3019.5,0
BLMZF.US,60,20241030,190000,7.616,7.857,7.502,7.7849,313,0
BLMZF.US,60,20241030,200000,7.7,7.9,7.52,7.7,1497.7,0
BLMZF.US,60,20241030,210000,7.7,8.494,7.7,8.494,598.7,0
BLMZF.US,60,20241031,150000,8.3,8.7,8.3,8.5,592.6,0
BLMZF.US,60,20241031,160000,8.598,8.6,8.3,8.6,1264,0
BLMZF.US,60,20241031,170000,8.6,8.7,8.302,8.7,637.4,0
BLMZF.US,60,20241031,180000,8.506,8.7,8,8.004,2463.1,0
BLMZF.US,60,20241031,190000,8.59,8.601,8.004,8.2,3016.1,0
BLMZF.US,60,20241031,200000,8.2,8.675,8.2,8.65,5639.6,0
BLMZF.US,60,20241031,210000,8.65,8.65,8.3,8.6,4135.6,0
BLMZF.US,60,20241101,150000,8.501,8.501,8.3,8.4525,513.6,0
BLMZF.US,60,20241101,160000,8.69,8.69,8.211,8.211,1483.6,0
BLMZF.US,60,20241101,170000,8.211,8.211,8.211,8.211,10,0
BLMZF.US,60,20241101,180000,8.211,8.388,8.211,8.3,90,0
BLMZF.US,60,20241101,190000,8.35321,8.5,8.35321,8.401,606.1,0
BLMZF.US,60,20241101,200000,8.4,8.50101,8.4,8.45,171.1,0
BLMZF.US,60,20241101,210000,8.4,8.6,8.4,8.6,196.7,0
BLMZF.US,60,20241104,160000,8.9,8.9,8.178,8.2,2369.5,0
BLMZF.US,60,20241104,170000,8.68,8.7,8.201,8.301,640.5,0
BLMZF.US,60,20241104,180000,8.5,8.6,8.3,8.45,494.1,0
BLMZF.US,60,20241104,190000,8.517,8.6,8.303,8.456,415.6,0
BLMZF.US,60,20241104,200000,8.42073,8.456,8.42073,8.456,20.1,0
BLMZF.US,60,20241104,210000,8.36,8.48,8.36,8.48,120,0
BLMZF.US,60,20241104,220000,8.4,8.484,8.368,8.484,388,0
BLMZF.US,60,20241105,160000,8.30001,8.41999,8.3,8.3,1644.4,0
BLMZF.US,60,20241105,170000,8.3,8.543,8.3,8.44,193.3,0
BLMZF.US,60,20241105,180000,8.41,8.41,8.41,8.41,20,0
BLMZF.US,60,20241105,190000,8.41,8.8,8.41,8.513,393.5,0
BLMZF.US,60,20241105,200000,8.513,9.2,8.513,8.611,270.3,0
BLMZF.US,60,20241105,210000,8.5,9.2,8.5,8.56,390.5,0
BLMZF.US,60,20241105,220000,8.563,9.2,8.563,9.04,802.3,0
BLMZF.US,60,20241106,160000,8.9,9.195,8.701,8.732,562.7,0
BLMZF.US,60,20241106,170000,8.701,9.19,8.7,8.701,1082.9,0
BLMZF.US,60,20241106,180000,8.837,9.011,8.8,9,232.5,0
BLMZF.US,60,20241106,190000,8.9,9,8.71,9,3968.6,0
BLMZF.US,60,20241106,200000,8.904,9,8.8,8.8,413,0
BLMZF.US,60,20241106,210000,8.801,9,8.8,8.8,1987.7,0
BLMZF.US,60,20241106,220000,9,9,8.7,8.7,1192.8,0
BLMZF.US,60,20241107,160000,8.601,8.8,8.6,8.6,487.70000000000005,0
BLMZF.US,60,20241107,170000,8.6,9.162,8.6,8.998,621,0
BLMZF.US,60,20241107,180000,8.615,8.75,8.3,8.403,3287.3,0
BLMZF.US,60,20241107,190000,8.6,8.6,8.403,8.403,225.8,0
BLMZF.US,60,20241107,200000,8.403,8.5,8.403,8.45,62.3,0
BLMZF.US,60,20241107,210000,8.45,8.523,8.45,8.45,389.7,0
BLMZF.US,60,20241107,220000,8.45,8.6,8.45,8.6,376.8,0
BLMZF.US,60,20241108,160000,8.5,8.6,8.06001,8.102,876.8000000000001,0
BLMZF.US,60,20241108,170000,8.11,8.6505,8.101,8.3,1298.6,0
BLMZF.US,60,20241108,180000,8.7,8.70001,8.21,8.232,754.1,0
BLMZF.US,60,20241108,190000,8.486,8.793,8.22,8.317,585,0
BLMZF.US,60,20241108,200000,8.4,8.793,8.32,8.4,2671.3,0
BLMZF.US,60,20241108,210000,8.417,8.6425,8.4,8.5,276.9,0
BLMZF.US,60,20241108,220000,8.501,8.76,8.501,8.73,237.8,0
BLMZF.US,60,20241111,160000,8.51,8.773,8.275,8.302,575.7,0
BLMZF.US,60,20241111,170000,8.306,8.7,7.8,7.9,3889.8,0
BLMZF.US,60,20241111,180000,7.917,8.023,7.01,8,7862.1,0
BLMZF.US,60,20241111,190000,7.73,7.959,7.255,7.76999,2239.3,0
BLMZF.US,60,20241111,200000,7.771,7.93899,7.306,7.41,1297.1,0
BLMZF.US,60,20241111,210000,7.4,7.665,7.3,7.301,970.6,0
BLMZF.US,60,20241111,220000,7.326,7.61,7.325,7.328,835.8,0
BLMZF.US,60,20241112,160000,7.68,8,7.68,7.999,518.7,0
BLMZF.US,60,20241112,170000,7.9,7.95,7.705,7.705,1616.2,0
BLMZF.US,60,20241112,180000,7.705,7.705,7.6,7.601,467.2,0
BLMZF.US,60,20241112,190000,7.705,7.901,7.6,7.601,995.4,0
BLMZF.US,60,20241112,200000,7.9,7.9,7.6,7.601,546.1,0
BLMZF.US,60,20241112,210000,7.652,7.704,7.307,7.452,1523.1,0
BLMZF.US,60,20241112,220000,7.423,7.952,7.222,7.952,2605.1,0
BLMZF.US,60,20241113,160000,8,8.072,7.311,7.5,2617.9,0
BLMZF.US,60,20241113,170000,7.5,7.956,7.311,7.8,1085.5,0
BLMZF.US,60,20241113,180000,8.07,8.075,7.334,7.5,5923,0
BLMZF.US,60,20241113,190000,7.4,7.45,7.334,7.444,656.1,0
BLMZF.US,60,20241113,200000,7.4,7.425,7.2,7.201,2111.1,0
BLMZF.US,60,20241113,210000,7.29499,7.5,7.13,7.43,1777.1,0
BLMZF.US,60,20241113,220000,7.201,7.5,7.13,7.36,6035.5,0
BLMZF.US,60,20241114,160000,7.12,7.448,7,7.09,1324.2,0
BLMZF.US,60,20241114,170000,7,7.09,7,7.08999,794.6,0
BLMZF.US,60,20241114,180000,7.001,7.1,6.721,7.05,6902.5,0
BLMZF.US,60,20241114,190000,7,7.48,6.72201,6.98,2787.9,0
BLMZF.US,60,20241114,200000,6.725,7.287,6.725,7.287,1027.1,0
BLMZF.US,60,20241114,210000,7.287,7.4,6.868,6.96,469,0
BLMZF.US,60,20241114,220000,7.119,7.43,6.958,6.958,3866.3,0
BLMZF.US,60,20241115,160000,6.265,6.856,6,6.324,3196.3,0
BLMZF.US,60,20241115,170000,6.40499,6.40499,5.837,6.17499,5031.7,0
BLMZF.US,60,20241115,180000,6.175,6.31,6.15,6.2,1233.6,0
BLMZF.US,60,20241115,190000,6.165,6.309,6.165,6.309,707.3,0
BLMZF.US,60,20241115,200000,6.2,6.309,6.2,6.2,891.1,0
BLMZF.US,60,20241115,210000,6.253,6.299,6.2,6.202,787.9,0
BLMZF.US,60,20241115,220000,6.201,6.35,6.201,6.3,1070.8,0
BLMZF.US,60,20241118,160000,6.55,6.55,6.099,6.1,1395.9,0
BLMZF.US,60,20241118,170000,6.1,6.26,6,6.011,3502.9,0
BLMZF.US,60,20241118,180000,6.03,6.525,6.001,6.27,6889.8,0
BLMZF.US,60,20241118,190000,6.4085,6.517,6.26001,6.448,1597.3,0
BLMZF.US,60,20241118,200000,6.3,6.38,6,6.24,589.6,0
BLMZF.US,60,20241118,210000,6.002,6.2999,6.002,6.047,2342.6,0
BLMZF.US,60,20241118,220000,6.15,6.48,6.011,6.04,5230.5,0
BLMZF.US,60,20241119,160000,6.013,6.099,5.8,5.9,6207.1,0
BLMZF.US,60,20241119,170000,5.9,5.99,5.65,5.835,2596.3,0
BLMZF.US,60,20241119,180000,5.92126,5.938,5.7,5.89999,1390.6,0
BLMZF.US,60,20241119,190000,5.712,5.89999,5,5.49,12824.7,0
BLMZF.US,60,20241119,200000,5.575,5.64,5.51,5.64,894.2,0
BLMZF.US,60,20241119,210000,5.64,5.64,5.39101,5.39101,1412.6,0
BLMZF.US,60,20241119,220000,5.50249,5.6,5.2,5.58,7424.5,0
BLMZF.US,60,20241120,160000,5.6,5.8,5.6,5.602,2117.9,0
BLMZF.US,60,20241120,170000,5.602,5.7,5.601,5.65,722.2,0
BLMZF.US,60,20241120,180000,5.602,5.698,5.601,5.601,434.2,0
BLMZF.US,60,20241120,190000,5.647,5.698,5.6,5.697,1084.4,0
BLMZF.US,60,20241120,200000,5.642,5.642,5.6,5.601,130,0
BLMZF.US,60,20241120,210000,5.645,5.689,5.6,5.689,250.60000000000002,0
BLMZF.US,60,20241120,220000,5.6,5.895,5.6,5.89,4838.1,0
BLMZF.US,60,20241121,160000,5.6,5.88,5.54,5.71,5791.200000000001,0
BLMZF.US,60,20241121,170000,5.685,5.88,5.303,5.55,3588.6,0
BLMZF.US,60,20241121,180000,5.6,6.1,5.4855,6.079,20472.2,0
BLMZF.US,60,20241121,190000,6.079,6.1,5.41,5.901,6803.5,0
BLMZF.US,60,20241121,200000,5.85,6.1,5.7,5.9,6553.2,0
BLMZF.US,60,20241121,210000,5.9,5.9,5.7,5.9,213.8,0
BLMZF.US,60,20241121,220000,5.799,6.07,5.42,5.657,16765.9,0
BLMZF.US,60,20241122,160000,5.657,5.657,5.44,5.6,765.4000000000001,0
BLMZF.US,60,20241122,170000,5.6,5.83,5.323,5.702,2205.1,0
BLMZF.US,60,20241122,180000,5.616,5.616,5.616,5.616,100.4,0
BLMZF.US,60,20241122,190000,5.54,5.82,5.54,5.715,318.1,0
BLMZF.US,60,20241122,200000,5.82999,5.82999,5.82999,5.82999,78,0
BLMZF.US,60,20241122,210000,5.6,5.83,5.6,5.83,373.9,0
BLMZF.US,60,20241122,220000,5.83,5.83,5.61,5.61,542,0
BLMZF.US,60,20241125,160000,5.43,5.7,5.43,5.68,308.3,0
BLMZF.US,60,20241125,170000,5.678,5.97,5.678,5.827,2147.1,0
BLMZF.US,60,20241125,180000,5.827,6.103,5.827,6.09,2575,0
BLMZF.US,60,20241125,190000,6.09,6.2,5.976,6.2,2074.1,0
BLMZF.US,60,20241125,200000,6.2,6.54,6,6.438,1079.3,0
BLMZF.US,60,20241125,210000,6.25101,6.773,6.25,6.625,912.7,0
BLMZF.US,60,20241125,220000,6.6255,6.785,6.452,6.777,3415.4,0
BLMZF.US,60,20241126,160000,7.37,7.37,6.41,6.5,2630.9,0
BLMZF.US,60,20241126,170000,6.74,6.825,6.41,6.595,2502.2,0
BLMZF.US,60,20241126,180000,6.555,6.794,6.501,6.7745,1248.5,0
BLMZF.US,60,20241126,190000,6.5,6.9,6.5,6.9,78.5,0
BLMZF.US,60,20241126,200000,6.798,6.99,6.501,6.745,720.3,0
BLMZF.US,60,20241126,210000,6.77,6.99,6.52,6.7,740.5,0
BLMZF.US,60,20241126,220000,6.701,6.8,6.36,6.45,569.3,0
BLMZF.US,60,20241127,160000,6.1,6.201,6,6.201,1797.9,0
BLMZF.US,60,20241127,170000,6.201,6.201,6,6.08,481,0
BLMZF.US,60,20241127,180000,6.15741,6.15741,6.146,6.146,155,0
BLMZF.US,60,20241127,190000,6.10842,6.144,6,6.13864,334,0
BLMZF.US,60,20241127,200000,6.01,6.145,6,6.145,258,0
BLMZF.US,60,20241127,210000,6.01,6.146,6,6.074,574.6,0
BLMZF.US,60,20241127,220000,6.05972,6.146,6,6.14,3110.7,0
BLMZF.US,60,20241129,160000,6.1,6.201,6.001,6.1,605.3000000000001,0
BLMZF.US,60,20241129,170000,6.1,6.2,5.75,5.9965,3182.7,0
BLMZF.US,60,20241129,180000,6,6.19,5.9,5.9,540.6,0
BLMZF.US,60,20241129,190000,5.91,6.19,5.9,6.005,165.9,0
BLMZF.US,60,20241129,200000,6.01,6.01,6.01,6.01,15.100000000000001,0
BLMZF.US,60,20241202,160000,6.201,6.201,6,6.201,394.1,0
BLMZF.US,60,20241202,170000,6.226,6.495,6.01,6.495,200.2,0
BLMZF.US,60,20241202,180000,6.455,6.46,6.05,6.46,2847.4,0
BLMZF.US,60,20241202,190000,6.101,6.46,6.101,6.2,2515.6,0
BLMZF.US,60,20241202,200000,6.28997,6.65,6.103,6.58014,2650.5,0
BLMZF.US,60,20241202,210000,6.64,6.79,6.304,6.559,994.8,0
BLMZF.US,60,20241202,220000,6.51,6.88,6.31,6.738,2035.3,0
BLMZF.US,60,20241203,160000,6.5,6.81,6.5,6.799,1336.8000000000002,0
BLMZF.US,60,20241203,170000,6.78,6.78,6.4,6.6,3780.3,0
BLMZF.US,60,20241203,180000,6.6,6.6,6.449,6.499,1068.5,0
BLMZF.US,60,20241203,190000,6.475,6.5,6.3,6.5,2264.5,0
BLMZF.US,60,20241203,200000,6.5,6.5,6.2,6.5,835.8,0
BLMZF.US,60,20241203,210000,6.29,6.499,6.29,6.48,65.3,0
BLMZF.US,60,20241203,220000,6.3,6.5,6.21,6.36,582.7,0
BLMZF.US,60,20241204,160000,6.36,6.499,6.06,6.2,1834.9,0
BLMZF.US,60,20241204,170000,6.25,6.4,6.089,6.105,2972,0
BLMZF.US,60,20241204,180000,6.149,6.149,6.084,6.139,630,0
BLMZF.US,60,20241204,190000,6.085,6.2,6.081,6.175,729,0
BLMZF.US,60,20241204,200000,6.14,6.2,6.081,6.199,1145.5,0
BLMZF.US,60,20241204,210000,6.199,6.2,6,6.197,450.5,0
BLMZF.US,60,20241204,220000,6.081,6.2,6.011,6.178,830.1,0
BLMZF.US,60,20241205,160000,6.15,6.3,6.01,6.099,529,0
BLMZF.US,60,20241205,170000,6.099,6.19,6.02,6.1,726.9,0
BLMZF.US,60,20241205,180000,6.2,6.2,6.0555,6.07,182.4,0
BLMZF.US,60,20241205,190000,6.2,6.23419,6.02,6.02,1159.2,0
BLMZF.US,60,20241205,200000,6.2,6.3,6.032,6.2,557.6,0
BLMZF.US,60,20241205,210000,6.199,6.2,6.09,6.1,908.3,0
BLMZF.US,60,20241205,220000,6.1,6.2,6.06,6.2,1080,0
BLMZF.US,60,20241206,160000,6.198,6.2,5.518,5.533,6105.900000000001,0
BLMZF.US,60,20241206,170000,5.9,6.2,5.701,5.9,886.7,0
BLMZF.US,60,20241206,180000,5.9,6.14,5.701,6.136,571.9,0
BLMZF.US,60,20241206,190000,5.81,6.136,5.625,6.099,484.3,0
BLMZF.US,60,20241206,200000,5.73,6.1,5.647,6.09,841.1,0
BLMZF.US,60,20241206,210000,5.79,6.07,5.79,6.06,121.4,0
BLMZF.US,60,20241206,220000,6.06,6.06,6.03,6.04,124.4,0
BLMZF.US,60,20241209,160000,6.1,6.2,5.6,5.825,1959.3000000000002,0
BLMZF.US,60,20241209,170000,5.999,6.04,5.741,5.87,649.8,0
BLMZF.US,60,20241209,180000,5.89,5.89,5.7,5.724,1922,0
BLMZF.US,60,20241209,190000,5.724,6.04,5.7,5.981,723.4,0
BLMZF.US,60,20241209,200000,6.04,6.04,5.9,5.925,1279.3,0
BLMZF.US,60,20241209,210000,5.955,6.04,5.8,6.04,994.9,0
BLMZF.US,60,20241209,220000,6.04,6.2,5.9,5.9,1677,0
BLMZF.US,60,20241210,160000,5.926,5.926,5.61,5.87,566.4,0
BLMZF.US,60,20241210,170000,5.87,5.98,5.7,5.82,1014.4,0
BLMZF.US,60,20241210,180000,5.8,5.88,5.7,5.874,1061.8,0
BLMZF.US,60,20241210,190000,5.872,5.88,5.602,5.784,772.5,0
BLMZF.US,60,20241210,200000,5.784,5.979,5.66,5.94,119.5,0
BLMZF.US,60,20241210,210000,5.859,5.935,5.761,5.912,457,0
BLMZF.US,60,20241210,220000,5.747,5.93,5.7,5.788,1438.9,0
BLMZF.US,60,20241211,160000,5.967,5.967,5.595,5.868,2597.3,0
BLMZF.US,60,20241211,170000,5.83,5.99,5.601,5.845,1429.6,0
BLMZF.US,60,20241211,180000,5.77249,6.1,5.6,5.98,4444.4,0
BLMZF.US,60,20241211,190000,5.604,5.98,5.604,5.98,90,0
BLMZF.US,60,20241211,200000,5.98,5.98,5.7,5.7,348.7,0
BLMZF.US,60,20241211,210000,5.916,5.916,5.7,5.71,607.5,0
BLMZF.US,60,20241211,220000,5.8,5.809,5.616,5.64,537.4,0
BLMZF.US,60,20241212,160000,5.64,5.996,5.5,5.99,1629.6000000000001,0
BLMZF.US,60,20241212,170000,5.6,5.948,5.6,5.785,1193.7,0
BLMZF.US,60,20241212,180000,5.799,5.87,5.6,5.84,407.4,0
BLMZF.US,60,20241212,190000,5.84,5.842,5.774,5.842,91.1,0
BLMZF.US,60,20241212,200000,5.61,5.789,5.52,5.52,1629.9,0
BLMZF.US,60,20241212,210000,5.657,5.8,5.52,5.607,857.8,0
BLMZF.US,60,20241212,220000,5.75,5.901,5.598,5.701,2269.6,0
BLMZF.US,60,20241213,160000,5.875,5.9,5.701,5.9,541,0
BLMZF.US,60,20241213,170000,5.8,5.9,5.7,5.843,420,0
BLMZF.US,60,20241213,180000,5.726,5.893,5.7,5.88,174.3,0
BLMZF.US,60,20241213,190000,5.7,5.851,5.513,5.791,9268.8,0
BLMZF.US,60,20241213,200000,5.771,5.787,5.5,5.511,1662.5,0
BLMZF.US,60,20241213,210000,5.58,5.81,5.45,5.747,852.1,0
BLMZF.US,60,20241213,220000,5.501,5.799,5.111,5.139,8421.7,0
BLMZF.US,60,20241216,160000,5,5.692,5,5.101,422.20000000000005,0
BLMZF.US,60,20241216,170000,5.381,5.5,5.098,5.104,3014.5,0
BLMZF.US,60,20241216,180000,5.304,5.304,5.304,5.304,49.900000000000006,0
BLMZF.US,60,20241216,190000,5.136,5.3,5,5.29,692.8,0
BLMZF.US,60,20241216,200000,5.2,5.29,5.2,5.29,20,0
BLMZF.US,60,20241216,210000,5.11,5.11,5.002,5.03,187.10000000000002,0
BLMZF.US,60,20241216,220000,5.1,5.5,5.051,5.492,4028.7,0
