<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DPRO.US,60,20240419,180000,6.29748,6.475,6,6.1225,7885.24,0
DPRO.US,60,20240419,190000,6.1225,6.2475,6.015,6.015,3228.52,0
DPRO.US,60,20240419,200000,6.06625,6.24,6.005,6.24,1523.4,0
DPRO.US,60,20240419,210000,6.24,6.3225,6.005,6.14,3418,0
DPRO.US,60,20240419,220000,6.3075,6.3075,5.8775,5.9975,5485.64,0
DPRO.US,60,20240422,160000,5.9975,6.3275,5.9975,6.05002,5112.4800000000005,0
DPRO.US,60,20240422,170000,6.22425,6.5,6.14,6.3075,3338.44,0
DPRO.US,60,20240422,180000,6.28,6.3,5.9175,6.29498,787.92,0
DPRO.US,60,20240422,190000,6.2375,6.2925,5.97,6.135,35829.12,0
DPRO.US,60,20240422,200000,6.25,6.2925,6.0975,6.15,165.6,0
DPRO.US,60,20240422,210000,6.215,6.25,6.1575,6.20378,716.44,0
DPRO.US,60,20240422,220000,6.18,7.25,6.18,6.58,22012.56,0
DPRO.US,60,20240423,160000,7.25,7.625,6.615,7.5,11052.16,0
DPRO.US,60,20240423,170000,7.49975,7.525,7,7.335,23198.96,0
DPRO.US,60,20240423,180000,7.375,7.375,7.0025,7.25,1850.36,0
DPRO.US,60,20240423,190000,7.125,7.245,7.12498,7.1975,1684.88,0
DPRO.US,60,20240423,200000,7.17575,7.195,7.0025,7.1125,1333.68,0
DPRO.US,60,20240423,210000,7.08,7.2,7.065,7.0675,1031.88,0
DPRO.US,60,20240423,220000,7.075,7.245,7.0675,7.195,4952.12,0
DPRO.US,60,20240424,160000,7.5,7.5,7,7.0025,4432.84,0
DPRO.US,60,20240424,170000,7.00548,7.175,6.295,6.495,22327.72,0
DPRO.US,60,20240424,180000,6.53497,6.9125,6.5,6.66375,6818.52,0
DPRO.US,60,20240424,190000,6.77,6.9125,6.665,6.75,1918.84,0
DPRO.US,60,20240424,200000,6.66502,6.75,6.66502,6.7475,1457.08,0
DPRO.US,60,20240424,210000,6.7475,6.75,6.675,6.75,643.6,0
DPRO.US,60,20240424,220000,6.8175,7.125,6.75,6.9875,7086.96,0
DPRO.US,60,20240425,160000,6.84,7.11998,6.84,7.11998,791.16,0
DPRO.US,60,20240425,170000,7.085,7.2475,6.9875,7.09205,2303.4,0
DPRO.US,60,20240425,180000,7,7.0975,6.5775,6.8975,4668.6,0
DPRO.US,60,20240425,190000,6.895,6.9625,6.7525,6.9625,610.6,0
DPRO.US,60,20240425,200000,6.8775,6.89,6.625,6.89,6937.4,0
DPRO.US,60,20240425,210000,6.85,6.85,6.6,6.625,2317.36,0
DPRO.US,60,20240425,220000,6.625,6.6275,6.5775,6.6225,2533.68,0
DPRO.US,60,20240426,160000,6.5325,6.9125,6.4575,6.9125,805.4,0
DPRO.US,60,20240426,170000,6.8125,6.8125,6.7075,6.7075,3567.64,0
DPRO.US,60,20240426,180000,6.805,6.8125,6.7096,6.71,947.76,0
DPRO.US,60,20240426,190000,6.75,6.8125,6.7075,6.8075,855.12,0
DPRO.US,60,20240426,200000,6.7275,6.8025,6.7075,6.7525,422.28,0
DPRO.US,60,20240426,210000,6.75,7.125,6.25,6.475,14241.6,0
DPRO.US,60,20240426,220000,6.5925,6.675,6.25,6.475,3683.52,0
DPRO.US,60,20240429,160000,6.5025,6.8975,6.25,6.875,7633.32,0
DPRO.US,60,20240429,170000,6.5625,6.9,6.525,6.895,6735.68,0
DPRO.US,60,20240429,180000,6.8925,6.895,6.485,6.87,7621.72,0
DPRO.US,60,20240429,190000,6.87,6.875,6.74,6.74,2032.88,0
DPRO.US,60,20240429,200000,6.74,6.75,6.405,6.5225,5242.48,0
DPRO.US,60,20240429,210000,6.62,6.9,6.25,6.635,31875.96,0
DPRO.US,60,20240429,220000,6.515,6.6825,6.375,6.5475,9548.84,0
DPRO.US,60,20240430,160000,6.5,6.66,6.495,6.595,3370.44,0
DPRO.US,60,20240430,170000,6.56,6.5975,6.41,6.4475,8141.24,0
DPRO.US,60,20240430,180000,6.4175,6.495,6.4,6.45,847.92,0
DPRO.US,60,20240430,190000,6.485,6.4925,6.3075,6.435,3229.52,0
DPRO.US,60,20240430,200000,6.375,6.4375,6.3125,6.38,523.8,0
DPRO.US,60,20240430,210000,6.38,6.4075,6.25,6.335,11581.6,0
DPRO.US,60,20240430,220000,6.25,6.675,6.25,6.275,15946.56,0
DPRO.US,60,20240501,160000,6.3,6.475,6.3,6.35125,804.36,0
DPRO.US,60,20240501,170000,6.3875,6.425,6.3,6.3,677.56,0
DPRO.US,60,20240501,180000,6.335,6.335,6.25,6.25,545.84,0
DPRO.US,60,20240501,190000,6.26437,6.3075,5.805,5.8525,11039.64,0
DPRO.US,60,20240501,200000,5.8075,6.1075,5.79,6.0825,4363.64,0
DPRO.US,60,20240501,210000,6.0875,6.11,5.9275,6.05625,1065.08,0
DPRO.US,60,20240501,220000,6.055,6.1075,5.845,5.9325,3872.44,0
DPRO.US,60,20240502,160000,6.225,6.465,6,6.225,1050.16,0
DPRO.US,60,20240502,170000,6.1,6.225,6.0975,6.1,281.96,0
DPRO.US,60,20240502,180000,6.2475,6.2475,5.6625,5.85125,21460.56,0
DPRO.US,60,20240502,190000,5.8525,5.8825,5.825,5.8625,548.88,0
DPRO.US,60,20240502,200000,5.875,5.875,5.75,5.855,5849.4,0
DPRO.US,60,20240502,210000,5.765,5.875,5.75,5.8575,1141.16,0
DPRO.US,60,20240502,220000,5.8575,5.8575,5.425,5.61998,3706.52,0
DPRO.US,60,20240503,160000,5.55,5.7575,5.55,5.69,3046.2400000000002,0
DPRO.US,60,20240503,170000,5.755,5.755,5.4875,5.4875,5906.92,0
DPRO.US,60,20240503,180000,5.4875,5.4875,5.0925,5.3175,6695.6,0
DPRO.US,60,20240503,190000,5.2725,5.5,5.2725,5.4525,2611.88,0
DPRO.US,60,20240503,200000,5.4525,5.455,5.2725,5.2725,1184.68,0
DPRO.US,60,20240503,210000,5.265,5.455,4.9025,5.13747,13997.6,0
DPRO.US,60,20240503,220000,5.0525,5.0575,4.975,5,13306.48,0
DPRO.US,60,20240506,160000,5.35,5.5,5.245,5.495,3154.56,0
DPRO.US,60,20240506,170000,5.475,5.495,5.3275,5.365,3546.88,0
DPRO.US,60,20240506,180000,5.3625,5.49,5.34,5.365,4365.04,0
DPRO.US,60,20240506,190000,5.3575,5.5,5.3575,5.375,3597.44,0
DPRO.US,60,20240506,200000,5.495,5.495,5.375,5.45,167.6,0
DPRO.US,60,20240506,210000,5.4025,5.4475,5.37775,5.3825,296,0
DPRO.US,60,20240506,220000,5.385,5.45,5.2475,5.3225,4124.84,0
DPRO.US,60,20240507,160000,5.6,5.705,5.5,5.57,3420.32,0
DPRO.US,60,20240507,170000,5.5725,5.81,5.5725,5.75,2257.36,0
DPRO.US,60,20240507,180000,5.69375,5.8125,5.665,5.6975,3262.4,0
DPRO.US,60,20240507,190000,5.6975,5.8325,5.6725,5.83,5414.44,0
DPRO.US,60,20240507,200000,5.75502,6.015,5.755,5.9,5312.12,0
DPRO.US,60,20240507,210000,5.9175,6.125,5.905,6.005,13762.76,0
DPRO.US,60,20240507,220000,6.0075,6.125,5.93,5.935,9547.72,0
DPRO.US,60,20240508,160000,6.625,6.65,6.0725,6.0725,16782.28,0
DPRO.US,60,20240508,170000,6.07,6.27,5.75,6.15,13993.04,0
DPRO.US,60,20240508,180000,6.21,6.375,6.1,6.20125,5595.68,0
DPRO.US,60,20240508,190000,6.20125,6.47,6.20125,6.31,3951.16,0
DPRO.US,60,20240508,200000,6.37,6.4675,6.25,6.405,7344.28,0
DPRO.US,60,20240508,210000,6.405,6.465,6.2025,6.25,7708.92,0
DPRO.US,60,20240508,220000,6.2125,6.3436,6.125,6.25,6028.56,0
DPRO.US,60,20240509,160000,7,7,6.0375,6.045,14096.32,0
DPRO.US,60,20240509,170000,6.10498,6.4375,6.055,6.2625,2583,0
DPRO.US,60,20240509,180000,6.4025,6.4025,6.09245,6.09245,3856.44,0
DPRO.US,60,20240509,190000,6.09248,6.1525,6.05,6.055,3784.84,0
DPRO.US,60,20240509,200000,6.24998,6.29,6.055,6.1875,2503.52,0
DPRO.US,60,20240509,210000,6.18,6.2975,6.155,6.2975,897.96,0
DPRO.US,60,20240509,220000,6.21502,6.2725,6.15,6.225,2134.64,0
DPRO.US,60,20240510,160000,6.6875,6.7375,6.275,6.325,6926.8,0
DPRO.US,60,20240510,170000,6.5225,6.6225,6.3325,6.34,8833.28,0
DPRO.US,60,20240510,180000,6.4425,6.5575,6.275,6.4,9595.6,0
DPRO.US,60,20240510,190000,6.27753,6.4925,6.275,6.455,1572.36,0
DPRO.US,60,20240510,200000,6.4825,6.56,6.3275,6.375,5121.28,0
DPRO.US,60,20240510,210000,6.4375,6.5475,6.31,6.31,5479.48,0
DPRO.US,60,20240510,220000,6.48,6.48,6.25,6.4,4303.28,0
DPRO.US,60,20240513,160000,6.65625,6.7475,6.425,6.5,5288.08,0
DPRO.US,60,20240513,170000,6.5,6.5,6.21,6.3225,4101.08,0
DPRO.US,60,20240513,180000,6.27,6.5,6.27,6.46,5871.2,0
DPRO.US,60,20240513,190000,6.46,6.4625,6.27,6.4275,2614.8,0
DPRO.US,60,20240513,200000,6.4275,6.58,6.3175,6.4725,6604.6,0
DPRO.US,60,20240513,210000,6.47,6.58,6.4275,6.5075,2836.16,0
DPRO.US,60,20240513,220000,6.4475,6.535,6.43,6.4975,4495.6,0
DPRO.US,60,20240514,160000,6.8,6.915,6.76,6.765,9008.48,0
DPRO.US,60,20240514,170000,6.8975,6.8975,6.5125,6.55,9190.16,0
DPRO.US,60,20240514,180000,6.5125,6.9,6.5125,6.8125,15127.2,0
DPRO.US,60,20240514,190000,6.8725,7.8575,6.75,7.735,33006,0
DPRO.US,60,20240514,200000,7.71125,7.75,7.3775,7.725,25812.24,0
DPRO.US,60,20240514,210000,7.725,7.725,7.2825,7.6,23096.4,0
DPRO.US,60,20240514,220000,7.5975,7.7325,7.25,7.7325,27351,0
DPRO.US,60,20240515,160000,7.985,9.125,7.9475,8.4525,38623.36,0
DPRO.US,60,20240515,170000,8.7475,8.9225,7.5125,7.5625,37460.2,0
DPRO.US,60,20240515,180000,7.5275,7.79,7.125,7.56625,15020.56,0
DPRO.US,60,20240515,190000,7.5425,7.865,7.5,7.745,18212.76,0
DPRO.US,60,20240515,200000,7.745,7.745,7.2975,7.3,13461.68,0
DPRO.US,60,20240515,210000,7.42,7.8575,7.2975,7.85,6445.48,0
DPRO.US,60,20240515,220000,7.765,8.02,7.5,7.51,8408.88,0
DPRO.US,60,20240516,160000,8.25,8.3,7.525,8.25,11023.24,0
DPRO.US,60,20240516,170000,8.25,8.75,8,8.21,26831.32,0
DPRO.US,60,20240516,180000,8.0125,8.1125,7.9,8,3963.64,0
DPRO.US,60,20240516,190000,7.95,8.25,7.925,8.02,7570.6,0
DPRO.US,60,20240516,200000,8.02,8.1875,7.475,7.69625,12891.4,0
DPRO.US,60,20240516,210000,7.695,7.8925,7.62,7.8175,2077.6,0
DPRO.US,60,20240516,220000,7.835,8.0375,7.68,7.91,5379.2,0
DPRO.US,60,20240517,160000,7.3025,7.35,7.0525,7.1525,15969.36,0
DPRO.US,60,20240517,170000,7.2825,7.285,6.8675,7.0025,18600.8,0
DPRO.US,60,20240517,180000,7.1975,7.1975,6.9,7,17115.92,0
DPRO.US,60,20240517,190000,7.04,7.125,6.465,6.5675,27630.36,0
DPRO.US,60,20240517,200000,6.7123,6.8725,6.56,6.7725,6575.52,0
DPRO.US,60,20240517,210000,6.58,6.6475,6.5,6.6225,8495.2,0
DPRO.US,60,20240517,220000,6.6225,6.7225,6.62,6.625,7066.68,0
DPRO.US,60,20240520,160000,7,7,6.75,6.75002,13840.12,0
DPRO.US,60,20240520,170000,6.75,7.375,6.75,6.96998,19298.36,0
DPRO.US,60,20240520,180000,6.93,6.9725,6.7575,6.85875,2865.8,0
DPRO.US,60,20240520,190000,6.8575,6.8575,6.6375,6.7475,2717.96,0
DPRO.US,60,20240520,200000,6.7475,6.755,6.6375,6.71998,2599.16,0
DPRO.US,60,20240520,210000,6.7225,6.7225,6.5,6.62,3007.12,0
DPRO.US,60,20240520,220000,6.56122,6.6225,6.5,6.605,2904.56,0
DPRO.US,60,20240521,160000,7,7,6.75,6.8725,3875.96,0
DPRO.US,60,20240521,170000,6.8125,6.9425,6.75,6.87,2299.28,0
DPRO.US,60,20240521,180000,6.86158,6.87,6.3925,6.395,8259.68,0
DPRO.US,60,20240521,190000,6.4725,6.7975,5.75,6.525,12150.56,0
DPRO.US,60,20240521,200000,6.7425,6.7975,6.55,6.7825,3668.32,0
DPRO.US,60,20240521,210000,6.675,6.7625,6.5,6.65,3432.28,0
DPRO.US,60,20240521,220000,6.6625,7.0275,6.625,6.985,9407.28,0
DPRO.US,60,20240522,160000,7,7.5,6.87,7.2075,25574.96,0
DPRO.US,60,20240522,170000,7.16998,7.265,7.02,7.2475,12060.96,0
DPRO.US,60,20240522,180000,7.24138,7.3725,7.0825,7.3,9281.92,0
DPRO.US,60,20240522,190000,7.185,7.2475,7.0825,7.1975,5008.72,0
DPRO.US,60,20240522,200000,7.1,7.2,7,7.0575,3859.08,0
DPRO.US,60,20240522,210000,7.17,7.17,6.53,7.0725,5698.24,0
DPRO.US,60,20240522,220000,6.925,7.0975,6.5,6.95,10307.88,0
DPRO.US,60,20240523,160000,7.1,7.1,6.55,6.74748,6684.72,0
DPRO.US,60,20240523,170000,6.75,6.75,6.525,6.5275,4468.68,0
DPRO.US,60,20240523,180000,6.66,6.7475,6.6025,6.67375,1354.92,0
DPRO.US,60,20240523,190000,6.7475,6.7475,6.5725,6.74748,2024.72,0
DPRO.US,60,20240523,200000,6.7475,6.87,6.7375,6.805,4183.56,0
DPRO.US,60,20240523,210000,6.85252,6.8725,6.72,6.845,1665.56,0
DPRO.US,60,20240523,220000,6.825,6.845,6.66,6.7625,3088.64,0
DPRO.US,60,20240524,160000,6.8975,7.0175,6.75,6.96,3514.56,0
DPRO.US,60,20240524,170000,6.96,6.96,6.7525,6.87,3509.6,0
DPRO.US,60,20240524,180000,6.825,6.8475,6.7875,6.825,3939.6,0
DPRO.US,60,20240524,190000,6.83,7.13,6.8275,7.0975,8347.44,0
DPRO.US,60,20240524,200000,7.0975,7.25,7.0675,7.1625,3333.4,0
DPRO.US,60,20240524,210000,7.07502,7.2675,6.855,6.855,6474.24,0
DPRO.US,60,20240524,220000,7.085,7.0925,6.86,6.875,3587.48,0
DPRO.US,60,20240528,160000,7.475,7.475,7,7.1975,11971.08,0
DPRO.US,60,20240528,170000,7.1975,7.2,6.75,7.1975,5454.84,0
DPRO.US,60,20240528,180000,7.1975,7.1975,6.8825,6.95,2234.44,0
DPRO.US,60,20240528,190000,7.115,7.115,6.7525,6.8975,4152.08,0
DPRO.US,60,20240528,200000,6.9925,7,6.75,6.895,2391.96,0
DPRO.US,60,20240528,210000,6.805,6.9775,6.805,6.8075,807.52,0
DPRO.US,60,20240528,220000,6.81,6.97,6.775,6.905,3274.96,0
DPRO.US,60,20240529,160000,6.9975,6.9975,6.725,6.835,1602.76,0
DPRO.US,60,20240529,170000,6.75,6.81998,6.5325,6.705,3431.72,0
DPRO.US,60,20240529,180000,6.7125,6.825,6.7125,6.7475,1774.68,0
DPRO.US,60,20240529,190000,6.7475,6.8725,6.7475,6.775,3283.64,0
DPRO.US,60,20240529,200000,6.87,6.875,6.7775,6.8725,882.52,0
DPRO.US,60,20240529,210000,6.87,6.995,6.825,6.93625,1065.2,0
DPRO.US,60,20240529,220000,6.875,6.9475,6.6225,6.6975,1082.84,0
DPRO.US,60,20240530,160000,6.575,6.75,6.5025,6.525,3810.7200000000003,0
DPRO.US,60,20240530,170000,6.5075,6.64,6.505,6.59525,1810.4,0
DPRO.US,60,20240530,180000,6.6125,6.75,6.5975,6.75,1091.44,0
DPRO.US,60,20240530,190000,6.63058,6.7475,6.63,6.63,441.28,0
DPRO.US,60,20240530,200000,6.63,6.8225,6.63,6.82,924.72,0
DPRO.US,60,20240530,210000,6.8225,6.825,6.69,6.7825,756.12,0
DPRO.US,60,20240530,220000,6.725,7.0125,6.5975,6.8325,3739.56,0
DPRO.US,60,20240531,160000,6.75,6.95,6.64,6.825,1430.64,0
DPRO.US,60,20240531,170000,6.75,6.95,6.6975,6.95,1080.88,0
DPRO.US,60,20240531,180000,6.6975,6.95,6.6975,6.70002,585.72,0
DPRO.US,60,20240531,190000,6.75,6.9475,6.75,6.85125,729.44,0
DPRO.US,60,20240531,200000,6.85,6.9475,6.755,6.9225,1108.8,0
DPRO.US,60,20240531,210000,6.84,6.9475,6.7575,6.7575,1355.16,0
DPRO.US,60,20240531,220000,6.7575,6.9325,6.7575,6.89375,1060.52,0
DPRO.US,60,20240603,160000,6.75,6.88975,6.7,6.81878,1456.72,0
DPRO.US,60,20240603,170000,6.7,6.89,6.7,6.77,2266.2,0
DPRO.US,60,20240603,180000,6.77,7,6.77,6.77752,1532.2,0
DPRO.US,60,20240603,190000,6.82375,6.8725,6.775,6.8725,971.88,0
DPRO.US,60,20240603,200000,6.825,6.8625,6.75,6.8475,1252.28,0
DPRO.US,60,20240603,210000,6.8325,6.865,6.6175,6.6225,1744.24,0
DPRO.US,60,20240603,220000,6.625,6.865,6.555,6.8625,1189.28,0
DPRO.US,60,20240604,160000,6.75,6.85,6.69,6.77,2105.76,0
DPRO.US,60,20240604,170000,6.91,6.91,6.775,6.7775,1717.16,0
DPRO.US,60,20240604,180000,6.7775,6.8025,6.68,6.745,1218.64,0
DPRO.US,60,20240604,190000,6.6125,6.74,6.6125,6.7275,612,0
DPRO.US,60,20240604,200000,6.65,6.745,6.6275,6.6775,3100.64,0
DPRO.US,60,20240604,210000,6.675,6.725,6.675,6.675,1041,0
DPRO.US,60,20240604,220000,6.74248,6.74248,6.6275,6.705,475.88,0
DPRO.US,60,20240605,160000,6.63,6.8475,6.62,6.79,2204.48,0
DPRO.US,60,20240605,170000,6.75252,6.7975,6.61502,6.77,2548.36,0
DPRO.US,60,20240605,180000,6.77,6.77,6.6275,6.7675,770.64,0
DPRO.US,60,20240605,190000,6.75,6.75,6.63,6.67,291.08,0
DPRO.US,60,20240605,200000,6.725,6.7475,6.67,6.67,1453,0
DPRO.US,60,20240605,210000,6.665,6.7525,6.6625,6.745,3090.28,0
DPRO.US,60,20240605,220000,6.7025,6.7525,6.6275,6.7525,1538.6,0
DPRO.US,60,20240606,160000,6.725,6.725,6.5525,6.6825,3102.52,0
DPRO.US,60,20240606,170000,6.56502,6.6725,6.56502,6.6175,3384.76,0
DPRO.US,60,20240606,180000,6.6175,6.7475,6.6125,6.685,1571.88,0
DPRO.US,60,20240606,190000,6.68625,6.6875,6.25,6.325,12305.32,0
DPRO.US,60,20240606,200000,6.325,6.455,6.325,6.455,1382.16,0
DPRO.US,60,20240606,210000,6.4275,6.585,6.425,6.52252,4861.76,0
DPRO.US,60,20240606,220000,6.45775,6.5875,6.425,6.4575,1469.96,0
DPRO.US,60,20240607,160000,6.55,6.66818,6.53585,6.565,504.2,0
DPRO.US,60,20240607,170000,6.5,6.63,6,6.3,6365.68,0
DPRO.US,60,20240607,180000,6.3,6.6225,6.3,6.575,418.72,0
DPRO.US,60,20240607,190000,6.30002,6.575,6.3,6.4725,1469.4,0
DPRO.US,60,20240607,200000,6.5675,6.5675,6.375,6.4975,710.2,0
DPRO.US,60,20240607,210000,6.3775,6.5,6.25,6.3525,1830.6,0
DPRO.US,60,20240607,220000,6.38,6.455,6.285,6.455,517.28,0
DPRO.US,60,20240610,160000,6.455,6.455,5.4775,5.83,10118.960000000001,0
DPRO.US,60,20240610,170000,5.83,6.02498,5.675,5.825,4737.64,0
DPRO.US,60,20240610,180000,5.9375,5.9475,5.75,5.83,3614.04,0
DPRO.US,60,20240610,190000,5.86,5.9475,5.6775,5.75,8823.2,0
DPRO.US,60,20240610,200000,5.7,5.9525,5.625,5.9525,5676.28,0
DPRO.US,60,20240610,210000,5.95,6,5.875,5.92,2329.04,0
DPRO.US,60,20240610,220000,5.8775,5.9175,5.69,5.8275,1880.32,0
DPRO.US,60,20240611,160000,5.785,6.155,5.75,5.8425,1065.8,0
DPRO.US,60,20240611,170000,5.7675,5.9225,5.6125,5.6275,14552.4,0
DPRO.US,60,20240611,180000,5.6275,5.685,5.5,5.6675,2783.84,0
DPRO.US,60,20240611,190000,5.655,5.6725,5.5725,5.67,1943.08,0
DPRO.US,60,20240611,200000,5.6725,5.6725,5.6275,5.6325,746.92,0
DPRO.US,60,20240611,210000,5.6325,5.68,5.6325,5.68,333.16,0
DPRO.US,60,20240611,220000,5.70625,5.70625,5.5975,5.705,1825.08,0
DPRO.US,60,20240612,160000,5.9875,6.075,5.705,5.955,3543.32,0
DPRO.US,60,20240612,170000,5.71,5.945,5.505,5.51,4792.44,0
DPRO.US,60,20240612,180000,5.51,5.67998,5.5075,5.5175,4045.36,0
DPRO.US,60,20240612,190000,5.525,5.6825,5.515,5.5525,1661.8,0
DPRO.US,60,20240612,200000,5.5225,5.6075,5.5175,5.53,1391.8,0
DPRO.US,60,20240612,210000,5.53,5.6625,5.5275,5.535,1513.6,0
DPRO.US,60,20240612,220000,5.5375,5.68,5.525,5.68,2035.6,0
DPRO.US,60,20240613,160000,5.525,5.8825,5.5,5.6775,2098.92,0
DPRO.US,60,20240613,170000,5.765,5.765,5.5,5.69,6758.48,0
DPRO.US,60,20240613,180000,5.69,5.69248,5.55,5.55125,600.36,0
DPRO.US,60,20240613,190000,5.5525,5.5525,5.3875,5.4149,2731.68,0
DPRO.US,60,20240613,200000,5.4325,5.4925,5.4125,5.41375,1525.44,0
DPRO.US,60,20240613,210000,5.415,5.6025,5.4125,5.59998,1868.76,0
DPRO.US,60,20240613,220000,5.5075,5.595,5.48875,5.5,2013.64,0
DPRO.US,60,20240614,160000,5.5,5.6225,5.5,5.5,1022.0400000000001,0
DPRO.US,60,20240614,170000,5.5,5.5275,5.2375,5.38248,10672.52,0
DPRO.US,60,20240614,180000,5.2985,5.425,5.2985,5.4,1121.88,0
DPRO.US,60,20240614,190000,5.4,5.5225,5.28,5.2975,8106.88,0
DPRO.US,60,20240614,200000,5.2975,5.4825,5.295,5.36,697.56,0
DPRO.US,60,20240614,210000,5.3575,5.455,5.3,5.3,1187,0
DPRO.US,60,20240614,220000,5.3025,5.4125,5.25,5.29,3686.76,0
DPRO.US,60,20240617,160000,5.3,5.6075,5.29,5.495,2316.6,0
DPRO.US,60,20240617,170000,5.4725,5.4725,5.25,5.25,2946.96,0
DPRO.US,60,20240617,180000,5.25,5.4325,5.125,5.40125,5387.32,0
DPRO.US,60,20240617,190000,5.3375,5.385,5.25,5.3825,1686.28,0
DPRO.US,60,20240617,200000,5.3625,5.5,5.2525,5.4925,5628.08,0
DPRO.US,60,20240617,210000,5.4575,5.4925,5.28,5.335,2825.76,0
DPRO.US,60,20240617,220000,5.2775,5.4875,5.25,5.3725,1561.6,0
DPRO.US,60,20240618,160000,5.57,5.7475,5.3375,5.3425,2461.96,0
DPRO.US,60,20240618,170000,5.435,5.8125,5.345,5.69,5247.8,0
DPRO.US,60,20240618,180000,5.69,5.805,5.5775,5.58002,3821.28,0
DPRO.US,60,20240618,190000,5.5775,5.66,5.5775,5.6125,1326.44,0
DPRO.US,60,20240618,200000,5.6475,5.65,5.5775,5.5775,2219.84,0
DPRO.US,60,20240618,210000,5.6125,5.645,5.5225,5.555,1705.6,0
DPRO.US,60,20240618,220000,5.54502,5.6125,5.4375,5.6125,2491.2,0
DPRO.US,60,20240620,160000,5.4375,5.6675,5.4375,5.565,2440.6,0
DPRO.US,60,20240620,170000,5.5675,5.615,5.4375,5.5,4265.24,0
DPRO.US,60,20240620,180000,5.56,5.6125,5.375,5.49725,1691.64,0
DPRO.US,60,20240620,190000,5.41252,5.4425,5.375,5.375,1496.84,0
DPRO.US,60,20240620,200000,5.36,5.36,5.3,5.35,2089.6,0
DPRO.US,60,20240620,210000,5.40625,5.435,5.345,5.345,472,0
