<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIBOW.US,60,20251216,190000,0.0389,0.0389,0.0389,0.0389,600,0
GIBOW.US,60,20251216,200000,0.0389,0.0389,0.0389,0.0389,400,0
GIBOW.US,60,20251216,210000,0.0389,0.0389,0.0389,0.0389,500,0
GIBOW.US,60,20251217,160000,0.0389,0.0389,0.0389,0.0389,100,0
GIBOW.US,60,20251217,170000,0.0389,0.0389,0.0389,0.0389,12460,0
GIBOW.US,60,20251217,180000,0.0204,0.0204,0.0204,0.0204,200,0
GIBOW.US,60,20251217,190000,0.0245,0.0349,0.0245,0.0349,1300,0
GIBOW.US,60,20251217,200000,0.03,0.03,0.03,0.03,100,0
GIBOW.US,60,20251218,170000,0.0393,0.0393,0.0393,0.0393,100,0
GIBOW.US,60,20251218,180000,0.0393,0.0393,0.0393,0.0393,10910,0
GIBOW.US,60,20251219,160000,0.03,0.03,0.03,0.03,125,0
GIBOW.US,60,20251219,170000,0.0369,0.0379,0.0369,0.0379,200,0
GIBOW.US,60,20251219,180000,0.038,0.0381,0.038,0.0381,3640,0
GIBOW.US,60,20251222,220000,0.0394,0.0394,0.0394,0.0394,400,0
GIBOW.US,60,20251223,190000,0.0201,0.0297,0.02,0.0297,27000,0
GIBOW.US,60,20251224,160000,0.0393,0.0393,0.0393,0.0393,620,0
