<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRDX.US,60,20240912,170000,1.2786,1.2786,1.2606,1.2606,127.9999999872,0
GRDX.US,60,20240912,180000,1.3236,1.3236,1.32,1.32,337.9999999662,0
GRDX.US,60,20240912,190000,1.293,1.293,1.293,1.293,33.333333329999995,0
GRDX.US,60,20240912,200000,1.2603,1.29059,1.2603,1.29059,266.66666664,0
GRDX.US,60,20240912,210000,1.293,1.293,1.293,1.293,33.333333329999995,0
GRDX.US,60,20240912,220000,1.3494,1.3494,0.84,0.99,82399.99999176,0
GRDX.US,60,20240913,160000,1.05,1.1025,1.02,1.02219,13385.999998661398,0
GRDX.US,60,20240913,170000,1.0686,1.164,1.0215,1.107,12990.333332034,0
GRDX.US,60,20240913,180000,1.104,1.107,1.08,1.0803,4767.9999995232,0
GRDX.US,60,20240913,190000,1.0806,1.11,1.0806,1.11,1096.9999998903,0
GRDX.US,60,20240913,200000,1.107,1.14,0.99,1.05,25825.333330751,0
GRDX.US,60,20240913,210000,1.047,1.05,0.993,1.047,6637.6666660029,0
GRDX.US,60,20240913,220000,1.026,1.05,0.99,1.047,7032.3333326301,0
GRDX.US,60,20240916,160000,1.116,1.116,1.05,1.107,4719.3333328614,0
GRDX.US,60,20240916,170000,1.05,1.1025,1.05,1.05,6876.9999993123,0
GRDX.US,60,20240916,180000,1.086,1.1697,1.056,1.056,491.9999999508,0
GRDX.US,60,20240916,190000,1.0563,1.164,0.9165,1.1055,17280.666664939,0
GRDX.US,60,20240916,200000,1.0524,1.107,0.96,0.96,575.3333332758,0
GRDX.US,60,20240916,220000,1.11,1.11,1.05,1.0983,2325.6666664341,0
GRDX.US,60,20240917,160000,1.02,1.1268,1.02,1.071,432.9999999567,0
GRDX.US,60,20240917,170000,1.0569,1.119,1.05,1.116,3073.333333026,0
GRDX.US,60,20240917,180000,1.0503,1.116,1.05,1.116,3753.6666662913,0
GRDX.US,60,20240917,200000,1.09155,1.1187,1.08,1.10129,883.6666665783,0
GRDX.US,60,20240917,210000,1.08495,1.1187,1.0749,1.0749,1104.3333332229,0
GRDX.US,60,20240917,220000,1.116,1.14,1.056,1.056,552.6666666114,0
GRDX.US,60,20240918,160000,1.1088,1.1088,1.0635,1.1052,1845.9999998153999,0
GRDX.US,60,20240918,170000,1.14,1.14,1.05,1.05,3286.9999996713,0
GRDX.US,60,20240918,180000,1.05758,1.1085,1.05,1.1085,190.9999999809,0
GRDX.US,60,20240918,190000,1.065,1.09452,1.02,1.09452,2579.3333330754,0
GRDX.US,60,20240918,200000,1.1085,1.1085,1.0203,1.0791,783.333333255,0
GRDX.US,60,20240918,210000,1.05423,1.065,1.0206,1.065,2550.6666664116,0
GRDX.US,60,20240918,220000,1.05716,1.065,1.0203,1.0203,638.3333332695,0
GRDX.US,60,20240919,160000,1.074,1.0935,1.05,1.05,3388.3333329945,0
GRDX.US,60,20240919,170000,1.08,1.0884,1.0503,1.0884,5291.9999994708,0
GRDX.US,60,20240919,180000,1.11,1.11,1.05,1.05,7464.9999992535,0
GRDX.US,60,20240919,190000,1.068,1.11,1.0635,1.0833,7050.6666659616,0
GRDX.US,60,20240919,200000,1.0968,1.0968,1.0296,1.0296,4156.9999995843,0
GRDX.US,60,20240919,210000,1.05,1.0503,1.047,1.047,379.999999962,0
GRDX.US,60,20240919,220000,1.02,1.02,1.02,1.02,33.333333329999995,0
GRDX.US,60,20240920,160000,1.107,1.11,1.0365,1.0365,3643.6666663022997,0
GRDX.US,60,20240920,170000,1.05,1.0677,1.02,1.0677,815.6666665851,0
GRDX.US,60,20240920,180000,1.02,1.0395,0.99,0.99,7346.999999265299,0
GRDX.US,60,20240920,190000,1.065,1.065,1.005,1.005,176.9999999823,0
GRDX.US,60,20240920,200000,1.0674,1.0674,0.99,1.0551,3574.6666663092,0
GRDX.US,60,20240920,210000,1.029,1.0677,1.029,1.0677,434.9999999565,0
GRDX.US,60,20240920,220000,1.0497,1.0497,1.0497,1.0497,333.3333333,0
GRDX.US,60,20240923,160000,1.0395,1.071,1.0395,1.071,168.3333333165,0
GRDX.US,60,20240923,170000,1.0797,1.08,1.02,1.02,5651.9999994348,0
GRDX.US,60,20240923,180000,1.05,1.05,0.99,1.0188,2668.6666663998,0
GRDX.US,60,20240923,190000,0.999,1.008,0.999,0.999,533.33333328,0
GRDX.US,60,20240923,200000,1.0017,1.0017,1.0017,1.0017,166.66666665,0
GRDX.US,60,20240923,210000,1.0182,1.0182,0.9993,0.9993,529.999999947,0
GRDX.US,60,20240923,220000,1.0176,1.0176,0.933,0.933,6064.6666660601995,0
GRDX.US,60,20240924,160000,0.93,0.9762,0.93,0.9762,631.9999999368,0
GRDX.US,60,20240924,170000,0.9762,0.9819,0.9477,0.9477,2708.6666663958,0
GRDX.US,60,20240924,180000,0.9447,0.9597,0.9447,0.959397,2199.99999978,0
GRDX.US,60,20240924,190000,0.9585,0.9585,0.9357,0.957,2041.9999997958,0
GRDX.US,60,20240924,200000,0.936,0.9363,0.936,0.9363,66.66666666,0
GRDX.US,60,20240924,210000,0.9366,0.9582,0.9363,0.9483,9355.3333323978,0
GRDX.US,60,20240924,220000,0.9582,0.9594,0.948,0.9483,2708.6666663958,0
GRDX.US,60,20240925,160000,0.9483,0.9753,0.9483,0.96,1657.3333331676,0
GRDX.US,60,20240925,170000,0.96,1.05,0.96,0.96,1367.6666665299,0
GRDX.US,60,20240925,180000,0.989997,1.02,0.96,1.0197,3731.3333329602,0
GRDX.US,60,20240925,200000,0.96,1.02,0.96,1.02,1338.6666665328,0
GRDX.US,60,20240925,220000,0.9975,1.02,0.975,0.975,2424.6666664242,0
GRDX.US,60,20240926,160000,0.993,1.0491,0.978,0.990549,4791.6666661875,0
GRDX.US,60,20240926,170000,1.0173,1.0203,0.99045,0.99045,587.3333332746,0
GRDX.US,60,20240926,180000,1.035,1.035,0.99,0.990003,198.3333333135,0
GRDX.US,60,20240926,200000,0.99,1.0347,0.99,1.0347,1007.3333332326,0
GRDX.US,60,20240926,210000,1.035,1.035,1.035,1.035,135.3333333198,0
GRDX.US,60,20240926,220000,1.0497,1.05,1.02,1.0437,586.9999999413,0
GRDX.US,60,20240927,160000,1.044,1.056,1.044,1.044,206.66666664599998,0
GRDX.US,60,20240927,170000,1.05247,1.056,1.0176,1.0176,161.9999999838,0
GRDX.US,60,20240927,180000,1.0176,1.0176,1.0176,1.0176,33.333333329999995,0
GRDX.US,60,20240927,190000,1.056,1.056,1.03065,1.041,1385.3333331948,0
GRDX.US,60,20240927,200000,1.0407,1.0407,1.0407,1.0407,2499.99999975,0
GRDX.US,60,20240927,210000,1.0203,1.041,1.0203,1.041,126.666666654,0
GRDX.US,60,20240927,220000,1.0305,1.041,1.0203,1.0311,3589.999999641,0
GRDX.US,60,20240930,160000,1.0557,1.0557,1.0503,1.0503,413.9999999586,0
GRDX.US,60,20240930,170000,1.0503,1.0503,1.0095,1.0095,1377.6666665289,0
GRDX.US,60,20240930,180000,1.0473,1.0473,0.9993,1.0419,5459.3333327874,0
GRDX.US,60,20240930,190000,1.0356,1.038,1.0065,1.038,2170.6666664495997,0
GRDX.US,60,20240930,210000,1.0053,1.02,1.0038,1.02,1111.6666665555,0
GRDX.US,60,20240930,220000,0.996048,1.0341,0.996,1.0341,1472.9999998527,0
GRDX.US,60,20241001,160000,1.011,1.0629,1.011,1.0575,493.333333284,0
GRDX.US,60,20241001,170000,1.05,1.0629,1.05,1.0629,188.3333333145,0
GRDX.US,60,20241001,180000,1.056,1.056,0.9993,0.999603,2132.6666664534,0
GRDX.US,60,20241001,190000,1.005,1.05,0.96,0.96,8064.3333325269,0
GRDX.US,60,20241001,200000,1.005,1.05,0.96,1.05,234.6666666432,0
GRDX.US,60,20241001,210000,1.0497,1.0497,1.0476,1.0476,366.3333332967,0
GRDX.US,60,20241001,220000,0.9603,1.0035,0.96,0.96,1099.99999989,0
GRDX.US,60,20241002,160000,1.008,1.008,1.008,1.008,54.6666666612,0
GRDX.US,60,20241002,170000,0.98745,0.98745,0.9873,0.98745,333.3333333,0
GRDX.US,60,20241002,180000,0.96,1.0149,0.96,0.9789,7226.9999992773,0
GRDX.US,60,20241002,190000,0.978,0.978,0.96,0.966,1071.9999998928,0
GRDX.US,60,20241002,200000,1.01487,1.0149,1.011,1.0149,2369.999999763,0
GRDX.US,60,20241002,210000,1.008,1.011,0.984,0.984,3546.666666312,0
GRDX.US,60,20241002,220000,0.9798,0.9798,0.9798,0.9798,299.99999997,0
GRDX.US,60,20241003,160000,1.0197,1.02,1.0197,1.02,340.33333329929997,0
GRDX.US,60,20241003,170000,1.0332,1.0338,1.0332,1.0335,590.3333332743,0
GRDX.US,60,20241003,180000,1.0335,1.05,1.0335,1.0416,891.6666665775,0
GRDX.US,60,20241003,190000,1.0497,1.1025,1.0338,1.1025,1910.6666664756,0
GRDX.US,60,20241003,200000,1.101,1.101,1.035,1.08,1906.3333331427,0
GRDX.US,60,20241003,210000,1.08,1.08,1.07274,1.07274,663.9999999336,0
GRDX.US,60,20241003,220000,1.074,1.074,1.04527,1.04527,151.3333333182,0
GRDX.US,60,20241004,160000,1.146,1.17,1.0809,1.14,6882.6666659784,0
GRDX.US,60,20241004,170000,1.14,1.26,1.11,1.1736,50197.99999498,0
GRDX.US,60,20241004,180000,1.1739,1.2477,1.1739,1.2477,13855.999998614,0
GRDX.US,60,20241004,190000,1.248,1.29,1.2273,1.233,28130.666663854,0
GRDX.US,60,20241004,200000,1.26,1.29,1.2,1.2621,27138.666663953,0
GRDX.US,60,20241004,210000,1.224,1.5654,1.224,1.5567,620798.66660459,0
GRDX.US,60,20241004,220000,1.557,2.2497,1.3521,1.7991,2175596.3331158,0
GRDX.US,60,20241007,160000,1.593,1.6494,1.5,1.575,65013.333326832,0
GRDX.US,60,20241007,170000,1.575,1.767,1.515,1.7055,92343.666657432,0
GRDX.US,60,20241007,180000,1.6803,1.9008,1.62,1.9008,86981.666657968,0
GRDX.US,60,20241007,190000,1.89222,2.0517,1.74,1.83,94528.999990547,0
GRDX.US,60,20241007,200000,1.83,1.98,1.77,1.9797,23201.333331013,0
GRDX.US,60,20241007,210000,1.9797,2.16,1.8627,2.00859,83666.999991633,0
GRDX.US,60,20241007,220000,2.0097,2.04,1.5,1.5597,126755.99998732,0
GRDX.US,60,20241008,160000,1.6263,1.74,1.5597,1.71,29153.666663751297,0
GRDX.US,60,20241008,170000,1.7043,1.71,1.47,1.4706,110893.33332224,0
GRDX.US,60,20241008,180000,1.4904,1.614,1.44,1.554,65078.666660159,0
GRDX.US,60,20241008,190000,1.512,1.56,1.293,1.347,55679.666661099,0
GRDX.US,60,20241008,200000,1.347,1.38,1.2,1.38,30190.666663648,0
GRDX.US,60,20241008,210000,1.365,1.38,1.2903,1.32,22119.333331121,0
GRDX.US,60,20241008,220000,1.32,1.32,1.257,1.257,20020.333331331,0
GRDX.US,60,20241009,160000,1.2483,1.3974,1.2483,1.32,8201.333332513199,0
GRDX.US,60,20241009,170000,1.3332,1.3332,1.23,1.2747,15719.333331761,0
GRDX.US,60,20241009,180000,1.2699,1.275,1.1469,1.1469,28058.999997194,0
GRDX.US,60,20241009,190000,1.2468,1.26,1.155,1.2567,6926.9999993073,0
GRDX.US,60,20241009,200000,1.20003,1.2597,1.20003,1.2597,1774.9999998225,0
GRDX.US,60,20241009,210000,1.2597,1.2597,1.2003,1.2219,2560.3333330773,0
GRDX.US,60,20241009,220000,1.2006,1.26,1.1646,1.2597,30536.33333028,0
GRDX.US,60,20241010,160000,1.287,1.3347,1.2,1.221,2826.3333330507,0
GRDX.US,60,20241010,170000,1.2,1.2288,1.1649,1.1988,16158.333331717,0
GRDX.US,60,20241010,180000,1.29,1.29,1.2,1.26,10307.999998969,0
GRDX.US,60,20241010,190000,1.26,1.26,1.1988,1.2153,5462.6666661204,0
GRDX.US,60,20241010,200000,1.2,1.2504,1.2,1.2504,417.6666666249,0
GRDX.US,60,20241010,210000,1.2504,1.26,1.2063,1.23,776.9999999223,0
GRDX.US,60,20241010,220000,1.26,1.26,1.206,1.206,2046.3333331287,0
GRDX.US,60,20241011,160000,1.275,1.35,1.2327,1.32,2863.9999997135997,0
GRDX.US,60,20241011,170000,1.317,1.53,1.2897,1.386,56992.333327634,0
GRDX.US,60,20241011,180000,1.3923,1.47,1.38,1.428,18979.333331435,0
GRDX.US,60,20241011,190000,1.428,1.4697,1.3614,1.4697,5456.3333327877,0
GRDX.US,60,20241011,200000,1.4301,1.4997,1.3614,1.4646,12085.666665458,0
GRDX.US,60,20241011,210000,1.4586,1.4586,1.362,1.3623,5671.6666660995,0
GRDX.US,60,20241011,220000,1.425,1.44,1.3623,1.416,7687.6666658979,0
GRDX.US,60,20241014,160000,1.4061,1.4313,1.26,1.326,20058.9999979941,0
GRDX.US,60,20241014,170000,1.332,1.44,1.332,1.386,1870.3333331463,0
GRDX.US,60,20241014,180000,1.326,1.4397,1.326,1.3464,4508.9999995491,0
GRDX.US,60,20241014,190000,1.362,1.4142,1.35,1.3503,866.66666658,0
GRDX.US,60,20241014,200000,1.35663,1.4142,1.35663,1.38,2428.9999997571,0
GRDX.US,60,20241014,210000,1.38,1.41,1.35963,1.35963,5964.9999994035,0
GRDX.US,60,20241014,220000,1.3866,1.41,1.3635,1.3638,7947.6666658719,0
GRDX.US,60,20241015,160000,1.4337,1.4337,1.3548,1.3683,3253.333333008,0
GRDX.US,60,20241015,170000,1.3683,1.46878,1.3683,1.44,3027.6666663639,0
GRDX.US,60,20241015,180000,1.4313,1.47,1.428,1.446,1449.999999855,0
GRDX.US,60,20241015,190000,1.446,1.47,1.365,1.4175,9819.6666656847,0
GRDX.US,60,20241015,200000,1.365,1.45986,1.365,1.449,2420.6666664246,0
GRDX.US,60,20241015,210000,1.431,1.461,1.341,1.4022,12428.666665424,0
GRDX.US,60,20241015,220000,1.4022,1.4397,1.3449,1.353,1759.3333331574,0
GRDX.US,60,20241016,160000,1.4082,1.62,1.359,1.59,32520.3333300813,0
GRDX.US,60,20241016,170000,1.56,1.8,1.56,1.74,123355.333321,0
GRDX.US,60,20241016,180000,1.7271,1.8,1.6665,1.77,44944.333328839,0
GRDX.US,60,20241016,190000,1.74,1.92,1.7175,1.776,92349.666657432,0
GRDX.US,60,20241016,200000,1.79254,1.8,1.68,1.7397,42306.999995769,0
GRDX.US,60,20241016,210000,1.68,1.71,1.5522,1.575,12995.666665367,0
GRDX.US,60,20241016,220000,1.575,1.74,1.575,1.67955,24421.999997558,0
GRDX.US,60,20241017,160000,1.605,2.07,1.605,1.92,83067.6666583599,0
GRDX.US,60,20241017,170000,1.9203,1.98,1.7202,1.8,29032.999997097,0
GRDX.US,60,20241017,180000,1.7937,1.8894,1.698,1.8894,7999.6666658667,0
GRDX.US,60,20241017,190000,1.7448,1.92,1.7409,1.92,15491.666665118,0
GRDX.US,60,20241017,200000,1.92,2.0064,1.9083,1.98,106595.33332267,0
GRDX.US,60,20241017,210000,1.95702,2.00415,1.89,1.89,23247.333331009,0
GRDX.US,60,20241017,220000,1.8903,2.1816,1.8903,2.1816,74510.666659216,0
GRDX.US,60,20241018,160000,2.34,2.5965,2.3319,2.3496,32122.666663454398,0
GRDX.US,60,20241018,170000,2.4,2.4591,2.19,2.2443,36214.999996379,0
GRDX.US,60,20241018,180000,2.193,2.4,2.193,2.3118,16368.333331696,0
GRDX.US,60,20241018,190000,2.313,2.4,2.22,2.28,18590.999998141,0
GRDX.US,60,20241018,200000,2.2494,2.2497,1.9902,2.07,29704.999997029,0
GRDX.US,60,20241018,210000,2.0669,2.16,2.0298,2.055,18977.666664769,0
GRDX.US,60,20241018,220000,2.1,2.2182,2.0067,2.2182,16605.333331673,0
GRDX.US,60,20241021,160000,2.1516,2.349,2.103,2.1108,12934.666665373199,0
GRDX.US,60,20241021,170000,2.1123,2.31,1.9956,2.07,15972.999998403,0
GRDX.US,60,20241021,180000,2.2197,2.2197,2.0241,2.052,15592.999998441,0
GRDX.US,60,20241021,190000,2.0526,2.1,2.00448,2.01,13260.999998674,0
GRDX.US,60,20241021,200000,1.9956,2.07,1.98,1.98,14666.333331867,0
GRDX.US,60,20241021,210000,2.07,2.07,1.98,2.07,4472.6666662194,0
GRDX.US,60,20241021,220000,2.043,2.07,1.98,2.04,4869.6666661797,0
GRDX.US,60,20241022,160000,1.95,1.95,1.77,1.77,22101.999997789797,0
GRDX.US,60,20241022,170000,1.7703,1.8363,1.7586,1.8,18839.666664783,0
GRDX.US,60,20241022,180000,1.8597,1.9447,1.8,1.8303,12782.666665388,0
GRDX.US,60,20241022,190000,1.8603,1.8615,1.8003,1.8003,7631.3333325702,0
GRDX.US,60,20241022,200000,1.803,1.89,1.803,1.803,136.3333333197,0
GRDX.US,60,20241022,210000,1.8033,1.8783,1.8033,1.806,2512.3333330821,0
GRDX.US,60,20241022,220000,1.8063,1.84965,1.8063,1.84965,1781.3333331552,0
GRDX.US,60,20241023,160000,1.86,1.89,1.7403,1.815,1490.3333331842998,0
GRDX.US,60,20241023,170000,1.8894,1.8894,1.812,1.8774,2604.6666664062,0
GRDX.US,60,20241023,180000,1.8456,1.8456,1.8156,1.8447,1961.3333331372,0
GRDX.US,60,20241023,190000,1.8153,1.845,1.8153,1.8333,2070.6666664596,0
GRDX.US,60,20241023,200000,1.86,1.875,1.8342,1.8342,3554.6666663112,0
GRDX.US,60,20241023,210000,1.8555,1.875,1.8552,1.875,821.9999999178,0
GRDX.US,60,20241023,220000,1.875,1.875,1.815,1.815,6091.6666660575,0
GRDX.US,60,20241024,160000,1.887,2.2467,1.86,2.205,18794.333331453898,0
GRDX.US,60,20241024,170000,2.145,2.25,2.01,2.1297,36959.666662971,0
GRDX.US,60,20241024,180000,2.127,2.1297,2.0286,2.06985,12182.666665448,0
GRDX.US,60,20241024,190000,2.025,2.1,2.01,2.0403,3032.6666663634,0
GRDX.US,60,20241024,200000,2.04,2.1,1.95,2.1,6937.3333326396,0
GRDX.US,60,20241024,210000,2.07,2.07,1.95,1.95,235.3333333098,0
GRDX.US,60,20241024,220000,1.98,2.0772,1.95,2.052,9735.9999990264,0
GRDX.US,60,20241025,160000,2.0376,2.1486,1.956,1.98,21261.999997873798,0
GRDX.US,60,20241025,170000,1.965,1.9797,1.9107,1.9107,4194.3333329139,0
GRDX.US,60,20241025,180000,1.9347,2.0538,1.89,2.05327,5725.3333327608,0
GRDX.US,60,20241025,190000,1.90053,1.9725,1.8909,1.9725,1109.999999889,0
GRDX.US,60,20241025,200000,1.9131,1.9713,1.8909,1.8921,315.9999999684,0
GRDX.US,60,20241025,210000,1.8921,1.95,1.8921,1.95,379.6666666287,0
GRDX.US,60,20241025,220000,1.8924,1.8924,1.8924,1.8924,269.6666666397,0
GRDX.US,60,20241028,150000,1.893,2.061,1.893,1.9803,6473.9999993526,0
GRDX.US,60,20241028,160000,1.9803,2.0577,1.9803,1.9806,880.6666665785999,0
GRDX.US,60,20241028,170000,1.9806,2.058,1.923,1.923,3517.6666663149,0
GRDX.US,60,20241028,180000,1.9497,1.9497,1.8441,1.86,14467.333331887,0
GRDX.US,60,20241028,190000,1.8528,1.8831,1.83,1.86,11951.666665471,0
GRDX.US,60,20241028,200000,1.86,1.9356,1.86,1.89795,9426.3333323907,0
GRDX.US,60,20241028,210000,1.8981,1.8981,1.7082,1.7367,31739.999996826,0
GRDX.US,60,20241029,150000,1.8,1.83,1.5996,1.76467,24468.9999975531,0
GRDX.US,60,20241029,160000,1.7397,1.89,1.68,1.82522,35825.333329751,0
GRDX.US,60,20241029,170000,1.71,1.80792,1.71,1.7403,2345.9999997654,0
GRDX.US,60,20241029,180000,1.83,1.83,1.7403,1.8297,1566.66666651,0
GRDX.US,60,20241029,190000,1.8135,1.8216,1.7406,1.78931,2438.3333330895,0
GRDX.US,60,20241029,200000,1.77,1.78937,1.77,1.77,1427.6666665239,0
GRDX.US,60,20241029,210000,1.7406,1.8,1.7406,1.8,3660.9999996339,0
GRDX.US,60,20241030,150000,1.8,1.8,1.77,1.77,2516.666666415,0
GRDX.US,60,20241030,160000,1.7799,1.7838,1.752,1.77,1989.999999801,0
GRDX.US,60,20241030,170000,1.7703,1.8,1.7703,1.8,838.9999999161,0
GRDX.US,60,20241030,180000,1.8294,1.83,1.8294,1.83,2808.9999997191,0
GRDX.US,60,20241030,190000,1.8294,1.8294,1.77,1.8294,1222.3333332111,0
GRDX.US,60,20241030,200000,1.827,1.8294,1.782,1.782,536.666666613,0
GRDX.US,60,20241030,210000,1.7823,1.8297,1.782,1.8,603.333333273,0
GRDX.US,60,20241031,150000,1.827,1.86,1.827,1.83,847.9999999152,0
GRDX.US,60,20241031,160000,1.83,1.8456,1.827,1.8453,1161.6666665505,0
GRDX.US,60,20241031,170000,1.8453,1.95,1.8453,1.95,1513.6666665153,0
GRDX.US,60,20241031,180000,1.845,1.8825,1.845,1.8825,424.9999999575,0
GRDX.US,60,20241031,190000,1.92,1.92194,1.9197,1.9197,2305.3333331028,0
GRDX.US,60,20241031,200000,1.92,1.92,1.8903,1.90515,957.6666665708999,0
GRDX.US,60,20241031,210000,1.9053,1.92,1.8903,1.92,5785.6666660881,0
GRDX.US,60,20241101,150000,1.95,2.07,1.95,2.028,3549.3333329784,0
GRDX.US,60,20241101,160000,2.055,2.1624,2.031,2.0808,16088.999998391,0
GRDX.US,60,20241101,170000,2.09653,2.09653,2.031,2.0442,4962.6666661704,0
GRDX.US,60,20241101,180000,2.0555,2.1336,2.0442,2.07,3385.9999996614,0
GRDX.US,60,20241101,190000,2.07,2.07,2.064,2.064,536.666666613,0
GRDX.US,60,20241101,200000,2.07311,2.0748,2.064,2.07,2562.3333330770997,0
GRDX.US,60,20241101,210000,2.04,2.064,2.04,2.064,3334.3333329999,0
GRDX.US,60,20241104,160000,2.0322,2.148,1.965,2.148,3323.3333330009996,0
GRDX.US,60,20241104,170000,2.064,2.1486,1.89767,1.9065,12736.33333206,0
GRDX.US,60,20241104,180000,1.9875,2.0229,1.905,2.0184,6588.3333326745,0
GRDX.US,60,20241104,190000,1.9797,1.98,1.9206,1.94618,2997.3333330336,0
GRDX.US,60,20241104,200000,1.95,2.0163,1.9203,2.0163,1311.3333332022,0
GRDX.US,60,20241104,210000,1.9203,2.0226,1.9203,1.9209,2475.3333330858,0
GRDX.US,60,20241104,220000,2.0226,2.0226,2.0226,2.0226,208.33333331249997,0
GRDX.US,60,20241105,160000,1.962,2.0226,1.962,2.0226,1155.6666665511,0
GRDX.US,60,20241105,170000,2.1468,2.1468,2.03647,2.0532,1352.3333331981,0
GRDX.US,60,20241105,180000,2.0994,2.1468,2.0994,2.145,2052.9999997946998,0
GRDX.US,60,20241105,190000,2.145,2.145,2.07,2.1297,1366.66666653,0
GRDX.US,60,20241105,200000,2.076,2.1,2.052,2.1,484.99999995149994,0
GRDX.US,60,20241105,210000,2.07,2.13,2.04,2.08965,1525.6666665141,0
GRDX.US,60,20241105,220000,2.04,2.139,2.04,2.139,1376.9999998623,0
GRDX.US,60,20241106,160000,2.04,2.1147,1.95,2.1147,2143.3333331189997,0
GRDX.US,60,20241106,170000,2.0769,2.0769,2.0703,2.0703,93.6666666573,0
GRDX.US,60,20241106,180000,2.05614,2.05614,2.05614,2.05614,307.66666663589996,0
GRDX.US,60,20241106,190000,2.07,2.1,2.0175,2.1,1011.6666665655,0
GRDX.US,60,20241106,200000,2.07,2.0997,2.07,2.0997,820.6666665846,0
GRDX.US,60,20241106,210000,2.07,2.0997,2.055,2.055,898.9999999101,0
GRDX.US,60,20241106,220000,2.0775,2.0775,2.04,2.04,966.3333332367,0
GRDX.US,60,20241107,160000,2.1,2.1,1.98,2.09299,606.3333332727,0
GRDX.US,60,20241107,170000,2.1,2.1,1.98,1.98,5912.3333327421,0
GRDX.US,60,20241107,180000,1.98,2.0712,1.98,2.01,785.3333332548,0
GRDX.US,60,20241107,190000,2.00189,2.028,2.00189,2.028,1483.6666665183,0
GRDX.US,60,20241107,200000,2.0103,2.0331,2.0103,2.0103,1230.9999998769,0
GRDX.US,60,20241107,210000,2.0103,2.0328,1.98,1.98,2073.9999997926,0
GRDX.US,60,20241107,220000,2.0064,2.0064,1.98,1.98,274.9999999725,0
GRDX.US,60,20241108,160000,1.98,2.1486,1.98,2.055,1462.6666665204,0
GRDX.US,60,20241108,170000,2.0847,2.0847,2.01,2.01,564.3333332769,0
GRDX.US,60,20241108,180000,2.0547,2.0547,2.0547,2.0547,66.66666665999999,0
GRDX.US,60,20241108,200000,2.04,2.07,2.0268,2.07,992.9999999006999,0
GRDX.US,60,20241108,210000,2.0556,2.067,2.0274,2.067,1697.9999998302,0
GRDX.US,60,20241108,220000,2.067,2.067,2.01,2.064,933.6666665733,0
GRDX.US,60,20241111,160000,2.0313,2.0529,2.0148,2.0148,607.6666666059,0
GRDX.US,60,20241111,170000,1.9551,2.04,1.95,1.97213,1657.9999998342,0
GRDX.US,60,20241111,180000,1.9527,1.9863,1.86,1.86,4016.3333329317,0
GRDX.US,60,20241111,190000,2.0088,2.0088,1.8,1.8168,3110.6666663556,0
GRDX.US,60,20241111,200000,1.8168,1.91915,1.8,1.90993,1323.333333201,0
GRDX.US,60,20241111,210000,1.8525,1.9047,1.845,1.84641,2779.3333330554,0
GRDX.US,60,20241111,220000,1.8504,1.9095,1.8504,1.9095,792.9999999207,0
GRDX.US,60,20241112,160000,1.92,1.956,1.92,1.9419,229.33333331039998,0
GRDX.US,60,20241112,170000,1.83,1.956,1.83,1.956,1687.6666664979,0
GRDX.US,60,20241112,180000,1.905,1.9308,1.83,1.9308,7551.9999992448,0
GRDX.US,60,20241112,190000,1.9308,1.9308,1.8603,1.8606,3430.6666663236,0
GRDX.US,60,20241112,200000,1.8606,1.8738,1.8606,1.8738,841.3333332492,0
GRDX.US,60,20241112,210000,1.8603,1.8603,1.8603,1.8603,299.99999997,0
GRDX.US,60,20241112,220000,1.86344,1.86344,1.86,1.86,833.3333332499999,0
GRDX.US,60,20241113,160000,1.845,1.884,1.8,1.8003,16589.3333316744,0
GRDX.US,60,20241113,170000,1.8003,1.806,1.6977,1.7403,17668.999998233,0
GRDX.US,60,20241113,180000,1.7706,1.86,1.7556,1.8132,5534.3333327799,0
GRDX.US,60,20241113,190000,1.86,1.9197,1.7706,1.9197,9871.3333323462,0
GRDX.US,60,20241113,200000,1.887,1.902,1.8,1.83965,6926.3333326407,0
GRDX.US,60,20241113,210000,1.875,2.0397,1.836,1.836,31729.33333016,0
GRDX.US,60,20241113,220000,1.89,1.9218,1.83,1.89,4288.3333329045,0
GRDX.US,60,20241114,160000,1.845,1.845,1.3707,1.4088,43838.9999956161,0
GRDX.US,60,20241114,170000,1.3809,1.4367,1.2747,1.3764,48763.999995124,0
GRDX.US,60,20241114,180000,1.3509,1.5,1.3506,1.5,22957.666664371,0
GRDX.US,60,20241114,190000,1.4985,1.5,1.3749,1.5,26700.99999733,0
GRDX.US,60,20241114,200000,1.5,1.635,1.45515,1.635,2622.6666664044,0
GRDX.US,60,20241114,210000,1.65,1.65,1.47,1.59,6964.3333326369,0
GRDX.US,60,20241114,220000,1.509,1.6293,1.5,1.5642,4786.3333328547,0
GRDX.US,60,20241115,160000,1.5045,1.5045,1.32,1.44107,2408.3333330924997,0
GRDX.US,60,20241115,170000,1.4967,1.5,1.3548,1.389,9896.9999990103,0
GRDX.US,60,20241115,180000,1.3812,1.4499,1.332,1.4499,3018.9999996981,0
GRDX.US,60,20241115,190000,1.5,1.5,1.4502,1.4502,616.666666605,0
GRDX.US,60,20241115,200000,1.4886,1.4886,1.3899,1.4196,1120.6666665546,0
GRDX.US,60,20241115,210000,1.4787,1.4787,1.425,1.425,432.9999999567,0
