<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLSDQ.US,60,20240826,170000,15.3,15.3,15,15.15,3050.1333348584,0
CLSDQ.US,60,20240826,180000,15.15,15.3,15,15,1184.000000592,0
CLSDQ.US,60,20240826,190000,15.15,15.225,15.15,15.15,413.2666668733,0
CLSDQ.US,60,20240826,200000,15.225,15.225,15.15,15.225,445.333333556,0
CLSDQ.US,60,20240826,210000,15.225,15.225,15.15,15.15,577.8666669556,0
CLSDQ.US,60,20240826,220000,15.225,15.45,15,15.15,2887.0000014435,0
CLSDQ.US,60,20240827,160000,15.45,15.63,15.45,15.6,1558.2666674458,0
CLSDQ.US,60,20240827,170000,15.75,15.75,15.6,15.6,1906.000000953,0
CLSDQ.US,60,20240827,180000,15.75,15.75,15.3015,15.45,13868.200006934,0
CLSDQ.US,60,20240827,190000,15.45,15.6,15.3,15.6,10835.533338751,0
CLSDQ.US,60,20240827,200000,15.6,15.75,15.15,15.225,20738.733343703,0
CLSDQ.US,60,20240827,210000,15.3,15.45,15.177,15.225,942.8000004714,0
CLSDQ.US,60,20240827,220000,15.3,15.3,15,15.15,7872.666670603,0
CLSDQ.US,60,20240828,160000,15.3,15.45,15.168,15.3,999.2000004996,0
CLSDQ.US,60,20240828,170000,15.3,15.3,14.85,15,1792.9333342298,0
CLSDQ.US,60,20240828,180000,14.8515,15,14.8515,14.925,1566.6000007833,0
CLSDQ.US,60,20240828,190000,14.925,14.9985,14.85,14.9242,702.000000351,0
CLSDQ.US,60,20240828,200000,14.9242,15,14.7045,14.8867,1449.8666673916,0
CLSDQ.US,60,20240828,210000,14.8867,15.15,14.7735,14.859,2517.2000012586,0
CLSDQ.US,60,20240828,220000,14.8665,15,14.5515,15,8685.6666710095,0
CLSDQ.US,60,20240829,160000,15.102,15.102,14.7,14.85,2874.2666681038,0
CLSDQ.US,60,20240829,170000,14.7,15,14.7,14.853,237.0000001185,0
CLSDQ.US,60,20240829,180000,14.928,15.3,14.8545,15,8323.0000041615,0
CLSDQ.US,60,20240829,190000,15.003,15.1485,15,15.075,606.8000003034,0
CLSDQ.US,60,20240829,200000,15.1395,15.1395,15,15.075,279.8666668066,0
CLSDQ.US,60,20240829,210000,15.1485,15.15,15.0195,15.15,161.6666667475,0
CLSDQ.US,60,20240829,220000,15.075,15.15,15,15.15,816.0666670747,0
CLSDQ.US,60,20240830,160000,15.3,15.3,15,15.075,449.80000022490003,0
CLSDQ.US,60,20240830,170000,15.075,15.1485,15.0015,15.075,306.4000001532,0
CLSDQ.US,60,20240830,180000,15.075,15.1275,15,15.1275,173.33333342,0
CLSDQ.US,60,20240830,190000,15.075,15.075,15.075,15.075,6.666666670000001,0
CLSDQ.US,60,20240830,200000,15.075,15.15,15.075,15.075,147.0666667402,0
CLSDQ.US,60,20240830,210000,15.075,15.3,15,15.225,1438.5333340526,0
CLSDQ.US,60,20240830,220000,15.225,15.3,15.15,15.15,1545.7333341062,0
CLSDQ.US,60,20240903,160000,15.45,15.45,15,15.15,18039.1333423529,0
CLSDQ.US,60,20240903,170000,15.1485,15.2985,15,15.15,3154.7333349107,0
CLSDQ.US,60,20240903,180000,15.15,15.225,15,15.075,392.2666668628,0
CLSDQ.US,60,20240903,190000,15.075,15.075,14.925,14.997,1134.1333339004,0
CLSDQ.US,60,20240903,200000,14.925,15,14.925,14.9992,676.2000003381,0
CLSDQ.US,60,20240903,210000,15,15,14.97,14.97,1396.9333340318,0
CLSDQ.US,60,20240903,220000,15,15.0405,14.931,15.0375,368.0666668507,0
CLSDQ.US,60,20240904,160000,15,15,14.9925,14.9925,577.0000002885,0
CLSDQ.US,60,20240904,170000,14.985,14.985,14.9175,14.925,1158.7333339127,0
CLSDQ.US,60,20240904,180000,14.9235,14.925,14.4,14.816,1259.8666672966,0
CLSDQ.US,60,20240904,190000,14.8755,14.9985,14.7,14.925,2015.4666676744,0
CLSDQ.US,60,20240904,200000,14.85,14.8995,14.5493,14.55,1355.0000006775,0
CLSDQ.US,60,20240904,210000,14.55,14.8365,14.538,14.8365,8024.4000040122,0
CLSDQ.US,60,20240904,220000,14.7585,14.7585,14.4,14.4,4394.3333355305,0
CLSDQ.US,60,20240905,160000,14.4465,14.505,13.8,13.95,22469.7333445682,0
CLSDQ.US,60,20240905,170000,14.0257,14.1,13.878,14.067,2914.2000014571,0
CLSDQ.US,60,20240905,180000,14.067,14.1,14.0115,14.0115,1683.1333341749,0
CLSDQ.US,60,20240905,190000,14.0115,14.25,13.938,13.938,3450.9333350588,0
CLSDQ.US,60,20240905,200000,14.0632,14.19,13.9365,14.0632,1166.66666725,0
CLSDQ.US,60,20240905,210000,13.95,14.175,13.9365,13.95,806.66666707,0
CLSDQ.US,60,20240905,220000,13.95,14.1735,13.872,13.872,5053.8000025269,0
CLSDQ.US,60,20240906,160000,14.163,14.9505,14.163,14.475,6275.2000031376,0
CLSDQ.US,60,20240906,170000,14.55,14.7,14.25,14.25,1183.4000005917,0
CLSDQ.US,60,20240906,180000,14.6865,14.7,14.55,14.5575,2005.7333343362,0
CLSDQ.US,60,20240906,190000,14.418,14.6747,14.418,14.538,260.00000013,0
CLSDQ.US,60,20240906,200000,14.697,14.697,14.5005,14.5005,232.8666667831,0
CLSDQ.US,60,20240906,210000,14.418,14.685,14.418,14.5515,180.8000000904,0
CLSDQ.US,60,20240906,220000,14.685,14.685,14.4195,14.5065,811.4000004057,0
CLSDQ.US,60,20240909,160000,14.55,15.9,14.55,15.825,4730.9333356988,0
CLSDQ.US,60,20240909,170000,15.7605,15.9,15.45,15.75,4199.1333354329,0
CLSDQ.US,60,20240909,180000,15.795,15.795,15.45,15.6,2148.8666677411,0
CLSDQ.US,60,20240909,190000,15.45,15.9,15.3,15.825,4313.2000021566,0
CLSDQ.US,60,20240909,200000,15.7665,15.9,15.675,15.675,1123.2000005616,0
CLSDQ.US,60,20240909,210000,15.75,15.9,15.45,15.75,3169.4000015847,0
CLSDQ.US,60,20240909,220000,15.75,16.797,15.75,15.975,9699.5333381831,0
CLSDQ.US,60,20240910,160000,15.9,16.335,15.9,16.275,2095.4666677144,0
CLSDQ.US,60,20240910,170000,16.275,16.425,16.2,16.3515,621.4666669774,0
CLSDQ.US,60,20240910,180000,16.35,16.5,16.35,16.425,3381.8666683576,0
CLSDQ.US,60,20240910,190000,16.5015,16.6455,16.5,16.5,817.8666670756,0
CLSDQ.US,60,20240910,200000,16.6455,16.65,16.5,16.5015,954.2666671438,0
CLSDQ.US,60,20240910,210000,16.65,17.1,16.575,16.95,4778.5333357226,0
CLSDQ.US,60,20240910,220000,17.025,17.1,16.95,16.95,4936.666669135,0
CLSDQ.US,60,20240911,160000,16.95,17.664,16.5,17.664,2112.4666677229,0
CLSDQ.US,60,20240911,170000,17.7,19.95,17.4,19.2,23544.266678439,0
CLSDQ.US,60,20240911,180000,19.05,19.2,18.6,18.975,4354.0666688437,0
CLSDQ.US,60,20240911,190000,18.975,19.05,18.9,18.975,2538.0666679357,0
CLSDQ.US,60,20240911,200000,18.975,19.2,18.9,19.2,3866.4666685999,0
CLSDQ.US,60,20240911,210000,19.2,19.65,19.05,19.2,7703.0666705182,0
CLSDQ.US,60,20240911,220000,19.275,19.8,19.2,19.575,8283.1333374749,0
CLSDQ.US,60,20240912,160000,19.5,20.625,19.5,20.25,7177.6000035888,0
CLSDQ.US,60,20240912,170000,20.025,20.25,19.8,20.1375,4272.0666688027,0
CLSDQ.US,60,20240912,180000,20.175,20.325,20.1,20.2575,2086.9333343768,0
CLSDQ.US,60,20240912,190000,20.325,20.4,20.25,20.325,4427.8000022139,0
CLSDQ.US,60,20240912,200000,20.25,20.4,20.25,20.325,826.0666670797,0
CLSDQ.US,60,20240912,210000,20.25,20.4,20.25,20.25,1232.8666672831,0
CLSDQ.US,60,20240912,220000,20.25,20.4,20.25,20.25,7208.8000036044,0
CLSDQ.US,60,20240913,160000,20.7,20.7,20.4075,20.475,1808.9333342378,0
CLSDQ.US,60,20240913,170000,20.475,20.7,20.4,20.4,9661.7333381642,0
CLSDQ.US,60,20240913,180000,20.4,20.5485,20.25,20.325,8371.9333375193,0
CLSDQ.US,60,20240913,190000,20.25,20.55,20.25,20.4,1667.7333341672,0
CLSDQ.US,60,20240913,200000,20.475,20.55,20.4,20.4,259.2666667963,0
CLSDQ.US,60,20240913,210000,20.4,20.55,18.15,18.615,12203.800006102,0
CLSDQ.US,60,20240913,220000,18.75,19.05,17.85,18.45,6648.9333366578,0
CLSDQ.US,60,20240916,160000,18.9,19.2195,18.9,19.125,733.3333337,0
CLSDQ.US,60,20240916,170000,19.1985,20.1,19.1985,19.5,6857.0666700952,0
CLSDQ.US,60,20240916,180000,19.425,19.8,19.425,19.5188,874.0666671037,0
CLSDQ.US,60,20240916,190000,19.53,19.65,19.35,19.5,4238.0666687857,0
CLSDQ.US,60,20240916,200000,19.497,19.65,19.35,19.575,1284.8000006424,0
CLSDQ.US,60,20240916,210000,19.575,19.65,19.5,19.5,2065.8000010329,0
CLSDQ.US,60,20240916,220000,19.5,19.65,19.5,19.65,3926.2000019631,0
CLSDQ.US,60,20240917,160000,20.25,20.7,19.725,20.1,5875.4000029377,0
CLSDQ.US,60,20240917,170000,20.1,20.4,19.95,20.175,1914.4666676239,0
CLSDQ.US,60,20240917,180000,20.175,20.4075,20.1,20.4,5664.6000028323,0
CLSDQ.US,60,20240917,190000,20.1,20.25,19.8,19.8,729.1333336979,0
CLSDQ.US,60,20240917,200000,19.95,20.001,19.2,19.2,4285.6666688095,0
CLSDQ.US,60,20240917,210000,19.35,19.419,19.05,19.275,613.33333364,0
CLSDQ.US,60,20240917,220000,19.35,19.65,19.3485,19.575,2396.7333345317,0
CLSDQ.US,60,20240918,160000,19.5,20.07,19.35,19.7985,1084.5333338756,0
CLSDQ.US,60,20240918,170000,19.7985,19.8,19.3515,19.8,1081.8000005409,0
CLSDQ.US,60,20240918,180000,19.8,20.25,19.7835,20.025,3388.0666683607,0
CLSDQ.US,60,20240918,190000,20.025,20.1,19.95,20.025,221.5333334441,0
CLSDQ.US,60,20240918,200000,20.0955,20.0955,19.875,19.875,152.000000076,0
CLSDQ.US,60,20240918,210000,19.95,20.2425,19.875,20.0445,1496.5333340816,0
CLSDQ.US,60,20240918,220000,20.1,20.1,19.5,19.65,5653.4000028267,0
CLSDQ.US,60,20240919,160000,20.4,20.4,19.2,19.575,2360.4666678469002,0
CLSDQ.US,60,20240919,170000,19.35,19.6455,19.35,19.3515,2135.4000010677,0
CLSDQ.US,60,20240919,180000,19.425,19.5,19.35,19.35,1476.8666674051,0
CLSDQ.US,60,20240919,190000,19.362,19.5,19.35,19.35,847.7333337572,0
CLSDQ.US,60,20240919,200000,19.35,19.425,19.2,19.3485,2056.000001028,0
CLSDQ.US,60,20240919,210000,19.425,19.5,19.2,19.35,1149.4666672414,0
CLSDQ.US,60,20240919,220000,19.35,19.35,19.2,19.35,976.000000488,0
CLSDQ.US,60,20240920,160000,19.05,19.5,19.05,19.4985,392.4666668629,0
CLSDQ.US,60,20240920,170000,19.35,19.4985,18.9,19.35,3289.9333349783,0
CLSDQ.US,60,20240920,180000,19.2,19.35,19.2,19.35,1219.6666672765,0
CLSDQ.US,60,20240920,190000,19.35,19.5,19.2,19.425,2375.1333345209,0
CLSDQ.US,60,20240920,200000,19.485,19.485,19.35,19.35,20.9333333438,0
CLSDQ.US,60,20240920,210000,19.5,19.5,19.35,19.425,919.6000004598,0
CLSDQ.US,60,20240920,220000,19.425,19.65,19.35,19.5,3818.4666685759,0
CLSDQ.US,60,20240923,160000,20.1,20.1,18.9,19.2,1552.000000776,0
CLSDQ.US,60,20240923,170000,19.2,19.2,16.95,17.7,14951.800007476,0
CLSDQ.US,60,20240923,180000,17.7,18.9,17.1,18.15,7391.6666703625,0
CLSDQ.US,60,20240923,190000,18.18,18.4485,17.85,18,8919.9333377933,0
CLSDQ.US,60,20240923,200000,18,18.15,17.85,17.85,4547.5333356071,0
CLSDQ.US,60,20240923,210000,17.85,18,17.85,17.85,439.8666668866,0
CLSDQ.US,60,20240923,220000,17.85,18,17.85,18,1826.5333342466,0
CLSDQ.US,60,20240924,160000,18,18.027,17.8485,17.9895,1828.000000914,0
CLSDQ.US,60,20240924,170000,17.9985,18,17.925,17.9295,1060.3333338635,0
CLSDQ.US,60,20240924,180000,18,18,17.85,17.9985,1214.6000006073,0
CLSDQ.US,60,20240924,190000,17.85,17.9895,17.25,17.4,4206.2000021031,0
CLSDQ.US,60,20240924,200000,17.4,17.4,16.65,17.175,6067.8000030339,0
CLSDQ.US,60,20240924,210000,17.1,17.1,16.8,16.8,4331.0000021655,0
CLSDQ.US,60,20240924,220000,16.8,17.25,16.35,17.175,8825.8000044129,0
CLSDQ.US,60,20240925,160000,16.95,17.85,16.95,17.55,802.4666670679001,0
CLSDQ.US,60,20240925,170000,17.886,17.976,16.95,17.085,2796.8000013984,0
CLSDQ.US,60,20240925,180000,16.89,17.1,16.8,16.95,1873.4000009367,0
CLSDQ.US,60,20240925,190000,17.0699,17.1,16.95,17.025,1317.2666673253,0
CLSDQ.US,60,20240925,200000,16.95,17.1,16.8,16.8615,2052.9333343598,0
CLSDQ.US,60,20240925,210000,16.95,17.1,16.8,16.95,2832.1333347494,0
CLSDQ.US,60,20240925,220000,17.1,17.25,16.5,16.8,6487.6000032438,0
CLSDQ.US,60,20240926,160000,17.493,17.85,16.95,17.25,467.333333567,0
CLSDQ.US,60,20240926,170000,17.2485,17.4,16.8,16.95,4479.5333355731,0
CLSDQ.US,60,20240926,180000,17.07,17.1,16.8,16.95,619.5333336431,0
CLSDQ.US,60,20240926,190000,17.025,17.4,16.8,17.1,5079.2000025396,0
CLSDQ.US,60,20240926,200000,17.1,17.1015,16.95,16.95,885.4000004427,0
CLSDQ.US,60,20240926,210000,17.0625,17.1,16.95,16.95,994.2666671638,0
CLSDQ.US,60,20240926,220000,17.025,17.1,16.95,17.1,1047.4000005237,0
CLSDQ.US,60,20240927,160000,17.55,17.7,17.4,17.4,706.6000003533001,0
CLSDQ.US,60,20240927,170000,17.4,17.7,17.4,17.5515,1154.2000005771,0
CLSDQ.US,60,20240927,180000,17.6985,17.7,17.55,17.625,103.333333385,0
CLSDQ.US,60,20240927,190000,17.6985,17.7,17.55,17.55,424.8000002124,0
CLSDQ.US,60,20240927,200000,17.4,17.55,17.4,17.55,623.8000003119,0
CLSDQ.US,60,20240927,210000,17.4,17.7,17.4,17.625,980.00000049,0
CLSDQ.US,60,20240927,220000,17.55,17.625,17.25,17.4,1605.4000008027,0
CLSDQ.US,60,20240930,160000,17.25,17.697,17.25,17.577,3156.7333349117002,0
CLSDQ.US,60,20240930,170000,17.55,17.6739,17.4,17.4,1255.2000006276,0
CLSDQ.US,60,20240930,180000,17.4,17.7,17.4,17.55,1557.0666674452,0
CLSDQ.US,60,20240930,190000,17.7,17.7,17.55,17.6985,1534.2000007671,0
CLSDQ.US,60,20240930,200000,17.55,18.4425,17.55,18.4425,4188.2666687608,0
CLSDQ.US,60,20240930,210000,18.45,19.65,18.3,19.05,23557.866678446,0
CLSDQ.US,60,20240930,220000,19.125,19.2,18.45,19.0485,7263.8000036319,0
CLSDQ.US,60,20241001,160000,19.2,19.5,18,18.15,1764.8666675491002,0
CLSDQ.US,60,20241001,170000,18.2707,18.9,17.85,18.75,6015.1333363409,0
CLSDQ.US,60,20241001,180000,18.825,19.05,18.75,18.9,1264.4666672989,0
CLSDQ.US,60,20241001,190000,18.75,19.2,18.75,19.05,3360.7333350137,0
CLSDQ.US,60,20241001,200000,19.05,19.35,18.45,19.2,11907.733339287,0
CLSDQ.US,60,20241001,210000,19.05,20.7,19.05,20.2785,9198.5333379326,0
CLSDQ.US,60,20241001,220000,20.55,20.625,19.65,19.95,7711.0666705222,0
CLSDQ.US,60,20241002,160000,19.65,20.1,19.5,19.5,2485.5333345761,0
CLSDQ.US,60,20241002,170000,19.2,19.65,18.6,19.125,9855.8000049279,0
CLSDQ.US,60,20241002,180000,19.05,19.5,18.9,19.2,4663.4666689984,0
CLSDQ.US,60,20241002,190000,19.2,19.35,18.9,19.0695,3303.0000016515,0
CLSDQ.US,60,20241002,200000,19.05,19.5,18.75,19.05,2725.4666680294,0
CLSDQ.US,60,20241002,210000,19.05,19.275,18.75,19.2,3476.9333350718,0
CLSDQ.US,60,20241002,220000,19.275,20.25,19.05,20.1,5471.7333360692,0
CLSDQ.US,60,20241003,160000,19.8,19.875,18.9,19.05,1167.7333339172,0
CLSDQ.US,60,20241003,170000,19.05,19.65,19.05,19.5,2577.2000012886,0
CLSDQ.US,60,20241003,180000,19.5,19.95,19.5,19.95,2102.6000010513,0
CLSDQ.US,60,20241003,190000,19.8,19.875,19.5,19.575,1346.4000006732,0
CLSDQ.US,60,20241003,200000,19.5,19.641,19.35,19.5,1292.7333339797,0
CLSDQ.US,60,20241003,210000,19.575,19.65,19.5,19.5,772.4000003862,0
CLSDQ.US,60,20241003,220000,19.5,20.1,19.425,20.1,4502.1333355844,0
CLSDQ.US,60,20241004,160000,20.391,20.391,19.5,19.8,452.46666689290004,0
CLSDQ.US,60,20241004,170000,19.65,20.25,19.5,19.8015,1843.2000009216,0
CLSDQ.US,60,20241004,180000,19.8,19.9485,19.35,19.5,3494.4000017472,0
CLSDQ.US,60,20241004,190000,19.65,19.65,19.425,19.425,1312.666667323,0
CLSDQ.US,60,20241004,200000,19.3515,19.5,19.125,19.425,2344.2000011721,0
CLSDQ.US,60,20241004,210000,19.425,20.55,19.35,20.55,5032.666669183,0
CLSDQ.US,60,20241004,220000,20.55,21.675,20.325,21.6,15798.000007899,0
CLSDQ.US,60,20241007,160000,22.2,23.1,21.6,22.65,9934.5333383006,0
CLSDQ.US,60,20241007,170000,22.5,23.5665,22.5,22.9605,11483.600005742,0
CLSDQ.US,60,20241007,180000,23.043,23.25,22.8,22.8,3343.5333350051,0
CLSDQ.US,60,20241007,190000,22.8,23.1,22.8,23.1,3127.7333348972,0
CLSDQ.US,60,20241007,200000,23.175,24.45,23.175,24.15,7268.1333369674,0
CLSDQ.US,60,20241007,210000,24.15,24.6,22.95,23.1,13877.600006939,0
CLSDQ.US,60,20241007,220000,23.1,23.475,22.95,23.4,3727.8000018639,0
CLSDQ.US,60,20241008,160000,23.4,24,22.8,23.325,3732.2000018661,0
CLSDQ.US,60,20241008,170000,23.1,23.85,22.95,22.95,3058.000001529,0
CLSDQ.US,60,20241008,180000,22.8,23.025,19.95,21.6523,18187.000009093,0
CLSDQ.US,60,20241008,190000,21.468,21.579,20.85,21.15,2693.5333346801,0
CLSDQ.US,60,20241008,200000,21.15,21.6,21,21.3,1442.8000007214,0
CLSDQ.US,60,20241008,210000,21.375,22.35,21.3645,22.275,4036.5333353516,0
CLSDQ.US,60,20241008,220000,22.332,22.8,22.05,22.35,4488.1333355774,0
CLSDQ.US,60,20241009,160000,24.675,24.75,20.853,21.825,158153.6000790768,0
CLSDQ.US,60,20241009,170000,21.825,22.35,20.1,20.1,107251.66672029,0
CLSDQ.US,60,20241009,180000,20.1,21,18.606,20.1,99385.000049693,0
CLSDQ.US,60,20241009,190000,20.175,20.5395,19.5,19.8435,28969.533347818,0
CLSDQ.US,60,20241009,200000,19.8015,20.55,19.35,19.65,21306.600010653,0
CLSDQ.US,60,20241009,210000,19.65,20.55,19.5,20.2575,27259.40001363,0
CLSDQ.US,60,20241009,220000,20.4,20.4,19.5,19.5195,35944.866684639,0
CLSDQ.US,60,20241010,160000,20.25,21.6,19.77,19.965,36064.866684699104,0
CLSDQ.US,60,20241010,170000,19.95,20.0985,19.35,19.665,13463.466673398,0
CLSDQ.US,60,20241010,180000,19.6515,19.8,19.35,19.4925,6348.666669841,0
CLSDQ.US,60,20241010,190000,19.3575,19.8,19.2,19.8,4326.7333354967,0
CLSDQ.US,60,20241010,200000,19.7925,20.4,19.65,20.1045,5830.2000029151,0
CLSDQ.US,60,20241010,210000,20.241,20.2485,19.95,19.95,2823.6000014118,0
CLSDQ.US,60,20241010,220000,19.95,20.1,19.8,19.8,6830.9333367488,0
CLSDQ.US,60,20241011,160000,19.95,19.95,18.3,18.6,25660.666679497,0
CLSDQ.US,60,20241011,170000,18.4665,19.05,18.3,18.6,14569.733340618,0
CLSDQ.US,60,20241011,180000,18.45,18.9,18.45,18.825,4637.8000023189,0
CLSDQ.US,60,20241011,190000,18.825,19.125,18.45,18.9,19418.400009709,0
CLSDQ.US,60,20241011,200000,18.825,19.05,18.6,18.75,13969.933340318,0
CLSDQ.US,60,20241011,210000,18.7425,19.035,18.6,18.75,7083.7333368752,0
CLSDQ.US,60,20241011,220000,18.675,18.9,18.6,18.6,13933.1333403,0
CLSDQ.US,60,20241014,160000,18.45,18.6,17.1,17.625,12907.4000064537,0
CLSDQ.US,60,20241014,170000,17.55,17.7,16.65,17.1,22235.266677784,0
CLSDQ.US,60,20241014,180000,17.025,17.1,16.5,16.875,9541.4666714374,0
CLSDQ.US,60,20241014,190000,16.875,18,16.875,17.55,9095.333337881,0
CLSDQ.US,60,20241014,200000,17.7,17.7,17.25,17.325,5414.2666693738,0
CLSDQ.US,60,20241014,210000,17.43,17.5335,17.25,17.5335,1297.0000006485,0
CLSDQ.US,60,20241014,220000,17.475,17.85,17.25,17.775,5088.4000025442,0
CLSDQ.US,60,20241015,160000,17.4,17.55,16.95,16.9515,2772.7333347197,0
CLSDQ.US,60,20241015,170000,17.094,17.25,16.65,16.95,8937.8000044689,0
CLSDQ.US,60,20241015,180000,16.95,17.67,16.95,17.4,4755.0000023775,0
CLSDQ.US,60,20241015,190000,17.475,17.5245,17.25,17.325,1678.9333341728,0
CLSDQ.US,60,20241015,200000,17.25,17.55,17.25,17.475,2201.0000011005,0
CLSDQ.US,60,20241015,210000,17.475,17.475,16.65,16.65,8945.4666711394,0
CLSDQ.US,60,20241015,220000,16.95,17.025,16.65,16.65,12469.333339568,0
CLSDQ.US,60,20241016,160000,16.95,16.95,16.5,16.6395,3682.5333351746003,0
CLSDQ.US,60,20241016,170000,16.575,16.6485,16.2,16.4985,8366.2000041831,0
CLSDQ.US,60,20241016,180000,16.494,16.494,15.75,16.0485,8006.6000040033,0
CLSDQ.US,60,20241016,190000,15.9015,16.5,15.9,16.35,5395.2666693643,0
CLSDQ.US,60,20241016,200000,16.35,16.5,16.2,16.2,2210.3333344385,0
CLSDQ.US,60,20241016,210000,16.35,16.875,16.275,16.575,9717.6666715255,0
CLSDQ.US,60,20241016,220000,16.575,17.1,16.575,16.8,9908.2000049541,0
CLSDQ.US,60,20241017,160000,16.65,17.1,16.4445,16.575,829.6000004148,0
CLSDQ.US,60,20241017,170000,16.575,16.95,16.5,16.875,1450.0666673917,0
CLSDQ.US,60,20241017,180000,16.716,17.094,16.65,16.9275,1336.3333340015,0
CLSDQ.US,60,20241017,190000,16.95,16.95,16.65,16.875,3308.000001654,0
CLSDQ.US,60,20241017,200000,16.875,17.1,16.875,16.956,3606.8666684701,0
CLSDQ.US,60,20241017,210000,16.9515,17.25,16.95,17.115,2340.5333345036,0
CLSDQ.US,60,20241017,220000,17.1,17.49,17.1,17.25,9978.4666716559,0
CLSDQ.US,60,20241018,160000,16.8,17.244,16.8,17.1,507.0000002535,0
CLSDQ.US,60,20241018,170000,17.1015,17.4,16.95,17.259,2121.0666677272,0
CLSDQ.US,60,20241018,180000,17.25,17.4,17.25,17.25,1475.2000007376,0
CLSDQ.US,60,20241018,190000,17.25,17.3925,17.25,17.25,3580.2666684568,0
CLSDQ.US,60,20241018,200000,17.25,17.52,17.25,17.4,1058.0666671957,0
CLSDQ.US,60,20241018,210000,17.4,17.475,17.25,17.325,1386.2000006931,0
CLSDQ.US,60,20241018,220000,17.262,17.475,17.25,17.25,2781.6666680575,0
CLSDQ.US,60,20241021,160000,17.1,18.9,17.1,18.9,11519.600005759801,0
CLSDQ.US,60,20241021,170000,18.75,19.2,18.45,18.975,23010.200011505,0
CLSDQ.US,60,20241021,180000,18.975,19.5,18.7575,19.05,20704.400010352,0
CLSDQ.US,60,20241021,190000,19.2,19.35,19.05,19.35,11164.000005582,0
CLSDQ.US,60,20241021,200000,19.275,19.35,18.9,19.125,23837.400011919,0
CLSDQ.US,60,20241021,210000,19.14,19.35,18.975,19.275,11550.866672442,0
CLSDQ.US,60,20241021,220000,19.275,19.8,19.2,19.8,37193.800018597,0
CLSDQ.US,60,20241022,160000,19.8,19.8,18.6,18.7725,3943.2000019716,0
CLSDQ.US,60,20241022,170000,18.75,18.756,18.285,18.39,3927.8666686306,0
CLSDQ.US,60,20241022,180000,18.3045,18.45,17.7,17.7855,3278.1333349724,0
CLSDQ.US,60,20241022,190000,17.7,18,17.5515,17.946,5021.2666691773,0
CLSDQ.US,60,20241022,200000,17.85,17.9805,17.4,17.9805,2023.8666676786,0
CLSDQ.US,60,20241022,210000,17.925,18.3,17.8515,18,4553.2000022766,0
CLSDQ.US,60,20241022,220000,18,18.1185,17.7,17.775,3252.5333349596,0
CLSDQ.US,60,20241023,160000,17.85,18,16.65,17.25,5944.2666696388005,0
CLSDQ.US,60,20241023,170000,17.25,17.55,17.25,17.4,1229.0000006145,0
CLSDQ.US,60,20241023,180000,17.475,17.475,17.25,17.2515,999.4666671664,0
CLSDQ.US,60,20241023,190000,17.4,17.4,16.9515,17.1,3119.6666682265,0
CLSDQ.US,60,20241023,200000,17.025,17.1,16.95,16.977,825.9333337463,0
CLSDQ.US,60,20241023,210000,17.025,17.2485,16.95,17.244,5762.2000028811,0
CLSDQ.US,60,20241023,220000,17.241,17.2485,16.95,17.025,5448.2000027241,0
CLSDQ.US,60,20241024,160000,17.1,17.397,16.95,17.175,275.6000001378,0
CLSDQ.US,60,20241024,170000,17.175,17.55,16.65,16.65,6021.4000030107,0
CLSDQ.US,60,20241024,180000,16.65,16.6515,16.05,16.275,9202.1333379344,0
CLSDQ.US,60,20241024,190000,16.302,16.35,16.05,16.05,3069.4000015347,0
CLSDQ.US,60,20241024,200000,16.05,16.275,16.05,16.125,3548.3333351075,0
CLSDQ.US,60,20241024,210000,16.125,16.35,16.05,16.275,3260.4000016302,0
CLSDQ.US,60,20241024,220000,16.275,16.65,16.2,16.5,7541.9333371043,0
CLSDQ.US,60,20241025,160000,16.65,16.8,16.2,16.35,1445.7333340562,0
CLSDQ.US,60,20241025,170000,16.2,16.35,15.9,16.2,2827.6000014138,0
CLSDQ.US,60,20241025,180000,16.35,16.5,16.2,16.275,2532.0666679327,0
CLSDQ.US,60,20241025,190000,16.35,16.35,16.2,16.2,2363.0666678482,0
CLSDQ.US,60,20241025,200000,16.275,16.35,16.2,16.275,1608.1333341374,0
CLSDQ.US,60,20241025,210000,16.275,16.725,16.275,16.425,3490.2000017451,0
CLSDQ.US,60,20241025,220000,16.425,16.65,16.425,16.5,5432.3333360495,0
CLSDQ.US,60,20241028,150000,16.5,16.5795,16.05,16.35,4161.133335413901,0
CLSDQ.US,60,20241028,160000,16.5,16.794,16.2,16.5345,4504.1333355854,0
CLSDQ.US,60,20241028,170000,16.65,16.8,16.5,16.575,2071.8000010359,0
CLSDQ.US,60,20241028,180000,16.551,16.638,16.5,16.5,627.8666669806,0
CLSDQ.US,60,20241028,190000,16.65,16.8,16.65,16.725,1030.5333338486,0
CLSDQ.US,60,20241028,200000,16.725,16.8825,16.65,16.725,1271.4666673024,0
CLSDQ.US,60,20241028,210000,16.725,16.725,16.425,16.5,1109.9333338883,0
CLSDQ.US,60,20241029,150000,16.5,16.596,16.2,16.275,988.5333338276,0
CLSDQ.US,60,20241029,160000,16.2,16.422,16.2,16.422,1948.9333343078,0
CLSDQ.US,60,20241029,170000,16.425,16.425,16.05,16.125,4985.2666691593,0
