<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HON.US,60,20240830,220000,190.959,192.289,190.781,191.882,231830.6606474,0
HON.US,60,20240903,160000,191.736,191.974,190.1,191.014,65064.899096405075,0
HON.US,60,20240903,170000,190.991,190.991,188.919,189.34,107009.76313988,0
HON.US,60,20240903,180000,189.384,190.201,189.38,189.851,127302.06671805,0
HON.US,60,20240903,190000,189.823,190.267,189.629,189.648,79002.117154124,0
HON.US,60,20240903,200000,189.666,190.121,189.515,189.741,54841.312301404,0
HON.US,60,20240903,210000,189.741,189.898,189.269,189.555,64895.949992589,0
HON.US,60,20240903,220000,189.529,189.619,188.46,189.159,833378.27681148,0
HON.US,60,20240904,160000,189.538,191.042,189.538,190.76,63138.229508660734,0
HON.US,60,20240904,170000,190.701,191.217,189.86,191.217,108673.26200822,0
HON.US,60,20240904,180000,191.181,191.254,189.657,189.786,207734.83621923,0
HON.US,60,20240904,190000,189.823,190.461,189.648,189.841,61792.051713514,0
HON.US,60,20240904,200000,189.832,189.944,189.529,189.685,62348.717350445,0
HON.US,60,20240904,210000,189.722,190.045,189.547,189.619,60612.657008031,0
HON.US,60,20240904,220000,189.491,190.119,189.454,189.786,385590.59022582,0
HON.US,60,20240905,160000,189.463,189.685,186.711,187.843,67618.62978100381,0
HON.US,60,20240905,170000,187.977,188.412,187.099,187.243,70665.128685065,0
HON.US,60,20240905,180000,187.267,187.267,186.231,186.425,97176.058892144,0
HON.US,60,20240905,190000,186.379,187.46,186.25,187.32,75564.65269572,0
HON.US,60,20240905,200000,187.325,187.958,187.08,187.958,67426.937528598,0
HON.US,60,20240905,210000,187.975,187.986,187.589,187.636,43165.413017834,0
HON.US,60,20240905,220000,187.533,187.986,187.084,187.423,415851.97393619,0
HON.US,60,20240906,160000,187.442,187.533,185.391,185.797,106787.74668935103,0
HON.US,60,20240906,170000,185.65,185.769,184.033,184.151,97861.602371089,0
HON.US,60,20240906,180000,184.09,185.206,183.161,183.387,85102.696011777,0
HON.US,60,20240906,190000,183.406,183.969,183.257,183.775,89584.179291195,0
HON.US,60,20240906,200000,183.73,184,183.222,183.721,94530.272606107,0
HON.US,60,20240906,210000,183.757,183.757,182.879,183.276,116160.08992282,0
HON.US,60,20240906,220000,183.305,183.567,182.686,182.999,331532.29204018,0
HON.US,60,20240909,160000,184.37,185.272,183.886,184.948,83487.93246184579,0
HON.US,60,20240909,170000,184.948,185.668,184.745,184.745,160214.65174984,0
HON.US,60,20240909,180000,184.69,186.13,184.331,185.613,133436.21879505,0
HON.US,60,20240909,190000,185.556,186.241,185.556,186.204,67810.32203341,0
HON.US,60,20240909,200000,186.148,186.223,185.485,185.687,81712.883864705,0
HON.US,60,20240909,210000,185.715,186.108,185.548,185.631,85989.678806809,0
HON.US,60,20240909,220000,185.613,186.12,185.53,185.724,255759.70198591,0
HON.US,60,20240910,160000,184.948,185.003,183.352,184.454,87105.17609482279,0
HON.US,60,20240910,170000,184.506,184.525,183.626,184.321,56614.194884393,0
HON.US,60,20240910,180000,184.459,185.142,183.933,184.047,58984.897373192,0
HON.US,60,20240910,190000,184.043,184.809,183.749,184.624,87025.033571218,0
HON.US,60,20240910,200000,184.624,184.974,184.468,184.921,49984.025566703,0
HON.US,60,20240910,210000,184.93,185.242,184.763,185.003,54441.682690456,0
HON.US,60,20240910,220000,185.003,185.76,184.885,185.548,518355.34463391,0
HON.US,60,20240911,160000,185.447,185.594,183.092,183.301,87322.86051704688,0
HON.US,60,20240911,170000,183.342,183.379,182.233,182.991,163856.80454556,0
HON.US,60,20240911,180000,183.046,186.993,182.945,186.26,268069.16040879,0
HON.US,60,20240911,190000,186.212,187.007,186.084,186.435,115002.35535885,0
HON.US,60,20240911,200000,186.491,187.773,186.453,187.482,143011.08435168,0
HON.US,60,20240911,210000,187.482,188.596,187.201,188.244,141119.07099036,0
HON.US,60,20240911,220000,188.208,188.697,188.014,188.402,839482.10469036,0
HON.US,60,20240912,160000,188.309,189.241,187.552,187.802,68733.04406194194,0
HON.US,60,20240912,170000,187.626,188.055,186.657,186.685,79932.420232186,0
HON.US,60,20240912,180000,186.517,187.367,186.486,186.491,99587.915649821,0
HON.US,60,20240912,190000,186.522,187.94,186.397,187.764,103262.55865781,0
HON.US,60,20240912,200000,187.857,188.55,187.765,188.309,90091.026602642,0
HON.US,60,20240912,210000,188.355,188.475,187.552,188.096,83503.094560906,0
HON.US,60,20240912,220000,188.068,189.085,187.912,189.01,298052.2113007,0
HON.US,60,20240913,160000,188.798,189.491,188.189,189.103,69488.98300080962,0
HON.US,60,20240913,170000,189.122,189.487,188.64,188.919,67112.865476632,0
HON.US,60,20240913,180000,188.816,189.786,188.697,189.666,144966.99513047,0
HON.US,60,20240913,190000,189.648,189.86,188.456,188.687,119012.73056032,0
HON.US,60,20240913,200000,188.659,188.956,188.42,188.471,141798.11642685,0
HON.US,60,20240913,210000,188.467,188.753,187.958,188.436,100833.37378692,0
HON.US,60,20240913,220000,188.428,188.697,188.189,188.503,582824.58983866,0
HON.US,60,20240916,160000,190.045,191.089,189.741,190.16,59718.0931634687,0
HON.US,60,20240916,170000,190.229,190.229,188.364,188.947,71535.866373961,0
HON.US,60,20240916,180000,188.891,188.914,188.115,188.306,92992.402558554,0
HON.US,60,20240916,190000,188.299,188.725,188.143,188.498,88451.35388997,0
HON.US,60,20240916,200000,188.522,189.042,188.347,188.881,78580.82740166,0
HON.US,60,20240916,210000,188.881,188.992,188.446,188.881,87503.722698696,0
HON.US,60,20240916,220000,188.862,189.491,188.659,188.992,476287.0177838,0
HON.US,60,20240917,160000,189.288,189.795,188.218,188.475,90020.63114271923,0
HON.US,60,20240917,170000,188.428,189.916,188.404,189.32,105585.60883528,0
HON.US,60,20240917,180000,189.384,189.97,189.279,189.736,78932.804701277,0
HON.US,60,20240917,190000,189.75,189.874,188.189,188.528,90525.312440015,0
HON.US,60,20240917,200000,188.55,189.307,188.484,188.992,74201.146787361,0
HON.US,60,20240917,210000,189.005,189.335,188.668,188.862,69785.726939563,0
HON.US,60,20240917,220000,188.826,188.872,187.949,188.587,451650.77282483,0
HON.US,60,20240918,160000,188.587,189.028,187.064,187.118,134597.20238024436,0
HON.US,60,20240918,170000,187.099,187.848,186.185,186.532,171513.66457105,0
HON.US,60,20240918,180000,186.61,186.813,185.603,185.603,116918.19487584,0
HON.US,60,20240918,190000,185.594,186.166,185.215,186.148,154516.95152436,0
HON.US,60,20240918,200000,186.148,186.314,185.788,186.166,112437.7946035,0
HON.US,60,20240918,210000,186.103,188.161,185.512,186.324,205327.31148985,0
HON.US,60,20240918,220000,186.176,186.988,185.428,186.185,282479.65255861,0
HON.US,60,20240919,160000,188.514,188.928,186.851,186.981,141199.21351396525,0
HON.US,60,20240919,170000,187.007,187.861,186.721,186.886,156113.303954,0
HON.US,60,20240919,180000,186.934,187.32,186.685,187.229,130662.63767408,0
HON.US,60,20240919,190000,187.201,188.678,187.154,188.438,118228.63343749,0
HON.US,60,20240919,200000,188.456,189.393,188.451,189.085,254905.20940315,0
HON.US,60,20240919,210000,189.141,189.786,188.374,188.692,169061.73655157,0
HON.US,60,20240919,220000,188.706,189.132,187.575,188.115,372386.56795838,0
HON.US,60,20240920,160000,188.171,188.171,186.951,187.118,916204.4919500478,0
HON.US,60,20240920,170000,187.145,187.626,186.721,186.979,120551.68361495,0
HON.US,60,20240920,180000,186.934,187.32,186.573,187.22,78301.411576119,0
HON.US,60,20240920,190000,187.193,187.636,186.943,187.617,45298.936957045,0
HON.US,60,20240920,200000,187.598,187.949,187.376,187.622,57023.571559024,0
HON.US,60,20240920,210000,187.626,187.626,186.536,186.721,61006.871583601,0
HON.US,60,20240920,220000,186.702,187.839,186.482,187.718,230095.68331206,0
HON.US,60,20240923,160000,188.374,188.374,187.182,187.593,100411.00102738435,0
HON.US,60,20240923,170000,187.367,188.318,187.367,188.055,191596.9477836,0
HON.US,60,20240923,180000,188.051,188.412,187.902,187.958,168440.09049009,0
HON.US,60,20240923,190000,187.926,188.262,187.741,188.124,188301.35725212,0
HON.US,60,20240923,200000,188.106,188.355,187.949,188.266,148583.15575637,0
HON.US,60,20240923,210000,188.262,188.29,187.865,187.907,99125.471628479,0
HON.US,60,20240923,220000,187.883,188.271,187.718,188.153,700984.99383037,0
HON.US,60,20240924,160000,188.153,189.75,187.154,189.75,138728.8743741986,0
HON.US,60,20240924,170000,189.879,190.21,189.335,190.026,295934.93246763,0
HON.US,60,20240924,180000,190.119,190.119,188.606,188.881,117831.16984069,0
HON.US,60,20240924,190000,188.919,189.704,188.834,189.458,103436.92279701,0
HON.US,60,20240924,200000,189.407,189.565,188.816,188.947,90489.573206515,0
HON.US,60,20240924,210000,188.965,189.195,188.771,188.965,151617.7415826,0
HON.US,60,20240924,220000,188.928,189.619,188.928,189.547,300182.48621868,0
HON.US,60,20240925,160000,190.395,191.365,190.083,190.876,95707.50129743849,0
HON.US,60,20240925,170000,191.014,191.089,189.925,190.21,246959.18648844,0
HON.US,60,20240925,180000,190.258,190.544,189.86,190.258,259698.59872039,0
HON.US,60,20240925,190000,190.267,190.377,189.786,189.916,84972.735162688,0
HON.US,60,20240925,200000,190.007,190.258,189.529,190.196,110101.74834112,0
HON.US,60,20240925,210000,190.201,190.932,189.813,190.728,208962.96624312,0
HON.US,60,20240925,220000,190.71,191.836,190.71,190.932,1056737.6561124,0
HON.US,60,20240926,160000,191.846,192.52,191.568,191.911,55075.241829764374,0
HON.US,60,20240926,170000,191.846,192.257,190.727,191.56,104543.75602841,0
HON.US,60,20240926,180000,191.542,191.736,190.876,191.278,78709.705243674,0
HON.US,60,20240926,190000,191.264,191.745,191.07,191.425,72800.818638427,0
HON.US,60,20240926,200000,191.375,191.532,190.848,190.977,56870.867561344,0
HON.US,60,20240926,210000,190.983,191.467,190.838,191.348,91275.836343504,0
HON.US,60,20240926,220000,191.292,191.42,190.738,191.19,223422.19371134,0
HON.US,60,20240927,160000,191.595,192.224,191.302,191.652,153610.47460196426,0
HON.US,60,20240927,170000,191.661,193.868,191.495,193.757,188333.84746439,0
HON.US,60,20240927,180000,193.702,194.69,193.63,193.664,188756.22022393,0
HON.US,60,20240927,190000,193.608,193.669,192.719,192.732,66873.520912894,0
HON.US,60,20240927,200000,192.727,192.898,192.132,192.432,84762.631789994,0
HON.US,60,20240927,210000,192.399,192.464,191.6,192.27,70321.815442055,0
HON.US,60,20240927,220000,192.238,192.509,191.551,191.717,893294.56026981,0
HON.US,60,20240930,160000,192.15,192.792,190.774,191.528,79214.38654096935,0
HON.US,60,20240930,170000,191.491,191.726,190.941,191.126,93534.989103501,0
HON.US,60,20240930,180000,191.126,191.392,189.97,190.516,134781.31358312,0
HON.US,60,20240930,190000,190.516,190.885,190.174,190.29,65477.524792263,0
HON.US,60,20240930,200000,190.276,190.568,189.98,190.568,153941.87476714,0
HON.US,60,20240930,210000,190.502,190.576,188.577,189.786,262304.31374462,0
HON.US,60,20240930,220000,189.798,191.217,189.565,190.876,448755.89491137,0
HON.US,60,20241001,160000,190.77,190.968,189.444,190.779,64868.87481569585,0
HON.US,60,20241001,170000,190.663,190.936,189.898,190.395,174627.30991381,0
HON.US,60,20241001,180000,190.358,191.348,189.132,191.254,110938.91281067,0
HON.US,60,20241001,190000,191.19,191.273,190.164,190.617,91217.353961414,0
HON.US,60,20241001,200000,190.562,190.682,189.898,190.576,73087.815513499,0
HON.US,60,20241001,210000,190.663,192.058,190.636,191.254,176381.78137651,0
HON.US,60,20241001,220000,191.254,191.302,190.007,190.276,784919.12520742,0
HON.US,60,20241002,160000,189.813,190.147,189.204,189.714,83909.22221430928,0
HON.US,60,20241002,170000,189.629,190.258,189.583,190.002,54723.264530148,0
HON.US,60,20241002,180000,189.954,190.164,189.638,189.745,111971.01855385,0
HON.US,60,20241002,190000,189.714,189.851,188.881,188.928,117053.57076031,0
HON.US,60,20241002,200000,188.891,189.335,188.522,189.25,90876.206732555,0
HON.US,60,20241002,210000,189.26,189.326,188.605,188.841,50308.927689426,0
HON.US,60,20241002,220000,188.858,188.979,188.051,188.252,605041.39699042,0
HON.US,60,20241003,160000,186.979,187.496,186.176,186.564,78097.80624587974,0
HON.US,60,20241003,170000,186.591,187.404,186.148,186.306,100148.91331505,0
HON.US,60,20241003,180000,186.302,187.451,186.228,187.22,211569.76427443,0
HON.US,60,20241003,190000,187.243,187.802,186.581,186.72,123444.39551426,0
HON.US,60,20241003,200000,186.693,187.533,186.536,187.293,136801.12177938,0
HON.US,60,20241003,210000,187.275,187.404,187.127,187.267,113973.4986369,0
HON.US,60,20241003,220000,187.257,187.967,187.163,187.284,354593.84471102,0
HON.US,60,20241004,160000,188.891,189.361,188.042,188.161,72392.52497087287,0
HON.US,60,20241004,170000,187.981,188.271,186.662,186.915,87452.821366136,0
HON.US,60,20241004,180000,186.891,187.099,186.185,186.841,141804.6144693,0
HON.US,60,20241004,190000,186.86,187.257,186.472,186.923,58901.50582836,0
HON.US,60,20241004,200000,186.951,187.284,186.647,187.026,61846.202067301,0
HON.US,60,20241004,210000,187.054,187.718,186.96,187.689,57220.678846809,0
HON.US,60,20241004,220000,187.694,188.208,187.57,188.161,536650.58316441,0
HON.US,60,20241007,160000,186.709,188.115,186.26,187.626,48246.882217213446,0
HON.US,60,20241007,170000,187.598,188.668,187.543,188.218,106430.35435436,0
HON.US,60,20241007,180000,188.171,188.234,187.708,187.792,73499.358202281,0
HON.US,60,20241007,190000,187.802,187.94,187.46,187.83,51052.95355046,0
HON.US,60,20241007,200000,187.865,188.222,187.469,187.636,40443.816236495,0
HON.US,60,20241007,210000,187.681,187.778,186.666,186.693,88945.205116508,0
HON.US,60,20241007,220000,186.693,187.893,186.676,187.773,138248.01923257,0
HON.US,60,20241008,160000,192.843,193.608,188.227,188.475,320691.3912120027,0
HON.US,60,20241008,170000,188.475,190.604,188.171,190.304,359811.77280194,0
HON.US,60,20241008,180000,190.313,190.765,190.234,190.484,233802.81653233,0
HON.US,60,20241008,190000,190.442,190.641,190.21,190.368,153471.84969627,0
HON.US,60,20241008,200000,190.358,190.498,189.718,190.433,146586.0907087,0
HON.US,60,20241008,210000,190.433,191.226,190.414,191.046,245036.848929,0
HON.US,60,20241008,220000,191.046,191.698,190.977,191.135,619256.9478666,0
HON.US,60,20241009,160000,191.154,193.459,191.042,193.438,185800.69391423243,0
HON.US,60,20241009,170000,193.471,194.662,193.305,194.366,387086.22299742,0
HON.US,60,20241009,180000,194.402,194.968,194.062,194.884,170098.17432305,0
HON.US,60,20241009,190000,194.884,195.092,194.699,194.852,125350.48796756,0
HON.US,60,20241009,200000,194.852,195.769,194.819,195.76,204006.04285745,0
HON.US,60,20241009,210000,195.826,196.537,195.751,196.411,308671.09567835,0
HON.US,60,20241009,220000,196.397,197.626,196.205,197.321,1738411.5507753,0
HON.US,60,20241010,160000,195.289,196.397,194.94,195.793,395047.4080111952,0
HON.US,60,20241010,170000,195.798,196.582,195.613,196.278,1020458.0020822,0
HON.US,60,20241010,180000,196.305,196.721,196.185,196.666,450871.0077303,0
HON.US,60,20241010,190000,196.591,196.813,196.541,196.591,240452.47997738,0
HON.US,60,20241010,200000,196.591,196.74,195.826,196.707,280071.04482216,0
HON.US,60,20241010,210000,196.693,196.896,196.434,196.804,259125.68797732,0
HON.US,60,20241010,220000,196.813,197.293,196.544,197.229,1104881.6526574,0
HON.US,60,20241011,160000,198.688,199.416,197.756,198.735,252068.81387178646,0
HON.US,60,20241011,170000,198.641,199.97,198.383,199.596,289428.22595657,0
HON.US,60,20241011,180000,199.528,199.814,199.288,199.75,235314.69441006,0
HON.US,60,20241011,190000,199.753,199.753,198.456,198.577,233886.20807716,0
HON.US,60,20241011,200000,198.604,199.814,197.349,198.087,345102.37069922,0
HON.US,60,20241011,210000,198.096,198.707,198.087,198.563,208497.27320055,0
HON.US,60,20241011,220000,198.563,199.511,198.563,199.435,1083356.8870271,0
HON.US,60,20241014,160000,199.667,199.907,198.762,199.426,73256.7646173147,0
HON.US,60,20241014,170000,199.383,199.804,199.005,199.757,134454.24544625,0
HON.US,60,20241014,180000,199.7,200.007,199.297,199.979,77177.250231499,0
HON.US,60,20241014,190000,199.979,200.395,199.979,200.34,97495.545979488,0
HON.US,60,20241014,200000,200.34,200.452,200.12,200.155,99864.082454135,0
HON.US,60,20241014,210000,200.192,200.756,200.151,200.694,120693.55754187,0
HON.US,60,20241014,220000,200.692,201.033,200.349,200.922,663312.5927007,0
HON.US,60,20241015,160000,201.293,202.067,200.398,200.453,178535.88245015763,0
HON.US,60,20241015,170000,200.517,202.012,200.045,201.818,236149.69286546,0
HON.US,60,20241015,180000,201.813,201.91,201.212,201.748,205162.69441434,0
HON.US,60,20241015,190000,201.744,202.316,201.726,202.085,354199.63013545,0
HON.US,60,20241015,200000,202.085,202.418,201.956,202.177,153485.92878825,0
HON.US,60,20241015,210000,202.158,202.234,200.645,200.867,153037.5638589,0
HON.US,60,20241015,220000,200.853,201.19,199.889,200.608,673170.1231041,0
HON.US,60,20241016,160000,200.216,201.227,200.12,201.166,59454.92244406348,0
HON.US,60,20241016,170000,201.171,201.55,200.447,201.153,154620.92020363,0
HON.US,60,20241016,180000,201.162,201.567,200.94,201.217,112806.01700925,0
HON.US,60,20241016,190000,201.283,202.371,201.255,202.23,188898.09415085,0
HON.US,60,20241016,200000,202.279,202.325,201.744,202.077,66458.729202885,0
HON.US,60,20241016,210000,202.104,202.778,202.067,202.649,140729.18844309,0
HON.US,60,20241016,220000,202.704,202.704,202.122,202.177,778597.61290632,0
HON.US,60,20241017,160000,202.215,203.213,201.873,202.344,211663.98589001806,0
HON.US,60,20241017,170000,202.344,202.649,201.873,202.288,214854.52473515,0
HON.US,60,20241017,180000,202.298,202.787,202.019,202.362,283148.95093142,0
HON.US,60,20241017,190000,202.32,202.759,202.131,202.667,144741.72965872,0
HON.US,60,20241017,200000,202.685,202.755,202.234,202.316,244322.06425901,0
HON.US,60,20241017,210000,202.344,202.473,201.617,202.122,171834.23466547,0
HON.US,60,20241017,220000,202.141,202.806,202.097,202.722,1086911.3162497,0
HON.US,60,20241018,160000,201.033,202.704,201.033,202.524,292041.52203033393,0
HON.US,60,20241018,170000,202.514,202.945,202.418,202.907,362063.34451241,0
HON.US,60,20241018,180000,202.888,204.403,202.888,204.204,500537.71222381,0
HON.US,60,20241018,190000,204.26,204.841,204.172,204.592,151109.81126408,0
HON.US,60,20241018,200000,204.624,204.727,204.321,204.348,163840.55943942,0
HON.US,60,20241018,210000,204.339,204.818,203.996,204.375,392232.67262134,0
HON.US,60,20241018,220000,204.358,205.05,204.19,205.002,1082958.3404232,0
HON.US,60,20241021,160000,204.957,205.89,203.83,203.83,107364.98946072129,0
HON.US,60,20241021,170000,203.848,204.403,203.407,203.965,395134.04857725,0
HON.US,60,20241021,180000,203.953,204.151,203.221,204.061,332755.00702869,0
HON.US,60,20241021,190000,204.07,204.358,203.891,204.181,114858.31541778,0
HON.US,60,20241021,200000,204.185,204.633,204.134,204.528,244664.29449494,0
HON.US,60,20241021,210000,204.537,204.587,204.181,204.393,459404.02048007,0
HON.US,60,20241021,220000,204.393,204.663,204.339,204.523,843261.7993847,0
HON.US,60,20241022,160000,203.498,204.108,202.912,203.573,165589.6158667423,0
HON.US,60,20241022,170000,203.563,203.749,202.926,203.72,494343.99475764,0
HON.US,60,20241022,180000,203.654,204.218,203.526,204.154,341934.57500267,0
HON.US,60,20241022,190000,204.136,204.948,204.052,204.662,157695.57729166,0
HON.US,60,20241022,200000,204.662,205.371,204.403,205.371,165792.13818991,0
HON.US,60,20241022,210000,205.336,205.612,205.106,205.28,273656.39391254,0
HON.US,60,20241022,220000,205.285,205.76,205.095,205.308,1126232.0541486,0
HON.US,60,20241023,160000,204.384,205.53,203.933,205.271,192089.716003064,0
HON.US,60,20241023,170000,205.234,205.493,205.021,205.308,828963.93997076,0
HON.US,60,20241023,180000,205.308,205.372,203.96,204.288,543408.54731704,0
HON.US,60,20241023,190000,204.274,204.449,202.409,204.154,507347.66071607,0
HON.US,60,20241023,200000,204.167,204.302,202.649,202.751,386832.79934169,0
HON.US,60,20241023,210000,202.755,203.604,202.37,203.407,588096.66828337,0
HON.US,60,20241023,220000,203.393,203.517,202.949,203.451,1368877.6234544,0
HON.US,60,20241024,160000,197.94,199.629,193.748,194.874,733582.4238031169,0
HON.US,60,20241024,170000,194.866,196.088,193.608,195.59,1176406.6889607,0
HON.US,60,20241024,180000,195.59,196.462,193.821,194.578,800250.17337162,0
HON.US,60,20241024,190000,194.587,194.893,193.816,194.321,555259.89374688,0
HON.US,60,20241024,200000,194.335,194.653,194.09,194.274,459572.96958388,0
HON.US,60,20241024,210000,194.284,194.373,192.889,193.48,649564.90088123,0
HON.US,60,20241024,220000,193.423,193.683,192.982,193.073,1900466.2315468,0
HON.US,60,20241025,160000,193.073,193.729,191.31,192.834,485594.3805927249,0
HON.US,60,20241025,170000,192.834,194.237,192.631,194.081,597467.92850976,0
HON.US,60,20241025,180000,194.062,194.062,192.011,192.049,367517.36814584,0
HON.US,60,20241025,190000,192.044,192.132,191.411,191.799,216811.51852102,0
HON.US,60,20241025,200000,191.836,191.937,190.802,191.329,383930.34037871,0
HON.US,60,20241025,210000,191.329,192.427,191.217,192.39,429426.38462354,0
HON.US,60,20241025,220000,192.39,192.69,191.707,192.058,1497915.7505148,0
HON.US,60,20241028,150000,192.105,192.718,190.512,191.348,521276.214717184,0
HON.US,60,20241028,160000,191.31,191.551,189.204,190.253,613832.16542421,0
HON.US,60,20241028,170000,190.253,190.728,189.961,190.148,427468.3078306,0
HON.US,60,20241028,180000,190.147,190.83,190.017,190.663,187270.33451601,0
HON.US,60,20241028,190000,190.668,191.042,190.668,190.885,343774.60402436,0
HON.US,60,20241028,200000,190.895,191.513,190.636,191.273,724311.88323477,0
HON.US,60,20241028,210000,191.264,191.348,190.229,190.304,786181.91145774,0
HON.US,60,20241029,150000,189.316,189.727,187.514,189.482,143281.8361206164,0
HON.US,60,20241029,160000,189.297,191.226,189.297,191,933854.25826341,0
HON.US,60,20241029,170000,190.996,191.126,190.174,190.433,409790.38333327,0
HON.US,60,20241029,180000,190.442,191.413,190.433,191.089,727870.64448566,0
HON.US,60,20241029,190000,191.089,191.477,190.756,191.477,555629.19915971,0
HON.US,60,20241029,200000,191.467,191.661,191.338,191.591,393329.75878907,0
HON.US,60,20241029,210000,191.6,191.688,189.832,190.193,1340643.6289898,0
HON.US,60,20241030,150000,188.781,189.538,188.115,189.51,150487.0821955254,0
HON.US,60,20241030,160000,189.444,190.767,189.26,190.341,542943.93728155,0
HON.US,60,20241030,170000,190.395,190.395,189.648,190.151,317426.12487864,0
HON.US,60,20241030,180000,190.11,190.341,187.83,187.949,574451.8621361,0
HON.US,60,20241030,190000,187.893,188.568,187.524,188.309,380862.18133313,0
HON.US,60,20241030,200000,188.328,188.64,188.124,188.171,165371.93144452,0
HON.US,60,20241030,210000,188.161,188.725,188.014,188.587,967446.97173876,0
HON.US,60,20241031,150000,188.965,189.316,187.797,189.274,174441.03269677857,0
HON.US,60,20241031,160000,189.168,189.335,188.29,188.512,291804.34348075,0
HON.US,60,20241031,170000,188.522,189.288,188.235,189.159,426439.45110864,0
HON.US,60,20241031,180000,189.151,189.592,188.687,189.316,255001.59703289,0
HON.US,60,20241031,190000,189.371,189.903,189.269,189.86,258165.06070114,0
HON.US,60,20241031,200000,189.879,190.35,189.741,190.297,290198.24398742,0
HON.US,60,20241031,210000,190.272,190.272,189.676,189.925,1038642.7738909,0
HON.US,60,20241101,150000,190.479,191.292,190.073,191.126,212184.91229344977,0
HON.US,60,20241101,160000,191.217,192.442,191.023,192.275,287127.91892769,0
HON.US,60,20241101,170000,192.275,192.944,192.151,192.917,478475.77508388,0
HON.US,60,20241101,180000,192.917,193.019,192.754,192.875,364679.8896074,0
HON.US,60,20241101,190000,192.908,192.935,192.158,192.404,254186.09270486,0
HON.US,60,20241101,200000,192.371,192.825,192.234,192.741,407230.15460621,0
HON.US,60,20241101,210000,192.741,193.471,192.658,193.156,1312992.292332,0
HON.US,60,20241104,160000,192.825,192.825,191.18,192.09,106753.09046292727,0
HON.US,60,20241104,170000,192.177,192.677,191.939,192.153,342394.85300986,0
HON.US,60,20241104,180000,192.172,192.371,190.598,190.886,367554.19038642,0
HON.US,60,20241104,190000,191.023,191.789,190.663,191.568,131226.88436054,0
HON.US,60,20241104,200000,191.586,191.707,191.07,191.283,238127.26378576,0
HON.US,60,20241104,210000,191.302,191.523,191.19,191.231,152237.22162992,0
HON.US,60,20241104,220000,191.226,191.707,190.867,191.707,645640.08323875,0
HON.US,60,20241105,160000,192.243,193.222,190.783,193.116,95839.62816067897,0
HON.US,60,20241105,170000,193.175,194.172,193.087,194.076,275175.85283981,0
HON.US,60,20241105,180000,194.066,195.169,194.005,195.105,400627.06046542,0
HON.US,60,20241105,190000,195.105,195.604,195.022,195.308,774455.11084161,0
HON.US,60,20241105,200000,195.289,195.294,194.209,194.393,582208.35881256,0
HON.US,60,20241105,210000,194.393,194.569,192.653,192.944,231110.46094203,0
HON.US,60,20241105,220000,192.944,192.944,192.086,192.778,2389838.1408197,0
HON.US,60,20241106,160000,195.807,197.893,193.073,196.988,343990.12243243225,0
HON.US,60,20241106,170000,196.924,199.094,196.462,198.401,611252.4425698,0
HON.US,60,20241106,180000,198.484,199.352,198.309,199.251,276145.1441726,0
HON.US,60,20241106,190000,199.26,199.704,198.973,199.061,208518.93334206,0
HON.US,60,20241106,200000,199.028,200.178,198.91,200.005,168111.93934614,0
HON.US,60,20241106,210000,199.993,200.267,199.152,199.279,421344.98582435,0
HON.US,60,20241106,220000,199.241,199.943,199.038,199.926,680598.46863661,0
HON.US,60,20241107,160000,200.323,200.507,198.929,199.596,120785.61314331146,0
HON.US,60,20241107,170000,199.562,200.479,199.407,200.376,273292.50353509,0
HON.US,60,20241107,180000,200.4,201.153,200.286,201.08,380293.60261837,0
HON.US,60,20241107,190000,201.106,201.522,201.051,201.347,629345.15877714,0
HON.US,60,20241107,200000,201.338,201.494,201.134,201.392,400751.60627913,0
HON.US,60,20241107,210000,201.347,201.614,201.125,201.522,378802.30187507,0
HON.US,60,20241107,220000,201.541,201.567,200.534,200.829,1784133.9434989,0
HON.US,60,20241108,160000,200.936,201.965,199.916,201.089,143277.5040923134,0
HON.US,60,20241108,170000,201.089,202.505,200.756,202.39,312134.55230657,0
HON.US,60,20241108,180000,202.381,202.538,201.929,201.993,419137.81740399,0
HON.US,60,20241108,190000,202.002,202.362,201.837,202.344,153197.84890611,0
HON.US,60,20241108,200000,202.325,202.622,202.243,202.618,224416.39420688,0
HON.US,60,20241108,210000,202.622,202.869,202.491,202.603,291358.14456554,0
HON.US,60,20241108,220000,202.575,202.773,202.215,202.667,1945938.4496359,0
HON.US,60,20241111,160000,202.4,205.612,202.4,205.612,207390.43996914165,0
HON.US,60,20241111,170000,205.558,205.77,204.69,205.078,190375.31580217,0
HON.US,60,20241111,180000,205.075,205.908,204.93,205.89,310048.68067869,0
HON.US,60,20241111,190000,205.886,206.832,205.77,206.712,446034.29813003,0
HON.US,60,20241111,200000,206.721,207.815,206.25,207.636,704560.00018739,0
HON.US,60,20241111,210000,207.626,207.773,206.925,207.132,290252.39434121,0
HON.US,60,20241111,220000,207.132,208.022,207.044,207.976,2806591.1766429,0
HON.US,60,20241112,160000,221.013,224.163,217.197,217.902,1497679.6549723295,0
HON.US,60,20241112,170000,217.912,218.853,215.778,216.554,1572573.9262882,0
HON.US,60,20241112,180000,216.563,216.62,212.851,213.045,817027.03598193,0
HON.US,60,20241112,190000,213.014,214.753,211.984,213.774,761516.42530772,0
