<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASBPW.US,60,20250523,180000,0.0355,0.0355,0.0355,0.0355,100,0
ASBPW.US,60,20250527,210000,0.0539,0.0539,0.0539,0.0539,150,0
ASBPW.US,60,20250528,160000,0.0601,0.07,0.0547,0.07,28538,0
ASBPW.US,60,20250528,170000,0.07,0.07,0.05,0.0665,21235,0
ASBPW.US,60,20250528,180000,0.0673,0.07,0.0552,0.065101,26900,0
ASBPW.US,60,20250528,190000,0.065101,0.07,0.0602,0.07,25054,0
ASBPW.US,60,20250528,200000,0.0654,0.08,0.0602,0.0604,17600,0
ASBPW.US,60,20250528,210000,0.0701,0.0701,0.07,0.07,4611,0
ASBPW.US,60,20250528,220000,0.0603,0.0651,0.0533,0.05708,31160,0
ASBPW.US,60,20250529,160000,0.065,0.08,0.065,0.065,36128,0
ASBPW.US,60,20250529,170000,0.08,0.08,0.05,0.05,6315,0
ASBPW.US,60,20250529,180000,0.0662,0.0662,0.0585,0.0585,11200,0
ASBPW.US,60,20250529,190000,0.057,0.057,0.055,0.05655,1400,0
ASBPW.US,60,20250529,200000,0.0565,0.0678,0.056,0.0571,89531,0
ASBPW.US,60,20250529,210000,0.056,0.0571,0.055,0.055,38719,0
ASBPW.US,60,20250529,220000,0.052,0.052,0.052,0.052,100,0
ASBPW.US,60,20250530,160000,0.05,0.052,0.05,0.052,8700,0
ASBPW.US,60,20250530,170000,0.052,0.0637,0.052,0.0637,600,0
ASBPW.US,60,20250530,200000,0.0747,0.0747,0.0747,0.0747,500,0
ASBPW.US,60,20250530,220000,0.0521,0.0521,0.052,0.052,3975,0
ASBPW.US,60,20250602,190000,0.06,0.06,0.05,0.05,11671,0
ASBPW.US,60,20250602,200000,0.0451,0.074,0.0451,0.074,200,0
ASBPW.US,60,20250602,210000,0.06,0.06,0.06,0.06,10000,0
ASBPW.US,60,20250602,220000,0.05,0.05,0.0457,0.0457,10021,0
ASBPW.US,60,20250603,170000,0.05,0.05,0.0401,0.0401,14678,0
ASBPW.US,60,20250603,180000,0.045,0.045,0.04,0.0401,31632,0
ASBPW.US,60,20250603,190000,0.045,0.0529,0.0421,0.0421,69780,0
ASBPW.US,60,20250603,200000,0.045,0.045,0.045,0.045,5100,0
ASBPW.US,60,20250604,170000,0.04,0.04,0.0399,0.0399,25402,0
ASBPW.US,60,20250604,180000,0.04,0.04,0.0392,0.0392,1768,0
ASBPW.US,60,20250604,210000,0.0392,0.0392,0.0391,0.0391,5166,0
ASBPW.US,60,20250605,160000,0.04,0.04,0.0398,0.0399,2280,0
ASBPW.US,60,20250605,220000,0.0391,0.05,0.039,0.039,37990,0
ASBPW.US,60,20250606,170000,0.0499,0.0499,0.0499,0.0499,100,0
ASBPW.US,60,20250606,180000,0.0499,0.0499,0.0499,0.0499,500,0
ASBPW.US,60,20250606,210000,0.0499,0.0499,0.0499,0.0499,500,0
ASBPW.US,60,20250606,220000,0.05,0.05,0.0499,0.0499,1200,0
ASBPW.US,60,20250609,180000,0.0454,0.0454,0.0454,0.0454,5000,0
ASBPW.US,60,20250609,200000,0.041,0.041,0.04,0.04,3200,0
ASBPW.US,60,20250609,220000,0.04,0.04,0.04,0.04,500,0
ASBPW.US,60,20250610,170000,0.0392,0.0392,0.0361,0.0361,35317,0
ASBPW.US,60,20250610,180000,0.036,0.0375,0.036,0.0375,1700,0
ASBPW.US,60,20250610,190000,0.036099,0.036099,0.036099,0.036099,100,0
ASBPW.US,60,20250610,200000,0.036099,0.0376,0.036099,0.0375,9305,0
ASBPW.US,60,20250610,210000,0.037001,0.0375,0.037001,0.0375,3557,0
ASBPW.US,60,20250610,220000,0.037249,0.037249,0.037249,0.037249,160,0
ASBPW.US,60,20250611,180000,0.0374,0.0374,0.035,0.035,15432,0
ASBPW.US,60,20250611,190000,0.0349,0.035,0.0349,0.035,200,0
ASBPW.US,60,20250612,170000,0.0349,0.0349,0.0348,0.0348,400,0
ASBPW.US,60,20250612,180000,0.0331,0.0349,0.0305,0.0349,7743,0
ASBPW.US,60,20250612,200000,0.0318,0.0325,0.0318,0.0325,400,0
ASBPW.US,60,20250612,210000,0.0325,0.0325,0.0311,0.0311,4500,0
ASBPW.US,60,20250612,220000,0.0311,0.0311,0.0311,0.0311,100,0
ASBPW.US,60,20250613,160000,0.0324,0.0324,0.0312,0.0316,25188,0
ASBPW.US,60,20250613,170000,0.031,0.0312,0.028,0.028,24944,0
ASBPW.US,60,20250613,200000,0.0324,0.0328,0.0324,0.0328,2886,0
ASBPW.US,60,20250613,210000,0.0392,0.0392,0.0324,0.0324,1300,0
ASBPW.US,60,20250613,220000,0.0358,0.0358,0.0324,0.0324,924,0
ASBPW.US,60,20250616,180000,0.0391,0.04,0.0391,0.0399,24031,0
ASBPW.US,60,20250616,200000,0.04,0.04,0.04,0.04,500,0
ASBPW.US,60,20250616,210000,0.0375,0.0375,0.0375,0.0375,500,0
ASBPW.US,60,20250617,200000,0.04,0.04,0.0399,0.0399,8000,0
ASBPW.US,60,20250617,210000,0.0376,0.0388,0.0376,0.0388,1400,0
ASBPW.US,60,20250620,160000,0.0377,0.0399,0.0377,0.0399,315,0
ASBPW.US,60,20250620,170000,0.0399,0.04,0.0399,0.04,200,0
ASBPW.US,60,20250620,180000,0.04,0.04,0.04,0.04,1100,0
ASBPW.US,60,20250620,190000,0.04,0.04,0.04,0.04,100,0
ASBPW.US,60,20250620,200000,0.04,0.04,0.04,0.04,200,0
ASBPW.US,60,20250620,210000,0.04,0.04,0.04,0.04,1300,0
ASBPW.US,60,20250620,220000,0.0389,0.0389,0.0389,0.0389,100,0
ASBPW.US,60,20250624,210000,0.04,0.04,0.04,0.04,14869,0
ASBPW.US,60,20250624,220000,0.0496,0.0499,0.0496,0.04981,21284,0
ASBPW.US,60,20250625,210000,0.05,0.05,0.05,0.05,500,0
ASBPW.US,60,20250626,160000,0.055,0.06,0.055,0.055,90788,0
ASBPW.US,60,20250626,170000,0.0552,0.0552,0.050101,0.050101,1000,0
ASBPW.US,60,20250626,180000,0.051,0.051,0.051,0.051,3000,0
ASBPW.US,60,20250626,190000,0.055,0.06,0.05,0.0599,70377,0
ASBPW.US,60,20250626,200000,0.0501,0.0502,0.0475,0.0475,2546,0
ASBPW.US,60,20250627,160000,0.052773,0.052773,0.052773,0.052773,100,0
ASBPW.US,60,20250627,200000,0.05,0.05,0.0467,0.0468,1600,0
ASBPW.US,60,20250630,160000,0.0465,0.0468,0.0465,0.0468,15100,0
ASBPW.US,60,20250630,180000,0.05,0.05,0.0447,0.0447,14852,0
ASBPW.US,60,20250701,160000,0.0449,0.0449,0.0449,0.0449,200,0
ASBPW.US,60,20250701,170000,0.0449,0.0449,0.0449,0.0449,400,0
ASBPW.US,60,20250701,180000,0.044,0.044,0.044,0.044,200,0
ASBPW.US,60,20250701,190000,0.044,0.044,0.044,0.044,400,0
ASBPW.US,60,20250701,200000,0.044,0.044,0.044,0.044,200,0
ASBPW.US,60,20250701,210000,0.044,0.044,0.044,0.044,400,0
ASBPW.US,60,20250702,160000,0.0354,0.0439,0.032,0.032,16800,0
ASBPW.US,60,20250702,210000,0.043799,0.043799,0.043799,0.043799,1000,0
ASBPW.US,60,20250703,160000,0.044,0.044,0.0439,0.0439,2000,0
ASBPW.US,60,20250703,170000,0.0439,0.0439,0.042,0.042,5000,0
ASBPW.US,60,20250703,180000,0.0439,0.0439,0.0439,0.0439,200,0
ASBPW.US,60,20250707,160000,0.044,0.044,0.044,0.044,22727,0
ASBPW.US,60,20250707,170000,0.04,0.04,0.04,0.04,100,0
ASBPW.US,60,20250707,180000,0.042,0.0432,0.042,0.0432,896,0
ASBPW.US,60,20250707,190000,0.04,0.04,0.04,0.04,100,0
ASBPW.US,60,20250707,220000,0.042,0.042,0.04,0.04,1800,0
ASBPW.US,60,20250708,180000,0.04,0.044,0.04,0.04,800,0
ASBPW.US,60,20250708,200000,0.042,0.042,0.042,0.042,1000,0
ASBPW.US,60,20250708,210000,0.044,0.044,0.044,0.044,300,0
ASBPW.US,60,20250709,170000,0.044,0.044,0.0439,0.0439,20000,0
ASBPW.US,60,20250709,190000,0.0439,0.05,0.0425,0.0426,70596,0
ASBPW.US,60,20250709,200000,0.044,0.044101,0.0425,0.044,13514,0
ASBPW.US,60,20250709,210000,0.044,0.044,0.044,0.044,2768,0
ASBPW.US,60,20250709,220000,0.0439,0.0439,0.04251,0.04251,11673,0
ASBPW.US,60,20250710,160000,0.0508,0.0509,0.0508,0.0509,1630,0
ASBPW.US,60,20250710,170000,0.0531,0.0531,0.0531,0.0531,1000,0
ASBPW.US,60,20250710,180000,0.0508,0.0531,0.0508,0.0531,1600,0
ASBPW.US,60,20250710,200000,0.0508,0.0514,0.0508,0.0514,3700,0
ASBPW.US,60,20250710,210000,0.0519,0.0519,0.05165,0.0519,1790,0
ASBPW.US,60,20250711,190000,0.0509,0.0531,0.05,0.05,792,0
ASBPW.US,60,20250711,200000,0.0461,0.0509,0.0461,0.05,8704,0
ASBPW.US,60,20250711,220000,0.05,0.05,0.05,0.05,200,0
ASBPW.US,60,20250714,170000,0.0491,0.0531,0.049,0.049,2334,0
ASBPW.US,60,20250714,190000,0.049,0.0494,0.049,0.0494,400,0
ASBPW.US,60,20250714,200000,0.0531,0.0531,0.0531,0.0531,100,0
ASBPW.US,60,20250716,170000,0.05,0.0546,0.05,0.05,1200,0
ASBPW.US,60,20250718,220000,0.051,0.051,0.0491,0.0491,3862,0
ASBPW.US,60,20250722,210000,0.0545,0.0899,0.0545,0.0841,103902,0
ASBPW.US,60,20250723,220000,0.0799,0.08,0.07,0.07,5300,0
ASBPW.US,60,20250724,180000,0.0685,0.0685,0.0618,0.0618,1400,0
ASBPW.US,60,20250724,200000,0.079,0.0799,0.075,0.075,10980,0
ASBPW.US,60,20250724,210000,0.075,0.0799,0.075,0.075,23342,0
ASBPW.US,60,20250724,220000,0.0785,0.0799,0.0785,0.0795,18500,0
ASBPW.US,60,20250725,160000,0.07,0.07,0.0655,0.06551,4600,0
ASBPW.US,60,20250725,170000,0.06,0.06,0.057,0.057,5000,0
ASBPW.US,60,20250725,200000,0.0626,0.0626,0.0626,0.0626,1000,0
ASBPW.US,60,20250728,160000,0.07,0.0711,0.0699,0.0711,21001,0
ASBPW.US,60,20250728,170000,0.0799,0.0799,0.071,0.071,1250,0
ASBPW.US,60,20250728,220000,0.072,0.072,0.072,0.072,4600,0
ASBPW.US,60,20250729,160000,0.06,0.06,0.06,0.06,150,0
ASBPW.US,60,20250729,180000,0.071,0.074,0.071,0.074,20750,0
ASBPW.US,60,20250729,210000,0.073,0.073,0.073,0.073,300,0
ASBPW.US,60,20250730,190000,0.0571,0.06,0.057,0.057,1000,0
ASBPW.US,60,20250730,200000,0.057,0.057,0.057,0.057,1000,0
ASBPW.US,60,20250730,220000,0.066,0.066,0.066,0.066,300,0
ASBPW.US,60,20250731,210000,0.0701,0.0701,0.0701,0.0701,300,0
ASBPW.US,60,20250804,180000,0.063399,0.0634,0.063399,0.0634,7500,0
ASBPW.US,60,20250805,160000,0.06,0.0748,0.06,0.0748,2020,0
ASBPW.US,60,20250805,210000,0.0727,0.0737,0.0727,0.0734,3600,0
ASBPW.US,60,20250805,220000,0.0623,0.0623,0.0623,0.0623,350,0
ASBPW.US,60,20250807,170000,0.0659,0.066,0.0659,0.066,2000,0
ASBPW.US,60,20250807,180000,0.066,0.0689,0.066,0.0689,600,0
ASBPW.US,60,20250807,190000,0.066,0.069,0.0603,0.0689,20544,0
ASBPW.US,60,20250807,200000,0.0689,0.0689,0.0646,0.0646,500,0
ASBPW.US,60,20250807,210000,0.0646,0.0646,0.0646,0.0646,300,0
ASBPW.US,60,20250808,170000,0.057,0.06595,0.057,0.0659,2400,0
ASBPW.US,60,20250808,180000,0.057,0.057,0.0567,0.0567,4076,0
ASBPW.US,60,20250808,210000,0.04,0.0401,0.04,0.04,2537,0
ASBPW.US,60,20250808,220000,0.0375,0.0375,0.0375,0.0375,100,0
ASBPW.US,60,20250811,160000,0.0316,0.0316,0.0316,0.0316,25193,0
ASBPW.US,60,20250811,170000,0.052,0.052,0.035,0.051,11000,0
ASBPW.US,60,20250811,180000,0.05,0.05,0.05,0.05,100,0
ASBPW.US,60,20250811,190000,0.035,0.035,0.035,0.035,300,0
ASBPW.US,60,20250812,180000,0.04,0.04,0.04,0.04,600,0
ASBPW.US,60,20250812,190000,0.04,0.04,0.0346,0.0346,1500,0
ASBPW.US,60,20250812,210000,0.04,0.04,0.04,0.04,100,0
ASBPW.US,60,20250813,160000,0.0346,0.0346,0.0346,0.0346,400,0
ASBPW.US,60,20250813,170000,0.0349,0.045,0.0349,0.045,10700,0
ASBPW.US,60,20250813,180000,0.045,0.056,0.045,0.0559,103950,0
ASBPW.US,60,20250813,190000,0.056,0.056,0.055,0.056,16791,0
ASBPW.US,60,20250813,200000,0.0556,0.056,0.0556,0.056,108291,0
ASBPW.US,60,20250814,170000,0.0696,0.0696,0.0696,0.0696,300,0
ASBPW.US,60,20250818,160000,0.06,0.0822,0.05,0.0822,196131,0
ASBPW.US,60,20250818,170000,0.0625,0.0818,0.06,0.0615,225643,0
ASBPW.US,60,20250818,180000,0.07,0.07,0.07,0.07,13144,0
ASBPW.US,60,20250818,190000,0.0699,0.0699,0.0692,0.0692,16100,0
ASBPW.US,60,20250818,200000,0.0699,0.07,0.0688,0.0688,33749,0
ASBPW.US,60,20250818,210000,0.0615,0.07,0.060001,0.0699,9500,0
ASBPW.US,60,20250818,220000,0.065,0.0699,0.0514,0.0514,40113,0
ASBPW.US,60,20250819,160000,0.0551,0.05999,0.055,0.055,4224,0
ASBPW.US,60,20250819,170000,0.0555,0.0555,0.0555,0.0555,1500,0
ASBPW.US,60,20250819,180000,0.0511,0.0555,0.051,0.0555,4000,0
ASBPW.US,60,20250819,190000,0.05101,0.05101,0.05101,0.05101,2000,0
ASBPW.US,60,20250819,200000,0.0599,0.0599,0.0599,0.0599,1000,0
ASBPW.US,60,20250819,210000,0.051,0.055499,0.051,0.055499,200,0
ASBPW.US,60,20250819,220000,0.051,0.051,0.05,0.05,3400,0
ASBPW.US,60,20250820,160000,0.0542,0.059999,0.0494,0.0494,1100,0
ASBPW.US,60,20250820,170000,0.05,0.054849,0.044999,0.05,18931,0
ASBPW.US,60,20250820,180000,0.0539,0.0539,0.0539,0.0539,1500,0
ASBPW.US,60,20250820,190000,0.0595,0.0599,0.0595,0.0599,3000,0
ASBPW.US,60,20250820,200000,0.0509,0.0509,0.0509,0.0509,2400,0
ASBPW.US,60,20250820,210000,0.059899,0.059899,0.059899,0.059899,100,0
ASBPW.US,60,20250821,160000,0.0601,0.07,0.0601,0.065,11685,0
ASBPW.US,60,20250821,170000,0.064949,0.064949,0.0599,0.0649,12564,0
ASBPW.US,60,20250821,180000,0.0648,0.0648,0.0648,0.0648,100,0
ASBPW.US,60,20250821,200000,0.064,0.07,0.064,0.07,46117,0
ASBPW.US,60,20250822,220000,0.06,0.06,0.06,0.06,200,0
ASBPW.US,60,20250825,170000,0.065,0.065,0.06,0.0605,2300,0
ASBPW.US,60,20250825,180000,0.06,0.06,0.042,0.042,11358,0
ASBPW.US,60,20250825,190000,0.05,0.05,0.05,0.05,2200,0
ASBPW.US,60,20250825,210000,0.048,0.048,0.043,0.0474,671,0
ASBPW.US,60,20250825,220000,0.0548,0.0698,0.0524,0.0698,39200,0
ASBPW.US,60,20250826,160000,0.0401,0.0642,0.039,0.0642,3500,0
ASBPW.US,60,20250826,200000,0.049,0.049,0.049,0.049,400,0
ASBPW.US,60,20250826,210000,0.041501,0.041501,0.041501,0.041501,400,0
ASBPW.US,60,20250826,220000,0.0585,0.0585,0.0585,0.0585,100,0
ASBPW.US,60,20250827,210000,0.0451,0.064099,0.0451,0.064099,300,0
ASBPW.US,60,20250827,220000,0.0455,0.0536,0.043,0.0536,1609,0
ASBPW.US,60,20250828,170000,0.045,0.045,0.045,0.045,215,0
ASBPW.US,60,20250828,180000,0.043001,0.048301,0.043,0.043,7067,0
ASBPW.US,60,20250828,190000,0.043,0.045,0.0429,0.045,5955,0
ASBPW.US,60,20250828,210000,0.045,0.0668,0.045,0.055,50444,0
ASBPW.US,60,20250828,220000,0.0515,0.0579,0.045,0.045,15660,0
ASBPW.US,60,20250829,160000,0.067,0.067,0.0415,0.0416,909,0
ASBPW.US,60,20250829,180000,0.05,0.05,0.05,0.05,2000,0
ASBPW.US,60,20250829,190000,0.042,0.042,0.0415,0.0415,2000,0
ASBPW.US,60,20250902,160000,0.041,0.041,0.041,0.041,219,0
ASBPW.US,60,20250902,190000,0.0425,0.0425,0.0425,0.0425,100,0
ASBPW.US,60,20250902,220000,0.05,0.05,0.0499,0.0499,270,0
ASBPW.US,60,20250903,160000,0.0699,0.06999,0.0699,0.06999,600,0
ASBPW.US,60,20250903,170000,0.0433,0.0434,0.0432,0.0432,2404,0
ASBPW.US,60,20250903,180000,0.0593,0.0593,0.0593,0.0593,200,0
ASBPW.US,60,20250903,190000,0.0519,0.0519,0.0519,0.0519,300,0
ASBPW.US,60,20250903,200000,0.049199,0.05,0.049199,0.05,200,0
ASBPW.US,60,20250903,220000,0.0522,0.0522,0.045895,0.0519,1185,0
ASBPW.US,60,20250904,160000,0.0516,0.0516,0.0516,0.0516,1596,0
ASBPW.US,60,20250904,190000,0.0487,0.0487,0.0487,0.0487,2500,0
ASBPW.US,60,20250904,200000,0.0571,0.0571,0.0571,0.0571,200,0
ASBPW.US,60,20250905,220000,0.0488,0.054749,0.0488,0.054749,3108,0
ASBPW.US,60,20250908,160000,0.0546,0.0546,0.0546,0.0546,1600,0
ASBPW.US,60,20250908,170000,0.0529,0.0529,0.051,0.051,844,0
ASBPW.US,60,20250908,190000,0.05,0.05,0.05,0.05,900,0
ASBPW.US,60,20250909,160000,0.0426,0.0426,0.0426,0.0426,19900,0
ASBPW.US,60,20250909,180000,0.0425,0.0426,0.01,0.035,331554,0
ASBPW.US,60,20250909,190000,0.0394,0.0394,0.0325,0.0365,21526,0
ASBPW.US,60,20250909,200000,0.0351,0.0351,0.0351,0.0351,100,0
ASBPW.US,60,20250909,210000,0.0351,0.0394,0.0351,0.0373,22500,0
ASBPW.US,60,20250910,220000,0.0373,0.038,0.0337,0.0337,1892,0
ASBPW.US,60,20250911,170000,0.0336,0.0336,0.0336,0.0336,600,0
ASBPW.US,60,20250911,180000,0.0392,0.0392,0.0349,0.0392,10318,0
ASBPW.US,60,20250911,190000,0.0351,0.0392,0.031,0.0391,10500,0
ASBPW.US,60,20250911,200000,0.0393,0.0393,0.0391,0.0391,321,0
ASBPW.US,60,20250911,210000,0.0392,0.0392,0.0392,0.0392,574,0
ASBPW.US,60,20250912,170000,0.039,0.039,0.039,0.039,100,0
ASBPW.US,60,20250912,210000,0.039,0.039,0.0362,0.0376,5200,0
ASBPW.US,60,20250915,170000,0.0397,0.0398,0.0397,0.0398,247,0
ASBPW.US,60,20250915,190000,0.0397,0.0397,0.0397,0.0397,300,0
ASBPW.US,60,20250916,160000,0.031,0.031,0.031,0.031,1500,0
ASBPW.US,60,20250916,170000,0.0397,0.0398,0.0355,0.0377,4316,0
ASBPW.US,60,20250916,190000,0.0351,0.0375,0.0351,0.0351,6420,0
ASBPW.US,60,20250916,200000,0.035099,0.0398,0.035099,0.0398,3456,0
ASBPW.US,60,20250916,220000,0.036,0.0398,0.0354,0.0354,2200,0
ASBPW.US,60,20250917,210000,0.035,0.035,0.035,0.035,1300,0
ASBPW.US,60,20250917,220000,0.0368,0.0368,0.0362,0.0362,1000,0
ASBPW.US,60,20250919,160000,0.0318,0.035,0.0318,0.035,200,0
ASBPW.US,60,20250919,200000,0.0396,0.0396,0.0396,0.0396,1000,0
ASBPW.US,60,20250919,210000,0.035,0.035,0.035,0.035,100,0
ASBPW.US,60,20250919,220000,0.0395,0.0395,0.0395,0.0395,500,0
ASBPW.US,60,20250923,190000,0.035,0.0351,0.0346,0.0346,102418,0
ASBPW.US,60,20250923,210000,0.0393,0.0393,0.0393,0.0393,500,0
ASBPW.US,60,20250924,160000,0.031,0.031,0.031,0.031,6100,0
ASBPW.US,60,20250924,170000,0.0358,0.0358,0.0358,0.0358,1000,0
ASBPW.US,60,20250924,180000,0.0371,0.0371,0.0371,0.0371,1000,0
ASBPW.US,60,20250924,190000,0.032,0.032,0.032,0.032,100,0
ASBPW.US,60,20250924,210000,0.035,0.035,0.0349,0.0349,400,0
ASBPW.US,60,20250924,220000,0.032,0.0321,0.032,0.0321,200,0
ASBPW.US,60,20250925,170000,0.0349,0.0349,0.031,0.031,7000,0
ASBPW.US,60,20250925,200000,0.0302,0.0302,0.016,0.0177,312400,0
ASBPW.US,60,20250925,210000,0.0206,0.0206,0.0206,0.0206,200,0
ASBPW.US,60,20250929,220000,0.024999,0.025,0.0237,0.0238,2800,0
ASBPW.US,60,20250930,180000,0.025,0.025,0.025,0.025,500,0
ASBPW.US,60,20250930,200000,0.025,0.025,0.025,0.025,1770,0
ASBPW.US,60,20250930,210000,0.0299,0.0299,0.0299,0.0299,7777,0
ASBPW.US,60,20251001,180000,0.0302,0.033,0.0287,0.033,36048,0
ASBPW.US,60,20251001,200000,0.033,0.033,0.033,0.033,253,0
ASBPW.US,60,20251001,210000,0.0259,0.0259,0.0259,0.0259,100,0
ASBPW.US,60,20251001,220000,0.0299,0.0299,0.029501,0.029501,4000,0
ASBPW.US,60,20251002,160000,0.04,0.04042,0.0399,0.0399,8320,0
ASBPW.US,60,20251002,170000,0.04,0.04,0.0355,0.0399,19250,0
ASBPW.US,60,20251002,180000,0.04,0.042,0.04,0.04,7836,0
ASBPW.US,60,20251002,190000,0.0401,0.042,0.04,0.042,400,0
ASBPW.US,60,20251002,200000,0.0401,0.042,0.0398,0.042,7317,0
ASBPW.US,60,20251002,210000,0.0426,0.045,0.0426,0.0442,36066,0
ASBPW.US,60,20251002,220000,0.0442,0.045,0.039701,0.0449,20806,0
ASBPW.US,60,20251003,160000,0.045,0.045,0.042,0.042,12600,0
ASBPW.US,60,20251003,170000,0.0314,0.0316,0.0305,0.0307,20475,0
ASBPW.US,60,20251003,180000,0.0444,0.0444,0.0307,0.0403,4160,0
ASBPW.US,60,20251003,190000,0.0403,0.0448,0.0402,0.0447,4378,0
ASBPW.US,60,20251003,210000,0.0439,0.0439,0.030601,0.0308,3100,0
ASBPW.US,60,20251003,220000,0.043899,0.043899,0.0308,0.0309,950,0
ASBPW.US,60,20251006,160000,0.031,0.0381,0.031,0.0381,700,0
ASBPW.US,60,20251006,170000,0.034,0.0344,0.02431,0.03,11774,0
ASBPW.US,60,20251006,180000,0.0331,0.034,0.033099,0.034,3400,0
ASBPW.US,60,20251006,190000,0.034,0.034,0.0322,0.0322,3468,0
ASBPW.US,60,20251006,200000,0.034,0.034,0.034,0.034,100,0
ASBPW.US,60,20251007,160000,0.039,0.039,0.0339,0.0339,720,0
ASBPW.US,60,20251007,170000,0.0339,0.045,0.0326,0.037,9763,0
ASBPW.US,60,20251007,180000,0.036,0.0449,0.036,0.0449,1682,0
ASBPW.US,60,20251007,190000,0.0444,0.0444,0.03,0.0393,16400,0
ASBPW.US,60,20251007,200000,0.035,0.035,0.035,0.035,100,0
ASBPW.US,60,20251008,170000,0.0306,0.0445,0.0285,0.0445,24252,0
ASBPW.US,60,20251008,190000,0.0367,0.0367,0.0367,0.0367,1000,0
ASBPW.US,60,20251008,220000,0.036,0.0361,0.036,0.0361,300,0
ASBPW.US,60,20251009,180000,0.04,0.0445,0.04,0.0444,600,0
ASBPW.US,60,20251009,200000,0.0399,0.04,0.0361,0.0361,6980,0
ASBPW.US,60,20251009,210000,0.0361,0.0361,0.036,0.0361,400,0
ASBPW.US,60,20251009,220000,0.04,0.04,0.04,0.04,152,0
ASBPW.US,60,20251010,190000,0.0421,0.0444,0.0421,0.0425,18350,0
ASBPW.US,60,20251010,200000,0.0361,0.0361,0.0361,0.0361,100,0
ASBPW.US,60,20251010,210000,0.0361,0.0361,0.0361,0.0361,300,0
ASBPW.US,60,20251010,220000,0.0395,0.0395,0.0395,0.0395,100,0
ASBPW.US,60,20251013,200000,0.0361,0.0361,0.036,0.0361,6200,0
ASBPW.US,60,20251013,220000,0.0402,0.0402,0.0402,0.0402,1000,0
ASBPW.US,60,20251014,160000,0.0444,0.0444,0.042,0.0425,28800,0
ASBPW.US,60,20251014,170000,0.0374,0.0445,0.0373,0.03755,152990,0
ASBPW.US,60,20251014,220000,0.0439,0.0439,0.0314,0.0315,7150,0
ASBPW.US,60,20251015,170000,0.0321,0.04215,0.0321,0.04215,6561,0
ASBPW.US,60,20251015,180000,0.0321,0.0321,0.032,0.032,5478,0
ASBPW.US,60,20251015,200000,0.032001,0.0404,0.032001,0.0404,3250,0
ASBPW.US,60,20251015,210000,0.033,0.033,0.033,0.033,6000,0
ASBPW.US,60,20251015,220000,0.0329,0.033,0.0329,0.033,400,0
ASBPW.US,60,20251016,170000,0.033,0.033,0.033,0.033,10000,0
ASBPW.US,60,20251016,190000,0.0351,0.0351,0.0351,0.0351,750,0
ASBPW.US,60,20251016,200000,0.033,0.033,0.0321,0.0321,600,0
ASBPW.US,60,20251017,170000,0.031,0.034899,0.031,0.034899,3095,0
ASBPW.US,60,20251017,180000,0.0312,0.0346,0.0312,0.0341,4200,0
ASBPW.US,60,20251017,190000,0.035,0.035001,0.035,0.035,12459,0
ASBPW.US,60,20251017,200000,0.0312,0.0312,0.0312,0.0312,100,0
ASBPW.US,60,20251017,210000,0.0312,0.0312,0.0312,0.0312,1000,0
ASBPW.US,60,20251020,160000,0.0383,0.0383,0.0383,0.0383,1000,0
ASBPW.US,60,20251020,170000,0.0383,0.0383,0.0383,0.0383,100,0
ASBPW.US,60,20251020,190000,0.0383,0.04,0.0383,0.0383,10400,0
ASBPW.US,60,20251020,200000,0.0385,0.0415,0.0385,0.0415,500,0
ASBPW.US,60,20251020,210000,0.0385,0.0399,0.038,0.038,12350,0
ASBPW.US,60,20251020,220000,0.0385,0.0388,0.0343,0.0388,32300,0
ASBPW.US,60,20251021,180000,0.036,0.039,0.036,0.039,2500,0
ASBPW.US,60,20251021,220000,0.0416,0.0416,0.031,0.0405,29423,0
ASBPW.US,60,20251022,160000,0.031,0.0311,0.031,0.031,1564,0
ASBPW.US,60,20251022,170000,0.0414,0.0414,0.0414,0.0414,3000,0
ASBPW.US,60,20251022,180000,0.0415,0.0416,0.0415,0.0416,899,0
ASBPW.US,60,20251022,200000,0.0416,0.0416,0.0415,0.0415,5000,0
ASBPW.US,60,20251022,210000,0.0369,0.0369,0.0369,0.0369,250,0
ASBPW.US,60,20251022,220000,0.0416,0.0444,0.0415,0.0426,11655,0
ASBPW.US,60,20251023,160000,0.036999,0.037,0.0314,0.036,2020,0
ASBPW.US,60,20251023,190000,0.0449,0.0449,0.0449,0.0449,1080,0
ASBPW.US,60,20251023,210000,0.0374,0.0449,0.0314,0.0314,11200,0
ASBPW.US,60,20251024,220000,0.0407,0.0407,0.0305,0.0371,2770,0
ASBPW.US,60,20251027,170000,0.0305,0.0305,0.0305,0.0305,750,0
ASBPW.US,60,20251027,190000,0.0437,0.0438,0.0437,0.0438,2000,0
ASBPW.US,60,20251027,200000,0.0359,0.0359,0.0359,0.0359,1800,0
ASBPW.US,60,20251027,210000,0.0305,0.0344,0.03,0.0344,1457,0
ASBPW.US,60,20251028,160000,0.042,0.042,0.04,0.04,1465,0
ASBPW.US,60,20251028,180000,0.0394,0.0394,0.0394,0.0394,308,0
ASBPW.US,60,20251028,190000,0.03495,0.03495,0.03495,0.03495,500,0
ASBPW.US,60,20251028,210000,0.0393,0.0438,0.0393,0.0437,4527,0
