<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADAMH.US,60,20250716,180000,24.93,24.9441,24.8975,24.9001,5825,0
ADAMH.US,60,20250716,190000,24.939,24.939,24.9001,24.9001,2552,0
ADAMH.US,60,20250716,200000,24.9367,24.9454,24.9367,24.9454,1909,0
ADAMH.US,60,20250716,210000,24.98,24.98,24.88,24.94,7934,0
ADAMH.US,60,20250716,220000,24.92,24.955,24.92,24.95,900,0
ADAMH.US,60,20250717,160000,24.85,24.94,24.85,24.94,2379,0
ADAMH.US,60,20250717,170000,24.94,24.96,24.94,24.94,1300,0
ADAMH.US,60,20250717,180000,24.9468,24.9468,24.938,24.938,200,0
ADAMH.US,60,20250717,190000,24.97,24.99,24.945,24.9799,7337,0
ADAMH.US,60,20250717,210000,24.969,24.9699,24.955,24.96,1222,0
ADAMH.US,60,20250717,220000,24.9601,24.9601,24.945,24.95,5094,0
ADAMH.US,60,20250718,160000,24.96,24.96,24.935,24.935,1677,0
ADAMH.US,60,20250718,170000,24.9,24.96,24.86,24.94,3969,0
ADAMH.US,60,20250718,180000,24.95,24.95,24.9231,24.9231,400,0
ADAMH.US,60,20250718,190000,24.9,24.95,24.9,24.95,2099,0
ADAMH.US,60,20250718,200000,24.935,24.935,24.935,24.935,175,0
ADAMH.US,60,20250718,210000,24.97,24.97,24.95,24.9502,800,0
ADAMH.US,60,20250718,220000,24.95,24.97,24.95,24.9699,1378,0
ADAMH.US,60,20250721,160000,24.99,24.995,24.99,24.995,400,0
ADAMH.US,60,20250721,170000,24.9952,25,24.9952,24.9967,1855,0
ADAMH.US,60,20250721,180000,24.995,24.9952,24.995,24.995,1245,0
ADAMH.US,60,20250721,190000,24.99,24.9967,24.99,24.9967,600,0
ADAMH.US,60,20250721,200000,24.9936,24.995,24.99,24.9936,3498,0
ADAMH.US,60,20250721,210000,24.99,24.99,24.99,24.99,100,0
ADAMH.US,60,20250721,220000,24.99,25,24.98,24.98,898,0
ADAMH.US,60,20250722,160000,24.99,24.99,24.98,24.98,1862,0
ADAMH.US,60,20250722,170000,24.98,24.98,24.94,24.94,1489,0
ADAMH.US,60,20250722,180000,24.9599,24.9599,24.92,24.934,1700,0
ADAMH.US,60,20250722,190000,24.96,24.98,24.96,24.979,1302,0
ADAMH.US,60,20250722,200000,24.9799,24.9999,24.97,24.97,4105,0
ADAMH.US,60,20250723,160000,24.975,24.975,24.975,24.975,100,0
ADAMH.US,60,20250723,170000,24.9904,24.9904,24.9904,24.9904,433,0
ADAMH.US,60,20250723,180000,24.98,24.9998,24.9435,24.9998,2254,0
ADAMH.US,60,20250723,190000,25,25,25,25,450,0
ADAMH.US,60,20250723,200000,24.98,24.98,24.95,24.96,2190,0
ADAMH.US,60,20250723,210000,24.9201,24.94,24.92,24.92,3460,0
ADAMH.US,60,20250723,220000,24.93,24.969,24.93,24.969,3700,0
ADAMH.US,60,20250724,170000,24.975,24.99,24.97,24.97,1957,0
ADAMH.US,60,20250724,180000,24.96,24.97,24.95,24.95,3540,0
ADAMH.US,60,20250724,190000,24.95,24.95,24.94,24.94,1300,0
ADAMH.US,60,20250724,200000,24.9482,24.95,24.9482,24.95,1700,0
ADAMH.US,60,20250724,210000,24.9401,24.95,24.94,24.94,1500,0
ADAMH.US,60,20250724,220000,24.94,24.95,24.92,24.95,12119,0
ADAMH.US,60,20250725,160000,24.96,24.96,24.9,24.9,4842,0
ADAMH.US,60,20250725,180000,24.97,24.9867,24.964,24.964,2308,0
ADAMH.US,60,20250725,190000,24.98,24.98,24.98,24.98,300,0
ADAMH.US,60,20250725,210000,24.98,24.99,24.98,24.9899,1675,0
ADAMH.US,60,20250725,220000,24.99,24.9999,24.9863,24.9999,1819,0
ADAMH.US,60,20250728,160000,24.99,24.99,24.99,24.99,712,0
ADAMH.US,60,20250728,170000,24.98,24.99,24.98,24.98,2933,0
ADAMH.US,60,20250728,180000,24.9867,24.9867,24.97,24.9799,5118,0
ADAMH.US,60,20250728,190000,24.97,24.98,24.95,24.95,3241,0
ADAMH.US,60,20250728,200000,24.965,24.965,24.945,24.945,1351,0
ADAMH.US,60,20250728,210000,24.95,24.96,24.94,24.96,2040,0
ADAMH.US,60,20250728,220000,24.9799,24.9799,24.9699,24.97,3100,0
ADAMH.US,60,20250729,160000,24.95,24.95,24.92,24.92,4373,0
ADAMH.US,60,20250729,170000,24.94,24.94,24.93,24.93,4853,0
ADAMH.US,60,20250729,180000,24.92,24.94,24.91,24.91,5698,0
ADAMH.US,60,20250729,190000,24.91,24.91,24.91,24.91,100,0
ADAMH.US,60,20250729,200000,24.93,24.9398,24.915,24.9398,4685,0
ADAMH.US,60,20250729,210000,24.94,24.94,24.93,24.93,815,0
ADAMH.US,60,20250729,220000,24.9398,24.94,24.92,24.93,3742,0
ADAMH.US,60,20250730,160000,24.95,24.96,24.9354,24.96,1400,0
ADAMH.US,60,20250730,170000,24.97,24.98,24.92,24.92,3757,0
ADAMH.US,60,20250730,180000,24.92,24.95,24.9185,24.92,5383,0
ADAMH.US,60,20250730,190000,24.9101,24.97,24.9101,24.92,4050,0
ADAMH.US,60,20250730,200000,24.9199,24.93,24.9052,24.9099,8130,0
ADAMH.US,60,20250730,210000,24.9,24.92,24.8788,24.92,8042,0
ADAMH.US,60,20250730,220000,24.9,24.95,24.9,24.95,4322,0
ADAMH.US,60,20250731,160000,24.95,24.95,24.9434,24.9434,927,0
ADAMH.US,60,20250731,170000,24.95,24.95,24.91,24.91,3700,0
ADAMH.US,60,20250731,180000,24.93,24.948,24.93,24.9436,500,0
ADAMH.US,60,20250731,190000,24.95,24.95,24.95,24.95,1000,0
ADAMH.US,60,20250731,200000,24.94,24.95,24.94,24.95,636,0
ADAMH.US,60,20250731,210000,24.95,24.95,24.94,24.94,3337,0
ADAMH.US,60,20250731,220000,24.95,24.95,24.95,24.95,296,0
ADAMH.US,60,20250801,160000,24.95,24.95,24.936,24.95,3275,0
ADAMH.US,60,20250801,170000,24.95,24.98,24.9272,24.9799,9952,0
ADAMH.US,60,20250801,180000,24.965,24.97,24.965,24.97,400,0
ADAMH.US,60,20250801,190000,24.965,24.97,24.965,24.97,3873,0
ADAMH.US,60,20250801,200000,24.9602,24.98,24.9602,24.98,1380,0
ADAMH.US,60,20250801,210000,24.98,24.98,24.9735,24.9735,1285,0
ADAMH.US,60,20250801,220000,24.98,25,24.97,24.97,1567,0
ADAMH.US,60,20250804,160000,24.986,25,24.986,24.9975,2975,0
ADAMH.US,60,20250804,170000,24.995,25,24.9947,25,3837,0
ADAMH.US,60,20250804,180000,25,25.075,24.9952,25.075,5782,0
ADAMH.US,60,20250804,190000,25.06,25.08,25.05,25.07,2638,0
ADAMH.US,60,20250804,200000,25.0691,25.07,25.055,25.07,2775,0
ADAMH.US,60,20250804,210000,25.0647,25.07,25.03,25.03,5675,0
ADAMH.US,60,20250804,220000,25.0435,25.098,25.0435,25.098,2510,0
ADAMH.US,60,20250805,160000,25.1,25.14,25.1,25.14,3811,0
ADAMH.US,60,20250805,170000,25.11,25.15,25.11,25.125,5247,0
ADAMH.US,60,20250805,180000,25.1,25.15,25.1,25.12,5886,0
ADAMH.US,60,20250805,190000,25.135,25.14,25.1,25.14,900,0
ADAMH.US,60,20250805,200000,25.1,25.15,25.1,25.1233,2320,0
ADAMH.US,60,20250805,210000,25.115,25.115,25.075,25.1,5433,0
ADAMH.US,60,20250805,220000,25.0902,25.19,25.0902,25.1899,1815,0
ADAMH.US,60,20250806,160000,25.15,25.15,25.125,25.125,1446,0
ADAMH.US,60,20250806,170000,25.1298,25.1496,25.1,25.1354,5491,0
ADAMH.US,60,20250806,180000,25.15,25.15,25.135,25.15,1494,0
ADAMH.US,60,20250806,190000,25.1365,25.15,25.1365,25.1432,4400,0
ADAMH.US,60,20250806,200000,25.135,25.2,25.13,25.2,1619,0
ADAMH.US,60,20250806,210000,25.2,25.2,25.15,25.15,6534,0
ADAMH.US,60,20250806,220000,25.15,25.15,25.135,25.135,1931,0
ADAMH.US,60,20250807,160000,25.15,25.15,25.1392,25.1392,200,0
ADAMH.US,60,20250807,170000,25.15,25.15,25.137,25.14,831,0
ADAMH.US,60,20250807,180000,25.14,25.15,25.1,25.11,5297,0
ADAMH.US,60,20250807,190000,25.1,25.1,25.09,25.09,600,0
ADAMH.US,60,20250807,200000,25.1,25.1,25.0996,25.0999,1300,0
ADAMH.US,60,20250807,210000,25.09,25.1,25.09,25.0972,848,0
ADAMH.US,60,20250807,220000,25.1,25.1399,25.0937,25.1399,3033,0
ADAMH.US,60,20250808,160000,25.125,25.125,25.125,25.125,271,0
ADAMH.US,60,20250808,170000,25.14,25.14,25.14,25.14,100,0
ADAMH.US,60,20250808,190000,25.14,25.14,25.105,25.11,8089,0
ADAMH.US,60,20250808,200000,25.11,25.14,25.11,25.14,800,0
ADAMH.US,60,20250808,210000,25.15,25.15,25.14,25.1494,2642,0
ADAMH.US,60,20250808,220000,25.1455,25.15,25.1455,25.15,1400,0
ADAMH.US,60,20250811,160000,25.14,25.14,25.096,25.1,1076,0
ADAMH.US,60,20250811,170000,25.1,25.15,25.1,25.15,597,0
ADAMH.US,60,20250811,190000,25.13,25.15,25.1,25.15,4854,0
ADAMH.US,60,20250811,200000,25.125,25.125,25.0735,25.1,2956,0
ADAMH.US,60,20250811,210000,25.1,25.15,25.0963,25.1499,4115,0
ADAMH.US,60,20250811,220000,25.14,25.15,25.1,25.15,9322,0
ADAMH.US,60,20250812,160000,25.15,25.15,25.1499,25.1499,1924,0
ADAMH.US,60,20250812,170000,25.15,25.15,25.15,25.15,1631,0
ADAMH.US,60,20250812,180000,25.29,25.37,25.29,25.33,787,0
ADAMH.US,60,20250812,200000,25.202,25.25,25.2,25.25,1723,0
ADAMH.US,60,20250812,210000,25.26,25.26,25.2,25.2,1090,0
ADAMH.US,60,20250812,220000,25.2,25.2799,25.2,25.225,4058,0
ADAMH.US,60,20250813,170000,25.39,25.39,25.37,25.37,820,0
ADAMH.US,60,20250813,190000,25.35,25.35,25.35,25.35,161,0
ADAMH.US,60,20250813,200000,25.34,25.34,25.315,25.315,979,0
ADAMH.US,60,20250813,210000,25.3065,25.3065,25.16,25.17,2150,0
ADAMH.US,60,20250813,220000,25.17,25.19,25.15,25.15,1400,0
ADAMH.US,60,20250814,160000,25.16,25.17,25.13,25.13,1422,0
ADAMH.US,60,20250814,170000,25.1,25.2,25.05,25.17,3675,0
ADAMH.US,60,20250814,190000,25.2,25.25,25.2,25.25,1997,0
ADAMH.US,60,20250814,210000,25.25,25.25,25.25,25.25,121,0
ADAMH.US,60,20250815,180000,25.2523,25.3,25.2523,25.3,898,0
ADAMH.US,60,20250815,190000,25.3,25.32,25.3,25.32,624,0
ADAMH.US,60,20250815,200000,25.58,25.5802,25.4081,25.4081,1620,0
ADAMH.US,60,20250815,210000,25.42,25.4899,25.42,25.4899,1040,0
ADAMH.US,60,20250815,220000,25.48,25.48,25.4569,25.48,788,0
ADAMH.US,60,20250818,170000,25.48,25.48,25.4799,25.4799,471,0
ADAMH.US,60,20250818,180000,25.4503,25.48,25.45,25.46,2890,0
ADAMH.US,60,20250818,190000,25.4401,25.4599,25.44,25.4599,700,0
ADAMH.US,60,20250818,200000,25.44,25.44,25.44,25.44,300,0
ADAMH.US,60,20250818,220000,25.48,25.48,25.44,25.48,3243,0
ADAMH.US,60,20250819,160000,25.4638,25.4638,25.4638,25.4638,2000,0
ADAMH.US,60,20250819,180000,25.42,25.42,25.35,25.35,16500,0
ADAMH.US,60,20250819,190000,25.425,25.48,25.35,25.48,16100,0
ADAMH.US,60,20250819,200000,25.48,25.48,25.41,25.41,500,0
ADAMH.US,60,20250819,210000,25.41,25.41,25.41,25.41,196,0
ADAMH.US,60,20250819,220000,25.45,25.465,25.4,25.4,1631,0
ADAMH.US,60,20250820,160000,25.37,25.37,25.37,25.37,100,0
ADAMH.US,60,20250820,170000,25.3646,25.42,25.3646,25.42,990,0
ADAMH.US,60,20250820,180000,25.39,25.43,25.37,25.385,800,0
ADAMH.US,60,20250820,190000,25.4,25.4,25.4,25.4,600,0
ADAMH.US,60,20250820,200000,25.35,25.4,25.35,25.4,50000,0
ADAMH.US,60,20250820,220000,25.4,25.47,25.4,25.47,476,0
ADAMH.US,60,20250821,160000,25.4,25.4,25.4,25.4,100,0
ADAMH.US,60,20250821,170000,25.46,25.46,25.35,25.35,1200,0
ADAMH.US,60,20250821,180000,25.35,25.35,25.35,25.35,500,0
ADAMH.US,60,20250821,190000,25.35,25.42,25.35,25.37,2300,0
ADAMH.US,60,20250821,200000,25.38,25.4324,25.37,25.4324,750,0
ADAMH.US,60,20250821,210000,25.35,25.41,25.35,25.4,2500,0
ADAMH.US,60,20250821,220000,25.35,25.35,25.3,25.3,4519,0
ADAMH.US,60,20250822,160000,25.3,25.385,25.3,25.35,720,0
ADAMH.US,60,20250822,170000,25.32,25.45,25.3,25.4499,2495,0
ADAMH.US,60,20250822,180000,25.31,25.4,25.3,25.4,1501,0
ADAMH.US,60,20250822,190000,25.36,25.4,25.35,25.3927,1900,0
ADAMH.US,60,20250822,200000,25.35,25.385,25.35,25.36,900,0
ADAMH.US,60,20250822,210000,25.36,25.43,25.36,25.41,2900,0
ADAMH.US,60,20250822,220000,25.41,25.46,25.41,25.41,5786,0
ADAMH.US,60,20250825,160000,25.41,25.44,25.41,25.41,4352,0
ADAMH.US,60,20250825,170000,25.41,25.47,25.41,25.46,3195,0
ADAMH.US,60,20250825,180000,25.46,25.47,25.41,25.41,2400,0
ADAMH.US,60,20250825,190000,25.41,25.45,25.4,25.45,2521,0
ADAMH.US,60,20250825,200000,25.4,25.46,25.4,25.4,2119,0
ADAMH.US,60,20250825,210000,25.41,25.5,25.4,25.48,7519,0
ADAMH.US,60,20250825,220000,25.44,25.48,25.4,25.4,7790,0
ADAMH.US,60,20250826,160000,25.46,25.46,25.45,25.45,400,0
ADAMH.US,60,20250826,170000,25.45,25.46,25.43,25.43,2488,0
ADAMH.US,60,20250826,180000,25.43,25.44,25.43,25.44,500,0
ADAMH.US,60,20250826,190000,25.44,25.44,25.44,25.44,300,0
ADAMH.US,60,20250826,200000,25.47,25.47,25.44,25.45,300,0
ADAMH.US,60,20250826,210000,25.48,25.536,25.48,25.53,4121,0
ADAMH.US,60,20250826,220000,25.54,25.6,25.46,25.47,2400,0
ADAMH.US,60,20250827,160000,25.47,25.4702,25.47,25.4702,424,0
ADAMH.US,60,20250827,170000,25.45,25.47,25.45,25.46,922,0
ADAMH.US,60,20250827,180000,25.41,25.41,25.41,25.41,500,0
ADAMH.US,60,20250827,190000,25.42,25.42,25.412,25.42,1000,0
ADAMH.US,60,20250827,200000,25.53,25.53,25.5,25.5,500,0
ADAMH.US,60,20250827,220000,25.5,25.55,25.5,25.55,200,0
ADAMH.US,60,20250828,190000,25.5955,25.5955,25.55,25.55,2021,0
ADAMH.US,60,20250829,160000,25.61,25.61,25.61,25.61,396,0
ADAMH.US,60,20250829,170000,25.55,25.55,25.42,25.42,2000,0
ADAMH.US,60,20250829,190000,25.4911,25.4911,25.4911,25.4911,400,0
ADAMH.US,60,20250829,200000,25.485,25.485,25.42,25.4201,300,0
ADAMH.US,60,20250829,210000,25.42,25.42,25.42,25.42,500,0
ADAMH.US,60,20250829,220000,25.5,25.5,25.5,25.5,150,0
ADAMH.US,60,20250902,160000,25.55,25.58,25.42,25.42,696,0
ADAMH.US,60,20250902,170000,25.43,25.55,25.43,25.51,1100,0
ADAMH.US,60,20250902,180000,25.5101,25.5101,25.4564,25.4564,3856,0
ADAMH.US,60,20250902,190000,25.49,25.49,25.485,25.485,1522,0
ADAMH.US,60,20250902,200000,25.55,25.55,25.55,25.55,900,0
ADAMH.US,60,20250902,210000,25.55,25.55,25.55,25.55,200,0
ADAMH.US,60,20250902,220000,25.55,25.55,25.54,25.54,526,0
ADAMH.US,60,20250903,160000,25.55,25.55,25.55,25.55,100,0
ADAMH.US,60,20250903,170000,25.37,25.55,25.37,25.55,476,0
ADAMH.US,60,20250903,200000,25.49,25.49,25.49,25.49,300,0
ADAMH.US,60,20250903,220000,25.48,25.49,25.48,25.49,866,0
ADAMH.US,60,20250904,160000,25.54,25.63,25.5,25.63,3000,0
ADAMH.US,60,20250904,170000,25.58,25.66,25.57,25.66,3196,0
ADAMH.US,60,20250904,180000,25.67,25.69,25.51,25.5775,8751,0
ADAMH.US,60,20250904,190000,25.59,25.59,25.51,25.55,400,0
ADAMH.US,60,20250904,210000,25.542,25.542,25.542,25.542,486,0
ADAMH.US,60,20250904,220000,25.5,25.55,25.5,25.55,675,0
ADAMH.US,60,20250905,160000,25.61,25.65,25.61,25.65,300,0
ADAMH.US,60,20250905,180000,25.74,25.74,25.73,25.74,400,0
ADAMH.US,60,20250905,200000,25.73,25.73,25.625,25.625,1399,0
ADAMH.US,60,20250905,210000,25.57,25.57,25.57,25.57,382,0
ADAMH.US,60,20250905,220000,25.62,25.68,25.6,25.68,51167,0
ADAMH.US,60,20250908,160000,25.68,25.68,25.6364,25.6364,700,0
ADAMH.US,60,20250908,180000,25.5,25.59,25.5,25.59,4199,0
ADAMH.US,60,20250908,190000,25.52,25.57,25.52,25.57,300,0
ADAMH.US,60,20250908,200000,25.59,25.59,25.57,25.57,800,0
ADAMH.US,60,20250908,210000,25.57,25.57,25.3557,25.48,18816,0
ADAMH.US,60,20250908,220000,25.49,25.56,25.47,25.5276,2550,0
ADAMH.US,60,20250909,160000,25.53,25.53,25.2392,25.29,13767,0
ADAMH.US,60,20250909,170000,25.291,25.43,25.24,25.43,36940,0
ADAMH.US,60,20250909,180000,25.4,25.44,25.38,25.44,1305,0
ADAMH.US,60,20250909,190000,25.38,25.4599,25.38,25.38,2133,0
ADAMH.US,60,20250909,200000,25.39,25.404,25.34,25.35,1966,0
ADAMH.US,60,20250909,210000,25.38,25.45,25.38,25.44,2925,0
ADAMH.US,60,20250909,220000,25.44,25.4904,25.41,25.4306,3133,0
ADAMH.US,60,20250910,160000,25.5,25.57,25.5,25.535,4761,0
ADAMH.US,60,20250910,170000,25.5,25.5252,25.44,25.515,3221,0
ADAMH.US,60,20250910,180000,25.48,25.5499,25.472,25.5,1260,0
ADAMH.US,60,20250910,190000,25.5,25.51,25.4401,25.51,1700,0
ADAMH.US,60,20250910,200000,25.57,25.57,25.44,25.48,4738,0
ADAMH.US,60,20250910,210000,25.472,25.4795,25.46,25.4795,900,0
ADAMH.US,60,20250910,220000,25.48,25.535,25.455,25.535,3200,0
ADAMH.US,60,20250911,160000,25.5,25.57,25.44,25.57,2225,0
ADAMH.US,60,20250911,170000,25.55,25.56,25.55,25.56,200,0
ADAMH.US,60,20250911,180000,25.47,25.57,25.46,25.57,4070,0
ADAMH.US,60,20250911,190000,25.57,25.57,25.5699,25.5699,624,0
ADAMH.US,60,20250911,200000,25.57,25.57,25.57,25.57,2725,0
ADAMH.US,60,20250911,210000,25.55,25.55,25.55,25.55,200,0
ADAMH.US,60,20250911,220000,25.65,25.67,25.65,25.65,695,0
ADAMH.US,60,20250912,170000,25.57,25.65,25.5445,25.59,5721,0
ADAMH.US,60,20250912,180000,25.602,25.65,25.6,25.65,1500,0
ADAMH.US,60,20250912,190000,25.64,25.65,25.56,25.56,900,0
ADAMH.US,60,20250912,200000,25.56,25.57,25.52,25.5425,4200,0
ADAMH.US,60,20250912,210000,25.57,25.6,25.565,25.5781,3961,0
ADAMH.US,60,20250912,220000,25.6,25.64,25.59,25.64,6740,0
ADAMH.US,60,20250915,160000,25.17,25.228,25.13,25.13,2792,0
ADAMH.US,60,20250915,170000,25.13,25.17,25.13,25.17,3869,0
ADAMH.US,60,20250915,180000,25.16,25.16,25,25.05,24328,0
ADAMH.US,60,20250915,190000,25.08,25.0891,25.08,25.0871,3459,0
ADAMH.US,60,20250915,200000,25.08,25.15,25.08,25.14,4949,0
ADAMH.US,60,20250915,210000,25.14,25.17,25.1,25.14,2561,0
ADAMH.US,60,20250915,220000,25.17,25.17,25.11,25.11,2862,0
ADAMH.US,60,20250916,160000,25.11,25.165,25.1,25.1,5460,0
ADAMH.US,60,20250916,170000,25.1,25.19,25.1,25.15,8801,0
ADAMH.US,60,20250916,180000,25.1,25.19,25.09,25.11,7951,0
ADAMH.US,60,20250916,190000,25.11,25.12,25.1,25.11,1800,0
ADAMH.US,60,20250916,200000,25.2,25.2,25.1,25.1,2100,0
ADAMH.US,60,20250916,210000,25.11,25.19,25.11,25.1656,5503,0
ADAMH.US,60,20250916,220000,25.17,25.18,25.1,25.1,11142,0
ADAMH.US,60,20250917,160000,25.1632,25.2,25.1632,25.2,1300,0
ADAMH.US,60,20250917,170000,25.22,25.22,25.11,25.11,4300,0
ADAMH.US,60,20250917,180000,25.11,25.1527,25.1,25.1527,1900,0
ADAMH.US,60,20250917,190000,25.18,25.19,25.1,25.1,2799,0
ADAMH.US,60,20250917,200000,25.11,25.17,25.1,25.1,2980,0
ADAMH.US,60,20250917,210000,25.1,25.19,25.1,25.14,5741,0
ADAMH.US,60,20250917,220000,25.12,25.14,25.09,25.1,6285,0
ADAMH.US,60,20250918,160000,25.1,25.13,25.1,25.13,1100,0
ADAMH.US,60,20250918,170000,25.1,25.1299,25.07,25.11,2440,0
ADAMH.US,60,20250918,180000,25.11,25.13,25.07,25.11,9178,0
ADAMH.US,60,20250918,190000,25.11,25.13,25.1,25.11,24575,0
ADAMH.US,60,20250918,200000,25.14,25.14,25.1,25.12,14350,0
ADAMH.US,60,20250918,210000,25.12,25.14,25.11,25.115,14816,0
ADAMH.US,60,20250918,220000,25.11,25.11,25.09,25.1,21369,0
ADAMH.US,60,20250919,160000,25.16,25.16,25.16,25.16,200,0
ADAMH.US,60,20250919,170000,25.1,25.15,25.1,25.1,5253,0
ADAMH.US,60,20250919,180000,25.1,25.11,25.1,25.1,1500,0
ADAMH.US,60,20250919,190000,25.1,25.13,25.1,25.103,1556,0
ADAMH.US,60,20250919,200000,25.13,25.1316,25.1,25.1,1086,0
ADAMH.US,60,20250919,210000,25.1289,25.1289,25.1289,25.1289,313,0
ADAMH.US,60,20250919,220000,25.11,25.1184,25.1,25.11,1108,0
ADAMH.US,60,20250922,160000,25.1,25.12,25.1,25.1094,7443,0
ADAMH.US,60,20250922,170000,25.1,25.12,25.1,25.1099,6612,0
ADAMH.US,60,20250922,180000,25.11,25.11,25.1,25.11,4538,0
ADAMH.US,60,20250922,190000,25.11,25.11,25.095,25.095,4868,0
ADAMH.US,60,20250922,200000,25.1098,25.11,25.1,25.1,4575,0
ADAMH.US,60,20250922,210000,25.1,25.11,25.1,25.11,21306,0
ADAMH.US,60,20250922,220000,25.13,25.1301,25.0994,25.11,11789,0
ADAMH.US,60,20250923,160000,25.15,25.17,25.15,25.17,530,0
ADAMH.US,60,20250923,180000,25.15,25.15,25.1245,25.135,1578,0
ADAMH.US,60,20250923,190000,25.14,25.2,25.14,25.2,3475,0
ADAMH.US,60,20250923,200000,25.16,25.16,25.16,25.16,900,0
ADAMH.US,60,20250923,220000,25.19,25.2,25.17,25.2,3312,0
ADAMH.US,60,20250924,160000,25.15,25.18,25.15,25.18,8425,0
ADAMH.US,60,20250924,170000,25.17,25.17,25.15,25.17,10234,0
ADAMH.US,60,20250924,180000,25.16,25.18,25.135,25.135,7023,0
ADAMH.US,60,20250924,190000,25.16,25.16,25.1275,25.16,2901,0
ADAMH.US,60,20250924,200000,25.16,25.16,25.11,25.16,5082,0
ADAMH.US,60,20250924,210000,25.16,25.16,25.1466,25.1466,1158,0
ADAMH.US,60,20250924,220000,25.15,25.15,25.09,25.09,9381,0
ADAMH.US,60,20250925,160000,25.1,25.1582,25.1,25.1582,1840,0
ADAMH.US,60,20250925,180000,25.1295,25.1295,25.1295,25.1295,135,0
ADAMH.US,60,20250925,190000,25.11,25.12,25.1,25.12,1605,0
ADAMH.US,60,20250925,200000,25.11,25.11,25.07,25.07,3147,0
ADAMH.US,60,20250925,210000,25.1116,25.1116,25.05,25.1099,3195,0
ADAMH.US,60,20250925,220000,25.108,25.1095,25.05,25.05,1412,0
ADAMH.US,60,20250926,160000,25.1,25.17,25.1,25.15,843,0
ADAMH.US,60,20250926,170000,25.1,25.15,25.1,25.14,580,0
ADAMH.US,60,20250926,180000,25.1064,25.13,25.05,25.05,1441,0
ADAMH.US,60,20250926,190000,25.11,25.1455,25.11,25.14,807,0
ADAMH.US,60,20250926,200000,25.1699,25.1699,25.14,25.14,200,0
ADAMH.US,60,20250926,220000,25.1329,25.19,25.12,25.19,1762,0
ADAMH.US,60,20250929,160000,25.12,25.18,25.12,25.18,683,0
ADAMH.US,60,20250929,170000,25.18,25.298,25.18,25.21,3899,0
ADAMH.US,60,20250929,180000,25.25,25.29,25.25,25.2545,1498,0
ADAMH.US,60,20250929,190000,25.298,25.298,25.26,25.26,1455,0
ADAMH.US,60,20250929,200000,25.28,25.28,25.2449,25.2449,420,0
ADAMH.US,60,20250929,210000,25.26,25.26,25.25,25.26,300,0
