<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AREBW.US,60,20240624,160000,0.015,0.019,0.0084,0.019,213934,0
AREBW.US,60,20240624,170000,0.019,0.0191,0.019,0.0191,50300,0
AREBW.US,60,20240624,180000,0.0175,0.019,0.0175,0.0179,75671,0
AREBW.US,60,20240624,220000,0.0103,0.0107,0.0103,0.0107,4891,0
AREBW.US,60,20240625,170000,0.0181,0.0181,0.0113,0.0113,5107,0
AREBW.US,60,20240625,190000,0.0147,0.0147,0.0147,0.0147,450,0
AREBW.US,60,20240625,200000,0.018,0.018,0.018,0.018,8216,0
AREBW.US,60,20240625,210000,0.0178,0.0178,0.0178,0.0178,1573,0
AREBW.US,60,20240626,200000,0.015,0.015,0.0117,0.0117,400,0
AREBW.US,60,20240626,210000,0.0118,0.0118,0.0118,0.0118,1000,0
AREBW.US,60,20240627,220000,0.014652,0.0149,0.0135,0.0135,7353,0
AREBW.US,60,20240628,160000,0.015,0.015,0.01,0.01,53324,0
AREBW.US,60,20240628,170000,0.0092,0.015,0.0072,0.015,53026,0
AREBW.US,60,20240628,180000,0.015,0.015,0.0101,0.010101,9600,0
AREBW.US,60,20240628,190000,0.0149,0.0149,0.01,0.0142,13888,0
AREBW.US,60,20240628,200000,0.0145,0.0145,0.0143,0.0143,4800,0
AREBW.US,60,20240628,210000,0.0143,0.0143,0.0143,0.0143,3800,0
AREBW.US,60,20240628,220000,0.0143,0.0143,0.01,0.0136,7235,0
AREBW.US,60,20240702,190000,0.0142,0.0142,0.0141,0.0141,200,0
AREBW.US,60,20240703,170000,0.01,0.014,0.01,0.0139,10200,0
AREBW.US,60,20240703,190000,0.0111,0.0111,0.0111,0.0111,200,0
AREBW.US,60,20240708,170000,0.014,0.014,0.0111,0.0111,28151,0
AREBW.US,60,20240708,180000,0.0116,0.0125,0.0111,0.0111,6373,0
AREBW.US,60,20240708,190000,0.0111,0.0111,0.0111,0.0111,100,0
AREBW.US,60,20240708,210000,0.011099,0.011099,0.011099,0.011099,267,0
AREBW.US,60,20240708,220000,0.0111,0.0111,0.008,0.0081,32220,0
AREBW.US,60,20240709,160000,0.014,0.014,0.014,0.014,3000,0
AREBW.US,60,20240711,180000,0.01,0.011099,0.01,0.011099,4171,0
AREBW.US,60,20240712,170000,0.0082,0.0083,0.0082,0.0083,4000,0
AREBW.US,60,20240712,200000,0.011049,0.011049,0.011049,0.011049,2000,0
AREBW.US,60,20240712,210000,0.014,0.014,0.0081,0.0081,1500,0
AREBW.US,60,20240715,160000,0.015,0.018,0.0149,0.0179,6280,0
AREBW.US,60,20240715,170000,0.0175,0.018,0.013901,0.0141,10823,0
AREBW.US,60,20240715,190000,0.0198,0.0198,0.014,0.014,6942,0
AREBW.US,60,20240715,200000,0.016899,0.016899,0.0121,0.0125,10958,0
AREBW.US,60,20240715,220000,0.0111,0.0125,0.0111,0.0121,3247,0
AREBW.US,60,20240716,160000,0.0109,0.021,0.0109,0.021,9263,0
AREBW.US,60,20240716,170000,0.018,0.018,0.018,0.018,100,0
AREBW.US,60,20240716,180000,0.0178,0.0178,0.0178,0.0178,2000,0
AREBW.US,60,20240716,190000,0.017775,0.017775,0.0177,0.0177,3756,0
AREBW.US,60,20240716,200000,0.0155,0.0177,0.0155,0.0155,9358,0
AREBW.US,60,20240716,210000,0.0165,0.0165,0.0165,0.0165,100,0
AREBW.US,60,20240717,160000,0.0165,0.0185,0.0145,0.0185,11950,0
AREBW.US,60,20240717,170000,0.021,0.0233,0.021,0.0233,84726,0
AREBW.US,60,20240717,180000,0.0146,0.0233,0.0146,0.0233,56341,0
AREBW.US,60,20240717,210000,0.0226,0.0226,0.0226,0.0226,300,0
AREBW.US,60,20240717,220000,0.0229,0.0233,0.0192,0.0233,81465,0
AREBW.US,60,20240718,160000,0.0233,0.0233,0.0152,0.0162,43815,0
AREBW.US,60,20240718,170000,0.0152,0.0233,0.015,0.015,60762,0
AREBW.US,60,20240718,180000,0.0151,0.0166,0.0145,0.0166,4700,0
AREBW.US,60,20240718,200000,0.01835,0.0233,0.017,0.0233,31482,0
AREBW.US,60,20240719,160000,0.0151,0.0151,0.0111,0.0111,3201,0
AREBW.US,60,20240719,190000,0.013,0.013,0.013,0.013,905,0
AREBW.US,60,20240719,200000,0.013,0.013,0.0115,0.0115,33749,0
AREBW.US,60,20240719,210000,0.0116,0.0116,0.01155,0.0116,2100,0
AREBW.US,60,20240722,170000,0.0121,0.018,0.011,0.0178,16102,0
AREBW.US,60,20240722,220000,0.0131,0.0131,0.0131,0.0131,2400,0
AREBW.US,60,20240723,190000,0.014,0.015,0.0131,0.0131,1100,0
AREBW.US,60,20240723,220000,0.013,0.015,0.013,0.0131,2100,0
AREBW.US,60,20240724,170000,0.0131,0.0131,0.013,0.013,4668,0
AREBW.US,60,20240724,180000,0.013001,0.013001,0.013,0.013,1900,0
AREBW.US,60,20240724,200000,0.0148,0.0149,0.0148,0.0149,1000,0
AREBW.US,60,20240725,160000,0.0145,0.0145,0.0145,0.0145,671,0
AREBW.US,60,20240725,180000,0.0145,0.0145,0.013,0.013,10100,0
AREBW.US,60,20240725,200000,0.013,0.0165,0.013,0.0165,10949,0
AREBW.US,60,20240725,210000,0.014751,0.0165,0.013,0.0132,11541,0
AREBW.US,60,20240725,220000,0.013199,0.0134,0.013,0.0134,880,0
AREBW.US,60,20240726,160000,0.0134,0.0134,0.013,0.013,3990,0
AREBW.US,60,20240726,190000,0.014749,0.014749,0.014749,0.014749,363,0
AREBW.US,60,20240729,170000,0.013,0.014751,0.013,0.014751,4000,0
AREBW.US,60,20240729,180000,0.013,0.013,0.013,0.013,4083,0
AREBW.US,60,20240729,200000,0.013,0.0165,0.013,0.0165,15979,0
AREBW.US,60,20240729,210000,0.013,0.0165,0.013,0.016399,16057,0
AREBW.US,60,20240730,160000,0.013,0.0131,0.013,0.0131,3400,0
AREBW.US,60,20240730,180000,0.0147,0.0165,0.0147,0.0165,7500,0
AREBW.US,60,20240730,200000,0.0165,0.0165,0.0165,0.0165,4868,0
AREBW.US,60,20240730,210000,0.0165,0.0169,0.0165,0.0165,600,0
AREBW.US,60,20240801,190000,0.015,0.015,0.013,0.013,1168,0
AREBW.US,60,20240802,220000,0.013,0.013,0.013,0.013,4641,0
AREBW.US,60,20240805,160000,0.012,0.012,0.012,0.012,27400,0
AREBW.US,60,20240805,180000,0.018,0.018,0.0179,0.0179,200,0
AREBW.US,60,20240805,200000,0.0179,0.0179,0.0179,0.0179,1000,0
AREBW.US,60,20240805,220000,0.012,0.0179,0.012,0.0121,1346,0
AREBW.US,60,20240806,160000,0.018,0.018,0.018,0.018,5076,0
AREBW.US,60,20240806,170000,0.018,0.018,0.0155,0.018,1009,0
AREBW.US,60,20240806,200000,0.013,0.0155,0.013,0.0155,1342,0
AREBW.US,60,20240807,210000,0.0121,0.0121,0.0121,0.0121,5000,0
AREBW.US,60,20240807,220000,0.0121,0.0121,0.0121,0.0121,100,0
AREBW.US,60,20240809,170000,0.012,0.012,0.012,0.012,1275,0
AREBW.US,60,20240809,180000,0.0112,0.0112,0.0112,0.0112,100,0
AREBW.US,60,20240812,200000,0.0116,0.012,0.0112,0.0112,1483,0
AREBW.US,60,20240813,170000,0.0112,0.017,0.0112,0.0141,1300,0
AREBW.US,60,20240813,190000,0.014163,0.0169,0.014163,0.0169,1400,0
AREBW.US,60,20240813,220000,0.01365,0.01365,0.01365,0.01365,697,0
AREBW.US,60,20240814,170000,0.0112,0.0112,0.011,0.011,3133,0
AREBW.US,60,20240814,190000,0.017,0.017,0.0113,0.0149,12350,0
AREBW.US,60,20240814,220000,0.0149,0.0149,0.0149,0.0149,400,0
AREBW.US,60,20240815,170000,0.017,0.017,0.017,0.017,100,0
AREBW.US,60,20240815,180000,0.017,0.017,0.017,0.017,470,0
AREBW.US,60,20240816,220000,0.0111,0.0111,0.0111,0.0111,10000,0
AREBW.US,60,20240819,160000,0.0169,0.0169,0.0169,0.0169,2385,0
AREBW.US,60,20240819,170000,0.0169,0.0169,0.015,0.015,2637,0
AREBW.US,60,20240819,190000,0.015,0.0169,0.015,0.0169,35652,0
AREBW.US,60,20240819,200000,0.015,0.015,0.015,0.015,100,0
AREBW.US,60,20240819,210000,0.0169,0.0169,0.015,0.015,11863,0
AREBW.US,60,20240819,220000,0.015,0.015,0.015,0.015,600,0
AREBW.US,60,20240820,160000,0.015,0.015,0.015,0.015,100,0
AREBW.US,60,20240820,170000,0.015,0.015,0.015,0.015,1000,0
AREBW.US,60,20240820,180000,0.015,0.015903,0.015,0.015,1412,0
AREBW.US,60,20240820,200000,0.015,0.0159,0.011,0.0112,10572,0
AREBW.US,60,20240821,180000,0.0129,0.0129,0.011,0.011,1100,0
AREBW.US,60,20240821,210000,0.011999,0.012,0.0114,0.0115,2084,0
AREBW.US,60,20240821,220000,0.0156,0.0159,0.0114,0.0136,4930,0
AREBW.US,60,20240822,200000,0.0159,0.0159,0.0159,0.0159,38000,0
AREBW.US,60,20240823,160000,0.0169,0.0169,0.0169,0.0169,100,0
AREBW.US,60,20240823,180000,0.015,0.015,0.0149,0.0149,1066,0
AREBW.US,60,20240826,160000,0.0117,0.0117,0.0117,0.0117,100,0
AREBW.US,60,20240826,210000,0.0118,0.015,0.0118,0.015,700,0
AREBW.US,60,20240826,220000,0.015,0.015,0.0149,0.0149,400,0
AREBW.US,60,20240827,210000,0.01201,0.01201,0.01201,0.01201,320,0
AREBW.US,60,20240828,180000,0.012,0.0121,0.012,0.0121,200,0
AREBW.US,60,20240830,160000,0.012,0.0135,0.012,0.0135,1592,0
AREBW.US,60,20240830,170000,0.0118,0.0118,0.0118,0.0118,100,0
AREBW.US,60,20240830,180000,0.0118,0.0118,0.0118,0.0118,1573,0
AREBW.US,60,20240830,190000,0.0119,0.0119,0.0118,0.0118,10400,0
AREBW.US,60,20240903,160000,0.015,0.015,0.0118,0.015,22604,0
AREBW.US,60,20240903,180000,0.011,0.015,0.0102,0.0103,10210,0
AREBW.US,60,20240903,190000,0.015,0.015,0.015,0.015,100,0
AREBW.US,60,20240909,200000,0.0102,0.0103,0.0102,0.0103,400,0
AREBW.US,60,20240909,210000,0.0103,0.0104,0.0103,0.0104,200,0
AREBW.US,60,20240911,220000,0.0148,0.0148,0.0145,0.0145,5000,0
AREBW.US,60,20240913,210000,0.012699,0.012699,0.012699,0.012699,347,0
AREBW.US,60,20240916,200000,0.0144,0.0144,0.0144,0.0144,2000,0
AREBW.US,60,20240916,220000,0.014399,0.0144,0.012,0.012,3100,0
AREBW.US,60,20240917,190000,0.0144,0.0144,0.0125,0.0126,12516,0
AREBW.US,60,20240918,170000,0.0117,0.0117,0.0117,0.0117,467,0
AREBW.US,60,20240918,210000,0.012,0.012,0.012,0.012,100,0
AREBW.US,60,20240919,160000,0.0143,0.0143,0.0143,0.0143,2000,0
AREBW.US,60,20240919,170000,0.012699,0.0144,0.012699,0.013262,1947,0
AREBW.US,60,20240919,210000,0.0132,0.0132,0.0132,0.0132,2000,0
AREBW.US,60,20240920,170000,0.0144,0.015,0.0144,0.015,3935,0
AREBW.US,60,20240925,220000,0.015,0.015,0.0102,0.0102,5500,0
AREBW.US,60,20240926,160000,0.0102,0.0148,0.0101,0.0148,15665,0
AREBW.US,60,20240930,180000,0.012,0.012,0.012,0.012,337,0
AREBW.US,60,20240930,190000,0.012,0.0148,0.012,0.0141,31434,0
AREBW.US,60,20240930,210000,0.0142,0.0142,0.0142,0.0142,10000,0
AREBW.US,60,20240930,220000,0.0141,0.0141,0.0101,0.0101,629,0
AREBW.US,60,20241002,180000,0.0148,0.0148,0.0148,0.0148,400,0
AREBW.US,60,20241002,210000,0.0135,0.0135,0.0135,0.0135,1385,0
AREBW.US,60,20241002,220000,0.0135,0.0135,0.0135,0.0135,2000,0
AREBW.US,60,20241003,180000,0.0135,0.01355,0.0135,0.0135,1815,0
AREBW.US,60,20241003,190000,0.0135,0.0135,0.0134,0.0134,1200,0
AREBW.US,60,20241003,210000,0.0135,0.0135,0.0135,0.0135,3833,0
AREBW.US,60,20241003,220000,0.0134,0.0134,0.0101,0.0134,11273,0
AREBW.US,60,20241004,190000,0.012656,0.012656,0.0101,0.0101,5481,0
AREBW.US,60,20241007,170000,0.0118,0.0118,0.0118,0.0118,3500,0
AREBW.US,60,20241007,210000,0.0128,0.0128,0.0127,0.0128,300,0
AREBW.US,60,20241007,220000,0.0128,0.0128,0.0128,0.0128,502,0
AREBW.US,60,20241008,160000,0.01,0.01,0.01,0.01,7500,0
AREBW.US,60,20241008,170000,0.0133,0.0133,0.0132,0.0132,422,0
AREBW.US,60,20241008,190000,0.013299,0.013299,0.013299,0.013299,500,0
AREBW.US,60,20241009,200000,0.012,0.013,0.012,0.013,1030,0
AREBW.US,60,20241009,210000,0.013,0.013,0.013,0.013,100,0
AREBW.US,60,20241009,220000,0.0101,0.010867,0.01,0.01,6650,0
AREBW.US,60,20241011,160000,0.0148,0.0148,0.0148,0.0148,450,0
AREBW.US,60,20241011,170000,0.0128,0.0135,0.0128,0.0135,1940,0
AREBW.US,60,20241011,180000,0.0134,0.0135,0.01,0.01175,15859,0
AREBW.US,60,20241011,200000,0.0133,0.0135,0.0133,0.0135,3000,0
AREBW.US,60,20241011,210000,0.0134,0.0134,0.0134,0.0134,200,0
AREBW.US,60,20241014,160000,0.0148,0.0148,0.013,0.013,5531,0
AREBW.US,60,20241015,170000,0.0127,0.0127,0.0127,0.0127,2900,0
AREBW.US,60,20241015,180000,0.0104,0.0104,0.0104,0.0104,700,0
AREBW.US,60,20241017,220000,0.01,0.01,0.01,0.01,3433,0
AREBW.US,60,20241018,170000,0.0123,0.0123,0.0123,0.0123,900,0
AREBW.US,60,20241018,190000,0.012,0.012,0.0114,0.0114,800,0
AREBW.US,60,20241018,210000,0.01185,0.01185,0.01185,0.01185,500,0
AREBW.US,60,20241018,220000,0.0114,0.0114,0.0114,0.0114,1200,0
AREBW.US,60,20241021,160000,0.0133,0.0133,0.0133,0.0133,200,0
AREBW.US,60,20241021,170000,0.0129,0.0129,0.0129,0.0129,300,0
AREBW.US,60,20241021,180000,0.0117,0.0117,0.0117,0.0117,990,0
AREBW.US,60,20241021,220000,0.01,0.01,0.01,0.01,100,0
AREBW.US,60,20241022,210000,0.01,0.01,0.01,0.01,270,0
AREBW.US,60,20241024,160000,0.0127,0.0127,0.0127,0.0127,500,0
AREBW.US,60,20241024,170000,0.012699,0.012699,0.012699,0.012699,100,0
AREBW.US,60,20241024,200000,0.0127,0.0127,0.01135,0.01135,600,0
AREBW.US,60,20241024,220000,0.01,0.0126,0.01,0.01,10986,0
AREBW.US,60,20241025,160000,0.01,0.01,0.01,0.01,41709,0
AREBW.US,60,20241025,170000,0.00955,0.01,0.00955,0.0099,9000,0
AREBW.US,60,20241025,180000,0.0092,0.0092,0.0092,0.0092,100,0
AREBW.US,60,20241028,170000,0.01,0.01,0.0091,0.0091,3600,0
AREBW.US,60,20241028,180000,0.0092,0.0092,0.0091,0.0091,300,0
AREBW.US,60,20241028,190000,0.0096,0.0096,0.0091,0.0092,2950,0
AREBW.US,60,20241029,150000,0.0145,0.0145,0.0145,0.0145,300,0
AREBW.US,60,20241029,160000,0.011799,0.0145,0.011799,0.012962,13392,0
AREBW.US,60,20241029,170000,0.014,0.014,0.013,0.013,791,0
AREBW.US,60,20241029,180000,0.0135,0.0141,0.013,0.0141,2780,0
AREBW.US,60,20241029,190000,0.014,0.014,0.01,0.01,1023,0
AREBW.US,60,20241029,200000,0.014499,0.014499,0.014499,0.014499,1000,0
AREBW.US,60,20241030,150000,0.0145,0.0145,0.0142,0.0142,6559,0
AREBW.US,60,20241030,160000,0.0145,0.0145,0.0145,0.0145,300,0
AREBW.US,60,20241030,170000,0.0145,0.0145,0.0137,0.0137,414,0
AREBW.US,60,20241030,190000,0.0145,0.0145,0.0145,0.0145,300,0
AREBW.US,60,20241030,200000,0.0145,0.0145,0.0145,0.0145,403,0
AREBW.US,60,20241031,150000,0.0145,0.0145,0.0145,0.0145,611,0
AREBW.US,60,20241031,160000,0.0125,0.0125,0.0125,0.0125,142,0
AREBW.US,60,20241101,180000,0.0145,0.0145,0.0145,0.0145,640,0
AREBW.US,60,20241101,190000,0.0101,0.0101,0.0101,0.0101,2352,0
AREBW.US,60,20241104,210000,0.0101,0.0145,0.0101,0.0145,202,0
AREBW.US,60,20241104,220000,0.0132,0.0145,0.0132,0.0145,5972,0
AREBW.US,60,20241105,210000,0.0101,0.0101,0.0091,0.0091,5648,0
AREBW.US,60,20241105,220000,0.0092,0.01,0.0091,0.01,3033,0
AREBW.US,60,20241106,160000,0.014,0.014,0.014,0.014,3000,0
AREBW.US,60,20241106,170000,0.01295,0.01295,0.0112,0.0112,1600,0
AREBW.US,60,20241106,180000,0.0105,0.0105,0.0105,0.0105,7355,0
AREBW.US,60,20241106,190000,0.01,0.01,0.0085,0.0087,54970,0
AREBW.US,60,20241106,200000,0.0089,0.0089,0.00858,0.00858,4645,0
AREBW.US,60,20241106,220000,0.0086,0.0112,0.0086,0.0109,3100,0
AREBW.US,60,20241107,210000,0.0085,0.014,0.0085,0.013999,1085,0
AREBW.US,60,20241108,160000,0.01,0.012001,0.01,0.012001,600,0
AREBW.US,60,20241108,190000,0.011,0.011101,0.011,0.011,1100,0
AREBW.US,60,20241111,160000,0.014,0.014,0.014,0.014,182,0
AREBW.US,60,20241111,220000,0.0087,0.0087,0.0087,0.0087,1100,0
AREBW.US,60,20241112,190000,0.010749,0.010749,0.010749,0.010749,416,0
AREBW.US,60,20241112,200000,0.0095,0.0095,0.0095,0.0095,2000,0
AREBW.US,60,20241114,160000,0.010999,0.010999,0.010999,0.010999,105,0
AREBW.US,60,20241114,170000,0.010999,0.010999,0.010999,0.010999,134,0
AREBW.US,60,20241115,180000,0.0096,0.0096,0.0096,0.0096,555,0
AREBW.US,60,20241115,200000,0.0083,0.011,0.0083,0.0083,2000,0
AREBW.US,60,20241118,160000,0.0084,0.0085,0.0084,0.0085,500,0
AREBW.US,60,20241118,190000,0.009,0.009,0.0085,0.0085,2054,0
AREBW.US,60,20241118,210000,0.0085,0.009,0.0085,0.009,10750,0
AREBW.US,60,20241118,220000,0.0085,0.0085,0.0082,0.0082,9978,0
AREBW.US,60,20241120,170000,0.0082,0.0082,0.0081,0.0082,11465,0
AREBW.US,60,20241121,180000,0.0081,0.0081,0.0081,0.0081,242,0
