<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALM.US,60,20250929,220000,6.225,6.225,6.09,6.1,192811,0
ALM.US,60,20250930,160000,6.225,6.225,5.96,6.05,189020,0
ALM.US,60,20250930,170000,6.0506,6.07,6,6.05,177713,0
ALM.US,60,20250930,180000,6.045,6.08,6.01,6.045,65741,0
ALM.US,60,20250930,190000,6.045,6.05,6.02,6.035,44010,0
ALM.US,60,20250930,200000,6.03,6.0399,6,6.01,54529,0
ALM.US,60,20250930,210000,6.0103,6.05,6,6.01,35480,0
ALM.US,60,20250930,220000,6.0153,6.05,5.985,6.03,219305,0
ALM.US,60,20251001,160000,5.89,6.09,5.85,6.07,162816,0
ALM.US,60,20251001,170000,6.06,6.12,5.98,5.9878,115336,0
ALM.US,60,20251001,180000,5.99,6.003,5.9,5.9547,123010,0
ALM.US,60,20251001,190000,5.96,5.99,5.88,5.92,87367,0
ALM.US,60,20251001,200000,5.915,5.925,5.825,5.84,136015,0
ALM.US,60,20251001,210000,5.8419,5.88,5.84,5.86,49713,0
ALM.US,60,20251001,220000,5.869,6,5.86,6,180081,0
ALM.US,60,20251002,160000,6,6.09,5.92,6.055,160202,0
ALM.US,60,20251002,170000,6.06,6.09,5.94,5.945,116623,0
ALM.US,60,20251002,180000,5.94,6.07,5.92,6.055,103921,0
ALM.US,60,20251002,190000,6.0599,6.07,6.01,6.06,127322,0
ALM.US,60,20251002,200000,6.06,6.095,6.055,6.08,114036,0
ALM.US,60,20251002,210000,6.075,6.25,6.04,6.21,333701,0
ALM.US,60,20251002,220000,6.2,6.21,6.08,6.15,324913,0
ALM.US,60,20251003,160000,6.3,6.45,6.28,6.38,411462,0
ALM.US,60,20251003,170000,6.37,6.41,6.285,6.39,299929,0
ALM.US,60,20251003,180000,6.4,6.42,6.31,6.37,163572,0
ALM.US,60,20251003,190000,6.36,6.38,6.3,6.305,70978,0
ALM.US,60,20251003,200000,6.3,6.3,6.13,6.18,102775,0
ALM.US,60,20251003,210000,6.165,6.27,6.15,6.27,59703,0
ALM.US,60,20251003,220000,6.27,6.31,6.24,6.3,143840,0
ALM.US,60,20251006,160000,6.48,7.14,6.41,7.1,1010695,0
ALM.US,60,20251006,170000,7.12,7.18,6.9,6.975,670121,0
ALM.US,60,20251006,180000,6.975,7.04,6.925,7,219017,0
ALM.US,60,20251006,190000,7,7.0899,6.98,7.065,127783,0
ALM.US,60,20251006,200000,7.07,7.12,7.05,7.095,210086,0
ALM.US,60,20251006,210000,7.0935,7.115,6.995,7.01,163404,0
ALM.US,60,20251006,220000,7.01,7.01,6.65,6.69,654257,0
ALM.US,60,20251007,160000,7.07,7.28,6.98,7.2,474424,0
ALM.US,60,20251007,170000,7.22,7.24,7.03,7.078671,473768,0
ALM.US,60,20251007,180000,7.08,7.12,6.81,6.86,412351,0
ALM.US,60,20251007,190000,6.86,7.06,6.86,7.015,203941,0
ALM.US,60,20251007,200000,7.015,7.13,7.015,7.085,92193,0
ALM.US,60,20251007,210000,7.098,7.23,7.09,7.145,206318,0
ALM.US,60,20251007,220000,7.145,7.16,7.09,7.12,160322,0
ALM.US,60,20251008,160000,7.695,7.79,7.51,7.72,727212,0
ALM.US,60,20251008,170000,7.715,7.715,7.48,7.6356,453815,0
ALM.US,60,20251008,180000,7.64,7.68,7.55,7.625,262432,0
ALM.US,60,20251008,190000,7.625,7.65,7.56,7.63,280625,0
ALM.US,60,20251008,200000,7.625,7.65,7.57,7.63,245700,0
ALM.US,60,20251008,210000,7.6,7.64,7.57,7.63,198222,0
ALM.US,60,20251008,220000,7.635,7.675,7.59,7.65,532570,0
ALM.US,60,20251009,160000,7.99,8.0842,7.95,7.99,475414,0
ALM.US,60,20251009,170000,7.99,8.02,7.85,7.93,316656,0
ALM.US,60,20251009,180000,7.93,8.0813,7.9,8.06,250886,0
ALM.US,60,20251009,190000,8.06,8.06,7.85,7.89,154481,0
ALM.US,60,20251009,200000,7.88,7.9,7.64,7.81,563116,0
ALM.US,60,20251009,210000,7.8186,7.98,7.8,7.95,215452,0
ALM.US,60,20251009,220000,7.9444,7.99,7.815,7.83,459609,0
ALM.US,60,20251010,160000,7.56,7.8,7.52,7.76,1912387,0
ALM.US,60,20251010,170000,7.76,7.8,7.63,7.63,373841,0
ALM.US,60,20251010,180000,7.67,7.8,7.52,7.7,702243,0
ALM.US,60,20251010,190000,7.71,7.75,7.61,7.62,234376,0
ALM.US,60,20251010,200000,7.63,7.7187,7.56,7.668,201383,0
ALM.US,60,20251010,210000,7.64,7.72,7.62,7.7,162681,0
ALM.US,60,20251010,220000,7.6924,7.78,7.67,7.75,630052,0
ALM.US,60,20251013,160000,8.2,8.85,8.19,8.65,776827,0
ALM.US,60,20251013,170000,8.6313,8.72,8.33,8.68,913197,0
ALM.US,60,20251013,180000,8.68,8.68,8.512,8.568,435052,0
ALM.US,60,20251013,190000,8.555,8.61,8.46,8.55,392316,0
ALM.US,60,20251013,200000,8.55,8.75,8.38,8.64,579410,0
ALM.US,60,20251013,210000,8.6623,8.7164,8.55,8.6413,219237,0
ALM.US,60,20251013,220000,8.645,8.65,8.55,8.64,651879,0
ALM.US,60,20251014,160000,9.495,9.76,8.5101,8.989,1495326,0
ALM.US,60,20251014,170000,8.98,9.345,8.81,9.17,896047,0
ALM.US,60,20251014,180000,9.17,9.875,9.07,9.75,1272013,0
ALM.US,60,20251014,190000,9.745,10.11,9.67,10.01,955602,0
ALM.US,60,20251014,200000,9.98,10.27,9.7803,9.9894,1108212,0
ALM.US,60,20251014,210000,9.99,10.13,9.91,9.95,631478,0
ALM.US,60,20251014,220000,9.9588,10.1,9.88,9.96,1306471,0
ALM.US,60,20251015,160000,10.41,10.68,10.01,10.1082,1708336,0
ALM.US,60,20251015,170000,10.101,10.35,9.7,9.855,1173191,0
ALM.US,60,20251015,180000,9.8535,10.05,9.66,9.94,953709,0
ALM.US,60,20251015,190000,9.94,9.945,9.47,9.4914,575737,0
ALM.US,60,20251015,200000,9.49,9.55,8.54,9.185,3003396,0
ALM.US,60,20251015,210000,9.17,9.57,9.09,9.515,486830,0
ALM.US,60,20251015,220000,9.515,9.7,9.4501,9.685,527198,0
ALM.US,60,20251016,160000,9.68,9.91,9.26,9.2604,844072,0
ALM.US,60,20251016,170000,9.271,9.61,9.24,9.53,452098,0
ALM.US,60,20251016,180000,9.51,9.57,9.07,9.07,458609,0
ALM.US,60,20251016,190000,9.07,9.15,8.92,9.12,590107,0
ALM.US,60,20251016,200000,9.13,9.13,8.695,8.72,338978,0
ALM.US,60,20251016,210000,8.71,8.73,8.464,8.65,611331,0
ALM.US,60,20251016,220000,8.64,8.67,8.47,8.51,563915,0
ALM.US,60,20251017,160000,7.67,7.775,7.37,7.49,1222019,0
ALM.US,60,20251017,170000,7.51,8.19,7.44,7.835,1118964,0
ALM.US,60,20251017,180000,7.83,7.9993,7.81,7.96,386525,0
ALM.US,60,20251017,190000,7.96,8.1404,7.94,8,251936,0
ALM.US,60,20251017,200000,7.9701,8.08,7.91,8,106825,0
ALM.US,60,20251017,210000,8,8.04,7.93,7.9814,167264,0
ALM.US,60,20251017,220000,7.985,8.26,7.97,8.22,736685,0
ALM.US,60,20251020,160000,8.78,8.88,8.4,8.42,631588,0
ALM.US,60,20251020,170000,8.41,8.515,8.11,8.27,422682,0
ALM.US,60,20251020,180000,8.27,8.5953,8.27,8.59,275353,0
ALM.US,60,20251020,190000,8.6,8.69,8.56,8.655,161423,0
ALM.US,60,20251020,200000,8.655,8.8,8.655,8.785,162237,0
ALM.US,60,20251020,210000,8.79,9.058,8.7528,8.855,284917,0
ALM.US,60,20251020,220000,8.8587,9.005,8.81,9,516546,0
ALM.US,60,20251021,160000,8.31,8.4,7.74,7.786,552193,0
ALM.US,60,20251021,170000,7.785,8.2,7.68,8.18,730339,0
ALM.US,60,20251021,180000,8.18,8.3,8.15,8.25,221978,0
ALM.US,60,20251021,190000,8.245,8.325,8.205,8.25,152121,0
ALM.US,60,20251021,200000,8.24,8.46,7.87,7.87,386011,0
ALM.US,60,20251021,210000,7.8888,8.25,7.88,8.21,345119,0
ALM.US,60,20251021,220000,8.22,8.44,8.15,8.38,550269,0
ALM.US,60,20251022,160000,7.585,7.98,7.55005,7.76,516838,0
ALM.US,60,20251022,170000,7.76,7.84,7.45,7.645,592160,0
ALM.US,60,20251022,180000,7.635,7.69,7.4401,7.48,381927,0
ALM.US,60,20251022,190000,7.49,7.6379,7.31,7.6,516815,0
ALM.US,60,20251022,200000,7.5992,7.5992,7.37,7.44,200465,0
ALM.US,60,20251022,210000,7.45,7.74,7.442,7.72,156193,0
ALM.US,60,20251022,220000,7.7255,8.13,7.69,7.69,613428,0
ALM.US,60,20251023,160000,7.81,7.91,7.61,7.75,185756,0
ALM.US,60,20251023,170000,7.76,7.92,7.74,7.92,115582,0
ALM.US,60,20251023,180000,7.91,7.92,7.78,7.845,71232,0
ALM.US,60,20251023,190000,7.8469,7.9424,7.8469,7.93,40881,0
ALM.US,60,20251023,200000,7.93,7.98,7.895,7.97,35529,0
ALM.US,60,20251023,210000,7.9635,7.97,7.8843,7.91,36200,0
ALM.US,60,20251023,220000,7.92,7.92,7.545,7.62,426668,0
ALM.US,60,20251024,160000,7.71,7.79,7.585,7.75,257764,0
ALM.US,60,20251024,170000,7.745,7.745,7.2105,7.2413,515710,0
ALM.US,60,20251024,180000,7.24,7.36,7.135,7.165,424490,0
ALM.US,60,20251024,190000,7.165,7.36,7.11,7.13,392599,0
ALM.US,60,20251024,200000,7.12,7.17,6.88,6.945,519223,0
ALM.US,60,20251024,210000,6.945,7.01,6.85,6.88,284215,0
ALM.US,60,20251024,220000,6.8706,7,6.84,6.95,328310,0
ALM.US,60,20251027,150000,6.4,6.65,6.38,6.5594,838893,0
ALM.US,60,20251027,160000,6.55,6.56,6.27,6.285,765253,0
ALM.US,60,20251027,170000,6.29,6.35,6.1744,6.31,608222,0
ALM.US,60,20251027,180000,6.31,6.34,6.28,6.33,145946,0
ALM.US,60,20251027,190000,6.33,6.63,6.33,6.585,250363,0
ALM.US,60,20251027,200000,6.5888,6.67,6.5535,6.605,91557,0
ALM.US,60,20251027,210000,6.605,6.85,6.575,6.68,565622,0
ALM.US,60,20251028,150000,7.27,7.54,7.02,7.265,761152,0
ALM.US,60,20251028,160000,7.2688,7.43,7.23,7.42,324417,0
ALM.US,60,20251028,170000,7.41,7.435,7.3002,7.34,170941,0
ALM.US,60,20251028,180000,7.34,7.53,7.29,7.355,311706,0
ALM.US,60,20251028,190000,7.355,7.41,7.31,7.35,187007,0
ALM.US,60,20251028,200000,7.35,7.54,7.345,7.51,279483,0
ALM.US,60,20251028,210000,7.5009,7.54,7.3744,7.43,292771,0
ALM.US,60,20251029,150000,7.81,7.85,7.13,7.17,480225,0
ALM.US,60,20251029,160000,7.18,7.3,7.125,7.26,606105,0
ALM.US,60,20251029,170000,7.255,7.375,7.215,7.37,330638,0
ALM.US,60,20251029,180000,7.37,7.41,7.2,7.2,231346,0
ALM.US,60,20251029,190000,7.2018,7.22,7.15,7.17,229930,0
ALM.US,60,20251029,200000,7.165,7.21,7.005,7.11,246455,0
ALM.US,60,20251029,210000,7.11,7.21,7.08,7.08,444217,0
ALM.US,60,20251030,150000,6.7,6.93,6.64,6.86,1529382,0
ALM.US,60,20251030,160000,6.826,6.985,6.78,6.96,118912,0
ALM.US,60,20251030,170000,6.96,7.04,6.86,6.88,151502,0
ALM.US,60,20251030,180000,6.88,6.97,6.86,6.955,89478,0
ALM.US,60,20251030,190000,6.96,6.96,6.82,6.89,320356,0
ALM.US,60,20251030,200000,6.89,6.89,6.705,6.76,363109,0
ALM.US,60,20251030,210000,6.76,6.795,6.715,6.75,372738,0
ALM.US,60,20251031,150000,6.97,7.03,6.81,6.8769,114380,0
ALM.US,60,20251031,160000,6.85,7.075,6.83,7.0399,117358,0
ALM.US,60,20251031,170000,7.025,7.14,7.01,7.08,154096,0
ALM.US,60,20251031,180000,7.07,7.16,7.015,7.1,154167,0
ALM.US,60,20251031,190000,7.1,7.125,7.03,7.095,78213,0
ALM.US,60,20251031,200000,7.095,7.14,7.02,7.04,61950,0
ALM.US,60,20251031,210000,7.04,7.145,7.02,7.13,342969,0
ALM.US,60,20251103,160000,6.76,6.79,6.57,6.65,288332,0
ALM.US,60,20251103,170000,6.66,6.68,6.37,6.38,501239,0
ALM.US,60,20251103,180000,6.39,6.46,6.23,6.445,474433,0
ALM.US,60,20251103,190000,6.445,6.6098,6.4202,6.56,194060,0
ALM.US,60,20251103,200000,6.535,6.6298,6.51,6.62,59302,0
ALM.US,60,20251103,210000,6.62,6.675,6.6,6.67,62911,0
ALM.US,60,20251103,220000,6.66,6.68,6.5,6.55,260969,0
ALM.US,60,20251104,160000,6.07,6.31,6.03,6.27,336247,0
ALM.US,60,20251104,170000,6.27,6.29,6.1202,6.235,209168,0
ALM.US,60,20251104,180000,6.24,6.27,6.17,6.26,88166,0
ALM.US,60,20251104,190000,6.26,6.28,6.2,6.21,80870,0
ALM.US,60,20251104,200000,6.21,6.23,6.12,6.19,259823,0
ALM.US,60,20251104,210000,6.19,6.2,6.12,6.16,86630,0
ALM.US,60,20251104,220000,6.17,6.23,6.155,6.195,281782,0
ALM.US,60,20251105,160000,6.2,6.335,6.04,6.095,254174,0
ALM.US,60,20251105,170000,6.09,6.24,6.02,6.22,275745,0
ALM.US,60,20251105,180000,6.21,6.29,6.14,6.14,139715,0
ALM.US,60,20251105,190000,6.1483,6.16,6.1,6.14,83759,0
ALM.US,60,20251105,200000,6.14,6.15,6.07,6.1085,67312,0
ALM.US,60,20251105,210000,6.1,6.18,6.095,6.13,57263,0
ALM.US,60,20251105,220000,6.14,6.14,6.06,6.08,477227,0
ALM.US,60,20251106,160000,6.16,6.195,6.06,6.075,112423,0
ALM.US,60,20251106,170000,6.075,6.14,5.992,6.02,309035,0
ALM.US,60,20251106,180000,6.03,6.11,5.97,5.98,148475,0
ALM.US,60,20251106,190000,5.99,6.09,5.94,6.06,112881,0
ALM.US,60,20251106,200000,6.06,6.44,6.02,6.383,628996,0
ALM.US,60,20251106,210000,6.38,6.525,6.38,6.4535,441031,0
ALM.US,60,20251106,220000,6.455,6.49,6.4,6.41,286201,0
ALM.US,60,20251107,160000,6.355,6.81,6.27,6.8,401874,0
ALM.US,60,20251107,170000,6.77,6.86,6.61,6.67,310613,0
ALM.US,60,20251107,180000,6.67,6.745,6.5,6.54,364351,0
ALM.US,60,20251107,190000,6.55,6.66,6.54,6.65,120327,0
ALM.US,60,20251107,200000,6.66,6.77,6.62,6.77,104627,0
ALM.US,60,20251107,210000,6.76,7,6.74,6.91,437708,0
ALM.US,60,20251107,220000,6.905,7.04,6.82,7,634800,0
ALM.US,60,20251110,160000,7.25,7.35,7.1025,7.175,297473,0
ALM.US,60,20251110,170000,7.16,7.29,7.13,7.17,179255,0
ALM.US,60,20251110,180000,7.17,7.23,7.13,7.2,189145,0
ALM.US,60,20251110,190000,7.21,7.215,7.145,7.175,51296,0
ALM.US,60,20251110,200000,7.175,7.3,7.175,7.215,148442,0
ALM.US,60,20251110,210000,7.21,7.215,7.1,7.12,113250,0
ALM.US,60,20251110,220000,7.12,7.17,7.08,7.15,455447,0
ALM.US,60,20251111,160000,7.12,7.21,6.97,7.015,151344,0
ALM.US,60,20251111,170000,7.01,7.08,6.86,6.9,232625,0
ALM.US,60,20251111,180000,6.92,7.03,6.8801,7.02,35568,0
ALM.US,60,20251111,190000,7.025,7.05,6.99,7.04,19732,0
ALM.US,60,20251111,200000,7.03,7.106,6.98,7.1,34255,0
ALM.US,60,20251111,210000,7.11,7.135,7.05,7.075,46972,0
ALM.US,60,20251111,220000,7.08,7.18,7.08,7.155,67572,0
ALM.US,60,20251112,160000,7.07,7.27,7.0201,7.17,136244,0
ALM.US,60,20251112,170000,7.16,7.16,6.93,6.97,263787,0
ALM.US,60,20251112,180000,6.97,7.04,6.96,7.02,141919,0
ALM.US,60,20251112,190000,7.02,7.0895,7,7.07,39288,0
ALM.US,60,20251112,200000,7.065,7.08,7.02,7.06,21372,0
ALM.US,60,20251112,210000,7.06,7.06,6.99,7.015,66805,0
ALM.US,60,20251112,220000,7.01,7.035,6.95,6.95,199902,0
ALM.US,60,20251113,160000,6.98,7.045,6.85,6.975,98328,0
ALM.US,60,20251113,170000,6.975,7.1799,6.85,6.95,278490,0
ALM.US,60,20251113,180000,6.95,6.97,6.87,6.93,89311,0
ALM.US,60,20251113,190000,6.94,6.95,6.89,6.935,52688,0
ALM.US,60,20251113,200000,6.94,6.965,6.77,6.81,118654,0
ALM.US,60,20251113,210000,6.81,6.83,6.74,6.82,149339,0
ALM.US,60,20251113,220000,6.82,6.93,6.75,6.84,174382,0
ALM.US,60,20251114,160000,6.58,6.94,6.57,6.87,221001,0
ALM.US,60,20251114,170000,6.8866,6.91,6.56,6.755,238572,0
ALM.US,60,20251114,180000,6.755,6.78,6.68,6.69,77866,0
ALM.US,60,20251114,190000,6.68,6.68,6.55,6.56,38559,0
ALM.US,60,20251114,200000,6.55,6.595,6.4801,6.5916,103490,0
ALM.US,60,20251114,210000,6.58,6.66,6.58,6.66,92612,0
ALM.US,60,20251114,220000,6.655,6.665,6.53,6.6,236592,0
ALM.US,60,20251117,160000,6.63,7.055,6.56,6.88,221074,0
ALM.US,60,20251117,170000,6.87,6.87,6.56,6.695,188890,0
ALM.US,60,20251117,180000,6.695,6.7,6.565,6.63,194945,0
ALM.US,60,20251117,190000,6.63,6.64,6.54,6.54,74149,0
ALM.US,60,20251117,200000,6.54,6.63,6.51,6.56,76256,0
ALM.US,60,20251117,210000,6.555,6.57,6.44,6.46,144231,0
ALM.US,60,20251117,220000,6.46,6.55,6.45,6.48,164439,0
ALM.US,60,20251118,160000,6.35,6.47,6.19,6.195,176564,0
ALM.US,60,20251118,170000,6.195,6.22,5.91,5.91,533638,0
ALM.US,60,20251118,180000,5.91,6.06,5.87,6.06,278945,0
ALM.US,60,20251118,190000,6.05,6.055,5.92,6.045,219942,0
ALM.US,60,20251118,200000,6.05,6.11,6.045,6.105,79808,0
ALM.US,60,20251118,210000,6.1,6.105,6,6.025,183378,0
ALM.US,60,20251118,220000,6.025,6.06,5.97,6.01,260411,0
ALM.US,60,20251119,160000,6.17,6.53,6.14,6.51,281585,0
ALM.US,60,20251119,170000,6.53,6.5464,6.29,6.305,160503,0
ALM.US,60,20251119,180000,6.311,6.3299,6.18,6.2,70652,0
ALM.US,60,20251119,190000,6.215,6.215,6.0701,6.155,72222,0
ALM.US,60,20251119,200000,6.16,6.19,6.1,6.13,85714,0
ALM.US,60,20251119,210000,6.14,6.18,6.09,6.16,81689,0
ALM.US,60,20251119,220000,6.16,6.21,6.12,6.12,225515,0
ALM.US,60,20251120,160000,6.315,6.415,6.25,6.365,44376,0
ALM.US,60,20251120,170000,6.365,6.39,6.21,6.22,102894,0
ALM.US,60,20251120,180000,6.21,6.21,5.99,6,158124,0
ALM.US,60,20251120,190000,6.01,6.05,5.72,5.75,181797,0
ALM.US,60,20251120,200000,5.74,5.88,5.73,5.742,212027,0
ALM.US,60,20251120,210000,5.75,5.79,5.72,5.785,130495,0
ALM.US,60,20251120,220000,5.79,5.79,5.65,5.67,483655,0
ALM.US,60,20251121,160000,5.5,5.69,5.5,5.51,152400,0
ALM.US,60,20251121,170000,5.515,5.575,5.435,5.5098,161285,0
ALM.US,60,20251121,180000,5.51,5.66,5.46,5.66,132445,0
ALM.US,60,20251121,190000,5.64,5.66,5.6,5.635,70965,0
ALM.US,60,20251121,200000,5.63,5.695,5.59,5.6,53569,0
ALM.US,60,20251121,210000,5.6,5.65,5.58,5.61,92600,0
ALM.US,60,20251121,220000,5.62,5.635,5.545,5.6,272810,0
ALM.US,60,20251124,160000,5.7,5.94,5.6523,5.92,118280,0
ALM.US,60,20251124,170000,5.925,5.95,5.75,5.815,181006,0
ALM.US,60,20251124,180000,5.815,5.94,5.815,5.89,134578,0
ALM.US,60,20251124,190000,5.9,5.935,5.86,5.9,159870,0
ALM.US,60,20251124,200000,5.9,5.95,5.86,5.895,116572,0
ALM.US,60,20251124,210000,5.89,5.91,5.84,5.875,119440,0
ALM.US,60,20251124,220000,5.88,6.03,5.87,5.985,236546,0
ALM.US,60,20251125,160000,6.18,6.47,6.05,6.1,318155,0
ALM.US,60,20251125,170000,6.09,6.18,6.01,6.11,191357,0
ALM.US,60,20251125,180000,6.11,6.195,6.09,6.19,85542,0
ALM.US,60,20251125,190000,6.2,6.37,6.19,6.355,212626,0
ALM.US,60,20251125,200000,6.355,6.37,6.23,6.295,223262,0
ALM.US,60,20251125,210000,6.3,6.31,6.23,6.245,85618,0
ALM.US,60,20251125,220000,6.245,6.26,6.09,6.2,692317,0
ALM.US,60,20251126,160000,6.25,6.33,6.2,6.225,89002,0
ALM.US,60,20251126,170000,6.21,6.2499,6.15,6.17,65882,0
ALM.US,60,20251126,180000,6.17,6.21,6.145,6.175,41316,0
ALM.US,60,20251126,190000,6.1896,6.1896,6.14,6.18,71196,0
ALM.US,60,20251126,200000,6.18,6.235,6.14,6.17,47049,0
ALM.US,60,20251126,210000,6.175,6.32,6.17,6.32,98511,0
ALM.US,60,20251126,220000,6.32,6.51,6.27,6.37,1452258,0
ALM.US,60,20251128,160000,6.545,6.7,6.48,6.5426,448054,0
ALM.US,60,20251128,170000,6.54,6.75,6.48,6.715,289793,0
ALM.US,60,20251128,180000,6.715,6.7799,6.655,6.74,231686,0
ALM.US,60,20251128,190000,6.735,6.84,6.73,6.84,442345,0
ALM.US,60,20251128,200000,6.84,6.86,6.84,6.86,73243,0
ALM.US,60,20251201,160000,6.85,6.89,6.3101,6.35,436442,0
ALM.US,60,20251201,170000,6.35,6.37,6.165,6.25,341874,0
ALM.US,60,20251201,180000,6.24,6.2899,6.1901,6.25,83473,0
ALM.US,60,20251201,190000,6.25,6.32,6.249,6.305,69366,0
ALM.US,60,20251201,200000,6.305,6.47,6.3,6.455,133440,0
ALM.US,60,20251201,210000,6.4589,6.4589,6.38,6.385,66569,0
ALM.US,60,20251201,220000,6.385,6.45,6.3442,6.425,335200,0
ALM.US,60,20251202,160000,6.44,6.49,6.4,6.44,18081,0
ALM.US,60,20251202,170000,6.4499,6.56,6.31,6.39,344129,0
ALM.US,60,20251202,180000,6.39,6.57,6.39,6.53,100615,0
ALM.US,60,20251202,190000,6.53,6.74,6.51,6.685,127917,0
ALM.US,60,20251202,200000,6.685,6.74,6.65,6.6901,96965,0
ALM.US,60,20251202,210000,6.71,6.87,6.705,6.87,184252,0
ALM.US,60,20251202,220000,6.87,6.96,6.78,6.81,546151,0
ALM.US,60,20251203,160000,6.77,6.815,6.4,6.45,203608,0
ALM.US,60,20251203,170000,6.44,6.68,6.4201,6.68,240446,0
ALM.US,60,20251203,180000,6.68,6.74,6.665,6.71,86005,0
ALM.US,60,20251203,190000,6.7,6.785,6.7,6.775,51948,0
ALM.US,60,20251203,200000,6.77,6.82,6.72,6.76,67698,0
ALM.US,60,20251203,210000,6.77,6.8,6.74,6.8,107888,0
ALM.US,60,20251203,220000,6.8001,6.8001,6.66,6.68,330994,0
ALM.US,60,20251204,160000,6.665,6.725,6.57,6.7,53305,0
ALM.US,60,20251204,170000,6.7,7.19,6.69,7.04,408546,0
ALM.US,60,20251204,180000,7.04,7.135,7.01,7.1,186107,0
ALM.US,60,20251204,190000,7.1,7.16,7.065,7.14,196038,0
ALM.US,60,20251204,200000,7.14,7.2,7.11,7.18,127061,0
ALM.US,60,20251204,210000,7.18,7.22,7.07,7.175,142526,0
ALM.US,60,20251204,220000,7.17,7.24,7.115,7.2,846451,0
ALM.US,60,20251205,160000,7.31,7.31,7.01,7.25,226928,0
ALM.US,60,20251205,170000,7.26,7.34,7.1926,7.22,207580,0
ALM.US,60,20251205,180000,7.22,7.28,7.125,7.23,186146,0
ALM.US,60,20251205,190000,7.23,7.24,7.14,7.21,95038,0
ALM.US,60,20251205,200000,7.2157,7.27,7.18,7.19,137693,0
ALM.US,60,20251205,210000,7.19,7.22,7.17,7.22,103503,0
ALM.US,60,20251205,220000,7.22,7.24,7.21,7.24,295312,0
ALM.US,60,20251208,160000,7.455,7.77,7.44,7.545,386975,0
ALM.US,60,20251208,170000,7.57,7.73,7.54,7.6664,308784,0
ALM.US,60,20251208,180000,7.67,8,7.66,7.89,373816,0
ALM.US,60,20251208,190000,7.89,8.03,7.87,7.9399,322948,0
ALM.US,60,20251208,200000,7.945,8.01,7.89,7.995,210413,0
ALM.US,60,20251208,210000,7.995,8.165,7.98,8.05,466941,0
ALM.US,60,20251208,220000,8.07,8.1185,7.88,7.9,335653,0
ALM.US,60,20251209,160000,6.84,6.93,6.6,6.9142,2046864,0
ALM.US,60,20251209,170000,6.91,7,6.85,6.895,1372069,0
ALM.US,60,20251209,180000,6.8901,6.98,6.8,6.975,975339,0
ALM.US,60,20251209,190000,6.975,6.975,6.86,6.89,366110,0
ALM.US,60,20251209,200000,6.89,6.97,6.84,6.905,1009299,0
ALM.US,60,20251209,210000,6.905,7.11,6.89,7.08,553565,0
ALM.US,60,20251209,220000,7.08,7.15,6.98,7.09,1655497,0
ALM.US,60,20251210,160000,7.03,7.06,6.835,6.8509,208254,0
ALM.US,60,20251210,170000,6.8599,6.8599,6.58,6.62,807886,0
ALM.US,60,20251210,180000,6.615,6.76,6.58,6.69,369590,0
ALM.US,60,20251210,190000,6.69,6.71,6.615,6.645,187334,0
ALM.US,60,20251210,200000,6.645,6.76,6.6,6.755,472244,0
ALM.US,60,20251210,210000,6.755,6.945,6.71,6.795,503917,0
ALM.US,60,20251210,220000,6.7901,6.865,6.76,6.795,794618,0
ALM.US,60,20251211,160000,6.78,6.83,6.45,6.47,318997,0
ALM.US,60,20251211,170000,6.472,6.6093,6.4,6.59,697350,0
ALM.US,60,20251211,180000,6.595,6.84,6.57,6.8,182981,0
ALM.US,60,20251211,190000,6.8,6.855,6.785,6.82,128008,0
ALM.US,60,20251211,200000,6.82,6.85,6.77,6.78,100480,0
ALM.US,60,20251211,210000,6.79,6.84,6.755,6.805,178305,0
ALM.US,60,20251211,220000,6.805,6.82,6.69,6.72,473574,0
ALM.US,60,20251212,160000,6.9,6.94,6.76,6.905,76925,0
ALM.US,60,20251212,170000,6.89,6.99,6.83,6.86,191475,0
ALM.US,60,20251212,180000,6.86,6.885,6.635,6.68,254722,0
ALM.US,60,20251212,190000,6.68,6.8,6.68,6.79,42513,0
ALM.US,60,20251212,200000,6.79,6.9,6.78,6.84,80545,0
ALM.US,60,20251212,210000,6.85,6.895,6.81,6.895,51283,0
ALM.US,60,20251212,220000,6.89,6.93,6.74,6.76,371606,0
ALM.US,60,20251215,160000,6.93,7.48,6.93,7.215,847593,0
ALM.US,60,20251215,170000,7.215,7.43,7.21,7.365,717518,0
ALM.US,60,20251215,180000,7.37,7.39,7.26,7.39,336611,0
ALM.US,60,20251215,190000,7.39,7.4,7.265,7.305,96356,0
ALM.US,60,20251215,200000,7.305,7.31,7.23,7.26,154027,0
ALM.US,60,20251215,210000,7.26,7.28,7.225,7.235,105764,0
ALM.US,60,20251215,220000,7.24,7.3985,7.18,7.31,865758,0
ALM.US,60,20251216,160000,7.26,7.74,7.26,7.595,493694,0
ALM.US,60,20251216,170000,7.595,7.69,7.47,7.6521,276433,0
ALM.US,60,20251216,180000,7.655,7.71,7.57,7.705,256489,0
ALM.US,60,20251216,190000,7.71,7.915,7.7,7.798,944859,0
ALM.US,60,20251216,200000,7.8,7.82,7.69,7.77,219614,0
ALM.US,60,20251216,210000,7.76,7.83,7.71,7.815,218671,0
ALM.US,60,20251216,220000,7.8124,8,7.77,7.98,1421090,0
