<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDSX.US,60,20240701,170000,30.15,30.15,29.6,29.9,529.1,0
BDSX.US,60,20240701,180000,29.8,30,29.8,30,10,0
BDSX.US,60,20240701,190000,30,30,29.8,29.8,32.95,0
BDSX.US,60,20240701,200000,30,30,29.8,30,217,0
BDSX.US,60,20240701,210000,30,30.4,30,30.2,609.75,0
BDSX.US,60,20240701,220000,30.6,30.6,30.2,30.6,332.65,0
BDSX.US,60,20240702,160000,31,31,30,30.4,884.85,0
BDSX.US,60,20240702,170000,30.6,31.8,30.6,31.4,539.1,0
BDSX.US,60,20240702,180000,31.4,31.4,31.4,31.4,284.75,0
BDSX.US,60,20240702,190000,31.6,31.6,31.1,31.126,266.35,0
BDSX.US,60,20240702,200000,31.2,31.3,31,31.2,122.65,0
BDSX.US,60,20240702,210000,31.3,31.3,30.8,31,730.8,0
BDSX.US,60,20240702,220000,31,31.8,31,31.6,2202.9,0
BDSX.US,60,20240703,160000,32.2,32.2,31.4,32,594.4,0
BDSX.US,60,20240703,170000,31.8,32.6,31.6,32.2,884.75,0
BDSX.US,60,20240703,180000,31.9,32.2,31.812,32.2,97.15,0
BDSX.US,60,20240703,190000,32.106,32.4,31.8,32,1105.05,0
BDSX.US,60,20240703,200000,32,32,32,32,37.9,0
BDSX.US,60,20240705,160000,32.2,32.2,32.2,32.2,104.25,0
BDSX.US,60,20240705,170000,32.3,32.3,32.2,32.2,30.3,0
BDSX.US,60,20240705,180000,32.3,32.3,31.4,31.8,5283.55,0
BDSX.US,60,20240705,190000,31.6,31.6,31.6,31.6,24.4,0
BDSX.US,60,20240705,200000,31.5,31.5,31.4,31.4,15,0
BDSX.US,60,20240705,210000,31.5,31.6,31.402,31.402,112.15,0
BDSX.US,60,20240705,220000,31.6,31.6,31.6,31.6,66.65,0
BDSX.US,60,20240708,160000,31.8,32,31.4,31.4,33.050000000000004,0
BDSX.US,60,20240708,170000,31.2,31.4,31.2,31.4,10,0
BDSX.US,60,20240708,180000,31.6,32,31.4,32,390,0
BDSX.US,60,20240708,190000,31.6,32.2,31.6,32.2,168.45,0
BDSX.US,60,20240708,200000,32.104,32.486,32,32.2,150,0
BDSX.US,60,20240708,210000,32.4,32.4,32,32,35,0
BDSX.US,60,20240708,220000,32,32,31.4,31.8,182.85,0
BDSX.US,60,20240709,160000,32.6,32.6,32.6,32.6,106.65,0
BDSX.US,60,20240709,170000,31.9,32,31.802,32,148.7,0
BDSX.US,60,20240709,180000,31.9,31.9,31.8,31.9,112.9,0
BDSX.US,60,20240709,190000,32,32.6,32,32.4,651.5,0
BDSX.US,60,20240709,200000,32.5,32.5,32.41,32.41,133.25,0
BDSX.US,60,20240709,210000,32,32,32,32,10.6,0
BDSX.US,60,20240709,220000,32.2,32.4,32,32.4,140.9,0
BDSX.US,60,20240710,160000,32,32.2,31.806,32,293.35,0
BDSX.US,60,20240710,170000,32,32.4,32,32.2,52.95,0
BDSX.US,60,20240710,180000,32.2,32.2,32,32.2,243.7,0
BDSX.US,60,20240710,190000,32,32.2,32,32.004,260,0
BDSX.US,60,20240710,200000,32,32,32,32,10,0
BDSX.US,60,20240710,210000,32,32,32,32,82.45,0
BDSX.US,60,20240710,220000,32.1,32.4,32,32.4,243.25,0
BDSX.US,60,20240711,160000,32,32.398,32,32.2,127.85000000000001,0
BDSX.US,60,20240711,170000,32.3,32.872,32.3,32.872,852.05,0
BDSX.US,60,20240711,180000,32.9,33.2,32.8,32.8,872.2,0
BDSX.US,60,20240711,190000,33,33,32.8,33,80,0
BDSX.US,60,20240711,200000,33.07,33.2,33,33.002,214.6,0
BDSX.US,60,20240711,210000,33.004,33.2,33,33.2,342.1,0
BDSX.US,60,20240711,220000,33.398,33.4,33.2,33.3,889.7,0
BDSX.US,60,20240712,160000,33.2,33.6,33,33.6,688.4000000000001,0
BDSX.US,60,20240712,170000,33.4,33.6,33.2,33.2,442.35,0
BDSX.US,60,20240712,180000,33.398,33.6,33.2,33.2,796.55,0
BDSX.US,60,20240712,190000,33.3,33.4,33.2,33.3,165.2,0
BDSX.US,60,20240712,200000,33.4,33.4,33.2,33.202,45,0
BDSX.US,60,20240712,210000,33.246,33.8,33.2,33.8,551.3,0
BDSX.US,60,20240712,220000,33.8,33.9,33.4,33.8,1625.85,0
BDSX.US,60,20240715,160000,33.6,33.6,33.6,33.6,13.8,0
BDSX.US,60,20240715,170000,33.7,34,33.7,33.8,134.5,0
BDSX.US,60,20240715,180000,33.9,33.9,33.5,33.7,386.35,0
BDSX.US,60,20240715,190000,33.8,33.8,33.6,33.8,304.4,0
BDSX.US,60,20240715,200000,33.8,34,33.8,33.9,80,0
BDSX.US,60,20240715,210000,33.8,33.9,33.8,33.814,168.05,0
BDSX.US,60,20240715,220000,33.9,34.4,33.9,34.4,2124.3,0
BDSX.US,60,20240716,160000,34.8,34.8,34.2,34.2,60.35,0
BDSX.US,60,20240716,170000,34.472,34.472,34.4,34.4,152.15,0
BDSX.US,60,20240716,180000,34.4,34.6,34.4,34.6,95.4,0
BDSX.US,60,20240716,190000,34.6,34.6,34.6,34.6,5,0
BDSX.US,60,20240716,200000,34.8,35,34.6,35,1154.35,0
BDSX.US,60,20240716,210000,34.9,35,34.8,35,267.65,0
BDSX.US,60,20240716,220000,34.8,35.4,34.8,35.4,2460.9,0
BDSX.US,60,20240717,160000,35.2,35.2,35.2,35.2,14.600000000000001,0
BDSX.US,60,20240717,170000,35.4,35.8,35.4,35.8,643.75,0
BDSX.US,60,20240717,180000,35.7,36,35.604,35.8,761.05,0
BDSX.US,60,20240717,190000,35.9,36,35.8,35.8,303.8,0
BDSX.US,60,20240717,200000,36,36,35.8,36,93.8,0
BDSX.US,60,20240717,210000,36,36.2,35.8,36.1,1464.35,0
BDSX.US,60,20240717,220000,36,36,35.8,35.9,161,0
BDSX.US,60,20240718,160000,36,36,35.4,35.8,131.15,0
BDSX.US,60,20240718,170000,35.8,36.4,35.8,36.3,1214,0
BDSX.US,60,20240718,180000,36.2,36.4,36,36.2,554.7,0
BDSX.US,60,20240718,190000,36.4,36.6,36.2,36.6,656.65,0
BDSX.US,60,20240718,200000,36.6,36.6,35.8,36,611.8,0
BDSX.US,60,20240718,210000,36.2,36.6,36.192,36.4,257.5,0
BDSX.US,60,20240718,220000,36.5,36.6,35.4,35.6,1061.45,0
BDSX.US,60,20240719,160000,36,36,35,35.028,85,0
BDSX.US,60,20240719,170000,35.4,35.7,35.4,35.7,276.3,0
BDSX.US,60,20240719,180000,35.528,35.528,35.528,35.528,150,0
BDSX.US,60,20240719,200000,35.6,35.6,35.6,35.6,14.05,0
BDSX.US,60,20240719,210000,35.4,35.4,35.4,35.4,10,0
BDSX.US,60,20240719,220000,35.6,35.6,35,35.4,495.75,0
BDSX.US,60,20240722,160000,35.6,35.6,35,35,10.350000000000001,0
BDSX.US,60,20240722,180000,35.4,35.4,34.7,34.7,2918,0
BDSX.US,60,20240722,190000,34.6,34.6,34,34.2,354.4,0
BDSX.US,60,20240722,200000,34.4,34.4,34,34,95,0
BDSX.US,60,20240722,220000,33.68,33.8,32.6,32.8,1345.65,0
BDSX.US,60,20240723,160000,32.6,32.9,32.6,32.9,1290.3000000000002,0
BDSX.US,60,20240723,170000,32.9,32.9,32.9,32.9,5,0
BDSX.US,60,20240723,180000,32.9,32.9,32.6,32.6,129.70000000000002,0
BDSX.US,60,20240723,200000,32.4,32.4,32.4,32.4,5,0
BDSX.US,60,20240723,210000,32.7,33,32.4,33,1124.5,0
BDSX.US,60,20240723,220000,33,33,32.6,33,58.85,0
BDSX.US,60,20240724,160000,33.4,33.4,33.4,33.4,30.05,0
BDSX.US,60,20240724,170000,33.4,33.6,33.3,33.3,50,0
BDSX.US,60,20240724,180000,33.2,33.2,32.8,32.8,45,0
BDSX.US,60,20240724,190000,32.778,32.778,32.778,32.778,5,0
BDSX.US,60,20240724,210000,32.6,32.6,32.6,32.6,5.7,0
BDSX.US,60,20240724,220000,32.534,32.6,32.534,32.6,105.15,0
BDSX.US,60,20240725,170000,33,33,33,33,5,0
BDSX.US,60,20240725,180000,33.196,33.378,33.19,33.2,276.55,0
BDSX.US,60,20240725,190000,33.2,33.8,33.2,33.8,571.2,0
BDSX.US,60,20240725,200000,33.6,34,33.4,33.8,857.75,0
BDSX.US,60,20240725,210000,33.892,34,33.7,33.9,109.75,0
BDSX.US,60,20240725,220000,33.8,33.8,33.4,33.6,188,0
BDSX.US,60,20240726,160000,34.6,34.6,33.8,33.8,226.8,0
BDSX.US,60,20240726,170000,33.98,34.2,33.8,34,297,0
BDSX.US,60,20240726,180000,33.8,33.8,33.5,33.6,115.35,0
BDSX.US,60,20240726,190000,34,34.2,33.9,34.2,375,0
BDSX.US,60,20240726,200000,34.1,34.2,34,34.2,174.8,0
BDSX.US,60,20240726,210000,34.2,34.2,34,34.1,319,0
BDSX.US,60,20240726,220000,34.2,34.4,34,34.3,445.25,0
BDSX.US,60,20240729,160000,35.2,35.2,34.6,34.6,147.6,0
BDSX.US,60,20240729,170000,34.6,34.6,34.4,34.4,225.55,0
BDSX.US,60,20240729,190000,34.2,34.2,34,34.2,134.9,0
BDSX.US,60,20240729,200000,34,34.2,33.9,33.9,55,0
BDSX.US,60,20240729,210000,33.8,33.8,33.8,33.8,15,0
BDSX.US,60,20240729,220000,33.8,34.2,33.8,34.2,703.65,0
BDSX.US,60,20240730,170000,34.2,34.2,34.2,34.2,30,0
BDSX.US,60,20240730,190000,34.4,34.4,34.3,34.3,199.4,0
BDSX.US,60,20240730,200000,34.3,34.4,33.602,33.602,61.25,0
BDSX.US,60,20240730,210000,33.8,34.392,33.8,33.8,630,0
BDSX.US,60,20240730,220000,33.7,33.8,33.6,33.6,177.15,0
BDSX.US,60,20240731,170000,35.8,35.8,34.308,34.308,59.9,0
BDSX.US,60,20240731,180000,34.2,34.398,33.4,33.6,696.8000000000001,0
BDSX.US,60,20240731,190000,33.6,33.6,33.4,33.4,87.35,0
BDSX.US,60,20240731,210000,33.398,33.4,33.3,33.4,35,0
BDSX.US,60,20240731,220000,33.3,33.4,32.8,32.9,630.6,0
BDSX.US,60,20240801,170000,33.4,33.4,31.6,32.2,1099.9,0
BDSX.US,60,20240801,180000,31.8,32,31.8,31.9,98.6,0
BDSX.US,60,20240801,190000,32,32.2,32,32.2,147.15,0
BDSX.US,60,20240801,200000,32.2,32.4,32.2,32.4,46.6,0
BDSX.US,60,20240801,210000,32.4,32.6,32.32,32.6,64.35,0
BDSX.US,60,20240801,220000,32.6,32.6,32.2,32.6,225.4,0
BDSX.US,60,20240802,160000,32.2,32.2,32.2,32.2,10,0
BDSX.US,60,20240802,170000,32.4,32.4,32,32.4,70.25,0
BDSX.US,60,20240802,180000,32.012,32.4,32.012,32.4,138.5,0
BDSX.US,60,20240802,190000,32.002,32.4,32.002,32.4,25,0
BDSX.US,60,20240802,200000,32.4,32.4,32.2,32.4,225.35,0
BDSX.US,60,20240802,210000,32.4,32.6,32.4,32.6,123.3,0
BDSX.US,60,20240802,220000,32.6,32.6,32.36,32.6,290,0
BDSX.US,60,20240805,160000,31.6,31.6,31.6,31.6,289.1,0
BDSX.US,60,20240805,170000,32.2,32.2,32.172,32.172,20.6,0
BDSX.US,60,20240805,180000,32.2,32.2,32,32,10,0
BDSX.US,60,20240805,190000,31.802,32.2,31.8,32.2,341.9,0
BDSX.US,60,20240805,200000,32.2,32.2,32.2,32.2,5,0
BDSX.US,60,20240805,210000,32.2,32.2,32,32,21.9,0
BDSX.US,60,20240805,220000,31.7,31.7,31.4,31.4,101.2,0
BDSX.US,60,20240806,160000,32.4,32.4,32.398,32.4,326.95000000000005,0
BDSX.US,60,20240806,170000,32.2,32.4,32.2,32.4,15,0
BDSX.US,60,20240806,180000,32.3,32.4,32.3,32.3,20,0
BDSX.US,60,20240806,190000,32.6,32.6,32.4,32.4,28.5,0
BDSX.US,60,20240806,200000,32.2,32.6,32.2,32.5,35.050000000000004,0
BDSX.US,60,20240806,210000,32.4,32.55,32.2,32.4,210,0
BDSX.US,60,20240806,220000,32,32.4,31.8,31.8,163.65,0
BDSX.US,60,20240807,160000,31.8,32,31.4,31.4,45.45,0
BDSX.US,60,20240807,170000,31.998,31.998,31.998,31.998,74.95,0
BDSX.US,60,20240807,180000,31.9,32.168,31.6,32.168,100,0
BDSX.US,60,20240807,200000,32,32.2,31.9,31.9,143.7,0
BDSX.US,60,20240807,210000,31.606,31.8,31.2,31.8,939.4,0
BDSX.US,60,20240807,220000,32,32,31.8,31.8,471.75,0
BDSX.US,60,20240808,160000,33,34,33,33,871.8000000000001,0
BDSX.US,60,20240808,170000,32.8,33,32.6,32.9,1174.7,0
BDSX.US,60,20240808,180000,32.8,32.9,32.4,32.4,480.65,0
BDSX.US,60,20240808,190000,32.798,32.8,32.6,32.6,1206.05,0
BDSX.US,60,20240808,200000,32.4,32.75,32.4,32.75,96.1,0
BDSX.US,60,20240808,210000,32.6,32.8,32.4,32.6,122.5,0
BDSX.US,60,20240808,220000,32.6,32.8,31.6,32.8,961.5,0
BDSX.US,60,20240809,170000,32.004,32.2,31.7,32,891.2,0
BDSX.US,60,20240809,180000,32,32.2,32,32,141.45,0
BDSX.US,60,20240809,190000,32.2,32.2,32,32.2,48.1,0
BDSX.US,60,20240809,200000,32.2,32.4,32,32.4,322.65,0
BDSX.US,60,20240809,210000,32,32.2,32,32.1,67.6,0
BDSX.US,60,20240809,220000,32.2,32.2,31.6,31.8,873.4,0
BDSX.US,60,20240812,170000,31.172,31.796,30.5,31.796,378.35,0
BDSX.US,60,20240812,180000,31.284,32.4,31.284,32.2,850.25,0
BDSX.US,60,20240812,190000,32.2,32.236,31.8,32.2,831,0
BDSX.US,60,20240812,200000,32.2,32.6,32.2,32.6,65,0
BDSX.US,60,20240812,210000,32.8,32.8,32.6,32.7,80,0
BDSX.US,60,20240812,220000,32.6,32.7,32.062,32.2,626.95,0
BDSX.US,60,20240813,160000,29.428,32.8,29.428,32.3,1411.6000000000001,0
BDSX.US,60,20240813,170000,32.8,34.2,32.4,34.2,530.85,0
BDSX.US,60,20240813,180000,34.2,34.2,33.8,34.2,211.7,0
BDSX.US,60,20240813,190000,34.1,34.2,34,34.1,185.85,0
BDSX.US,60,20240813,200000,34.1,34.3,34,34.3,734.55,0
BDSX.US,60,20240813,210000,34.3,34.8,34.3,34.8,444,0
BDSX.US,60,20240813,220000,34.8,34.8,33.6,34.4,620.25,0
BDSX.US,60,20240814,160000,34,34,34,34,16.55,0
BDSX.US,60,20240814,170000,34.2,34.4,34.2,34.3,468.15,0
BDSX.US,60,20240814,180000,34.4,34.8,34.4,34.8,98.9,0
BDSX.US,60,20240814,190000,34.8,35,34.6,35,41.6,0
BDSX.US,60,20240814,200000,35,35,34.9,34.9,18.45,0
BDSX.US,60,20240814,210000,34.8,34.9,33.9,34,797.25,0
BDSX.US,60,20240814,220000,34,34.4,33.8,34.4,253.75,0
BDSX.US,60,20240815,160000,34.6,34.6,34.23,34.23,15,0
BDSX.US,60,20240815,170000,34.6,35.4,34.4,35,1259.2,0
BDSX.US,60,20240815,180000,35.4,35.4,34.4,35.2,345.4,0
BDSX.US,60,20240815,190000,35.034,35.4,35.034,35.2,258.65,0
BDSX.US,60,20240815,200000,35.2,35.2,34.4,34.4,297,0
BDSX.US,60,20240815,210000,34,34.4,34,34.4,187.95,0
BDSX.US,60,20240815,220000,34.6,35,34.6,34.7,665.9,0
BDSX.US,60,20240816,160000,34.2,34.3,34.2,34.3,43.300000000000004,0
BDSX.US,60,20240816,170000,34.2,34.4,34.2,34.4,169.1,0
BDSX.US,60,20240816,180000,34.4,34.9,34.4,34.9,1002.85,0
BDSX.US,60,20240816,190000,35,35.4,35,35.2,289.15,0
BDSX.US,60,20240816,200000,35.2,35.4,35,35.2,602,0
BDSX.US,60,20240816,210000,35.1,35.4,35.1,35.288,427.25,0
BDSX.US,60,20240816,220000,35.3,35.4,34.2,34.8,1658.3,0
BDSX.US,60,20240819,160000,35.4,35.4,34.5,34.6,265.45,0
BDSX.US,60,20240819,170000,34.8,34.8,34.4,34.5,280.35,0
BDSX.US,60,20240819,180000,34.5,34.8,34.4,34.402,140,0
BDSX.US,60,20240819,190000,34.6,35.2,34.6,35.2,554.25,0
BDSX.US,60,20240819,200000,35.2,35.398,35.2,35.3,346.65,0
BDSX.US,60,20240819,210000,35.3,36,35.3,36,476.15,0
BDSX.US,60,20240819,220000,36,36.1,35.3,35.8,870.95,0
BDSX.US,60,20240820,160000,36,36,35.7,35.8,105.65,0
BDSX.US,60,20240820,170000,35.7,35.998,35.7,35.8,226.5,0
BDSX.US,60,20240820,180000,35.8,36,35.6,35.8,132,0
BDSX.US,60,20240820,190000,35.8,36,35.6,35.8,388.05,0
BDSX.US,60,20240820,200000,35.998,36,35.8,35.9,458.25,0
BDSX.US,60,20240820,210000,36,36,35.8,36,191.4,0
BDSX.US,60,20240820,220000,36.1,36.5,34.8,34.8,1469.5,0
BDSX.US,60,20240821,160000,35.8,36.4,35.426,35.6,51.45,0
BDSX.US,60,20240821,170000,35.6,36,35.6,35.6,291.45,0
BDSX.US,60,20240821,180000,35.7,35.8,35.3,35.3,623.2,0
BDSX.US,60,20240821,190000,35.4,35.8,35.3,35.6,392.15,0
BDSX.US,60,20240821,200000,35.6,36,35.5,35.8,310,0
BDSX.US,60,20240821,210000,35.6,36,35.2,35.5,622.55,0
BDSX.US,60,20240821,220000,35.322,36,35.322,35.6,656.1,0
BDSX.US,60,20240822,160000,36.162,36.2,36,36,76.35000000000001,0
BDSX.US,60,20240822,170000,36.25,37.4,35.8,36.4,2321.65,0
BDSX.US,60,20240822,180000,36.402,36.402,34.8,35.7,905.3,0
BDSX.US,60,20240822,190000,35.7,36.6,35.7,36.4,182.35,0
BDSX.US,60,20240822,200000,36.4,36.6,36.4,36.5,212.3,0
BDSX.US,60,20240822,210000,36.5,36.75,36.4,36.7,298,0
BDSX.US,60,20240822,220000,36.7,36.8,35,35,1140.5,0
BDSX.US,60,20240823,160000,36,36.58,36,36.3,85.55000000000001,0
BDSX.US,60,20240823,170000,36.2,36.2,36,36.2,414.7,0
BDSX.US,60,20240823,180000,36.2,36.4,36,36.134,303.75,0
BDSX.US,60,20240823,190000,36.1,36.1,35.4,35.444,764.3,0
BDSX.US,60,20240823,200000,35.4,36.26,35.4,36.2,257.8,0
BDSX.US,60,20240823,210000,36.2,36.4,36,36.2,229.45,0
BDSX.US,60,20240823,220000,36.2,36.4,36,36.2,381.8,0
BDSX.US,60,20240826,160000,35.8,37,35.8,36.55,229.25,0
BDSX.US,60,20240826,170000,36.5,37,36.486,36.9,244.85,0
BDSX.US,60,20240826,180000,36.9,37,36.4,37,272.8,0
BDSX.US,60,20240826,190000,36.96,38.2,36.8,38,749.05,0
BDSX.US,60,20240826,200000,37.8,37.9,37.5,37.8,795.4,0
BDSX.US,60,20240826,210000,37.98,38.198,37.6,37.8,406.55,0
BDSX.US,60,20240826,220000,37.8,38.2,37.8,38.1,1171.25,0
BDSX.US,60,20240827,160000,38,38.6,37.2,38,227,0
BDSX.US,60,20240827,170000,38,38,36.6,37.2,125,0
BDSX.US,60,20240827,180000,37.8,37.8,36.6,36.8,562.25,0
BDSX.US,60,20240827,190000,36.6,37.2,36.6,37,1104.2,0
BDSX.US,60,20240827,200000,37,37.2,36.6,36.8,1014.1,0
BDSX.US,60,20240827,210000,36.7,37.2,36.7,37.1,206.95,0
BDSX.US,60,20240827,220000,37.1,37.2,37,37,1246.7,0
BDSX.US,60,20240828,160000,36.6,37.1,36.4,36.6,275.40000000000003,0
BDSX.US,60,20240828,170000,37.2,37.4,37,37.3,242.65,0
BDSX.US,60,20240828,180000,37.3,37.6,37.2,37.5,334.85,0
BDSX.US,60,20240828,190000,37.5,38.3,37.4,38.3,308.85,0
BDSX.US,60,20240828,200000,38.3,38.4,37.4,37.6,930.2,0
BDSX.US,60,20240828,210000,37.6,37.6,37.2,37.2,772.85,0
BDSX.US,60,20240828,220000,37.2,37.3,36.6,37,1408.8,0
BDSX.US,60,20240829,160000,36,36.5,35.528,36.4,867.75,0
BDSX.US,60,20240829,170000,36.1,36.7,35.9,36.2,1420.55,0
BDSX.US,60,20240829,180000,36.2,36.4,35.9,36.4,1395.85,0
BDSX.US,60,20240829,190000,36.4,37.2,36.4,37,749.05,0
BDSX.US,60,20240829,200000,36.998,37.2,36.844,37,1461.05,0
BDSX.US,60,20240829,210000,37,37,36.8,36.8,144.5,0
BDSX.US,60,20240829,220000,37,37.1,36.9,37,1028.5,0
BDSX.US,60,20240830,160000,37.8,38,36.6,36.6,146.95000000000002,0
BDSX.US,60,20240830,170000,37.4,38.7,36.8,37.8,614.95,0
BDSX.US,60,20240830,180000,37.8,38.8,37.8,38.5,657.95,0
BDSX.US,60,20240830,190000,38.4,39.2,38.4,39.2,765.2,0
BDSX.US,60,20240830,200000,39.4,40.8,38.9,40.2,2298.75,0
BDSX.US,60,20240830,210000,40,40.2,39.5,39.694,4023.45,0
BDSX.US,60,20240830,220000,39.7,40,39.4,39.4,2016.25,0
BDSX.US,60,20240903,160000,40,40,37.9,38,1903.15,0
BDSX.US,60,20240903,170000,38.4,38.4,36.6,37.05,995.6,0
BDSX.US,60,20240903,180000,37,37.8,36.2,37.8,1210.5,0
BDSX.US,60,20240903,190000,37.8,38,37.2,37.2,399.8,0
BDSX.US,60,20240903,200000,37,37.2,36.4,36.6,948.6,0
BDSX.US,60,20240903,210000,36.6,37.6,36.6,37.4,720.65,0
BDSX.US,60,20240903,220000,37.6,37.6,36.6,37,413.05,0
BDSX.US,60,20240904,160000,37.8,38.186,36.8,37.4,240.25,0
BDSX.US,60,20240904,170000,37,37,36.24,36.6,830.4,0
BDSX.US,60,20240904,180000,36.6,36.8,36.6,36.8,195.85,0
BDSX.US,60,20240904,190000,36.8,36.998,36.4,36.4,134.3,0
BDSX.US,60,20240904,200000,36.4,36.6,36.4,36.5,202.85,0
BDSX.US,60,20240904,210000,36.42,36.6,36.2,36.4,572,0
BDSX.US,60,20240904,220000,36.4,36.6,36.2,36.6,870.9,0
BDSX.US,60,20240905,160000,36.2,36.8,36,36,100.60000000000001,0
BDSX.US,60,20240905,170000,36.2,36.6,36,36.1,756.9,0
BDSX.US,60,20240905,180000,36.1,36.5,36,36.5,1044.1,0
BDSX.US,60,20240905,190000,36.5,36.5,36.4,36.5,308.6,0
BDSX.US,60,20240905,200000,36.5,36.5,36,36.1,235.5,0
BDSX.US,60,20240905,210000,36.1,36.138,36,36,185.8,0
BDSX.US,60,20240905,220000,36.1,37.4,36.1,37,1891.65,0
BDSX.US,60,20240906,160000,37,37.6,36.8,37.1,190,0
BDSX.US,60,20240906,170000,36.8,36.9,36,36.3,188.75,0
BDSX.US,60,20240906,180000,36.3,36.8,36,36.8,403.75,0
BDSX.US,60,20240906,190000,36.6,36.8,36.2,36.7,304.8,0
BDSX.US,60,20240906,200000,36.6,37.4,36.4,37.35,894,0
BDSX.US,60,20240906,210000,37.4,38,37,37,822.1,0
BDSX.US,60,20240906,220000,37.2,37.4,36.8,36.8,578.05,0
BDSX.US,60,20240909,160000,37.6,37.6,37,37,51.1,0
BDSX.US,60,20240909,170000,37,37.4,36,36.5,497.2,0
BDSX.US,60,20240909,180000,36.5,36.6,36,36.5,418.6,0
BDSX.US,60,20240909,190000,36.5,36.5,36.3,36.3,123.85,0
BDSX.US,60,20240909,200000,36.2,36.6,35.9,36.2,520.4,0
BDSX.US,60,20240909,210000,36.2,36.2,35.7,35.8,288.1,0
BDSX.US,60,20240909,220000,36,36.4,35.8,35.8,643.3,0
BDSX.US,60,20240910,160000,35.8,35.8,35.8,35.8,5.75,0
BDSX.US,60,20240910,170000,35.2,36,35.2,36,53.45,0
BDSX.US,60,20240910,180000,35.8,35.8,35.7,35.7,35,0
BDSX.US,60,20240910,190000,35.9,36,35.8,35.9,76.35,0
BDSX.US,60,20240910,200000,36,36,35.8,35.8,35,0
BDSX.US,60,20240910,210000,36,36,35.8,35.9,65,0
BDSX.US,60,20240910,220000,36,36,35.6,35.8,245.8,0
BDSX.US,60,20240911,160000,35.4,36,35.202,36,351.75,0
BDSX.US,60,20240911,170000,36,36,35.5,36,85,0
BDSX.US,60,20240911,180000,35.8,36,35.8,35.8,147.45,0
BDSX.US,60,20240911,190000,35.8,36,35.5,35.5,77.5,0
BDSX.US,60,20240911,200000,35.5,35.6,35.2,35.2,309.9,0
BDSX.US,60,20240911,210000,35.4,36,35.4,35.9,1547.9,0
BDSX.US,60,20240911,220000,35.9,36,35.8,36,297.35,0
BDSX.US,60,20240912,160000,36.2,37,36,37,67.4,0
BDSX.US,60,20240912,170000,36,37.2,36,36.6,319.25,0
BDSX.US,60,20240912,180000,36,36.6,35.6,35.6,235.45,0
BDSX.US,60,20240912,190000,35.7,36,35.6,35.922,307.85,0
BDSX.US,60,20240912,200000,35.8,36,35.8,36,35.3,0
BDSX.US,60,20240912,210000,35.9,36,35.9,36,46.6,0
BDSX.US,60,20240912,220000,35.9,36.1,35.8,36,598.7,0
BDSX.US,60,20240913,160000,36.2,36.7,36,36.4,74.65,0
BDSX.US,60,20240913,170000,36.4,36.8,36.2,36.2,246.95,0
BDSX.US,60,20240913,180000,36.1,36.1,35.6,36,551.95,0
BDSX.US,60,20240913,190000,36,36.1,35.8,36,139.2,0
BDSX.US,60,20240913,200000,35.9,35.9,35.8,35.9,50,0
BDSX.US,60,20240913,210000,36,36,35.6,35.8,205,0
BDSX.US,60,20240913,220000,35.7,35.8,35.4,35.4,285.7,0
BDSX.US,60,20240916,160000,36,36.2,36,36.2,63,0
BDSX.US,60,20240916,170000,36.4,36.4,35.9,35.9,693.7,0
BDSX.US,60,20240916,180000,36,36.2,35.8,36,239.1,0
BDSX.US,60,20240916,190000,36,36,35.8,35.8,63.9,0
BDSX.US,60,20240916,200000,36,36,35.8,35.8,206.3,0
BDSX.US,60,20240916,210000,35.9,36.2,35.9,36,293.05,0
BDSX.US,60,20240916,220000,36,36.2,35.8,35.8,443.1,0
BDSX.US,60,20240917,160000,36.2,36.568,36,36,305.2,0
BDSX.US,60,20240917,170000,36,36.352,36,36,422.7,0
BDSX.US,60,20240917,180000,36,36.2,35.8,36,2557.75,0
BDSX.US,60,20240917,190000,36,36.2,35.8,36,1134.4,0
BDSX.US,60,20240917,200000,35.998,36,35.9,36,137.9,0
BDSX.US,60,20240917,210000,36,36.2,35.816,36,827,0
BDSX.US,60,20240917,220000,36,36.2,35.8,35.9,1483.25,0
BDSX.US,60,20240918,160000,36.526,36.526,35.9,35.9,41.400000000000006,0
BDSX.US,60,20240918,170000,36,36.1,35.8,36,170.5,0
BDSX.US,60,20240918,180000,36,36,35.8,36,599.2,0
BDSX.US,60,20240918,190000,35.9,36,35.8,35.9,542.1,0
BDSX.US,60,20240918,200000,36,36,35.9,35.9,145.85,0
BDSX.US,60,20240918,210000,36,36,35.8,35.9,582.9,0
BDSX.US,60,20240918,220000,35.9,36,34.8,34.9,1032.05,0
BDSX.US,60,20240919,160000,35.5,35.8,35.5,35.64,264.55,0
BDSX.US,60,20240919,170000,35.8,36,35.6,36,100.25,0
BDSX.US,60,20240919,180000,36,36,35.9,36,295.2,0
BDSX.US,60,20240919,190000,36,36,35.9,36,78.6,0
BDSX.US,60,20240919,200000,36,36,35.9,36,230,0
BDSX.US,60,20240919,210000,36,36,36,36,79.9,0
BDSX.US,60,20240919,220000,36,36,35.6,35.6,1657.45,0
BDSX.US,60,20240920,160000,35.8,36.4,35.2,36.4,2140,0
BDSX.US,60,20240920,170000,36.6,37,35.8,36,1578.7,0
BDSX.US,60,20240920,180000,36,36,35.8,35.9,139.5,0
