<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUSEP.US,60,20250611,220000,25.0499,25.05,25.03,25.03,30985,0
BUSEP.US,60,20250612,160000,25.05,25.08,25.05,25.08,1545,0
BUSEP.US,60,20250612,170000,25.05,25.05,24.98,25.02,8055,0
BUSEP.US,60,20250612,180000,25.04,25.0499,25.01,25.02,4088,0
BUSEP.US,60,20250612,190000,25.02,25.02,25.01,25.01,300,0
BUSEP.US,60,20250612,200000,25.02,25.0299,25,25.0108,10336,0
BUSEP.US,60,20250612,210000,25,25.0099,25,25,2500,0
BUSEP.US,60,20250612,220000,25,25.0299,25,25.0299,4695,0
BUSEP.US,60,20250613,160000,25.03,25.03,24.99,24.99,4000,0
BUSEP.US,60,20250613,170000,24.97,24.9899,24.9,24.96,46361,0
BUSEP.US,60,20250613,180000,24.96,24.995,24.96,24.985,2610,0
BUSEP.US,60,20250613,190000,24.985,24.985,24.985,24.985,1880,0
BUSEP.US,60,20250613,200000,24.985,24.99,24.97,24.985,3470,0
BUSEP.US,60,20250613,210000,24.985,25,24.96,25,7695,0
BUSEP.US,60,20250613,220000,25,25.01,24.99,25.01,4400,0
BUSEP.US,60,20250616,170000,25.01,25.01,25,25.01,2176,0
BUSEP.US,60,20250616,180000,25.01,25.01,24.98,25,3112,0
BUSEP.US,60,20250616,190000,24.9987,25,24.9987,25,850,0
BUSEP.US,60,20250616,200000,24.98,24.98,24.97,24.97,1686,0
BUSEP.US,60,20250616,210000,24.99,25,24.96,24.975,17865,0
BUSEP.US,60,20250616,220000,24.96,24.9999,24.95,24.95,4690,0
BUSEP.US,60,20250617,160000,25,25,24.9828,24.9828,2320,0
BUSEP.US,60,20250617,170000,24.95,24.9999,24.95,24.9999,9043,0
BUSEP.US,60,20250617,180000,24.99,24.9999,24.97,24.99,10319,0
BUSEP.US,60,20250617,190000,24.98,24.99,24.97,24.98,15944,0
BUSEP.US,60,20250617,200000,24.98,24.99,24.97,24.98,2400,0
BUSEP.US,60,20250617,210000,24.97,24.98,24.97,24.98,7212,0
BUSEP.US,60,20250617,220000,24.98,24.98,24.95,24.98,3713,0
BUSEP.US,60,20250618,160000,25,25,25,25,100,0
BUSEP.US,60,20250618,170000,24.98,25,24.98,24.9999,5500,0
BUSEP.US,60,20250618,180000,25,25,24.98,24.98,1600,0
BUSEP.US,60,20250618,190000,24.99,24.9908,24.985,24.99,3108,0
BUSEP.US,60,20250618,200000,25,25,24.98,24.98,4075,0
BUSEP.US,60,20250618,210000,24.97,25,24.97,24.98,1300,0
BUSEP.US,60,20250618,220000,24.98,24.9924,24.97,24.97,1350,0
BUSEP.US,60,20250620,160000,25.03,25.03,25,25.0003,2800,0
BUSEP.US,60,20250620,170000,25.02,25.03,25.015,25.03,2042,0
BUSEP.US,60,20250620,180000,25.0204,25.0204,25.0204,25.0204,158,0
BUSEP.US,60,20250620,190000,25.03,25.03,25.01,25.02,1110,0
BUSEP.US,60,20250620,200000,25.02,25.02,25.01,25.02,1388,0
BUSEP.US,60,20250620,210000,25.02,25.02,25.02,25.02,1200,0
BUSEP.US,60,20250620,220000,25.02,25.02,25.01,25.02,5100,0
BUSEP.US,60,20250623,160000,25.0165,25.02,25.0165,25.02,1400,0
BUSEP.US,60,20250623,170000,25.02,25.03,25,25.02,24232,0
BUSEP.US,60,20250623,180000,25.02,25.03,25.02,25.02,15992,0
BUSEP.US,60,20250623,190000,25.0199,25.02,24.98,24.98,10460,0
BUSEP.US,60,20250623,200000,24.98,25.01,24.98,25.01,2900,0
BUSEP.US,60,20250623,210000,25.01,25.02,24.98,24.98,4405,0
BUSEP.US,60,20250623,220000,25.02,25.02,24.98,25.02,4573,0
BUSEP.US,60,20250624,160000,25.03,25.15,25.03,25.14,11060,0
BUSEP.US,60,20250624,170000,25.15,25.15,25.1,25.12,15494,0
BUSEP.US,60,20250624,180000,25.14,25.15,25.11,25.15,9682,0
BUSEP.US,60,20250624,190000,25.15,25.2,25.12,25.175,15120,0
BUSEP.US,60,20250624,200000,25.175,25.21,25.15,25.18,4700,0
BUSEP.US,60,20250624,210000,25.21,25.21,25.1,25.16,29680,0
BUSEP.US,60,20250624,220000,25.16,25.16,25.08,25.1,5123,0
BUSEP.US,60,20250625,160000,25.15,25.1836,25.15,25.17,4000,0
BUSEP.US,60,20250625,170000,25.19,25.19,25.1335,25.17,9049,0
BUSEP.US,60,20250625,180000,25.17,25.17,25.1,25.16,6163,0
BUSEP.US,60,20250625,190000,25.16,25.17,25.15,25.16,10982,0
BUSEP.US,60,20250625,200000,25.16,25.1667,25.13,25.16,6697,0
BUSEP.US,60,20250625,210000,25.16,25.17,25.15,25.15,15911,0
BUSEP.US,60,20250625,220000,25.15,25.15,25.13,25.15,4395,0
BUSEP.US,60,20250626,160000,25.18,25.18,25.1525,25.1525,1074,0
BUSEP.US,60,20250626,170000,25.18,25.19,25.18,25.19,214,0
BUSEP.US,60,20250626,180000,25.19,25.2,25.18,25.19,3327,0
BUSEP.US,60,20250626,190000,25.19,25.21,25.14,25.17,42660,0
BUSEP.US,60,20250626,200000,25.19,25.21,25.15,25.15,9381,0
BUSEP.US,60,20250626,210000,25.2,25.21,25.15,25.2,5727,0
BUSEP.US,60,20250626,220000,25.2,25.21,25.14,25.14,3293,0
BUSEP.US,60,20250627,160000,25.2,25.25,25.1411,25.25,6475,0
BUSEP.US,60,20250627,170000,25.25,25.27,25.2,25.22,14143,0
BUSEP.US,60,20250627,180000,25.22,25.22,25.19,25.2,4973,0
BUSEP.US,60,20250627,190000,25.2,25.215,25.14,25.18,33172,0
BUSEP.US,60,20250627,200000,25.18,25.19,25.12,25.14,3711,0
BUSEP.US,60,20250627,210000,25.14,25.18,25.12,25.12,10003,0
BUSEP.US,60,20250627,220000,25.15,25.15,25.13,25.14,4613,0
BUSEP.US,60,20250630,160000,25.18,25.25,25.1,25.15,15554,0
BUSEP.US,60,20250630,170000,25.1,25.1,25.07,25.1,8746,0
BUSEP.US,60,20250630,180000,25.1,25.1,25.08,25.1,10814,0
BUSEP.US,60,20250630,190000,25.1,25.12,25.1,25.1,5333,0
BUSEP.US,60,20250630,200000,25.1,25.12,25.0999,25.0999,8133,0
BUSEP.US,60,20250630,210000,25.1,25.1,25.05,25.07,20770,0
BUSEP.US,60,20250630,220000,25.07,25.15,25.04,25.08,41883,0
BUSEP.US,60,20250701,160000,25.11,25.11,25.05,25.07,3364,0
BUSEP.US,60,20250701,170000,25.06,25.11,25.06,25.1,1100,0
BUSEP.US,60,20250701,180000,25.05,25.1,25.045,25.055,8782,0
BUSEP.US,60,20250701,190000,25.06,25.1,25.06,25.1,2700,0
BUSEP.US,60,20250701,200000,25.1,25.18,25.1,25.11,2396,0
BUSEP.US,60,20250701,210000,25.11,25.12,25.07,25.08,4600,0
BUSEP.US,60,20250701,220000,25.09,25.0999,25.05,25.05,6155,0
BUSEP.US,60,20250702,160000,25.1,25.15,25.1,25.149,10756,0
BUSEP.US,60,20250702,170000,25.1,25.1343,25.07,25.11,9816,0
BUSEP.US,60,20250702,180000,25.1,25.12,25.08,25.1,30370,0
BUSEP.US,60,20250702,190000,25.1499,25.15,25.1,25.15,2248,0
BUSEP.US,60,20250702,200000,25.1,25.14,25.1,25.12,6404,0
BUSEP.US,60,20250702,210000,25.14,25.16,25.11,25.15,19630,0
BUSEP.US,60,20250702,220000,25.12,25.165,25.06,25.08,27366,0
BUSEP.US,60,20250703,160000,25.15,25.15,25.11,25.11,300,0
BUSEP.US,60,20250703,170000,25.18,25.18,25.18,25.18,700,0
BUSEP.US,60,20250703,180000,25.1999,25.1999,25.16,25.16,800,0
BUSEP.US,60,20250703,190000,25.18,25.1899,25.16,25.16,913,0
BUSEP.US,60,20250703,200000,25.18,25.18,25.18,25.18,499,0
BUSEP.US,60,20250707,160000,25.11,25.19,25.11,25.1585,2022,0
BUSEP.US,60,20250707,170000,25.1,25.19,25.1,25.15,4189,0
BUSEP.US,60,20250707,180000,25.1499,25.1499,25.05,25.1,5155,0
BUSEP.US,60,20250707,190000,25.06,25.1,25.05,25.075,10579,0
BUSEP.US,60,20250707,200000,25.1,25.1,25.075,25.1,3500,0
BUSEP.US,60,20250707,210000,25.085,25.15,25.07,25.15,1898,0
BUSEP.US,60,20250707,220000,25.13,25.15,25.12,25.14,777,0
BUSEP.US,60,20250708,160000,25.1499,25.15,25.095,25.1399,2881,0
BUSEP.US,60,20250708,170000,25.09,25.13,25.06,25.11,2800,0
BUSEP.US,60,20250708,180000,25.11,25.13,25.09,25.1,10634,0
BUSEP.US,60,20250708,190000,25.1,25.13,25.08,25.1,4688,0
BUSEP.US,60,20250708,200000,25.08,25.13,25.07,25.1,18806,0
BUSEP.US,60,20250708,210000,25.115,25.1299,25.1,25.115,6643,0
BUSEP.US,60,20250708,220000,25.12,25.14,25.1,25.12,47734,0
BUSEP.US,60,20250709,160000,25.2,25.2,25.18,25.1999,1900,0
BUSEP.US,60,20250709,170000,25.2,25.27,25.1999,25.2495,1822,0
BUSEP.US,60,20250709,180000,25.24,25.27,25.21,25.225,18045,0
BUSEP.US,60,20250709,190000,25.225,25.27,25.225,25.27,13116,0
BUSEP.US,60,20250709,200000,25.24,25.27,25.23,25.27,15186,0
BUSEP.US,60,20250709,210000,25.27,25.29,25.25,25.29,5500,0
BUSEP.US,60,20250709,220000,25.27,25.29,25.2201,25.245,31442,0
BUSEP.US,60,20250710,160000,25.27,25.27,25.27,25.27,200,0
BUSEP.US,60,20250710,170000,25.25,25.25,25.24,25.25,3560,0
BUSEP.US,60,20250710,180000,25.27,25.29,25.2468,25.27,4188,0
BUSEP.US,60,20250710,190000,25.27,25.29,25.265,25.29,18443,0
BUSEP.US,60,20250710,200000,25.29,25.35,25.29,25.3,23305,0
BUSEP.US,60,20250710,210000,25.325,25.33,25.3,25.33,6615,0
BUSEP.US,60,20250710,220000,25.315,25.34,25.3,25.3,4912,0
BUSEP.US,60,20250711,180000,25.32,25.355,25.3,25.355,800,0
BUSEP.US,60,20250711,190000,25.32,25.32,25.32,25.32,1696,0
BUSEP.US,60,20250711,200000,25.3,25.3161,25.3,25.3,4700,0
BUSEP.US,60,20250711,210000,25.32,25.32,25.29,25.3,5300,0
BUSEP.US,60,20250711,220000,25.3,25.3,25.27,25.29,1450,0
BUSEP.US,60,20250714,160000,25.3,25.33,25.25,25.33,1850,0
BUSEP.US,60,20250714,170000,25.31,25.31,25.28,25.31,3130,0
BUSEP.US,60,20250714,180000,25.31,25.31,25.275,25.3,12309,0
BUSEP.US,60,20250714,190000,25.3,25.3,25.29,25.3,2494,0
BUSEP.US,60,20250714,200000,25.3,25.33,25.3,25.32,2700,0
BUSEP.US,60,20250714,210000,25.31,25.35,25.31,25.34,22439,0
BUSEP.US,60,20250714,220000,25.35,25.35,25.31,25.33,2202,0
BUSEP.US,60,20250715,160000,25.34,25.4,25.34,25.4,5154,0
BUSEP.US,60,20250715,170000,25.35,25.41,25.31,25.38,28895,0
BUSEP.US,60,20250715,180000,25.36,25.4,25.3,25.34,15554,0
BUSEP.US,60,20250715,190000,25.33,25.36,25.33,25.35,1197,0
BUSEP.US,60,20250715,200000,25.36,25.4,25.34,25.4,7211,0
BUSEP.US,60,20250715,210000,25.38,25.41,25.37,25.375,1808,0
BUSEP.US,60,20250715,220000,25.38,25.38,25.33,25.35,16865,0
BUSEP.US,60,20250716,160000,26.13,26.13,25.3,25.41,1760,0
BUSEP.US,60,20250716,170000,25.4,25.49,25.36,25.45,28330,0
BUSEP.US,60,20250716,180000,25.425,25.45,25.35,25.43,24599,0
BUSEP.US,60,20250716,190000,25.43,25.46,25.32,25.37,8660,0
BUSEP.US,60,20250716,200000,25.43,25.43,25.33,25.4,5029,0
BUSEP.US,60,20250716,210000,25.4,25.42,25.33,25.42,24170,0
BUSEP.US,60,20250716,220000,25.4,25.415,25.375,25.375,12670,0
BUSEP.US,60,20250717,160000,25.4,25.5,25.4,25.49,13612,0
BUSEP.US,60,20250717,170000,25.49,25.5,25.4364,25.49,1800,0
BUSEP.US,60,20250717,180000,25.49,25.5,25.44,25.4999,8217,0
BUSEP.US,60,20250717,190000,25.46,25.49,25.46,25.48,2000,0
BUSEP.US,60,20250717,200000,25.49,25.49,25.475,25.49,2000,0
BUSEP.US,60,20250717,210000,25.49,25.49,25.47,25.49,2750,0
BUSEP.US,60,20250717,220000,25.49,25.49,25.47,25.48,3584,0
BUSEP.US,60,20250718,160000,25.6099,25.61,25.38,25.52,11639,0
BUSEP.US,60,20250718,170000,25.39,25.48,25.39,25.48,13950,0
BUSEP.US,60,20250718,180000,25.48,25.48,25.42,25.46,3772,0
BUSEP.US,60,20250718,190000,25.435,25.46,25.435,25.46,949,0
BUSEP.US,60,20250718,200000,25.43,25.43,25.4,25.405,3129,0
BUSEP.US,60,20250718,210000,25.41,25.46,25.41,25.43,1590,0
BUSEP.US,60,20250718,220000,25.45,25.45,25.37,25.37,15311,0
BUSEP.US,60,20250721,170000,25.43,25.4642,25.4,25.4642,3782,0
BUSEP.US,60,20250721,180000,25.44,25.47,25.4,25.4,13742,0
BUSEP.US,60,20250721,190000,25.42,25.4599,25.42,25.4599,900,0
BUSEP.US,60,20250721,200000,25.42,25.45,25.42,25.4499,1675,0
BUSEP.US,60,20250721,210000,25.415,25.45,25.37,25.43,4794,0
BUSEP.US,60,20250721,220000,25.37,25.46,25.37,25.46,10115,0
BUSEP.US,60,20250722,160000,25.5,25.5,25.5,25.5,100,0
BUSEP.US,60,20250722,170000,25.47,25.6,25.47,25.55,3753,0
BUSEP.US,60,20250722,180000,25.51,25.55,25.5,25.5,2824,0
BUSEP.US,60,20250722,190000,25.54,25.54,25.435,25.47,850,0
BUSEP.US,60,20250722,200000,25.435,25.5,25.435,25.5,800,0
BUSEP.US,60,20250722,210000,25.5,25.53,25.435,25.5,13838,0
BUSEP.US,60,20250722,220000,25.43,25.47,25.38,25.41,2720,0
BUSEP.US,60,20250723,170000,25.41,25.5,25.4,25.48,2380,0
BUSEP.US,60,20250723,180000,25.425,25.45,25.35,25.35,18885,0
BUSEP.US,60,20250723,190000,25.42,25.42,25.385,25.41,1200,0
BUSEP.US,60,20250723,200000,25.375,25.4,25.375,25.4,300,0
BUSEP.US,60,20250723,210000,25.35,25.39,25.35,25.39,8329,0
BUSEP.US,60,20250723,220000,25.35,25.39,25.33,25.36,705,0
BUSEP.US,60,20250724,160000,25.36,25.4,25.33,25.35,900,0
BUSEP.US,60,20250724,170000,25.35,25.35,25.33,25.35,7100,0
BUSEP.US,60,20250724,180000,25.33,25.35,25.32,25.35,12100,0
BUSEP.US,60,20250724,190000,25.32,25.35,25.32,25.335,7948,0
BUSEP.US,60,20250724,200000,25.34,25.35,25.32,25.35,8123,0
BUSEP.US,60,20250724,210000,25.34,25.35,25.32,25.335,3659,0
BUSEP.US,60,20250724,220000,25.34,25.35,25.32,25.35,3302,0
BUSEP.US,60,20250725,160000,25.34,25.38,25.34,25.38,550,0
BUSEP.US,60,20250725,170000,25.38,25.405,25.38,25.4,2700,0
BUSEP.US,60,20250725,180000,25.39,25.4004,25.38,25.38,1100,0
BUSEP.US,60,20250725,200000,25.37,25.385,25.37,25.385,2497,0
BUSEP.US,60,20250725,210000,25.385,25.4003,25.375,25.39,5341,0
BUSEP.US,60,20250725,220000,25.4,25.401,25.36,25.375,3572,0
BUSEP.US,60,20250728,170000,25.35,25.4,25.3,25.38,24163,0
BUSEP.US,60,20250728,180000,25.38,25.38,25.31,25.37,5400,0
BUSEP.US,60,20250728,190000,25.355,25.37,25.35,25.37,2900,0
BUSEP.US,60,20250728,200000,25.36,25.3999,25.2,25.3,49302,0
BUSEP.US,60,20250728,210000,25.2999,25.305,25.25,25.28,8564,0
BUSEP.US,60,20250728,220000,25.2426,25.28,25.21,25.27,4763,0
BUSEP.US,60,20250729,160000,25.27,25.35,25.25,25.29,2086,0
BUSEP.US,60,20250729,170000,25.28,25.35,25.28,25.35,6177,0
BUSEP.US,60,20250729,180000,25.305,25.35,25.27,25.35,5991,0
BUSEP.US,60,20250729,190000,25.3499,25.35,25.3,25.35,1529,0
BUSEP.US,60,20250729,200000,25.35,25.42,25.32,25.41,1460,0
BUSEP.US,60,20250729,210000,25.34,25.35,25.34,25.35,1700,0
BUSEP.US,60,20250729,220000,25.36,25.38,25.33,25.37,7546,0
BUSEP.US,60,20250730,170000,25.42,25.42,25.389,25.389,692,0
BUSEP.US,60,20250730,180000,25.4,25.4,25.37,25.37,3597,0
BUSEP.US,60,20250730,190000,25.34,25.37,25.32,25.37,3894,0
BUSEP.US,60,20250730,210000,25.32,25.44,25.32,25.38,4186,0
BUSEP.US,60,20250730,220000,25.3555,25.38,25.25,25.34,11897,0
BUSEP.US,60,20250731,160000,25.4,25.4,25.4,25.4,390,0
BUSEP.US,60,20250731,170000,25.37,25.4,25.37,25.4,990,0
BUSEP.US,60,20250731,190000,25.3999,25.4,25.38,25.4,933,0
BUSEP.US,60,20250731,200000,25.38,25.4,25.36,25.4,4698,0
BUSEP.US,60,20250731,210000,25.35,25.39,25.34,25.37,2715,0
BUSEP.US,60,20250731,220000,25.35,25.4,25.33,25.37,8400,0
BUSEP.US,60,20250801,160000,25.3,25.3982,25.2895,25.3982,4583,0
BUSEP.US,60,20250801,170000,25.24,25.35,25.2,25.35,10457,0
BUSEP.US,60,20250801,180000,25.325,25.34,25.3,25.3317,11562,0
BUSEP.US,60,20250801,190000,25.33,25.3495,25.33,25.3495,3600,0
BUSEP.US,60,20250801,200000,25.31,25.34,25.31,25.335,2650,0
BUSEP.US,60,20250801,210000,25.33,25.33,25.33,25.33,400,0
BUSEP.US,60,20250801,220000,25.33,25.33,25.29,25.29,2956,0
BUSEP.US,60,20250804,160000,25.35,25.4,25.31,25.4,1818,0
BUSEP.US,60,20250804,170000,25.42,25.44,25.42,25.44,500,0
BUSEP.US,60,20250804,180000,25.42,25.42,25.42,25.42,500,0
BUSEP.US,60,20250804,190000,25.425,25.47,25.425,25.47,8477,0
BUSEP.US,60,20250804,200000,25.47,25.47,25.45,25.47,4611,0
BUSEP.US,60,20250804,210000,25.45,25.47,25.45,25.47,2492,0
BUSEP.US,60,20250804,220000,25.4699,25.47,25.435,25.45,4656,0
BUSEP.US,60,20250805,160000,25.47,25.505,25.47,25.48,7293,0
BUSEP.US,60,20250805,170000,25.45,25.54,25.445,25.47,7201,0
BUSEP.US,60,20250805,180000,25.48,25.48,25.48,25.48,300,0
BUSEP.US,60,20250805,190000,25.465,25.48,25.45,25.47,2040,0
BUSEP.US,60,20250805,200000,25.43,25.47,25.4,25.47,2400,0
BUSEP.US,60,20250805,210000,25.47,25.47,25.4699,25.4699,1000,0
BUSEP.US,60,20250805,220000,25.44,25.45,25.38,25.38,1717,0
BUSEP.US,60,20250806,160000,25.47,25.47,25.47,25.47,1400,0
BUSEP.US,60,20250806,170000,25.47,25.5,25.47,25.5,3082,0
BUSEP.US,60,20250806,180000,25.5,25.5,25.5,25.5,100,0
BUSEP.US,60,20250806,190000,25.47,25.48,25.44,25.48,2300,0
BUSEP.US,60,20250806,200000,25.41,25.48,25.41,25.45,2000,0
BUSEP.US,60,20250806,210000,25.44,25.48,25.44,25.47,2500,0
BUSEP.US,60,20250806,220000,25.45,25.47,25.4,25.41,3490,0
BUSEP.US,60,20250807,160000,25.511,25.511,25.511,25.511,200,0
BUSEP.US,60,20250807,170000,25.5,25.5,25.45,25.49,3575,0
BUSEP.US,60,20250807,180000,25.445,25.49,25.44,25.48,3954,0
BUSEP.US,60,20250807,190000,25.48,25.48,25.47,25.48,2225,0
BUSEP.US,60,20250807,200000,25.41,25.48,25.41,25.48,3100,0
BUSEP.US,60,20250807,210000,25.47,25.48,25.44,25.48,3025,0
BUSEP.US,60,20250807,220000,25.47,25.48,25.41,25.47,5104,0
BUSEP.US,60,20250808,160000,25.48,25.48,25.4799,25.4799,715,0
BUSEP.US,60,20250808,170000,25.48,25.48,25.48,25.48,600,0
BUSEP.US,60,20250808,190000,25.48,25.48,25.44,25.44,1200,0
BUSEP.US,60,20250808,200000,25.4716,25.48,25.4716,25.48,2196,0
BUSEP.US,60,20250808,220000,25.4799,25.5,25.4425,25.4425,5800,0
BUSEP.US,60,20250811,160000,25.45,25.5,25.45,25.5,1100,0
BUSEP.US,60,20250811,170000,25.5,25.5287,25.4,25.46,6176,0
BUSEP.US,60,20250811,180000,25.46,25.46,25.45,25.45,2300,0
BUSEP.US,60,20250811,190000,25.45,25.48,25.45,25.45,1494,0
BUSEP.US,60,20250811,200000,25.45,25.45,25.4,25.45,3196,0
BUSEP.US,60,20250811,210000,25.445,25.45,25.425,25.425,1300,0
BUSEP.US,60,20250811,220000,25.425,25.45,25.4,25.4,5576,0
BUSEP.US,60,20250812,170000,25.455,25.455,25.45,25.455,2000,0
BUSEP.US,60,20250812,180000,25.455,25.47,25.19,25.35,28310,0
BUSEP.US,60,20250812,190000,25.33,25.4199,25.33,25.4,2300,0
BUSEP.US,60,20250812,200000,25.33,25.4183,25.33,25.4183,2300,0
BUSEP.US,60,20250812,210000,25.4,25.4,25.385,25.39,1250,0
BUSEP.US,60,20250812,220000,25.35,25.4,25.31,25.31,3102,0
BUSEP.US,60,20250813,170000,25.39,25.45,25.37,25.45,8933,0
BUSEP.US,60,20250813,180000,25.445,25.46,25.4088,25.425,2700,0
BUSEP.US,60,20250813,190000,25.44,25.44,25.415,25.44,10919,0
BUSEP.US,60,20250813,200000,25.43,25.43,25.414,25.414,1055,0
BUSEP.US,60,20250813,210000,25.43,25.47,25.42,25.43,2818,0
BUSEP.US,60,20250813,220000,25.43,25.46,25.4,25.46,2024,0
BUSEP.US,60,20250814,160000,25.4899,25.4899,25.445,25.48,1100,0
BUSEP.US,60,20250814,170000,25.4518,25.48,25.4518,25.464,900,0
BUSEP.US,60,20250814,180000,25.48,25.48,25.42,25.42,4700,0
BUSEP.US,60,20250814,190000,25.4399,25.4399,25.42,25.42,700,0
BUSEP.US,60,20250814,200000,25.41,25.42,25.41,25.42,4928,0
BUSEP.US,60,20250814,210000,25.43,25.44,25.41,25.425,3082,0
BUSEP.US,60,20250814,220000,25.41,25.42,25.28,25.4,49669,0
BUSEP.US,60,20250815,160000,25.4,25.4599,25.4,25.4599,1588,0
BUSEP.US,60,20250815,170000,25.4101,25.4101,25.4101,25.4101,1200,0
BUSEP.US,60,20250815,180000,25.455,25.51,25.45,25.45,18131,0
BUSEP.US,60,20250815,190000,25.47,25.47,25.44,25.465,2234,0
BUSEP.US,60,20250815,200000,25.45,25.4799,25.45,25.47,3836,0
BUSEP.US,60,20250815,210000,25.47,25.49,25.46,25.49,9103,0
BUSEP.US,60,20250815,220000,25.44,25.49,25.44,25.48,2240,0
BUSEP.US,60,20250818,160000,25.03,25.09,25.03,25.09,12949,0
BUSEP.US,60,20250818,170000,25.07,25.09,25,25.05,11485,0
BUSEP.US,60,20250818,180000,25.07,25.15,25.06,25.15,19855,0
BUSEP.US,60,20250818,190000,25.137,25.15,25.137,25.15,1325,0
BUSEP.US,60,20250818,200000,25.15,25.22,25.15,25.2,7123,0
BUSEP.US,60,20250818,210000,25.2,25.21,25.165,25.2,7158,0
BUSEP.US,60,20250818,220000,25.19,25.21,25.14,25.2,6695,0
BUSEP.US,60,20250819,160000,25.15,25.23,25.15,25.2,1139,0
BUSEP.US,60,20250819,170000,25.23,25.25,25.1964,25.25,2596,0
BUSEP.US,60,20250819,180000,25.26,25.29,25.21,25.23,10253,0
BUSEP.US,60,20250819,190000,25.25,25.25,25.22,25.23,2704,0
BUSEP.US,60,20250819,200000,25.23,25.25,25.23,25.245,5289,0
BUSEP.US,60,20250819,210000,25.25,25.25,25.2384,25.25,10155,0
BUSEP.US,60,20250819,220000,25.23,25.2499,25.21,25.24,7699,0
BUSEP.US,60,20250820,160000,25.25,25.3,25.25,25.3,764,0
BUSEP.US,60,20250820,180000,25.26,25.3,25.26,25.29,3829,0
BUSEP.US,60,20250820,190000,25.27,25.28,25.2001,25.28,4759,0
BUSEP.US,60,20250820,200000,25.28,25.29,25.28,25.29,531,0
BUSEP.US,60,20250820,210000,25.2956,25.3,25.2675,25.3,1518,0
BUSEP.US,60,20250820,220000,25.2908,25.2908,25.28,25.28,485,0
BUSEP.US,60,20250821,160000,25.3,25.3,25.3,25.3,500,0
BUSEP.US,60,20250821,170000,25.2605,25.28,25.2605,25.28,600,0
BUSEP.US,60,20250821,180000,25.28,25.3,25.28,25.28,900,0
BUSEP.US,60,20250821,190000,25.2852,25.2852,25.2852,25.2852,400,0
BUSEP.US,60,20250821,200000,25.2996,25.3,25.26,25.3,3050,0
BUSEP.US,60,20250821,210000,25.3,25.3,25.2894,25.2894,1100,0
BUSEP.US,60,20250821,220000,25.3,25.32,25.295,25.32,2753,0
BUSEP.US,60,20250822,160000,25.33,25.35,25.33,25.35,3401,0
BUSEP.US,60,20250822,170000,25.34,25.38,25.34,25.34,10602,0
BUSEP.US,60,20250822,180000,25.34,25.4108,25.3384,25.4,21305,0
BUSEP.US,60,20250822,190000,25.4,25.4,25.4,25.4,1600,0
BUSEP.US,60,20250822,200000,25.375,25.4,25.3714,25.38,2300,0
