<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPT.US,60,20241022,210000,26.1701,26.2189,26.1701,26.18,4002.624902543,0
GPT.US,60,20241022,220000,26.1807,26.2,26.1807,26.2,250.47715284999998,0
GPT.US,60,20241023,160000,26.0483,26.0483,26.0387,26.0403,300.57258342,0
GPT.US,60,20241023,170000,26.0902,26.0902,25.9904,26.0004,2245.2771981474,0
GPT.US,60,20241023,180000,25.9505,25.9505,25.9039,25.9039,1180.2483442292,0
GPT.US,60,20241023,190000,25.9205,25.9206,25.9006,25.9007,2403.5787587486,0
GPT.US,60,20241023,200000,25.9006,25.9006,25.8144,25.8144,200.38172228,0
GPT.US,60,20241023,210000,25.7808,25.8207,25.7509,25.7819,1803.43550052,0
GPT.US,60,20241023,220000,25.8207,25.8207,25.8207,25.8207,109.2080386426,0
GPT.US,60,20241024,160000,26.0699,26.0699,25.9505,25.9605,11121.18558654,0
GPT.US,60,20241024,170000,25.9704,25.9704,25.9158,25.9158,815.5536096796,0
GPT.US,60,20241024,180000,25.9105,25.9505,25.9105,25.9287,2952.6246777958,0
GPT.US,60,20241024,190000,25.9006,25.9603,25.9006,25.9505,3733.1114860764,0
GPT.US,60,20241024,210000,25.9565,25.9565,25.9405,25.9472,400.76344456,0
GPT.US,60,20241024,220000,25.9624,25.9804,25.9605,25.9754,3079.8670714436,0
GPT.US,60,20241025,160000,25.9904,26.1702,25.9904,26.1701,2654.0559115986,0
GPT.US,60,20241025,170000,26.3444,26.3444,26.3098,26.3098,551.04973627,0
GPT.US,60,20241025,180000,26.2599,26.2599,26.2599,26.2599,200.38172228,0
GPT.US,60,20241025,190000,26.22,26.2549,26.21,26.2399,1627.0995849136,0
GPT.US,60,20241025,200000,26.21,26.2241,26.21,26.21,901.71775026,0
GPT.US,60,20241025,210000,26.175,26.175,26.175,26.175,100.19086114,0
GPT.US,60,20241025,220000,26.1401,26.1401,26.1208,26.1302,673.2825868608,0
GPT.US,60,20241028,150000,26.0902,26.1103,26.0902,26.1103,1594.0366007374,0
GPT.US,60,20241028,160000,26.1102,26.1543,26.1102,26.1502,1897.6149099916,0
GPT.US,60,20241028,170000,26.1651,26.1651,26.1102,26.1145,2082.9680031006,0
GPT.US,60,20241028,180000,26.1301,26.1301,26.0802,26.0802,11889.6494914838,0
GPT.US,60,20241028,190000,26.0902,26.1401,26.0902,26.1401,1998.807679743,0
GPT.US,60,20241028,200000,26.1501,26.1501,26.0902,26.1002,1738.311440779,0
GPT.US,60,20241028,210000,26.0902,26.0902,26.0503,26.0503,758.4448188298,0
GPT.US,60,20241029,150000,26.0303,26.0515,25.9804,26.0004,1488.8361965404,0
GPT.US,60,20241029,160000,26.0453,26.1002,26.0203,26.1002,2671.0883579924,0
GPT.US,60,20241029,180000,26.0731,26.0731,26.0303,26.0406,1603.05377824,0
GPT.US,60,20241029,190000,26.0503,26.0503,26.0503,26.0503,300.57258342,0
GPT.US,60,20241029,200000,26.0503,26.0503,26.0503,26.0503,100.19086114,0
GPT.US,60,20241029,210000,26.1201,26.1201,26.0702,26.0802,601.14516684,0
GPT.US,60,20241030,150000,26.0004,26.0004,25.8207,25.8208,302.57640064279997,0
GPT.US,60,20241030,160000,25.8481,25.9006,25.8308,25.9006,350.66801399,0
GPT.US,60,20241030,170000,25.9155,25.9206,25.9155,25.9206,2614.981475754,0
GPT.US,60,20241030,180000,25.9344,25.9344,25.8507,25.8774,1105.1051983742,0
GPT.US,60,20241030,190000,25.8507,25.8507,25.8107,25.8107,1502.8629171,0
GPT.US,60,20241030,200000,25.8606,25.8756,25.8606,25.8756,1402.67205596,0
GPT.US,60,20241030,210000,25.8429,25.8507,25.8008,25.8071,1797.4240488516,0
GPT.US,60,20241031,150000,25.7109,25.7109,25.5712,25.5712,691.316941866,0
GPT.US,60,20241031,160000,25.4514,25.4514,25.4514,25.4514,2401.5749415258,0
GPT.US,60,20241031,170000,25.4315,25.4414,25.4012,25.4012,801.52688912,0
GPT.US,60,20241031,180000,25.4115,25.4315,25.4115,25.4315,801.52688912,0
GPT.US,60,20241031,190000,25.4514,25.4514,25.4514,25.4514,100.19086114,0
GPT.US,60,20241031,200000,25.4215,25.4315,25.4115,25.4215,4007.6344456,0
GPT.US,60,20241031,210000,25.4709,25.4815,25.4514,25.4614,12890.556194272,0
GPT.US,60,20241101,150000,25.5712,25.5812,25.5712,25.5812,1001.9086113999999,0
GPT.US,60,20241101,160000,25.5783,25.5862,25.5013,25.527,1985.7828677948,0
GPT.US,60,20241101,170000,25.5313,25.5419,25.5313,25.5413,1124.1414619908,0
GPT.US,60,20241101,190000,25.4015,25.4015,25.4015,25.4015,100.19086114,0
GPT.US,60,20241101,200000,25.3831,25.4115,25.3816,25.4115,505.963848757,0
GPT.US,60,20241101,210000,25.4215,25.4215,25.3217,25.3516,1936.6893458362,0
GPT.US,60,20241104,160000,25.3616,25.5854,25.3616,25.5854,1004.9143372341999,0
GPT.US,60,20241104,170000,25.5413,25.6211,25.5313,25.6211,2885.496800832,0
GPT.US,60,20241104,180000,25.5811,25.5811,25.5013,25.5013,601.14516684,0
GPT.US,60,20241104,190000,25.4714,25.4913,25.4714,25.4913,200.38172228,0
GPT.US,60,20241104,200000,25.5479,25.5479,25.5479,25.5479,100.19086114,0
GPT.US,60,20241104,210000,25.5213,25.5413,25.5213,25.5413,200.38172228,0
GPT.US,60,20241104,220000,25.5363,25.5363,25.4814,25.5013,480.916133472,0
GPT.US,60,20241105,160000,25.671,25.671,25.6311,25.651,801.52688912,0
GPT.US,60,20241105,170000,25.6527,25.671,25.6311,25.671,1082.061300312,0
GPT.US,60,20241105,180000,25.671,25.671,25.661,25.661,500.95430569999996,0
GPT.US,60,20241105,190000,25.7109,25.7309,25.7109,25.7209,3807.25272332,0
GPT.US,60,20241105,200000,25.7209,25.7209,25.681,25.681,300.57258342,0
GPT.US,60,20241105,210000,25.696,25.696,25.686,25.686,300.57258342,0
GPT.US,60,20241105,220000,25.691,25.7908,25.691,25.7908,2940.601774459,0
GPT.US,60,20241106,160000,25.7908,25.7908,25.5512,25.5916,9393.8951404864,0
GPT.US,60,20241106,170000,25.6461,25.7658,25.6461,25.7658,2047.9012017016,0
GPT.US,60,20241106,180000,25.7608,25.7708,25.7608,25.7608,901.71775026,0
GPT.US,60,20241106,190000,25.7758,25.7992,25.7758,25.7884,1252.38576425,0
GPT.US,60,20241106,200000,25.8008,25.8606,25.8008,25.8606,601.14516684,0
GPT.US,60,20241106,210000,25.8507,25.9006,25.8507,25.9006,1502.8629171,0
GPT.US,60,20241106,220000,25.9305,25.9504,25.9006,25.9007,3570.8022910296,0
GPT.US,60,20241107,160000,26.0004,26.2499,26.0004,26.2499,705.3436624256,0
GPT.US,60,20241107,170000,26.2452,26.2899,26.2452,26.2799,2403.5787587485997,0
GPT.US,60,20241107,180000,26.2699,26.2798,26.2699,26.2798,1222.328505908,0
GPT.US,60,20241107,190000,26.2998,26.2998,26.28,26.28,300.57258342,0
GPT.US,60,20241107,200000,26.2726,26.2726,26.2599,26.2599,3059.8288992156,0
GPT.US,60,20241107,210000,26.2898,26.3098,26.2898,26.2998,636.211968239,0
GPT.US,60,20241107,220000,26.383,26.3896,26.3098,26.3397,1320.5155498252,0
GPT.US,60,20241108,160000,26.0603,26.0609,26.0203,26.0203,1502.8629171,0
GPT.US,60,20241108,170000,26.0125,26.0125,25.9704,25.9704,2604.96238964,0
GPT.US,60,20241108,180000,25.9704,25.9804,25.9505,25.9555,2764.2658588526,0
GPT.US,60,20241108,190000,25.9505,25.9505,25.9355,25.9405,2230.2485689764,0
GPT.US,60,20241108,200000,25.9405,26.0203,25.9305,26.0203,5523.5221746482,0
GPT.US,60,20241108,210000,26.0004,26.0363,26.0004,26.0363,1561.9755251726,0
GPT.US,60,20241108,220000,26.0203,26.0503,26.0203,26.0503,3156.01212591,0
GPT.US,60,20241111,160000,25.9904,25.9943,25.9405,25.9405,11309.5444054832,0
GPT.US,60,20241111,170000,25.9405,25.9855,25.9405,25.9714,3005.7258342,0
GPT.US,60,20241111,180000,25.9869,26.0004,25.9605,25.9902,4007.6344456,0
GPT.US,60,20241111,190000,25.9505,25.9605,25.9405,25.9405,1302.48119482,0
GPT.US,60,20241111,200000,25.9305,25.9505,25.9105,25.9505,4208.01616788,0
GPT.US,60,20241111,210000,25.9505,25.9555,25.9405,25.9555,9317.75008602,0
GPT.US,60,20241111,220000,25.9704,26.0004,25.9704,26.0004,992.8914338974,0
GPT.US,60,20241112,160000,25.8706,25.8802,25.8507,25.8507,2224.237117308,0
GPT.US,60,20241112,170000,25.8307,25.8307,25.7409,25.7409,2028.864938085,0
GPT.US,60,20241112,180000,25.7708,25.7708,25.681,25.681,2354.48523679,0
GPT.US,60,20241112,190000,25.661,25.661,25.6211,25.6461,1317.509823991,0
GPT.US,60,20241112,200000,25.6011,25.7009,25.5812,25.7009,9816.7005744972,0
GPT.US,60,20241112,210000,25.7309,25.7545,25.7209,25.7209,8498.1888418948,0
GPT.US,60,20241112,220000,25.7309,25.7526,25.7009,25.7009,2413.5978448626,0
GPT.US,60,20241113,160000,25.8207,25.8207,25.5812,25.5812,1086.0689347576,0
GPT.US,60,20241113,170000,25.5612,25.5612,25.5413,25.5413,1391.6510612346,0
GPT.US,60,20241113,180000,25.5313,25.5612,25.5313,25.5612,673.2825868607999,0
GPT.US,60,20241113,190000,25.5612,25.5912,25.5612,25.5912,300.57258342,0
GPT.US,60,20241113,200000,25.6011,25.6011,25.6011,25.6011,200.38172228,0
GPT.US,60,20241113,210000,25.5712,25.5713,25.5413,25.5414,873.6643091408,0
GPT.US,60,20241113,220000,25.5413,25.5812,25.5113,25.5403,5801.050860006,0
GPT.US,60,20241114,160000,25.5413,25.5551,25.5113,25.5551,2511.7848887798,0
GPT.US,60,20241114,170000,25.5279,25.5413,25.5279,25.5326,751.43145855,0
GPT.US,60,20241114,180000,25.5313,25.5812,25.5313,25.5812,1202.29033368,0
GPT.US,60,20241114,190000,25.4913,25.4913,25.4913,25.4913,200.38172228,0
GPT.US,60,20241114,200000,25.5113,25.5612,25.5013,25.5013,1202.29033368,0
GPT.US,60,20241114,210000,25.5882,25.5882,25.5882,25.5882,200.38172228,0
GPT.US,60,20241114,220000,25.5213,25.5213,25.4614,25.5013,6446.2800057476,0
GPT.US,60,20241115,160000,25.3778,25.3989,25.3778,25.3989,553.0535534928,0
GPT.US,60,20241115,170000,25.2618,25.2618,25.2618,25.2618,200.38172228,0
GPT.US,60,20241115,180000,25.2518,25.2518,25.2119,25.2119,200.38172228,0
GPT.US,60,20241115,190000,25.2183,25.2219,25.1919,25.1919,9117.36836374,0
GPT.US,60,20241115,210000,25.1221,25.152,25.1221,25.132,1970.7542386238,0
GPT.US,60,20241115,220000,25.142,25.1819,25.1021,25.132,5181.8713381608,0
GPT.US,60,20241118,160000,25.1221,25.2455,25.1221,25.2455,1520.8972721052,0
GPT.US,60,20241118,170000,25.2817,25.2917,25.2817,25.2917,200.38172228,0
GPT.US,60,20241118,180000,25.3816,25.3816,25.3816,25.3816,200.38172228,0
GPT.US,60,20241118,190000,25.4063,25.4514,25.4063,25.4514,350.66801399,0
GPT.US,60,20241118,200000,25.4115,25.4115,25.4115,25.4115,100.19086114,0
GPT.US,60,20241118,220000,25.4315,25.4614,25.4115,25.4614,2965.649489744,0
GPT.US,60,20241119,160000,25.4065,25.4065,25.3317,25.3317,2366.5081401268,0
GPT.US,60,20241119,170000,25.3616,25.4297,25.3516,25.4297,3274.2373420552,0
GPT.US,60,20241119,180000,25.4215,25.4291,25.4215,25.4291,1102.09947254,0
GPT.US,60,20241119,200000,25.4414,25.5122,25.4215,25.5122,3095.897609226,0
GPT.US,60,20241119,210000,25.4614,25.4664,25.4614,25.4614,7857.9692392102,0
GPT.US,60,20241119,220000,25.4714,25.5113,25.4714,25.4913,2029.8668466964,0
GPT.US,60,20241120,160000,25.4913,25.4913,25.4015,25.4215,500.95430569999996,0
GPT.US,60,20241120,170000,25.3325,25.3516,25.3317,25.3516,2694.1322560546,0
GPT.US,60,20241120,180000,25.3716,25.4349,25.3716,25.4349,1555.9640735041999,0
GPT.US,60,20241120,190000,25.4215,25.4215,25.4215,25.4215,100.19086114,0
GPT.US,60,20241120,200000,25.4268,25.4268,25.4268,25.4268,200.38172228,0
GPT.US,60,20241120,210000,25.3915,25.3915,25.3915,25.3915,100.19086114,0
GPT.US,60,20241120,220000,25.4614,25.5512,25.4614,25.5512,1567.986976841,0
GPT.US,60,20241121,160000,25.5313,25.5313,25.3516,25.3816,4707.9685649686,0
GPT.US,60,20241121,170000,25.3716,25.4464,25.3117,25.3466,3422.5198165424,0
GPT.US,60,20241121,180000,25.4015,25.4115,25.3616,25.3616,594.1318065602,0
GPT.US,60,20241121,190000,25.3816,25.4614,25.3816,25.4614,1292.462108706,0
GPT.US,60,20241121,200000,25.4714,25.4913,25.4714,25.4814,601.14516684,0
GPT.US,60,20241121,210000,25.4814,25.4814,25.4414,25.4614,3356.39384819,0
GPT.US,60,20241121,220000,25.4714,25.4714,25.4614,25.4614,200.38172228,0
GPT.US,60,20241122,160000,25.3716,25.4015,25.3716,25.4015,1001.9086113999999,0
GPT.US,60,20241122,170000,25.3915,25.3916,25.3915,25.3916,400.76344456,0
GPT.US,60,20241122,180000,25.3938,25.3938,25.3516,25.3816,1713.263725494,0
GPT.US,60,20241122,190000,25.4115,25.4352,25.395,25.4352,3406.48927876,0
GPT.US,60,20241122,200000,25.4015,25.4015,25.4015,25.4015,100.19086114,0
GPT.US,60,20241122,210000,25.3789,25.4236,25.3789,25.4115,1965.7446955668,0
GPT.US,60,20241122,220000,25.3985,25.4215,25.3816,25.4015,1880.5824635978,0
GPT.US,60,20241125,160000,25.4115,25.6011,25.4115,25.5812,1663.168294924,0
GPT.US,60,20241125,170000,25.5012,25.5204,25.4714,25.5125,2464.695184044,0
