<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADAMN.US,60,20240429,190000,19.02,19.1002,18.9488,19.0468,1935.194820691742,0
ADAMN.US,60,20240429,220000,19.0379,19.0734,19.0143,19.0734,2395.420967144,0
ADAMN.US,60,20240430,160000,19.1536,19.1981,19.1536,19.1981,1180.8729416286033,0
ADAMN.US,60,20240430,170000,19.1714,19.1714,19.1536,19.1714,707.1767616216922,0
ADAMN.US,60,20240430,180000,19.1714,19.1714,19.011,19.1269,2447.0560957703,0
ADAMN.US,60,20240430,190000,19.011,19.0734,18.7706,19.0512,2879.21967231689,0
ADAMN.US,60,20240430,210000,19.118,19.118,19.1091,19.1091,336.75083886747,0
ADAMN.US,60,20240430,220000,19.1091,19.1091,18.9591,19.1091,1588.3414566582,0
ADAMN.US,60,20240501,210000,18.9437,18.9437,18.9437,18.9437,168.37541943373625,0
ADAMN.US,60,20240501,220000,18.9755,19.02,18.9755,19.02,2495.323716008,0
ADAMN.US,60,20240502,160000,18.7171,18.7171,18.4409,18.4409,4565.218872246702,0
ADAMN.US,60,20240502,170000,18.5746,18.6725,18.5033,18.6725,6004.267457007,0
ADAMN.US,60,20240502,180000,18.6191,18.6547,18.6191,18.6547,2769.2143982868483,0
ADAMN.US,60,20240502,190000,18.6815,18.6815,18.6815,18.6815,449.00111848996323,0
ADAMN.US,60,20240502,200000,18.5299,18.6102,18.5299,18.6102,2145.1028435858,0
ADAMN.US,60,20240502,210000,18.6012,18.6191,18.5287,18.5299,2696.2517165322,0
ADAMN.US,60,20240502,220000,18.5299,18.5834,18.4186,18.5211,8290.8056529172,0
ADAMN.US,60,20240503,160000,18.4855,18.4855,18.4855,18.4855,681.3591973085192,0
ADAMN.US,60,20240503,170000,18.4409,18.4498,18.3964,18.3964,370.4259227542198,0
ADAMN.US,60,20240503,180000,18.4243,18.7037,18.4243,18.7037,2231.5355588951,0
ADAMN.US,60,20240503,190000,18.4822,18.5834,18.4142,18.4676,7947.3197972724,0
ADAMN.US,60,20240503,210000,18.4766,18.5033,18.4186,18.4186,10538.056250959,0
ADAMN.US,60,20240503,220000,18.5984,18.5984,18.3964,18.3964,660.0316441802461,0
ADAMN.US,60,20240506,160000,18.3518,18.3518,18.3518,18.3518,279.50319626000214,0
ADAMN.US,60,20240506,170000,18.5746,18.7259,18.4498,18.7259,2467.2611461023,0
ADAMN.US,60,20240506,180000,18.7171,18.775,18.637,18.637,3094.7402091921,0
ADAMN.US,60,20240506,190000,18.5834,18.6904,18.5834,18.6904,699.31924204812,0
ADAMN.US,60,20240506,200000,18.6288,18.6608,18.6288,18.6608,260.42064872417876,0
ADAMN.US,60,20240506,210000,18.6592,18.6592,18.6586,18.6592,354.71088360707,0
ADAMN.US,60,20240506,220000,18.6592,18.6673,18.5746,18.6547,1971.1149101709,0
ADAMN.US,60,20240507,180000,18.6815,18.6815,18.6815,18.6815,452.36862687863805,0
ADAMN.US,60,20240507,190000,18.6637,18.6637,18.6637,18.6637,264.9106599090784,0
ADAMN.US,60,20240507,200000,18.6191,18.6191,18.5746,18.5746,757.6893874518132,0
ADAMN.US,60,20240508,160000,18.5033,18.5033,18.4855,18.4944,673.501677734945,0
ADAMN.US,60,20240508,170000,18.5301,18.5328,18.4443,18.5299,1830.8020606428,0
ADAMN.US,60,20240508,180000,18.4676,18.4676,18.4676,18.4676,185.2129613771099,0
ADAMN.US,60,20240508,190000,18.432,18.4468,18.432,18.4468,1010.2525166024,0
ADAMN.US,60,20240508,200000,18.4101,18.4101,18.3518,18.3518,2471.7511572872,0
ADAMN.US,60,20240508,210000,18.3161,18.3161,18.0846,18.1202,4133.0552957001,0
ADAMN.US,60,20240508,220000,18.2449,18.3161,18.2449,18.3161,1234.7530758474,0
ADAMN.US,60,20240509,160000,18.3341,18.3341,18.3161,18.3251,449.00111848996323,0
ADAMN.US,60,20240509,170000,18.4053,18.4053,18.4053,18.4053,301.9532521845004,0
ADAMN.US,60,20240509,180000,18.3697,18.4047,18.3251,18.3697,3878.2471609570584,0
ADAMN.US,60,20240509,210000,18.3787,18.3787,18.3763,18.3787,3567.3138864028,0
ADAMN.US,60,20240509,220000,18.432,18.432,18.432,18.432,112.25027962249081,0
ADAMN.US,60,20240510,180000,18.3874,18.3912,18.3787,18.3787,449.00111848996323,0
ADAMN.US,60,20240513,220000,18.4053,18.5478,18.4053,18.5478,915.96228171953,0
ADAMN.US,60,20240514,170000,18.3787,18.4276,18.3787,18.3964,449.00111848996323,0
ADAMN.US,60,20240514,190000,18.4487,18.5389,18.4409,18.4409,617.3765379237,0
ADAMN.US,60,20240514,210000,18.5078,18.5078,18.5078,18.5078,224.50055924498162,0
ADAMN.US,60,20240514,220000,18.5568,18.5923,18.5568,18.5923,2168.6754023065228,0
ADAMN.US,60,20240515,170000,18.5389,18.5568,18.5389,18.5568,534.31133100306,0
ADAMN.US,60,20240515,190000,18.6637,18.6637,18.6349,18.6458,1587.218953862,0
ADAMN.US,60,20240515,200000,18.6904,18.6949,18.6904,18.6949,785.75195735744,0
ADAMN.US,60,20240515,220000,18.6992,18.6992,18.6992,18.6992,224.50055924498162,0
ADAMN.US,60,20240516,180000,18.6192,18.6192,18.6192,18.6192,224.50055924498162,0
ADAMN.US,60,20240516,210000,18.7776,18.7776,18.7776,18.7776,555.6388841313296,0
ADAMN.US,60,20240516,220000,18.6191,18.7794,18.6191,18.7617,651.0516218104468,0
ADAMN.US,60,20240517,170000,18.6725,18.6725,18.6725,18.6725,336.7508388674725,0
ADAMN.US,60,20240517,180000,18.7617,18.7617,18.7617,18.7617,112.25027962249081,0
ADAMN.US,60,20240517,210000,18.7082,18.7883,18.7082,18.7883,839.63209157623,0
ADAMN.US,60,20240517,220000,18.8331,19.1447,18.8331,19.1447,3589.7639423273,0
ADAMN.US,60,20240520,170000,19.0734,19.0734,18.8287,18.8287,787.99696294989,0
ADAMN.US,60,20240520,180000,18.8314,18.9665,18.8314,18.9576,2698.4967221247,0
ADAMN.US,60,20240520,200000,19.0644,19.0644,18.9576,18.9576,7036.9700295339,0
ADAMN.US,60,20240520,210000,19.0644,19.1447,19.0644,19.1447,1945.2973458578,0
ADAMN.US,60,20240521,220000,19.1804,19.2339,19.038,19.1358,5088.3051752875,0
ADAMN.US,60,20240522,160000,19.011,19.011,19.011,19.011,437.77609052771425,0
ADAMN.US,60,20240522,170000,19.2784,19.2784,19.1981,19.1981,1746.6143509259573,0
ADAMN.US,60,20240522,180000,19.0644,19.0644,19.0644,19.0644,1628.751557322342,0
ADAMN.US,60,20240522,200000,18.971,18.971,18.971,18.971,524.2088058370322,0
ADAMN.US,60,20240522,210000,19.0644,19.0644,19.0556,19.0644,785.7519573574359,0
ADAMN.US,60,20240522,220000,19.0644,19.2071,18.9398,19.1893,1847.6396025862,0
ADAMN.US,60,20240523,160000,19.3764,19.3764,19.2516,19.2516,7246.878052428009,0
ADAMN.US,60,20240523,180000,18.9755,18.9755,18.8066,18.8151,449.00111848996323,0
ADAMN.US,60,20240523,190000,18.9755,18.9755,18.9755,18.9755,112.25027962249081,0
ADAMN.US,60,20240523,200000,18.9932,19.02,18.9932,19.02,224.50055924498162,0
ADAMN.US,60,20240523,210000,18.8062,18.9658,18.8062,18.9658,764.42440422916,0
ADAMN.US,60,20240523,220000,18.9665,19.2249,18.9665,19.2249,1197.7104835719772,0
ADAMN.US,60,20240524,160000,19.0198,19.0198,19.0198,19.0198,168.37541943373625,0
ADAMN.US,60,20240524,190000,18.833,18.833,18.833,18.833,1122.5027962249085,0
ADAMN.US,60,20240524,220000,19.1269,19.1269,19.1269,19.1269,335.6283360712476,0
ADAMN.US,60,20240528,170000,19.0152,19.0152,18.9755,18.9755,547.78136455776,0
ADAMN.US,60,20240528,190000,19.011,19.011,19.011,19.011,190.8254753582344,0
ADAMN.US,60,20240528,200000,19.0913,19.0913,19.02,19.02,898.0022369799265,0
ADAMN.US,60,20240528,210000,19.0644,19.0644,19.029,19.029,392.87597867871796,0
ADAMN.US,60,20240528,220000,19.029,19.0644,19.029,19.029,561.2513981124542,0
ADAMN.US,60,20240529,160000,19.0599,19.0599,18.971,18.971,224.50055924498162,0
ADAMN.US,60,20240529,180000,19.0678,19.0678,19.0678,19.0678,470.3286716182365,0
ADAMN.US,60,20240529,220000,19.0868,19.0868,19.0868,19.0868,163.88540824883663,0
ADAMN.US,60,20240530,190000,19.0643,19.0643,19.0643,19.0643,112.25027962249081,0
ADAMN.US,60,20240530,210000,19.02,19.0644,19.02,19.0644,1183.1179472210536,0
ADAMN.US,60,20240531,170000,19.1269,19.1269,19.029,19.029,224.50055924498162,0
ADAMN.US,60,20240531,180000,19.0908,19.118,19.0908,19.1091,336.75083886747,0
ADAMN.US,60,20240531,200000,19.0734,19.0734,19.0734,19.0734,112.25027962249081,0
ADAMN.US,60,20240531,220000,19.1536,19.216,19.0868,19.1714,1617.526529360093,0
ADAMN.US,60,20240603,170000,19.1536,19.1536,19.1091,19.1091,1122.5027962249085,0
ADAMN.US,60,20240603,180000,19.1091,19.1091,19.1091,19.1091,336.7508388674725,0
ADAMN.US,60,20240603,190000,19.1091,19.1091,19.1091,19.1091,277.25819066755236,0
ADAMN.US,60,20240603,200000,19.02,19.02,19.02,19.02,785.7519573574359,0
ADAMN.US,60,20240603,210000,19.0793,19.1091,19.0793,19.0793,1252.7131205869978,0
ADAMN.US,60,20240604,180000,19.2339,19.2339,19.2339,19.2339,112.25027962249081,0
ADAMN.US,60,20240604,190000,19.2427,19.2516,19.2426,19.2516,3214.8480083881373,0
ADAMN.US,60,20240604,200000,19.2784,19.2872,19.2071,19.2071,1347.00335546989,0
ADAMN.US,60,20240604,210000,19.216,19.216,19.216,19.216,1122.5027962249085,0
ADAMN.US,60,20240604,220000,19.3229,19.3229,19.2694,19.2694,633.0915770708482,0
ADAMN.US,60,20240605,170000,19.2696,19.2696,19.2694,19.2694,377.1609395315692,0
ADAMN.US,60,20240605,180000,19.2694,19.3675,19.2694,19.3675,1013.6200249911,0
ADAMN.US,60,20240605,200000,19.3141,19.3141,19.3141,19.3141,336.7508388674725,0
ADAMN.US,60,20240605,210000,19.3181,19.3675,19.3181,19.3675,594.9264819992,0
ADAMN.US,60,20240605,220000,19.3675,19.3675,19.363,19.3675,449.00111848996,0
ADAMN.US,60,20240606,170000,19.4832,19.4922,19.3898,19.3898,561.2513981124542,0
ADAMN.US,60,20240606,180000,19.4911,19.4911,19.4911,19.4911,112.25027962249081,0
ADAMN.US,60,20240606,200000,19.519,19.519,19.519,19.519,112.25027962249081,0
ADAMN.US,60,20240606,220000,19.4743,19.4743,19.4699,19.4699,336.7508388674725,0
ADAMN.US,60,20240607,160000,19.519,19.519,19.4832,19.4832,1683.7541943373626,0
ADAMN.US,60,20240607,170000,19.4832,19.4832,19.4209,19.4209,1066.3776564137,0
ADAMN.US,60,20240607,180000,19.4832,19.4832,19.4832,19.4832,112.25027962249081,0
ADAMN.US,60,20240607,200000,19.4387,19.4387,19.4387,19.4387,258.1756431317289,0
ADAMN.US,60,20240607,210000,19.4429,19.4743,19.4429,19.4743,473.69618000691,0
ADAMN.US,60,20240610,160000,19.3942,19.3942,19.3942,19.3942,561.2513981124542,0
ADAMN.US,60,20240610,190000,19.3306,19.3306,19.3306,19.3306,996.7824830477186,0
ADAMN.US,60,20240610,200000,19.2427,19.2427,19.2427,19.2427,680.2366945122944,0
ADAMN.US,60,20240610,220000,19.3495,19.412,19.3495,19.412,1122.5027962249085,0
ADAMN.US,60,20240611,160000,19.3495,19.3495,19.3495,19.3495,112.25027962249081,0
ADAMN.US,60,20240611,170000,19.3274,19.3274,19.3274,19.3274,336.7508388674725,0
ADAMN.US,60,20240611,180000,19.3515,19.3515,19.3515,19.3515,2245.005592449817,0
ADAMN.US,60,20240611,190000,19.3232,19.4293,19.3232,19.3764,1061.8876452287634,0
ADAMN.US,60,20240611,200000,19.345,19.345,19.345,19.345,561.2513981124542,0
ADAMN.US,60,20240612,160000,19.4566,19.4566,19.4566,19.4566,112.25027962249081,0
ADAMN.US,60,20240612,180000,19.4966,19.4966,19.4387,19.4387,224.50055924498162,0
ADAMN.US,60,20240612,190000,19.5544,19.5544,19.5544,19.5544,347.97586682972155,0
ADAMN.US,60,20240612,200000,19.4566,19.4566,19.4476,19.4476,3359.6508691011504,0
ADAMN.US,60,20240612,210000,19.4468,19.4476,19.4009,19.4009,1421.0885400207,0
ADAMN.US,60,20240612,220000,19.4226,19.4226,19.4226,19.4226,347.97586682972155,0
ADAMN.US,60,20240613,160000,19.412,19.4298,19.412,19.4298,637.5815882557479,0
ADAMN.US,60,20240613,170000,19.403,19.403,19.403,19.403,561.2513981124542,0
ADAMN.US,60,20240613,180000,19.3764,19.3764,19.3719,19.3719,796.9769853196849,0
ADAMN.US,60,20240613,190000,19.3406,19.3406,19.1981,19.1981,2357.2558720723,0
ADAMN.US,60,20240613,200000,19.1536,19.2694,19.1536,19.2694,1388.5359589302113,0
ADAMN.US,60,20240613,210000,19.2694,19.2694,19.2694,19.2694,1010.2525166024176,0
ADAMN.US,60,20240613,220000,19.1447,19.1447,19.1447,19.1447,392.87597867871796,0
ADAMN.US,60,20240614,190000,19.323,19.3407,19.323,19.3235,3524.658780146212,0
ADAMN.US,60,20240614,210000,19.338,19.338,19.323,19.323,234.60308441100582,0
ADAMN.US,60,20240614,220000,19.2516,19.2516,19.2516,19.2516,112.25027962249081,0
ADAMN.US,60,20240617,160000,19.3675,19.3675,19.2784,19.2784,1349.2483610623399,0
ADAMN.US,60,20240617,170000,19.1805,19.1805,19.1805,19.1805,471.45117441446143,0
ADAMN.US,60,20240617,200000,19.2516,19.2516,19.2249,19.2516,832.89707479888,0
ADAMN.US,60,20240617,210000,19.1893,19.2605,19.1893,19.2605,561.25139811245,0
ADAMN.US,60,20240617,220000,19.2872,19.2872,19.2872,19.2872,270.52317389020294,0
ADAMN.US,60,20240618,180000,19.3141,19.3141,19.3141,19.3141,112.25027962249081,0
ADAMN.US,60,20240618,190000,19.2872,19.3764,19.2872,19.3764,838.5095887800064,0
ADAMN.US,60,20240618,200000,19.5011,19.5101,19.5011,19.5101,3255.258109052234,0
ADAMN.US,60,20240618,220000,19.5366,19.5366,19.4743,19.4743,1739.8793341486,0
ADAMN.US,60,20240620,200000,19.5277,19.5277,19.5101,19.5101,561.2513981124542,0
ADAMN.US,60,20240620,210000,19.519,19.519,19.519,19.519,112.25027962249081,0
ADAMN.US,60,20240621,180000,19.5101,19.519,19.5101,19.519,1399.7609868924606,0
ADAMN.US,60,20240621,220000,19.5104,19.5104,19.5104,19.5104,223.37805644875672,0
ADAMN.US,60,20240624,160000,19.5101,19.5101,19.5101,19.5101,231.23557602233114,0
ADAMN.US,60,20240624,190000,19.5991,19.5991,19.568,19.5926,839.63209157623,0
ADAMN.US,60,20240624,200000,19.5724,19.5724,19.519,19.519,1459.2536350924,0
ADAMN.US,60,20240624,210000,19.557,19.557,19.557,19.557,252.5631291506044,0
ADAMN.US,60,20240625,160000,19.5545,19.5767,19.5545,19.5545,1458.1311322961558,0
ADAMN.US,60,20240625,170000,19.5545,19.5545,19.5545,19.5545,1799.3719823485283,0
ADAMN.US,60,20240625,180000,19.4566,19.4566,19.1804,19.2872,4733.594291680437,0
ADAMN.US,60,20240625,190000,19.2427,19.2694,19.2339,19.2339,1122.5027962249,0
ADAMN.US,60,20240625,200000,19.2249,19.2338,19.1804,19.1893,2604.2064872418,0
ADAMN.US,60,20240625,210000,19.1804,19.2338,18.8863,19.011,3592.0089479197,0
ADAMN.US,60,20240625,220000,19.2338,19.2339,19.0021,19.02,3722.2192722818,0
ADAMN.US,60,20240626,160000,19.1002,19.1002,18.8419,18.9309,455.7361352673128,0
ADAMN.US,60,20240626,170000,18.9398,18.9398,18.9309,18.9309,1908.2547535823,0
ADAMN.US,60,20240626,180000,18.9309,18.9309,18.922,18.922,1737.6343285562,0
ADAMN.US,60,20240626,190000,18.8863,18.9576,18.8509,18.9309,3169.9478965391,0
ADAMN.US,60,20240626,200000,18.9353,18.9353,18.8509,18.8596,785.75195735744,0
ADAMN.US,60,20240626,210000,18.8596,18.8863,18.8509,18.8509,1122.5027962249,0
ADAMN.US,60,20240626,220000,18.8509,18.922,18.8509,18.8509,2692.8842081436,0
ADAMN.US,60,20240627,160000,18.9131,18.9131,18.9131,18.9131,112.25027962249081,0
ADAMN.US,60,20240627,170000,18.8509,19.118,18.8509,19.118,1531.0938140508,0
ADAMN.US,60,20240627,180000,19.1378,19.1378,19.1378,19.1378,1122.5027962249085,0
ADAMN.US,60,20240627,200000,19.1849,19.1849,19.1849,19.1849,112.25027962249081,0
ADAMN.US,60,20240627,220000,19.0723,19.0723,18.9932,18.9932,5837.014540369522,0
ADAMN.US,60,20240628,160000,18.9932,18.9932,18.9932,18.9932,172.86543061863588,0
ADAMN.US,60,20240628,170000,19.0644,19.1358,19.0644,19.1358,286.23821303735167,0
ADAMN.US,60,20240628,180000,19.0387,19.0387,18.9932,19.0199,732.99432593487,0
ADAMN.US,60,20240628,190000,19.0556,19.0556,19.0556,19.0556,112.25027962249081,0
ADAMN.US,60,20240628,220000,19.0733,19.0733,18.9932,18.9932,2152.9603631593745,0
ADAMN.US,60,20240701,160000,19.3765,19.3765,19.3125,19.3489,1425.0309889170771,0
ADAMN.US,60,20240701,170000,19.0758,19.1092,19.0758,19.1092,1126.8706589283,0
ADAMN.US,60,20240701,180000,19.1644,19.1797,19.1644,19.1797,449.4328503507706,0
ADAMN.US,60,20240701,190000,19.1666,19.1666,19.0663,19.0805,1309.9323321199,0
ADAMN.US,60,20240701,200000,19.0787,19.0845,19.0663,19.0663,9646.3636172848,0
ADAMN.US,60,20240701,210000,19.0207,19.0936,19.0206,19.0206,2186.8744791458,0
ADAMN.US,60,20240701,220000,18.9842,18.9842,18.9842,18.9842,219.23553675647346,0
ADAMN.US,60,20240702,160000,18.8929,19.0936,18.8839,19.0936,1565.3417324412205,0
ADAMN.US,60,20240702,170000,19.2304,19.2304,19.1529,19.2304,442.8557842480763,0
ADAMN.US,60,20240702,180000,19.0663,19.0663,19.0663,19.0663,109.61776837823673,0
ADAMN.US,60,20240702,190000,19.1119,19.1119,19.1119,19.1119,109.61776837823673,0
ADAMN.US,60,20240702,200000,19.0023,19.0207,18.9932,19.0207,548.0888418911836,0
ADAMN.US,60,20240702,210000,19.0207,19.1027,19.0207,19.0936,2086.0261322378,0
ADAMN.US,60,20240702,220000,19.1666,19.1666,19.1666,19.1666,132.63749973766642,0
ADAMN.US,60,20240703,160000,19.2579,19.2579,19.2579,19.2579,933.943386582577,0
ADAMN.US,60,20240703,170000,19.2487,19.3581,19.2487,19.3489,1491.8978276278,0
ADAMN.US,60,20240703,190000,19.4902,19.5405,19.4859,19.4859,4086.5504051407,0
ADAMN.US,60,20240705,160000,19.6136,19.6136,19.6136,19.6136,109.61776837823673,0
ADAMN.US,60,20240705,170000,19.3946,19.3946,19.3946,19.3946,507.53026759124,0
ADAMN.US,60,20240705,180000,19.5224,19.5224,19.5224,19.5224,257.6017556888563,0
ADAMN.US,60,20240705,200000,19.5133,19.5225,19.4949,19.4949,767.3243786476571,0
ADAMN.US,60,20240705,210000,19.4814,19.4814,19.4402,19.4402,806.7867752638223,0
ADAMN.US,60,20240705,220000,19.4768,19.4768,19.4677,19.4677,2714.135945045142,0
ADAMN.US,60,20240708,170000,19.5205,19.5205,19.5133,19.5133,219.23553675647346,0
ADAMN.US,60,20240708,190000,19.5121,19.5121,19.34,19.34,3172.3382168662,0
ADAMN.US,60,20240708,220000,19.4038,19.4038,19.2669,19.2669,2396.2444167483,0
ADAMN.US,60,20240709,160000,19.4949,19.4949,19.4949,19.4949,219.23553675647346,0
ADAMN.US,60,20240709,170000,19.3217,19.3217,19.3217,19.3217,109.61776837823673,0
ADAMN.US,60,20240709,210000,19.302,19.302,19.302,19.302,784.863221588175,0
ADAMN.US,60,20240710,170000,19.34,19.34,19.3309,19.34,657.7066102694204,0
ADAMN.US,60,20240710,190000,19.4767,19.4767,19.4767,19.4767,355.1615695454869,0
ADAMN.US,60,20240710,210000,19.377,19.3774,19.3765,19.3766,1315.4132205388407,0
ADAMN.US,60,20240710,220000,19.25,19.25,19.25,19.25,940.520452685271,0
ADAMN.US,60,20240711,160000,19.4949,19.5133,19.4949,19.5133,1096.1776837823672,0
ADAMN.US,60,20240711,190000,19.5225,19.5225,19.5225,19.5225,219.23553675647346,0
ADAMN.US,60,20240711,200000,19.4814,19.5225,19.4421,19.4494,876.9421470258939,0
ADAMN.US,60,20240711,220000,19.3857,19.504,19.3857,19.4949,1660.7091909302865,0
ADAMN.US,60,20240712,160000,19.5041,19.5041,19.5041,19.5041,196.21580539704374,0
ADAMN.US,60,20240712,170000,19.5225,19.5225,19.5225,19.5225,1227.7190058362514,0
ADAMN.US,60,20240712,180000,19.5133,19.5225,19.4056,19.4056,1150.9865679714853,0
ADAMN.US,60,20240712,190000,19.5225,19.5225,19.5225,19.5225,109.61776837823673,0
ADAMN.US,60,20240712,210000,19.5225,19.5225,19.5225,19.5225,109.61776837823673,0
ADAMN.US,60,20240712,220000,19.5225,19.568,19.4677,19.4677,1096.1776837824,0
ADAMN.US,60,20240715,160000,19.6045,19.6045,19.6045,19.6045,261.98646642398575,0
ADAMN.US,60,20240715,170000,19.2487,19.2487,19.2487,19.2487,219.23553675647346,0
ADAMN.US,60,20240715,190000,19.6409,19.6409,19.6409,19.6409,274.0444209455918,0
ADAMN.US,60,20240715,220000,19.6136,19.6304,19.5863,19.6136,2552.9978255291,0
ADAMN.US,60,20240716,160000,19.568,19.568,19.2579,19.3245,7868.363414189832,0
ADAMN.US,60,20240716,170000,19.3857,19.5041,19.3857,19.5041,548.0888418911836,0
ADAMN.US,60,20240716,180000,19.5041,19.5041,19.5041,19.5041,657.7066102694204,0
ADAMN.US,60,20240716,200000,19.4768,19.4768,19.4768,19.4768,219.23553675647346,0
ADAMN.US,60,20240716,210000,19.4768,19.4768,19.3309,19.3309,4548.041210013,0
ADAMN.US,60,20240716,220000,19.381,19.5041,19.381,19.4129,1673.8633231356748,0
ADAMN.US,60,20240717,160000,19.4266,19.4266,19.3489,19.4266,1534.6487572953142,0
ADAMN.US,60,20240717,220000,19.4859,19.4859,19.4494,19.4859,4343.0559831457385,0
ADAMN.US,60,20240718,160000,19.4494,19.4494,19.4494,19.4494,758.5549571773981,0
ADAMN.US,60,20240718,170000,19.4677,19.5589,19.4312,19.4312,2747.0212755586,0
ADAMN.US,60,20240718,190000,19.4403,19.4403,19.4403,19.4403,361.73863564818123,0
ADAMN.US,60,20240718,210000,19.4585,19.4585,19.34,19.422,2449.957123253591,0
