<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAME.US,60,20240529,200000,1.64,1.6401,1.63,1.64,1554,0
AAME.US,60,20240530,170000,1.7173,1.7173,1.6401,1.6401,800,0
AAME.US,60,20240530,180000,1.7199,1.7199,1.6887,1.6887,2208,0
AAME.US,60,20240530,220000,1.71,1.71,1.66,1.66,235,0
AAME.US,60,20240531,160000,1.65,1.65,1.65,1.65,103,0
AAME.US,60,20240531,170000,1.6881,1.6881,1.6881,1.6881,401,0
AAME.US,60,20240531,200000,1.7299,1.7299,1.7299,1.7299,500,0
AAME.US,60,20240531,220000,1.7168,1.73,1.71,1.71,2800,0
AAME.US,60,20240603,160000,1.67,1.67,1.67,1.67,785,0
AAME.US,60,20240603,170000,1.76,1.76,1.76,1.76,100,0
AAME.US,60,20240603,190000,1.75,1.75,1.69,1.69,696,0
AAME.US,60,20240603,200000,1.76,1.76,1.66,1.7,2754,0
AAME.US,60,20240603,210000,1.75,1.75,1.75,1.75,100,0
AAME.US,60,20240603,220000,1.73,1.74,1.73,1.74,224,0
AAME.US,60,20240604,160000,1.64,1.77,1.64,1.77,6482,0
AAME.US,60,20240604,170000,1.79,1.79,1.788,1.788,300,0
AAME.US,60,20240604,180000,1.77,1.79,1.77,1.79,1300,0
AAME.US,60,20240604,200000,1.7899,1.7899,1.7899,1.7899,100,0
AAME.US,60,20240605,160000,1.7901,1.7901,1.7901,1.7901,1927,0
AAME.US,60,20240605,210000,1.8,1.8001,1.79,1.79,400,0
AAME.US,60,20240605,220000,1.7899,1.83,1.7799,1.815,5012,0
AAME.US,60,20240606,170000,1.8199,1.8199,1.7566,1.7566,250,0
AAME.US,60,20240606,210000,1.8199,1.8199,1.78,1.78,422,0
AAME.US,60,20240606,220000,1.81,1.81,1.81,1.81,257,0
AAME.US,60,20240607,160000,1.7752,1.7752,1.7752,1.7752,201,0
AAME.US,60,20240607,170000,1.7712,1.82,1.7601,1.7601,355,0
AAME.US,60,20240607,180000,1.78,1.78,1.78,1.78,448,0
AAME.US,60,20240611,160000,1.83,1.83,1.82,1.82,214,0
AAME.US,60,20240611,170000,1.8001,1.82,1.8001,1.82,550,0
AAME.US,60,20240611,180000,1.82,1.834,1.82,1.834,503,0
AAME.US,60,20240612,190000,1.775,1.775,1.775,1.775,100,0
AAME.US,60,20240613,200000,1.87,1.8939,1.87,1.8939,619,0
AAME.US,60,20240613,220000,1.905,1.905,1.9,1.9,411,0
AAME.US,60,20240614,160000,1.905,1.905,1.87,1.8942,900,0
AAME.US,60,20240614,180000,1.9,1.91,1.7801,1.7801,1565,0
AAME.US,60,20240614,190000,1.85,1.9247,1.84,1.84,3734,0
AAME.US,60,20240614,220000,1.86,1.92,1.83,1.83,2839,0
AAME.US,60,20240617,180000,1.81,1.81,1.81,1.81,100,0
AAME.US,60,20240617,190000,1.91,1.9406,1.91,1.9406,268,0
AAME.US,60,20240617,210000,1.91,1.91,1.91,1.91,100,0
AAME.US,60,20240617,220000,1.91,1.9101,1.83,1.9,4964,0
AAME.US,60,20240618,160000,1.81,1.9101,1.81,1.91,1262,0
AAME.US,60,20240618,170000,1.9,1.91,1.7,1.7,3541,0
AAME.US,60,20240618,180000,1.78,1.78,1.78,1.78,200,0
AAME.US,60,20240618,200000,1.7301,1.7301,1.7301,1.7301,100,0
AAME.US,60,20240620,180000,1.74,1.74,1.74,1.74,910,0
AAME.US,60,20240620,210000,1.8243,1.8243,1.8047,1.8047,3803,0
AAME.US,60,20240621,190000,1.74,1.74,1.73,1.73,447,0
AAME.US,60,20240621,210000,1.66,1.66,1.66,1.66,1002,0
AAME.US,60,20240621,220000,1.7099,1.71,1.65,1.709,413,0
AAME.US,60,20240625,170000,1.65,1.65,1.65,1.65,400,0
AAME.US,60,20240625,220000,1.66,1.66,1.66,1.66,157,0
AAME.US,60,20240626,190000,1.6601,1.715,1.6601,1.715,759,0
AAME.US,60,20240626,210000,1.729,1.73,1.72,1.72,1789,0
AAME.US,60,20240626,220000,1.7,1.715,1.66,1.66,1100,0
AAME.US,60,20240627,180000,1.6603,1.69,1.6601,1.69,505,0
AAME.US,60,20240627,190000,1.688,1.688,1.68,1.68,500,0
AAME.US,60,20240627,210000,1.66,1.66,1.66,1.66,198,0
AAME.US,60,20240627,220000,1.72,1.72,1.72,1.72,147,0
AAME.US,60,20240628,200000,1.7,1.74,1.621,1.74,4933,0
AAME.US,60,20240628,220000,1.69,1.69,1.69,1.69,207,0
AAME.US,60,20240701,160000,1.59,1.59,1.59,1.59,252,0
AAME.US,60,20240701,190000,1.6927,1.6927,1.6927,1.6927,305,0
AAME.US,60,20240702,180000,1.64,1.64,1.58,1.58,1125,0
AAME.US,60,20240702,220000,1.58,1.58,1.58,1.58,1151,0
AAME.US,60,20240703,180000,1.5901,1.5901,1.5901,1.5901,425,0
AAME.US,60,20240705,160000,1.58,1.58,1.58,1.58,150,0
AAME.US,60,20240705,170000,1.64,1.64,1.64,1.64,165,0
AAME.US,60,20240705,190000,1.6,1.6001,1.6,1.6001,922,0
AAME.US,60,20240705,200000,1.58,1.6,1.58,1.58,1270,0
AAME.US,60,20240705,210000,1.58,1.58,1.58,1.58,392,0
AAME.US,60,20240705,220000,1.58,1.58,1.58,1.58,395,0
AAME.US,60,20240708,180000,1.61,1.6313,1.61,1.6313,200,0
AAME.US,60,20240708,200000,1.58,1.58,1.58,1.58,633,0
AAME.US,60,20240708,210000,1.58,1.58,1.58,1.58,637,0
AAME.US,60,20240708,220000,1.55,1.55,1.55,1.55,492,0
AAME.US,60,20240709,160000,1.52,1.52,1.52,1.52,1004,0
AAME.US,60,20240709,170000,1.575,1.63,1.54,1.5416,3040,0
AAME.US,60,20240709,190000,1.56,1.56,1.56,1.56,200,0
AAME.US,60,20240709,200000,1.56,1.56,1.56,1.56,100,0
AAME.US,60,20240710,180000,1.565,1.5666,1.55,1.5501,786,0
AAME.US,60,20240710,200000,1.62,1.62,1.62,1.62,365,0
AAME.US,60,20240710,210000,1.5536,1.5536,1.5536,1.5536,650,0
AAME.US,60,20240710,220000,1.56,1.56,1.56,1.56,163,0
AAME.US,60,20240711,160000,1.58,1.58,1.58,1.58,101,0
AAME.US,60,20240712,170000,1.7,1.7,1.7,1.7,884,0
AAME.US,60,20240712,180000,1.66,1.66,1.645,1.65,2200,0
AAME.US,60,20240712,220000,1.6639,1.67,1.6639,1.67,321,0
AAME.US,60,20240715,170000,1.68,1.68,1.6,1.6,1872,0
AAME.US,60,20240715,190000,1.65,1.65,1.63,1.63,496,0
AAME.US,60,20240715,210000,1.67,1.67,1.67,1.67,298,0
AAME.US,60,20240716,170000,1.625,1.625,1.61,1.61,391,0
AAME.US,60,20240716,190000,1.61,1.61,1.61,1.61,357,0
AAME.US,60,20240716,200000,1.65,1.65,1.61,1.61,200,0
AAME.US,60,20240716,210000,1.7,1.7,1.63,1.66,932,0
AAME.US,60,20240717,160000,1.6637,1.69,1.645,1.6818,1703,0
AAME.US,60,20240717,180000,1.7,1.7,1.7,1.7,500,0
AAME.US,60,20240717,190000,1.71,1.71,1.71,1.71,397,0
AAME.US,60,20240717,210000,1.6354,1.72,1.6354,1.72,804,0
AAME.US,60,20240717,220000,1.6997,1.7,1.69,1.7,1600,0
AAME.US,60,20240718,190000,1.72,1.77,1.71,1.71,1230,0
AAME.US,60,20240718,200000,1.7001,1.735,1.7,1.7,2937,0
AAME.US,60,20240718,210000,1.66,1.7,1.65,1.7,2052,0
AAME.US,60,20240718,220000,1.68,1.69,1.62,1.6898,1108,0
AAME.US,60,20240719,160000,1.6001,1.69,1.6001,1.69,578,0
AAME.US,60,20240722,190000,1.64,1.64,1.6,1.6,1300,0
AAME.US,60,20240722,200000,1.6,1.6,1.6,1.6,582,0
AAME.US,60,20240722,220000,1.6,1.63,1.58,1.63,11734,0
AAME.US,60,20240723,210000,1.63,1.63,1.63,1.63,972,0
AAME.US,60,20240723,220000,1.6,1.6,1.6,1.6,200,0
AAME.US,60,20240724,170000,1.62,1.64,1.59,1.5903,2300,0
AAME.US,60,20240724,180000,1.615,1.64,1.615,1.64,430,0
AAME.US,60,20240724,200000,1.57,1.6216,1.5601,1.5758,1196,0
AAME.US,60,20240725,160000,1.62,1.62,1.62,1.62,125,0
AAME.US,60,20240725,170000,1.59,1.6,1.56,1.56,816,0
AAME.US,60,20240725,180000,1.6099,1.61,1.6,1.6,1370,0
AAME.US,60,20240725,190000,1.5801,1.6,1.5801,1.6,539,0
AAME.US,60,20240726,170000,1.614,1.614,1.614,1.614,100,0
AAME.US,60,20240726,190000,1.63,1.63,1.63,1.63,100,0
AAME.US,60,20240726,200000,1.6,1.6,1.51,1.583,10427,0
AAME.US,60,20240729,160000,1.53,1.6,1.52,1.52,1516,0
AAME.US,60,20240729,170000,1.59,1.6,1.52,1.56,700,0
AAME.US,60,20240729,180000,1.53,1.6,1.52,1.55,2026,0
AAME.US,60,20240729,190000,1.52,1.56,1.52,1.56,1206,0
AAME.US,60,20240729,200000,1.52,1.52,1.51,1.51,400,0
AAME.US,60,20240729,210000,1.51,1.54,1.5,1.51,1393,0
AAME.US,60,20240729,220000,1.52,1.58,1.5,1.51,6111,0
AAME.US,60,20240730,170000,1.5301,1.5301,1.5301,1.5301,200,0
AAME.US,60,20240730,180000,1.62,1.62,1.62,1.62,504,0
AAME.US,60,20240730,210000,1.54,1.54,1.54,1.54,200,0
AAME.US,60,20240730,220000,1.52,1.54,1.52,1.52,300,0
AAME.US,60,20240731,160000,1.5199,1.52,1.5195,1.5195,700,0
AAME.US,60,20240731,170000,1.5557,1.5557,1.5557,1.5557,200,0
AAME.US,60,20240731,190000,1.5443,1.5443,1.5443,1.5443,100,0
AAME.US,60,20240731,200000,1.54,1.54,1.54,1.54,358,0
AAME.US,60,20240731,220000,1.54,1.54,1.53,1.54,3033,0
AAME.US,60,20240801,170000,1.53,1.54,1.516,1.5231,1100,0
AAME.US,60,20240802,160000,1.5,1.5001,1.5,1.5001,1166,0
AAME.US,60,20240802,190000,1.5101,1.5101,1.5101,1.5101,317,0
AAME.US,60,20240802,210000,1.53,1.53,1.53,1.53,100,0
AAME.US,60,20240805,190000,1.561,1.561,1.561,1.561,100,0
AAME.US,60,20240806,160000,1.4901,1.54,1.4901,1.54,1006,0
AAME.US,60,20240806,220000,1.5,1.55,1.5,1.5202,10700,0
AAME.US,60,20240807,170000,1.57,1.57,1.57,1.57,183,0
AAME.US,60,20240808,180000,1.5301,1.592,1.5301,1.59,1013,0
AAME.US,60,20240808,190000,1.59,1.5994,1.59,1.5994,483,0
AAME.US,60,20240808,220000,1.5101,1.6,1.5101,1.52,800,0
AAME.US,60,20240809,160000,1.51,1.51,1.51,1.51,100,0
AAME.US,60,20240812,200000,1.5613,1.5875,1.56,1.5875,451,0
AAME.US,60,20240812,220000,1.5101,1.5101,1.5,1.5,927,0
AAME.US,60,20240813,180000,1.5219,1.57,1.5219,1.57,400,0
AAME.US,60,20240813,200000,1.58,1.58,1.58,1.58,227,0
AAME.US,60,20240813,210000,1.5056,1.554,1.5056,1.554,1020,0
AAME.US,60,20240813,220000,1.5,1.5,1.5,1.5,417,0
AAME.US,60,20240814,180000,1.58,1.58,1.58,1.58,600,0
AAME.US,60,20240814,190000,1.5792,1.58,1.5001,1.58,4438,0
AAME.US,60,20240814,200000,1.62,1.62,1.6,1.6,800,0
AAME.US,60,20240814,210000,1.6,1.61,1.6,1.61,264,0
AAME.US,60,20240814,220000,1.6,1.6,1.6,1.6,1297,0
AAME.US,60,20240815,160000,1.546,1.546,1.546,1.546,1000,0
AAME.US,60,20240815,180000,1.5456,1.5456,1.5456,1.5456,164,0
AAME.US,60,20240815,220000,1.55,1.55,1.55,1.55,124,0
AAME.US,60,20240816,160000,1.5407,1.5407,1.5407,1.5407,4000,0
AAME.US,60,20240816,170000,1.5695,1.5695,1.512,1.55,3528,0
AAME.US,60,20240816,200000,1.55,1.555,1.51,1.55,1491,0
AAME.US,60,20240819,160000,1.51,1.51,1.51,1.51,499,0
AAME.US,60,20240819,190000,1.5261,1.55,1.5,1.55,4981,0
AAME.US,60,20240819,220000,1.55,1.55,1.55,1.55,126,0
AAME.US,60,20240820,160000,1.595,1.6,1.53,1.53,3295,0
AAME.US,60,20240820,170000,1.57,1.57,1.57,1.57,100,0
AAME.US,60,20240820,180000,1.565,1.565,1.565,1.565,100,0
AAME.US,60,20240820,190000,1.52,1.52,1.52,1.52,250,0
AAME.US,60,20240820,200000,1.57,1.57,1.555,1.555,6000,0
AAME.US,60,20240820,210000,1.58,1.58,1.56,1.56,367,0
AAME.US,60,20240820,220000,1.56,1.59,1.51,1.51,1853,0
AAME.US,60,20240821,170000,1.55,1.55,1.55,1.55,1000,0
AAME.US,60,20240821,180000,1.59,1.6,1.59,1.6,1135,0
AAME.US,60,20240821,200000,1.59,1.59,1.5201,1.5201,367,0
AAME.US,60,20240821,220000,1.53,1.53,1.53,1.53,774,0
AAME.US,60,20240822,160000,1.56,1.56,1.56,1.56,109,0
AAME.US,60,20240822,200000,1.5301,1.5301,1.5301,1.5301,565,0
AAME.US,60,20240823,190000,1.5301,1.5301,1.53,1.53,1500,0
AAME.US,60,20240823,200000,1.53,1.53,1.53,1.53,1828,0
AAME.US,60,20240823,210000,1.55,1.55,1.55,1.55,200,0
AAME.US,60,20240823,220000,1.54,1.54,1.54,1.54,287,0
AAME.US,60,20240826,210000,1.61,1.61,1.5401,1.5401,338,0
AAME.US,60,20240826,220000,1.6,1.6,1.6,1.6,920,0
AAME.US,60,20240827,170000,1.53,1.61,1.53,1.575,6112,0
AAME.US,60,20240827,180000,1.58,1.58,1.58,1.58,1000,0
AAME.US,60,20240827,210000,1.61,1.61,1.61,1.61,1300,0
AAME.US,60,20240827,220000,1.5842,1.6,1.5842,1.6,1603,0
AAME.US,60,20240828,180000,1.55,1.55,1.55,1.55,100,0
AAME.US,60,20240828,190000,1.6199,1.6199,1.56,1.56,444,0
AAME.US,60,20240829,160000,1.5891,1.5891,1.5891,1.5891,300,0
AAME.US,60,20240829,180000,1.5698,1.5698,1.5698,1.5698,318,0
AAME.US,60,20240829,190000,1.56,1.56,1.56,1.56,246,0
AAME.US,60,20240830,170000,1.595,1.595,1.595,1.595,200,0
AAME.US,60,20240830,180000,1.6,1.6,1.6,1.6,254,0
AAME.US,60,20240830,220000,1.6,1.6,1.6,1.6,144,0
AAME.US,60,20240903,160000,1.56,1.56,1.56,1.56,116,0
AAME.US,60,20240903,170000,1.64,1.64,1.64,1.64,221,0
AAME.US,60,20240904,160000,1.58,1.58,1.58,1.58,100,0
AAME.US,60,20240904,180000,1.58,1.58,1.58,1.58,4148,0
AAME.US,60,20240904,190000,1.58,1.61,1.58,1.61,1227,0
AAME.US,60,20240904,220000,1.61,1.62,1.61,1.62,1102,0
AAME.US,60,20240905,170000,1.6108,1.6108,1.6108,1.6108,265,0
AAME.US,60,20240905,180000,1.65,1.65,1.65,1.65,709,0
AAME.US,60,20240905,190000,1.65,1.65,1.61,1.61,1000,0
AAME.US,60,20240905,200000,1.69,1.69,1.69,1.69,219,0
AAME.US,60,20240905,210000,1.68,1.68,1.68,1.68,1000,0
AAME.US,60,20240906,160000,1.67,1.67,1.67,1.67,100,0
AAME.US,60,20240906,170000,1.63,1.68,1.62,1.62,1285,0
AAME.US,60,20240906,190000,1.67,1.67,1.66,1.67,300,0
AAME.US,60,20240906,200000,1.67,1.68,1.67,1.68,200,0
AAME.US,60,20240906,220000,1.67,1.67,1.67,1.67,234,0
AAME.US,60,20240909,160000,1.66,1.66,1.66,1.66,100,0
AAME.US,60,20240909,180000,1.62,1.68,1.62,1.68,905,0
AAME.US,60,20240909,210000,1.72,1.72,1.72,1.72,101,0
AAME.US,60,20240910,160000,1.73,1.73,1.73,1.73,282,0
AAME.US,60,20240910,170000,1.715,1.73,1.715,1.73,734,0
AAME.US,60,20240910,180000,1.73,1.73,1.73,1.73,414,0
AAME.US,60,20240910,220000,1.72,1.72,1.72,1.72,200,0
AAME.US,60,20240911,170000,1.7087,1.7087,1.7087,1.7087,899,0
AAME.US,60,20240911,180000,1.6503,1.74,1.6503,1.68,9952,0
AAME.US,60,20240911,190000,1.73,1.73,1.73,1.73,104,0
AAME.US,60,20240911,200000,1.73,1.73,1.73,1.73,618,0
AAME.US,60,20240911,220000,1.75,1.75,1.75,1.75,365,0
AAME.US,60,20240912,200000,1.7,1.74,1.7,1.74,333,0
AAME.US,60,20240913,160000,1.7,1.74,1.7,1.74,1588,0
AAME.US,60,20240913,170000,1.7299,1.7299,1.7299,1.7299,361,0
AAME.US,60,20240913,180000,1.68,1.695,1.6711,1.695,1334,0
AAME.US,60,20240913,210000,1.66,1.66,1.66,1.66,200,0
AAME.US,60,20240913,220000,1.77,1.77,1.6604,1.6604,1682,0
AAME.US,60,20240916,170000,1.68,1.68,1.68,1.68,466,0
AAME.US,60,20240916,180000,1.66,1.66,1.66,1.66,1690,0
AAME.US,60,20240916,190000,1.69,1.69,1.69,1.69,200,0
AAME.US,60,20240917,170000,1.67,1.74,1.67,1.74,600,0
AAME.US,60,20240917,180000,1.71,1.7299,1.65,1.65,1773,0
AAME.US,60,20240917,190000,1.65,1.65,1.64,1.64,500,0
AAME.US,60,20240917,200000,1.68,1.68,1.68,1.68,1000,0
AAME.US,60,20240917,210000,1.6,1.7,1.6,1.61,812,0
AAME.US,60,20240917,220000,1.62,1.63,1.62,1.62,600,0
AAME.US,60,20240918,210000,1.635,1.635,1.635,1.635,576,0
AAME.US,60,20240918,220000,1.59,1.59,1.55,1.55,2163,0
AAME.US,60,20240919,200000,1.635,1.635,1.635,1.635,919,0
AAME.US,60,20240920,160000,1.59,1.6,1.59,1.6,1604,0
AAME.US,60,20240920,180000,1.65,1.65,1.65,1.65,100,0
AAME.US,60,20240920,190000,1.61,1.62,1.61,1.61,1635,0
AAME.US,60,20240920,220000,1.56,1.61,1.53,1.53,3584,0
AAME.US,60,20240923,160000,1.43,1.52,1.43,1.52,1224,0
AAME.US,60,20240923,170000,1.55,1.55,1.55,1.55,166,0
AAME.US,60,20240923,180000,1.6,1.6,1.5473,1.58,3141,0
AAME.US,60,20240923,190000,1.535,1.535,1.535,1.535,1000,0
AAME.US,60,20240923,200000,1.5758,1.58,1.57,1.58,931,0
AAME.US,60,20240923,210000,1.58,1.58,1.58,1.58,921,0
AAME.US,60,20240924,180000,1.56,1.64,1.5525,1.64,1400,0
AAME.US,60,20240924,210000,1.625,1.6799,1.625,1.65,569,0
AAME.US,60,20240924,220000,1.61,1.61,1.59,1.59,300,0
AAME.US,60,20240925,160000,1.67,1.68,1.67,1.68,586,0
AAME.US,60,20240925,190000,1.675,1.675,1.675,1.675,1003,0
AAME.US,60,20240925,210000,1.77,1.78,1.6101,1.7,2813,0
AAME.US,60,20240925,220000,1.61,1.61,1.56,1.56,211,0
AAME.US,60,20240926,170000,1.65,1.65,1.65,1.65,196,0
AAME.US,60,20240926,180000,1.7,1.74,1.64,1.64,3714,0
AAME.US,60,20240926,190000,1.7485,1.7485,1.58,1.65,6647,0
AAME.US,60,20240926,200000,1.6,1.6,1.6,1.6,280,0
AAME.US,60,20240926,210000,1.61,1.61,1.61,1.61,598,0
AAME.US,60,20240926,220000,1.63,1.63,1.61,1.61,450,0
