<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBGL.US,60,20250422,190000,0.612,0.6656,0.612,0.6479,128729,0
FBGL.US,60,20250422,200000,0.64,0.6449,0.6257,0.6257,15134,0
FBGL.US,60,20250422,210000,0.623851,0.64,0.6217,0.6377,13090,0
FBGL.US,60,20250422,220000,0.6425,0.6425,0.6237,0.629,18689,0
FBGL.US,60,20250423,160000,0.6508,0.6701,0.65,0.67,13246,0
FBGL.US,60,20250423,170000,0.665,0.6832,0.6537,0.68,34631,0
FBGL.US,60,20250423,180000,0.665001,0.6906,0.6152,0.6505,87829,0
FBGL.US,60,20250423,190000,0.657,0.661,0.657,0.661,441,0
FBGL.US,60,20250423,200000,0.67,0.6722,0.67,0.6722,1257,0
FBGL.US,60,20250423,210000,0.6765,0.6879,0.665,0.677473,6550,0
FBGL.US,60,20250423,220000,0.665,0.724499,0.665,0.724499,72540,0
FBGL.US,60,20250424,160000,0.6848,0.7239,0.622,0.63,76816,0
FBGL.US,60,20250424,170000,0.6272,0.6847,0.615,0.67,242314,0
FBGL.US,60,20250424,180000,0.6697,0.677433,0.6453,0.67,39355,0
FBGL.US,60,20250424,190000,0.6576,0.67,0.6452,0.669999,33632,0
FBGL.US,60,20250424,200000,0.65,0.665133,0.64,0.645,36349,0
FBGL.US,60,20250424,210000,0.6401,0.67,0.6201,0.6614,38714,0
FBGL.US,60,20250424,220000,0.6588,0.6969,0.6529,0.6969,56205,0
FBGL.US,60,20250425,160000,0.65,0.6669,0.611,0.648601,15982,0
FBGL.US,60,20250425,170000,0.6202,0.676999,0.6202,0.64,22942,0
FBGL.US,60,20250425,180000,0.6287,0.6408,0.6133,0.64,23246,0
FBGL.US,60,20250425,190000,0.64,0.6401,0.6241,0.6241,6851,0
FBGL.US,60,20250425,200000,0.62,0.6251,0.518,0.6,94372,0
FBGL.US,60,20250425,210000,0.612135,0.6124,0.5844,0.59,18491,0
FBGL.US,60,20250425,220000,0.603601,0.605,0.5801,0.5909,44416,0
FBGL.US,60,20250428,160000,0.575,0.591,0.575,0.591,3616,0
FBGL.US,60,20250428,170000,0.5754,0.6112,0.5754,0.6112,3018,0
FBGL.US,60,20250428,180000,0.6027,0.6112,0.577551,0.577551,6509,0
FBGL.US,60,20250428,190000,0.5801,0.5905,0.5654,0.588,11815,0
FBGL.US,60,20250428,200000,0.5788,0.582086,0.5788,0.582086,525,0
FBGL.US,60,20250428,210000,0.59,0.59,0.5858,0.5861,639,0
FBGL.US,60,20250428,220000,0.586,0.5905,0.58,0.5802,8499,0
FBGL.US,60,20250429,160000,0.56,0.63,0.56,0.6299,23786,0
FBGL.US,60,20250429,170000,0.6117,0.6287,0.6117,0.6287,2255,0
FBGL.US,60,20250429,180000,0.6117,0.628499,0.6117,0.6117,11446,0
FBGL.US,60,20250429,190000,0.6147,0.625,0.61322,0.617999,18276,0
FBGL.US,60,20250429,200000,0.617999,0.649999,0.61675,0.6398,32093,0
FBGL.US,60,20250429,210000,0.625,0.6315,0.6141,0.6251,31447,0
FBGL.US,60,20250429,220000,0.6141,0.62,0.605,0.62,22598,0
FBGL.US,60,20250430,160000,0.63,0.63,0.6,0.61,3017,0
FBGL.US,60,20250430,170000,0.601,0.601,0.5741,0.5741,27374,0
FBGL.US,60,20250430,180000,0.592601,0.592601,0.592601,0.592601,1000,0
FBGL.US,60,20250430,210000,0.616499,0.6285,0.600215,0.622495,1520,0
FBGL.US,60,20250430,220000,0.6225,0.6225,0.57,0.6115,40076,0
FBGL.US,60,20250501,160000,0.6033,0.64,0.6033,0.6395,11647,0
FBGL.US,60,20250501,170000,0.63,0.63,0.62,0.62,6013,0
FBGL.US,60,20250501,180000,0.62,0.63,0.62,0.63,8787,0
FBGL.US,60,20250501,190000,0.621705,0.6251,0.6201,0.6201,1843,0
FBGL.US,60,20250501,200000,0.620701,0.621,0.6207,0.621,1438,0
FBGL.US,60,20250501,220000,0.62525,0.6299,0.6224,0.6299,1439,0
FBGL.US,60,20250502,160000,0.66,0.7,0.6525,0.69,29057,0
FBGL.US,60,20250502,170000,0.693,0.7468,0.65,0.69,124896,0
FBGL.US,60,20250502,180000,0.6712,0.71,0.665,0.705,16668,0
FBGL.US,60,20250502,190000,0.680001,0.69,0.68,0.68,2407,0
FBGL.US,60,20250502,200000,0.68,0.682,0.66,0.662928,14118,0
FBGL.US,60,20250502,210000,0.674234,0.674234,0.6565,0.6565,4831,0
FBGL.US,60,20250502,220000,0.67,0.6805,0.663,0.679,8045,0
FBGL.US,60,20250505,160000,0.68,0.700999,0.6623,0.6623,4572,0
FBGL.US,60,20250505,170000,0.7182,0.7182,0.6301,0.7182,3349,0
FBGL.US,60,20250505,180000,0.67905,0.709,0.6401,0.709,2098,0
FBGL.US,60,20250505,190000,0.7,0.7,0.648265,0.648265,1824,0
FBGL.US,60,20250505,200000,0.6412,0.6412,0.6412,0.6412,858,0
FBGL.US,60,20250505,210000,0.6456,0.695,0.642001,0.644,2024,0
FBGL.US,60,20250505,220000,0.6685,0.695,0.6451,0.6772,9299,0
FBGL.US,60,20250506,160000,0.6211,0.630549,0.6061,0.6061,9596,0
FBGL.US,60,20250506,170000,0.6072,0.64,0.6072,0.6126,5627,0
FBGL.US,60,20250506,180000,0.626001,0.655,0.6206,0.6363,21926,0
FBGL.US,60,20250506,190000,0.64,0.652,0.6362,0.6362,6061,0
FBGL.US,60,20250506,200000,0.642106,0.65,0.6312,0.6397,20233,0
FBGL.US,60,20250506,210000,0.6312,0.6451,0.617701,0.62,14563,0
FBGL.US,60,20250506,220000,0.671,0.71,0.62,0.632,85362,0
FBGL.US,60,20250507,160000,0.63,0.635001,0.63,0.635001,3275,0
FBGL.US,60,20250507,170000,0.650001,0.650001,0.62,0.65,8077,0
FBGL.US,60,20250507,180000,0.639,0.68,0.63,0.68,22469,0
FBGL.US,60,20250507,190000,0.6221,0.68,0.622,0.679,2215,0
FBGL.US,60,20250507,200000,0.6302,0.6327,0.6302,0.6327,833,0
FBGL.US,60,20250507,210000,0.6318,0.6318,0.5999,0.616,21265,0
FBGL.US,60,20250507,220000,0.616,0.63,0.6,0.6099,9553,0
FBGL.US,60,20250508,160000,0.620176,0.637,0.5701,0.571501,14046,0
FBGL.US,60,20250508,170000,0.5889,0.6391,0.58,0.625,19667,0
FBGL.US,60,20250508,180000,0.6249,0.629,0.6001,0.6076,1417,0
FBGL.US,60,20250508,190000,0.61,0.6145,0.6061,0.6145,1100,0
FBGL.US,60,20250508,200000,0.6101,0.629,0.6101,0.6145,2181,0
FBGL.US,60,20250508,210000,0.61,0.63,0.6,0.60436,10055,0
FBGL.US,60,20250508,220000,0.6087,0.629,0.6026,0.6026,5455,0
FBGL.US,60,20250509,160000,0.606,0.606,0.6001,0.6021,662,0
FBGL.US,60,20250509,170000,0.601432,0.622,0.6001,0.622,8578,0
FBGL.US,60,20250509,180000,0.6101,0.6225,0.6101,0.62,8200,0
FBGL.US,60,20250509,190000,0.6101,0.6101,0.6101,0.6101,100,0
FBGL.US,60,20250509,200000,0.61,0.615,0.6001,0.615,700,0
FBGL.US,60,20250509,210000,0.6199,0.62,0.6001,0.61,12854,0
FBGL.US,60,20250509,220000,0.603,0.62,0.603,0.604,1450,0
FBGL.US,60,20250512,160000,0.64,0.641,0.6201,0.6376,4755,0
FBGL.US,60,20250512,170000,0.6365,0.65,0.6365,0.645,3992,0
FBGL.US,60,20250512,180000,0.645,0.6694,0.64,0.6401,10573,0
FBGL.US,60,20250512,190000,0.6694,0.6694,0.6451,0.6451,3885,0
FBGL.US,60,20250512,200000,0.669,0.6864,0.645,0.6734,11694,0
FBGL.US,60,20250512,210000,0.673,0.6855,0.673,0.68,832,0
FBGL.US,60,20250512,220000,0.6675,0.68,0.643,0.672,5219,0
FBGL.US,60,20250513,160000,0.6868,0.6868,0.630101,0.6868,1171,0
FBGL.US,60,20250513,170000,0.6311,0.6311,0.6309,0.6309,1910,0
FBGL.US,60,20250513,180000,0.6845,0.6845,0.65,0.65,7526,0
FBGL.US,60,20250513,190000,0.641,0.6856,0.641,0.6786,5914,0
FBGL.US,60,20250513,200000,0.6446,0.6446,0.6446,0.6446,340,0
FBGL.US,60,20250513,210000,0.6449,0.6475,0.6437,0.6437,1600,0
FBGL.US,60,20250513,220000,0.6516,0.655,0.6402,0.6543,4436,0
FBGL.US,60,20250514,160000,0.6543,0.6855,0.6479,0.651,2435,0
FBGL.US,60,20250514,170000,0.6407,0.6789,0.6407,0.6623,11605,0
FBGL.US,60,20250514,180000,0.65,0.7913,0.65,0.6918,615530,0
FBGL.US,60,20250514,190000,0.72,0.7499,0.67,0.715,140454,0
FBGL.US,60,20250514,200000,0.717449,0.75,0.71,0.73,128718,0
FBGL.US,60,20250514,210000,0.7294,0.74,0.69,0.6935,52525,0
FBGL.US,60,20250514,220000,0.72,0.731,0.6513,0.6847,57538,0
FBGL.US,60,20250515,160000,0.71,0.71,0.61,0.6289,39965,0
FBGL.US,60,20250515,170000,0.625001,0.6499,0.5755,0.6395,67907,0
FBGL.US,60,20250515,180000,0.635,0.644,0.63,0.640001,2000,0
FBGL.US,60,20250515,190000,0.6302,0.65,0.6302,0.6305,17070,0
FBGL.US,60,20250515,200000,0.6352,0.6352,0.633701,0.633701,4080,0
FBGL.US,60,20250515,210000,0.6345,0.634501,0.6101,0.6101,47926,0
FBGL.US,60,20250515,220000,0.625,0.6293,0.6193,0.6245,990,0
FBGL.US,60,20250516,160000,0.6158,0.6793,0.6158,0.6793,803,0
FBGL.US,60,20250516,170000,0.65,0.65,0.65,0.65,135,0
FBGL.US,60,20250516,180000,0.6298,0.63,0.6298,0.63,1496,0
FBGL.US,60,20250516,190000,0.63,0.6302,0.63,0.63,1740,0
FBGL.US,60,20250516,200000,0.63,0.6349,0.625,0.6274,7550,0
FBGL.US,60,20250516,210000,0.6273,0.6297,0.625,0.625,10930,0
FBGL.US,60,20250516,220000,0.6297,0.6498,0.625,0.649,7844,0
FBGL.US,60,20250519,160000,0.62,0.6251,0.615,0.62,6261,0
FBGL.US,60,20250519,170000,0.611,0.6489,0.583,0.643797,30675,0
FBGL.US,60,20250519,180000,0.60625,0.6438,0.60625,0.6438,15440,0
FBGL.US,60,20250519,200000,0.6077,0.611001,0.6077,0.611,11056,0
FBGL.US,60,20250519,210000,0.6204,0.6395,0.6151,0.6395,8720,0
FBGL.US,60,20250519,220000,0.6274,0.6395,0.6274,0.6395,2500,0
FBGL.US,60,20250520,160000,0.665,0.665,0.615,0.6194,9968,0
FBGL.US,60,20250520,170000,0.61935,0.6395,0.61935,0.638,15642,0
FBGL.US,60,20250520,180000,0.634,0.6394,0.6339,0.634449,2750,0
FBGL.US,60,20250520,190000,0.6394,0.64,0.6394,0.64,28971,0
FBGL.US,60,20250520,210000,0.64,0.664,0.64,0.664,7748,0
FBGL.US,60,20250520,220000,0.6551,0.7,0.65,0.7,11564,0
FBGL.US,60,20250521,160000,0.69,0.69,0.6604,0.6604,1341,0
FBGL.US,60,20250521,170000,0.679999,0.688,0.6453,0.6501,31124,0
FBGL.US,60,20250521,180000,0.651901,0.687899,0.651901,0.683465,601,0
FBGL.US,60,20250521,190000,0.6524,0.6524,0.65,0.6519,13483,0
FBGL.US,60,20250521,200000,0.6519,0.683,0.6511,0.654,7162,0
FBGL.US,60,20250521,210000,0.6512,0.666001,0.6512,0.666001,600,0
FBGL.US,60,20250521,220000,0.652,0.68,0.652,0.653,2158,0
FBGL.US,60,20250522,160000,0.665,0.684899,0.6499,0.6548,550,0
FBGL.US,60,20250522,170000,0.654799,0.654799,0.654799,0.654799,100,0
FBGL.US,60,20250522,180000,0.63,0.63,0.6046,0.612142,33019,0
FBGL.US,60,20250522,190000,0.6382,0.6382,0.622,0.622,5316,0
FBGL.US,60,20250522,200000,0.625,0.6382,0.625,0.6382,10735,0
FBGL.US,60,20250522,210000,0.623,0.6251,0.623,0.625,1000,0
FBGL.US,60,20250522,220000,0.64,0.65,0.6264,0.6264,2669,0
FBGL.US,60,20250523,160000,0.6264,0.6264,0.61,0.613,3491,0
FBGL.US,60,20250523,170000,0.6013,0.607501,0.595,0.595,13823,0
FBGL.US,60,20250523,180000,0.5922,0.5967,0.5067,0.58,29731,0
FBGL.US,60,20250523,190000,0.5751,0.5898,0.550001,0.567,34112,0
FBGL.US,60,20250523,200000,0.5701,0.5799,0.567,0.5799,5226,0
FBGL.US,60,20250523,220000,0.583,0.6149,0.58,0.595,18646,0
FBGL.US,60,20250527,160000,0.6333,0.6333,0.5913,0.5926,2446,0
FBGL.US,60,20250527,170000,0.5926,0.6,0.5714,0.5984,15508,0
FBGL.US,60,20250527,180000,0.598499,0.598499,0.59,0.59,450,0
FBGL.US,60,20250527,190000,0.5985,0.61,0.5789,0.579249,27608,0
FBGL.US,60,20250527,200000,0.5972,0.605191,0.5972,0.6,700,0
FBGL.US,60,20250527,210000,0.6078,0.6078,0.5611,0.5611,12450,0
FBGL.US,60,20250527,220000,0.5799,0.5799,0.561201,0.5799,12206,0
FBGL.US,60,20250528,160000,0.5212,0.599999,0.5212,0.584999,36278,0
FBGL.US,60,20250528,170000,0.585,0.64,0.5338,0.634999,35990,0
FBGL.US,60,20250528,180000,0.6159,0.65,0.615001,0.649999,54137,0
FBGL.US,60,20250528,190000,0.6399,0.649999,0.6005,0.643,27042,0
FBGL.US,60,20250528,200000,0.6115,0.62075,0.6039,0.62075,750,0
FBGL.US,60,20250528,210000,0.62075,0.63,0.6005,0.63,3097,0
FBGL.US,60,20250528,220000,0.6208,0.6299,0.602,0.602,21251,0
FBGL.US,60,20250529,160000,0.65,0.65,0.58,0.58,13821,0
FBGL.US,60,20250529,170000,0.5759,0.5964,0.561501,0.57,5108,0
FBGL.US,60,20250529,180000,0.5775,0.5896,0.56,0.575549,28798,0
FBGL.US,60,20250529,190000,0.5755,0.5755,0.5755,0.5755,1359,0
FBGL.US,60,20250529,200000,0.5625,0.584476,0.5625,0.566061,1078,0
FBGL.US,60,20250529,210000,0.5896,0.6,0.58,0.5811,1175,0
FBGL.US,60,20250529,220000,0.581001,0.634,0.581001,0.634,4285,0
FBGL.US,60,20250530,160000,0.6105,0.6123,0.6105,0.6123,254,0
FBGL.US,60,20250530,170000,0.6105,0.6298,0.60999,0.629,2400,0
FBGL.US,60,20250530,180000,0.6,0.6125,0.6,0.6125,627,0
FBGL.US,60,20250530,190000,0.597,0.6125,0.5924,0.5924,3400,0
FBGL.US,60,20250530,200000,0.5943,0.6045,0.58,0.582,7228,0
FBGL.US,60,20250530,210000,0.578912,0.588402,0.575,0.5813,5610,0
FBGL.US,60,20250530,220000,0.5856,0.601,0.5766,0.5802,30629,0
FBGL.US,60,20250602,160000,0.575,0.609,0.575,0.6079,2800,0
FBGL.US,60,20250602,170000,0.58,0.591001,0.5724,0.5724,6644,0
FBGL.US,60,20250602,180000,0.5798,0.60001,0.5727,0.6,14875,0
FBGL.US,60,20250602,190000,0.6,0.623999,0.6,0.623999,3800,0
FBGL.US,60,20250602,200000,0.6139,0.62,0.5942,0.6,10794,0
FBGL.US,60,20250602,210000,0.609,0.61,0.5913,0.61,1583,0
FBGL.US,60,20250602,220000,0.61,0.62,0.6099,0.6199,3975,0
FBGL.US,60,20250603,160000,0.61,0.610001,0.605,0.605,5737,0
FBGL.US,60,20250603,170000,0.605,0.6185,0.605,0.6072,14936,0
FBGL.US,60,20250603,180000,0.60745,0.60745,0.605,0.605,1270,0
FBGL.US,60,20250603,190000,0.6101,0.6385,0.6101,0.6385,7736,0
FBGL.US,60,20250603,200000,0.62175,0.6385,0.6051,0.619899,5088,0
FBGL.US,60,20250603,210000,0.62,0.63,0.612499,0.625,19360,0
FBGL.US,60,20250603,220000,0.625,0.6352,0.625,0.6301,15500,0
FBGL.US,60,20250604,160000,0.6301,0.667396,0.63,0.65087,55149,0
FBGL.US,60,20250604,170000,0.6705,0.6705,0.637607,0.6682,41062,0
FBGL.US,60,20250604,180000,0.6381,0.6777,0.6381,0.6776,32384,0
FBGL.US,60,20250604,190000,0.6715,0.677,0.6698,0.669999,16207,0
FBGL.US,60,20250604,200000,0.662499,0.666,0.655,0.655,12004,0
FBGL.US,60,20250604,210000,0.655,0.6649,0.653,0.6539,9319,0
FBGL.US,60,20250604,220000,0.6556,0.67,0.6381,0.67,11236,0
FBGL.US,60,20250605,160000,0.6499,0.660199,0.6405,0.6552,2017,0
FBGL.US,60,20250605,170000,0.6457,0.6457,0.6404,0.6404,6796,0
FBGL.US,60,20250605,180000,0.6404,0.6421,0.6404,0.6421,3530,0
FBGL.US,60,20250605,190000,0.655,0.6625,0.6404,0.6625,1429,0
FBGL.US,60,20250605,200000,0.6545,0.6625,0.6545,0.6625,3774,0
FBGL.US,60,20250605,210000,0.6613,0.6677,0.654891,0.6677,44314,0
FBGL.US,60,20250605,220000,0.6639,0.6676,0.66,0.6668,8023,0
FBGL.US,60,20250606,160000,0.66,0.67,0.66,0.6601,7595,0
FBGL.US,60,20250606,170000,0.687,0.6876,0.666662,0.6725,9686,0
FBGL.US,60,20250606,180000,0.66,0.6699,0.6404,0.6699,6225,0
FBGL.US,60,20250606,190000,0.6451,0.6451,0.6451,0.6451,100,0
FBGL.US,60,20250606,200000,0.669,0.669,0.669,0.669,110,0
FBGL.US,60,20250606,210000,0.66,0.67,0.6501,0.6501,3361,0
FBGL.US,60,20250606,220000,0.655,0.66,0.6451,0.66,9434,0
FBGL.US,60,20250609,160000,0.66,0.68,0.66,0.679798,1533,0
FBGL.US,60,20250609,170000,0.6601,0.6798,0.6601,0.6798,5813,0
FBGL.US,60,20250609,180000,0.6798,0.6798,0.6603,0.679,7145,0
FBGL.US,60,20250609,190000,0.6789,0.679,0.669551,0.669551,1323,0
FBGL.US,60,20250609,200000,0.6788,0.679,0.6601,0.6601,8652,0
FBGL.US,60,20250609,210000,0.6696,0.679,0.6601,0.6601,1612,0
FBGL.US,60,20250609,220000,0.6602,0.679,0.6601,0.678,1651,0
FBGL.US,60,20250610,160000,0.6503,0.6503,0.650298,0.6503,3330,0
FBGL.US,60,20250610,170000,0.6654,0.67,0.665,0.665,850,0
FBGL.US,60,20250610,180000,0.6649,0.6655,0.6649,0.6655,10358,0
FBGL.US,60,20250610,190000,0.6798,0.6798,0.6623,0.6623,3789,0
FBGL.US,60,20250610,200000,0.6622,0.6622,0.6505,0.6564,3600,0
FBGL.US,60,20250610,210000,0.6505,0.66,0.6505,0.6505,4253,0
FBGL.US,60,20250611,160000,0.651,0.667227,0.651,0.667227,17763,0
FBGL.US,60,20250611,170000,0.6609,0.676371,0.6535,0.671,7605,0
FBGL.US,60,20250611,180000,0.655,0.6798,0.655,0.6798,6523,0
FBGL.US,60,20250611,190000,0.67,0.67,0.67,0.67,600,0
FBGL.US,60,20250611,200000,0.6699,0.6798,0.66615,0.66615,26057,0
FBGL.US,60,20250611,210000,0.6525,0.663751,0.6525,0.6525,350,0
FBGL.US,60,20250611,220000,0.667,0.669,0.6456,0.669,47299,0
FBGL.US,60,20250612,160000,0.6489,0.66,0.64,0.64,11233,0
FBGL.US,60,20250612,170000,0.6488,0.6796,0.6436,0.6795,42667,0
FBGL.US,60,20250612,180000,0.6795,0.6795,0.678,0.678,2802,0
FBGL.US,60,20250612,190000,0.6682,0.67,0.6619,0.6619,7600,0
FBGL.US,60,20250612,200000,0.6651,0.6651,0.65,0.6568,29482,0
FBGL.US,60,20250612,210000,0.656799,0.67,0.656799,0.67,1194,0
FBGL.US,60,20250612,220000,0.6643,0.67,0.64888,0.67,8955,0
FBGL.US,60,20250613,160000,0.65,0.6551,0.6436,0.6437,39640,0
FBGL.US,60,20250613,170000,0.66,0.66,0.6181,0.6201,19660,0
FBGL.US,60,20250613,180000,0.6207,0.6446,0.6207,0.63,1300,0
FBGL.US,60,20250613,190000,0.63,0.67,0.63,0.67,46982,0
FBGL.US,60,20250613,200000,0.6695,0.6695,0.63,0.638,3100,0
FBGL.US,60,20250613,210000,0.63,0.648,0.63,0.6305,1200,0
FBGL.US,60,20250613,220000,0.648,0.648,0.6305,0.631,1010,0
FBGL.US,60,20250616,160000,0.6305,0.68,0.6305,0.6527,16332,0
FBGL.US,60,20250616,170000,0.6353,0.675,0.6326,0.672499,32421,0
FBGL.US,60,20250616,180000,0.6706,0.6707,0.638,0.65,14355,0
FBGL.US,60,20250616,190000,0.65,0.6651,0.633,0.63755,39391,0
FBGL.US,60,20250616,200000,0.6395,0.6476,0.638212,0.64011,7300,0
FBGL.US,60,20250616,210000,0.645,0.665,0.645,0.65,10653,0
FBGL.US,60,20250616,220000,0.66,0.66,0.6404,0.6404,1500,0
FBGL.US,60,20250617,160000,0.6401,0.650051,0.6401,0.650051,730,0
FBGL.US,60,20250617,170000,0.6401,0.6597,0.6321,0.649,18378,0
FBGL.US,60,20250617,180000,0.65,0.65,0.649,0.65,2609,0
FBGL.US,60,20250617,190000,0.6401,0.64405,0.64,0.64,11906,0
FBGL.US,60,20250617,200000,0.635,0.6483,0.6,0.639,22404,0
FBGL.US,60,20250617,210000,0.6053,0.636521,0.6053,0.6227,1571,0
FBGL.US,60,20250617,220000,0.6065,0.639,0.6065,0.638,3266,0
FBGL.US,60,20250618,160000,0.605,0.625,0.605,0.625,11206,0
FBGL.US,60,20250618,170000,0.63,0.63,0.614999,0.614999,4361,0
FBGL.US,60,20250618,180000,0.6102,0.62,0.61,0.62,4660,0
FBGL.US,60,20250618,190000,0.6151,0.6224,0.61,0.6101,23703,0
FBGL.US,60,20250618,200000,0.61,0.6103,0.61,0.6101,1100,0
FBGL.US,60,20250618,210000,0.615,0.62,0.6111,0.62,3243,0
FBGL.US,60,20250618,220000,0.612,0.612,0.612,0.612,100,0
FBGL.US,60,20250620,160000,0.628,0.628,0.6182,0.6182,503,0
FBGL.US,60,20250620,170000,0.6201,0.6253,0.6199,0.6208,4400,0
FBGL.US,60,20250620,180000,0.6209,0.6298,0.6209,0.6209,1420,0
FBGL.US,60,20250620,190000,0.6209,0.6298,0.6208,0.6298,2270,0
FBGL.US,60,20250620,200000,0.621,0.629,0.6209,0.629,2296,0
FBGL.US,60,20250620,210000,0.628,0.628,0.621,0.621,2100,0
FBGL.US,60,20250620,220000,0.6279,0.6299,0.6209,0.629,13795,0
FBGL.US,60,20250623,160000,0.625,0.625,0.611,0.611,935,0
FBGL.US,60,20250623,170000,0.625,0.63,0.625,0.6275,3560,0
FBGL.US,60,20250623,180000,0.64,0.64,0.64,0.64,450,0
FBGL.US,60,20250623,190000,0.64,0.64,0.615,0.615,7363,0
FBGL.US,60,20250623,200000,0.6151,0.6196,0.611,0.6151,11411,0
FBGL.US,60,20250623,210000,0.6111,0.6111,0.6101,0.6102,2840,0
FBGL.US,60,20250623,220000,0.6291,0.6291,0.6275,0.629,4126,0
FBGL.US,60,20250624,160000,0.6105,0.64,0.6105,0.62,7436,0
FBGL.US,60,20250624,170000,0.6251,0.6377,0.6125,0.6133,1700,0
FBGL.US,60,20250624,180000,0.619999,0.62,0.6133,0.6133,1100,0
FBGL.US,60,20250624,190000,0.6131,0.6289,0.6125,0.62,5211,0
FBGL.US,60,20250624,200000,0.6126,0.615,0.6126,0.612601,2735,0
FBGL.US,60,20250624,210000,0.6131,0.62,0.6131,0.6131,2566,0
FBGL.US,60,20250624,220000,0.6212,0.6212,0.6105,0.6105,22280,0
FBGL.US,60,20250625,160000,0.586142,0.597951,0.586142,0.59065,2150,0
FBGL.US,60,20250625,170000,0.5822,0.587075,0.55,0.55,44306,0
FBGL.US,60,20250625,180000,0.571,0.6,0.569998,0.6,30452,0
FBGL.US,60,20250625,190000,0.5999,0.6,0.5999,0.599999,1000,0
FBGL.US,60,20250625,200000,0.6,0.6,0.6,0.6,100,0
FBGL.US,60,20250625,210000,0.5875,0.61749,0.5875,0.605,28673,0
FBGL.US,60,20250625,220000,0.605,0.615,0.592049,0.5965,10272,0
FBGL.US,60,20250626,160000,0.5965,0.5965,0.5965,0.5965,400,0
FBGL.US,60,20250626,170000,0.5945,0.5965,0.5945,0.5965,747,0
FBGL.US,60,20250626,180000,0.5965,0.6008,0.5852,0.5871,7468,0
FBGL.US,60,20250626,190000,0.58885,0.589603,0.5868,0.589603,5929,0
FBGL.US,60,20250626,200000,0.5984,0.5984,0.5984,0.5984,300,0
FBGL.US,60,20250626,220000,0.6001,0.61,0.6001,0.6052,13698,0
FBGL.US,60,20250627,160000,0.61,0.636,0.605,0.6098,6115,0
FBGL.US,60,20250627,170000,0.6099,0.6099,0.59,0.6,12156,0
FBGL.US,60,20250627,180000,0.6,0.6,0.5901,0.5901,3063,0
FBGL.US,60,20250627,190000,0.5998,0.5998,0.5998,0.5998,700,0
FBGL.US,60,20250627,200000,0.5999,0.5999,0.5924,0.5924,5463,0
FBGL.US,60,20250627,210000,0.5901,0.5999,0.5868,0.5868,4100,0
FBGL.US,60,20250627,220000,0.6,0.603614,0.5867,0.6,50774,0
FBGL.US,60,20250630,160000,0.6001,0.600201,0.6001,0.600201,4418,0
FBGL.US,60,20250630,170000,0.604426,0.604426,0.604299,0.6044,9133,0
FBGL.US,60,20250630,180000,0.61,0.616799,0.6001,0.6003,13038,0
FBGL.US,60,20250630,190000,0.6004,0.61,0.6002,0.6002,12174,0
FBGL.US,60,20250630,200000,0.6002,0.6002,0.5903,0.5905,13786,0
FBGL.US,60,20250630,210000,0.6,0.6,0.5998,0.5998,5100,0
FBGL.US,60,20250630,220000,0.5999,0.6,0.5954,0.6,683,0
FBGL.US,60,20250701,160000,0.59,0.5999,0.59,0.5999,1095,0
FBGL.US,60,20250701,180000,0.5999,0.6,0.580101,0.6,11939,0
FBGL.US,60,20250701,200000,0.6,0.6,0.6,0.6,500,0
FBGL.US,60,20250701,210000,0.6,0.6,0.599,0.599,5310,0
FBGL.US,60,20250701,220000,0.6,0.6,0.59045,0.6,750,0
FBGL.US,60,20250702,160000,0.636,0.636,0.5842,0.5951,8991,0
FBGL.US,60,20250702,170000,0.6,0.6,0.6,0.6,960,0
FBGL.US,60,20250702,180000,0.6,0.62,0.6,0.62,3027,0
FBGL.US,60,20250702,190000,0.62,0.62,0.61,0.619999,6273,0
FBGL.US,60,20250702,200000,0.62,0.62,0.61,0.61,1523,0
FBGL.US,60,20250702,210000,0.6164,0.6164,0.6164,0.6164,700,0
FBGL.US,60,20250702,220000,0.612501,0.62,0.612501,0.62,600,0
FBGL.US,60,20250703,160000,0.61,0.612,0.61,0.61,5413,0
FBGL.US,60,20250703,170000,0.6001,0.61,0.595,0.603549,8095,0
FBGL.US,60,20250703,180000,0.5951,0.612,0.595,0.5975,12886,0
FBGL.US,60,20250703,190000,0.595051,0.6,0.5945,0.6,2616,0
FBGL.US,60,20250707,160000,0.59,0.6,0.59,0.59,4416,0
FBGL.US,60,20250707,170000,0.6,0.6096,0.6,0.6096,1703,0
FBGL.US,60,20250707,180000,0.627,0.63,0.625,0.628,6950,0
FBGL.US,60,20250707,190000,0.6001,0.62408,0.6001,0.614,1150,0
FBGL.US,60,20250707,200000,0.625,0.625,0.6199,0.6199,11550,0
FBGL.US,60,20250707,210000,0.614,0.614,0.614,0.614,1000,0
FBGL.US,60,20250707,220000,0.619,0.619,0.6011,0.6011,6022,0
FBGL.US,60,20250708,160000,0.62,0.62,0.62,0.62,200,0
FBGL.US,60,20250708,170000,0.6002,0.6199,0.6001,0.6199,1853,0
FBGL.US,60,20250708,180000,0.6103,0.62,0.6103,0.62,4309,0
FBGL.US,60,20250708,200000,0.6101,0.62,0.6101,0.62,1531,0
FBGL.US,60,20250708,210000,0.6143,0.6171,0.61,0.61,24258,0
FBGL.US,60,20250708,220000,0.62,0.62,0.612,0.619,2100,0
