<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTIJF.US,60,20240418,200000,616.806,616.806,600,600,51.4333334362,0
GTIJF.US,60,20240418,220000,578.4,597,576.6,576.6,18.3500000367,0
GTIJF.US,60,20240419,160000,592.8,592.8,570.006,570.6,20.033333373399998,0
GTIJF.US,60,20240419,170000,570.06,576,568.2,568.2,32.1333333976,0
GTIJF.US,60,20240419,180000,558,558,494.688,500.4,223.4166671135,0
GTIJF.US,60,20240419,190000,500.4,538.194,441,538.194,451.333334236,0
GTIJF.US,60,20240419,200000,420,479.394,412.8,420.006,348.0666673628,0
GTIJF.US,60,20240419,210000,420.6,478.2,413.4,465,83.5333335004,0
GTIJF.US,60,20240419,220000,447.6,461.1,351,385.8,278.1500005563,0
GTIJF.US,60,20240422,160000,420,556.2,420,516.6,57.616666781899994,0
GTIJF.US,60,20240422,170000,522,534.6,502.8,505.434,64.8666667964,0
GTIJF.US,60,20240422,180000,477.6,480,447,480,100.7333335348,0
GTIJF.US,60,20240422,190000,477.708,477.708,462,462,29.666666726,0
GTIJF.US,60,20240422,200000,463.152,463.152,463.152,463.152,1.66666667,0
GTIJF.US,60,20240422,210000,462.942,463.2,456.3,456.3,8.0833333495,0
GTIJF.US,60,20240422,220000,456.6,456.6,444,453,117.08333356749999,0
GTIJF.US,60,20240423,160000,476.4,505.5,456,468,31.0833333955,0
GTIJF.US,60,20240423,170000,456,467.4,456,459,33.2166667331,0
GTIJF.US,60,20240423,180000,465,465,456.006,456.606,31.6833333967,0
GTIJF.US,60,20240423,190000,459,459,457.8,457.8,7.0833333475,0
GTIJF.US,60,20240423,200000,460.8,460.8,456.6,456.6,18.33333337,0
GTIJF.US,60,20240423,210000,460.8,464.55,456.6,461.028,19.4166667055,0
GTIJF.US,60,20240423,220000,463.938,463.938,438.084,438.6,110.0666668868,0
GTIJF.US,60,20240424,160000,450,450,447,447.6,49.7166667661,0
GTIJF.US,60,20240424,170000,425.16,449.982,425.16,449.982,52.4500001049,0
GTIJF.US,60,20240424,190000,444,444,444,444,1.9333333372,0
GTIJF.US,60,20240424,200000,432,432,422.52,429,28.6000000572,0
GTIJF.US,60,20240424,210000,428.742,429,420.6,427.482,104.1333335416,0
GTIJF.US,60,20240424,220000,428.4,428.4,420.6,428.4,18.33333337,0
GTIJF.US,60,20240425,160000,432,434.412,421.2,421.2,24.733333382799998,0
GTIJF.US,60,20240425,170000,414,423,408,423,11.66666669,0
GTIJF.US,60,20240425,180000,422.4,425.4,422.4,425.4,21.6000000432,0
GTIJF.US,60,20240425,190000,420.006,423,420,421.5,25.8833333851,0
GTIJF.US,60,20240425,200000,421.5,421.5,421.5,421.5,1.66666667,0
GTIJF.US,60,20240425,210000,420,420.72,415.2,417,33.666666734,0
GTIJF.US,60,20240425,220000,417,417,417,417,1.66666667,0
GTIJF.US,60,20240426,160000,422.208,430.08,421.8,426,111.18333355569999,0
GTIJF.US,60,20240426,170000,422.4,461.394,414.6,414.6,54.2500001085,0
GTIJF.US,60,20240426,180000,426,427.2,426,427.2,3.33333334,0
GTIJF.US,60,20240426,190000,427.17,427.17,426,426,3.33333334,0
GTIJF.US,60,20240426,220000,424.806,425.4,417,417,32.000000064,0
GTIJF.US,60,20240429,160000,417,420,414.66,420,52.866666772399995,0
GTIJF.US,60,20240429,170000,435,435,423.006,423.18,38.0833334095,0
GTIJF.US,60,20240429,180000,432,434.4,426.6,426.6,33.1000000662,0
GTIJF.US,60,20240429,190000,435,435,435,435,5.7500000115,0
GTIJF.US,60,20240429,200000,433.8,435,429,429,22.9500000459,0
GTIJF.US,60,20240429,210000,429,429,429,429,1.66666667,0
GTIJF.US,60,20240429,220000,420.006,428.7,420,425.148,45.5500000911,0
GTIJF.US,60,20240430,160000,420,423.84,420,423.84,33.3333334,0
GTIJF.US,60,20240430,170000,420.006,429,417,420,165.833333665,0
GTIJF.US,60,20240430,180000,420.006,420.27,417,417,116.2666668992,0
GTIJF.US,60,20240430,190000,415.2,415.5,411,411,27.2666667212,0
GTIJF.US,60,20240430,200000,411,411,408,410.994,18.33333337,0
GTIJF.US,60,20240430,210000,408.006,408.042,408,408,39.500000079,0
GTIJF.US,60,20240430,220000,406.8,436.8,402,432,116.7833335669,0
GTIJF.US,60,20240501,160000,436.8,436.8,436.8,436.8,1.66666667,0
GTIJF.US,60,20240501,190000,414,414,414,414,16.6666667,0
GTIJF.US,60,20240501,220000,411.6,414,411,413.358,91.333333516,0
GTIJF.US,60,20240502,160000,408.6,420,408.6,420,5.00000001,0
GTIJF.US,60,20240502,180000,415.8,436.8,415.2,436.8,13.33333336,0
GTIJF.US,60,20240502,200000,420,420,420,420,12.716666692099999,0
GTIJF.US,60,20240502,210000,414.006,414.006,414.006,414.006,4.8666666763999995,0
GTIJF.US,60,20240502,220000,417,436.8,414,434.082,74.4166668155,0
GTIJF.US,60,20240503,160000,420,441,420,426.006,29.2500000585,0
GTIJF.US,60,20240503,170000,438,438,429.006,429.6,34.2500000685,0
GTIJF.US,60,20240503,180000,429,429,426,426,65.0333334634,0
GTIJF.US,60,20240503,220000,426,438,426,433.8,88.23333350979999,0
GTIJF.US,60,20240506,160000,432.006,432.006,432,432,13.7000000274,0
GTIJF.US,60,20240506,170000,429,431.7,427.2,427.2,26.66666672,0
GTIJF.US,60,20240506,180000,432,432,426,426.3,57.5666667818,0
GTIJF.US,60,20240506,190000,431.658,431.658,417,426,199.0166670647,0
GTIJF.US,60,20240506,200000,426,426,426,426,7.333333348,0
GTIJF.US,60,20240506,210000,431.4,441,431.4,432.69,41.66666675,0
GTIJF.US,60,20240506,220000,432,447,432,446.4,30.3500000607,0
GTIJF.US,60,20240507,160000,450,450,420.606,420.606,50.2000001004,0
GTIJF.US,60,20240507,170000,420.606,436.8,420,436.8,539.1166677449,0
GTIJF.US,60,20240507,180000,423,423,421.206,421.206,11.66666669,0
GTIJF.US,60,20240507,190000,422.4,422.4,422.4,422.4,1.66666667,0
GTIJF.US,60,20240507,200000,432.372,432.372,420.6,432,50.7333334348,0
GTIJF.US,60,20240507,210000,420.606,425.1,420.606,425.1,3.33333334,0
GTIJF.US,60,20240507,220000,424.2,427.8,424.2,425.4,24.000000047999997,0
GTIJF.US,60,20240508,160000,439.5,448.5,429,429,19.333333372,0
GTIJF.US,60,20240508,170000,436.2,436.2,429,429,28.7333333908,0
GTIJF.US,60,20240508,180000,432.6,439.8,420,420,394.6333341226,0
GTIJF.US,60,20240508,190000,418.53,443.076,418.53,443.076,6.66666668,0
GTIJF.US,60,20240508,220000,432,450.6,420,450,94.6500001893,0
GTIJF.US,60,20240509,160000,441.6,441.6,441.6,441.6,2.6166666719,0
GTIJF.US,60,20240509,170000,438,438,438,438,1.66666667,0
GTIJF.US,60,20240509,180000,437.1,441,423.606,423.606,51.500000103,0
GTIJF.US,60,20240509,190000,435.492,435.492,435.492,435.492,1.66666667,0
GTIJF.US,60,20240509,200000,424.8,424.8,424.8,424.8,6.750000013499999,0
GTIJF.US,60,20240509,220000,435.6,449.394,428.4,449.394,47.5500000951,0
GTIJF.US,60,20240510,160000,432,432,432,432,22.000000044,0
GTIJF.US,60,20240510,170000,429.6,432,429.6,432,18.33333337,0
GTIJF.US,60,20240510,180000,429.6,432,429,429.6,26.66666672,0
GTIJF.US,60,20240510,190000,432.084,432.084,432.084,432.084,11.66666669,0
GTIJF.US,60,20240510,200000,432,432,423.6,430.2,7.166666681,0
GTIJF.US,60,20240510,210000,434.1,434.1,434.1,434.1,3.33333334,0
GTIJF.US,60,20240510,220000,429.9,432.6,427.8,432.114,27.6166667219,0
GTIJF.US,60,20240513,160000,441,450,441,448.5,32.1833333977,0
GTIJF.US,60,20240513,170000,447,447,436.23,436.23,13.3500000267,0
GTIJF.US,60,20240513,180000,436.2,436.764,435,435,36.416666739499995,0
GTIJF.US,60,20240513,190000,432,444.6,432,443.4,45.2333334238,0
GTIJF.US,60,20240513,200000,430.8,430.8,427.2,429.93,16.7333333668,0
GTIJF.US,60,20240513,210000,421.2,432,417,431.4,62.80000012559999,0
GTIJF.US,60,20240513,220000,418.8,432.6,418.5,427.8,106.66666688,0
GTIJF.US,60,20240514,170000,420,423,403.2,403.2,208.0166670827,0
GTIJF.US,60,20240514,180000,405,419.994,393.6,405.6,74.7333334828,0
GTIJF.US,60,20240514,190000,406.2,418.842,405.6,408,25.00000005,0
GTIJF.US,60,20240514,200000,405.6,415.8,405,415.8,10.00000002,0
GTIJF.US,60,20240514,210000,403.8,403.8,390,392.166,60.4166667875,0
GTIJF.US,60,20240514,220000,398.556,398.556,387,387,130.00000026,0
GTIJF.US,60,20240515,160000,414.6,414.6,405.6,405.6,31.116666728899997,0
GTIJF.US,60,20240515,170000,404.1,404.1,376.8,376.8,158.0166669827,0
GTIJF.US,60,20240515,180000,376.524,382.806,366,382.8,137.9333336092,0
GTIJF.US,60,20240515,190000,382.8,383.4,381.888,383.4,28.33333339,0
GTIJF.US,60,20240515,200000,375,382.794,366,382.794,118.000000236,0
GTIJF.US,60,20240515,210000,366.6,368.394,360,361.2,139.9500002799,0
GTIJF.US,60,20240515,220000,367.794,384.6,360,364.2,103.0666668728,0
GTIJF.US,60,20240516,160000,360.6,381,360.6,371.472,35.633333404599995,0
GTIJF.US,60,20240516,170000,369.006,378.474,369,378.474,8.666666683999999,0
GTIJF.US,60,20240516,180000,366,376.17,361.806,371.994,27.0166667207,0
GTIJF.US,60,20240516,190000,363,373.8,363,373.8,20.00000004,0
GTIJF.US,60,20240516,200000,361.8,374.994,360,362.994,179.8666670264,0
GTIJF.US,60,20240516,210000,360,366.21,360,362.4,167.0666670008,0
GTIJF.US,60,20240516,220000,360.6,366.6,360.6,366.6,25.000000049999997,0
GTIJF.US,60,20240517,160000,385.2,385.2,385.2,385.2,33.0833333995,0
GTIJF.US,60,20240517,170000,373.5,373.5,366.6,369.69,22.500000045,0
GTIJF.US,60,20240517,180000,366.6,366.6,366.6,366.6,3.3833333400999996,0
GTIJF.US,60,20240517,190000,360,363.006,357,360,122.4833335783,0
GTIJF.US,60,20240517,200000,358.5,362.994,358.5,362.994,3.33333334,0
GTIJF.US,60,20240517,210000,361.716,362.994,351.6,362.994,23.33333338,0
GTIJF.US,60,20240517,220000,358.2,363,357.468,363,63.616666793899995,0
GTIJF.US,60,20240520,160000,375,375,374.4,375,18.2166667031,0
GTIJF.US,60,20240520,170000,375.6,384,370.8,382.2,30.833333395,0
GTIJF.US,60,20240520,180000,380.7,389.4,375,375,23.3500000467,0
GTIJF.US,60,20240520,190000,373.2,375,366.792,367.2,73.33333348,0
GTIJF.US,60,20240520,200000,367.782,367.8,367.206,367.8,5.00000001,0
GTIJF.US,60,20240520,210000,372.45,372.45,366.6,366.6,39.2166667451,0
GTIJF.US,60,20240520,220000,370.2,375,369,371.1,31.483333396299997,0
GTIJF.US,60,20240521,160000,390,390,378.6,386.196,40.666666748,0
GTIJF.US,60,20240521,170000,373.8,373.8,373.8,373.8,1.66666667,0
GTIJF.US,60,20240521,180000,384.6,384.6,384.6,384.6,5.00000001,0
GTIJF.US,60,20240521,200000,379.092,379.092,379.092,379.092,1.66666667,0
GTIJF.US,60,20240521,210000,373.8,375,371.406,373.92,52.9166667725,0
GTIJF.US,60,20240521,220000,375,386.4,371.4,386.4,53.2000001064,0
GTIJF.US,60,20240522,160000,387.6,401.4,387.6,401.4,5.833333345,0
GTIJF.US,60,20240522,170000,381,407.4,380.994,405,670.2333346738,0
GTIJF.US,60,20240522,180000,406.2,432,376.8,394.2,1004.166668675,0
GTIJF.US,60,20240522,190000,394.5,394.5,381,381.6,77.2333334878,0
GTIJF.US,60,20240522,200000,378,384,371.4,375.66,141.6833336167,0
GTIJF.US,60,20240522,210000,381,381,381,381,3.33333334,0
GTIJF.US,60,20240522,220000,387.6,388.2,381.6,381.6,8.33333335,0
GTIJF.US,60,20240523,160000,394.8,411.6,375,386.7,392.7000007854,0
GTIJF.US,60,20240523,170000,373.8,381.3,372.606,372.606,58.5166667837,0
GTIJF.US,60,20240523,180000,378,381.6,366,366,104.0333335414,0
GTIJF.US,60,20240523,190000,363,369.9,360.006,369.9,37.5333334084,0
GTIJF.US,60,20240523,200000,363.6,368.7,354,359.994,73.8166668143,0
GTIJF.US,60,20240523,210000,354,370.8,351,370.794,180.00000036,0
GTIJF.US,60,20240523,220000,363,368.994,360,368.088,13.1333333596,0
GTIJF.US,60,20240524,160000,372,375,360,369,44.633333422599996,0
GTIJF.US,60,20240524,170000,357,358.5,353.994,353.994,69.4666668056,0
GTIJF.US,60,20240524,180000,353.568,354,352.8,354,6.66666668,0
GTIJF.US,60,20240524,190000,361.794,361.794,361.794,361.794,1.66666667,0
GTIJF.US,60,20240524,200000,354,376.194,354,376.194,10.00000002,0
GTIJF.US,60,20240524,220000,363,369,361.8,367.8,16.7333333668,0
GTIJF.US,60,20240528,160000,381,381.756,360,360,40.3500000807,0
GTIJF.US,60,20240528,170000,354,381,351,352.2,211.7166670901,0
GTIJF.US,60,20240528,180000,352.2,352.8,340.8,350.994,122.4666669116,0
GTIJF.US,60,20240528,190000,350.4,359.994,349.536,356.28,20.00000004,0
GTIJF.US,60,20240528,200000,355.8,356.4,339,342,27.8833333891,0
GTIJF.US,60,20240528,210000,342.006,353.352,339,346.194,74.166666815,0
GTIJF.US,60,20240528,220000,345.426,359.394,339,339.6,21.66666671,0
GTIJF.US,60,20240529,160000,342,342,342,342,7.7666666821999994,0
GTIJF.US,60,20240529,170000,344.4,355.194,344.4,355.194,80.7333334948,0
GTIJF.US,60,20240529,180000,349.5,359.394,348,354.6,114.1333335616,0
GTIJF.US,60,20240529,190000,358.92,360,357.6,360,31.5500000631,0
GTIJF.US,60,20240529,200000,361.8,361.8,361.8,361.8,1.66666667,0
GTIJF.US,60,20240529,210000,358.542,362.394,358.2,362.394,20.00000004,0
GTIJF.US,60,20240529,220000,357.9,358.2,357.9,358.2,3.33333334,0
GTIJF.US,60,20240530,160000,360,360,354,354,15.7666666982,0
GTIJF.US,60,20240530,170000,355.8,357.594,349.8,351,63.833333461,0
GTIJF.US,60,20240530,180000,350.4,359.4,350.4,359.4,70.6333334746,0
GTIJF.US,60,20240530,210000,354,354,354,354,3.33333334,0
GTIJF.US,60,20240530,220000,356.994,356.994,345,345.6,244.3500004887,0
GTIJF.US,60,20240531,160000,360,360,360,360,43.1500000863,0
GTIJF.US,60,20240531,180000,351,353.394,345.6,353.394,196.7833337269,0
GTIJF.US,60,20240531,190000,348.006,359.394,348,359.394,36.66666674,0
GTIJF.US,60,20240531,220000,348.006,354.594,345.6,354.594,80.6833334947,0
GTIJF.US,60,20240603,160000,354.6,354.6,350.832,350.832,14.383333362099998,0
GTIJF.US,60,20240603,170000,348.12,359.394,348.12,358.794,41.0666667488,0
GTIJF.US,60,20240603,180000,357.252,357.6,353.7,356.994,16.6666667,0
GTIJF.US,60,20240603,190000,358.182,358.794,344.4,353.994,56.1000001122,0
GTIJF.US,60,20240603,200000,353.988,358.794,353.988,358.794,3.33333334,0
GTIJF.US,60,20240603,210000,358.2,358.2,358.2,358.2,5.00000001,0
GTIJF.US,60,20240603,220000,352.2,358.794,352.2,358.794,12.716666692099999,0
GTIJF.US,60,20240604,160000,359.394,359.394,346.8,352.8,26.66666672,0
GTIJF.US,60,20240604,170000,348,352.8,339,350.484,82.666666832,0
GTIJF.US,60,20240604,180000,351.6,379.8,344.1,365.4,890.8500017816999,0
GTIJF.US,60,20240604,190000,363.6,364.194,362.946,364.194,6.66666668,0
GTIJF.US,60,20240604,200000,357,359.394,348.6,359.394,13.8833333611,0
GTIJF.US,60,20240604,210000,358.464,359.394,358.464,359.394,3.33333334,0
GTIJF.US,60,20240604,220000,355.2,365.994,348,363.588,53.33333344,0
GTIJF.US,60,20240605,160000,359.082,359.082,359.082,359.082,1.66666667,0
GTIJF.US,60,20240605,170000,361.8,387.6,357.732,357.732,586.0666678388,0
GTIJF.US,60,20240605,180000,364.194,364.194,354,361.8,18.6500000373,0
GTIJF.US,60,20240605,190000,354.006,361.8,344.4,349.194,254.9333338432,0
GTIJF.US,60,20240605,220000,340.8,358.194,330,330,371.7166674101,0
GTIJF.US,60,20240606,160000,337.2,341.4,336,341.382,47.516666761699994,0
GTIJF.US,60,20240606,170000,336,341.4,336,338.994,28.33333339,0
GTIJF.US,60,20240606,180000,338.4,347.4,333,347.4,36.66666674,0
GTIJF.US,60,20240606,190000,346.8,351.594,346.2,351.594,13.33333336,0
GTIJF.US,60,20240606,220000,339,341.4,339,341.4,13.5666666938,0
GTIJF.US,60,20240607,160000,347.67,350.4,345,350.4,101.66666687,0
GTIJF.US,60,20240607,170000,350.4,361.2,340.8,347.994,1106.3000022126,0
GTIJF.US,60,20240607,190000,339,343.2,333,342,169.9166670065,0
GTIJF.US,60,20240607,220000,333.6,337.8,327,336.594,130.8833335951,0
GTIJF.US,60,20240610,160000,340.2,340.8,340.2,340.2,5.00000001,0
GTIJF.US,60,20240610,170000,334.8,341.394,329.4,341.394,170.333333674,0
GTIJF.US,60,20240610,180000,340.8,342,330,339.6,48.5333334304,0
GTIJF.US,60,20240610,190000,337.8,339,329.226,337.8,24.166666715,0
GTIJF.US,60,20240610,200000,330.6,338.994,328.8,338.994,11.66666669,0
GTIJF.US,60,20240610,220000,328.2,334.794,328.2,334.794,19.6833333727,0
GTIJF.US,60,20240611,160000,330,330,329.4,329.4,5.00000001,0
GTIJF.US,60,20240611,170000,330,330.006,325.8,325.8,64.333333462,0
GTIJF.US,60,20240611,180000,325.8,325.8,325.8,325.8,3.6833333407,0
GTIJF.US,60,20240611,190000,328.8,328.8,327,327,6.1333333456,0
GTIJF.US,60,20240611,200000,331.194,331.194,328.2,330.594,10.00000002,0
GTIJF.US,60,20240611,210000,326.4,330.594,326.4,329.4,16.0500000321,0
GTIJF.US,60,20240611,220000,329.994,329.994,326.4,326.4,11.4666666896,0
GTIJF.US,60,20240612,160000,336,342,336,342,40.1833334137,0
GTIJF.US,60,20240612,170000,345,348,345,348,6.66666668,0
GTIJF.US,60,20240612,180000,345.6,345.6,345.6,345.6,2.7000000053999997,0
GTIJF.US,60,20240612,190000,345.6,345.6,345,345,11.7333333568,0
GTIJF.US,60,20240612,200000,345.6,345.6,341.4,345.594,13.33333336,0
GTIJF.US,60,20240612,210000,347.394,347.994,346.2,347.994,8.33333335,0
GTIJF.US,60,20240612,220000,348,348,336,348,16.6666667,0
GTIJF.US,60,20240613,160000,352.2,352.2,346.188,346.188,11.9500000239,0
GTIJF.US,60,20240613,170000,339.6,348.6,339,345,37.4833334083,0
GTIJF.US,60,20240613,180000,347.994,351.6,344.4,351.6,16.683333366699998,0
GTIJF.US,60,20240613,190000,351.6,352.2,345.6,351,45.8166667583,0
GTIJF.US,60,20240613,200000,356.994,376.2,356.4,374.4,34.8000000696,0
GTIJF.US,60,20240613,210000,366.3,367.8,360.006,360.006,5.00000001,0
GTIJF.US,60,20240613,220000,367.2,367.2,363.6,363.6,3.33333334,0
GTIJF.US,60,20240614,160000,360,396,347.1,376.8,530.6333343946,0
GTIJF.US,60,20240614,170000,378,380.4,360.474,369.3,396.4333341262,0
GTIJF.US,60,20240614,180000,369.6,380.4,369.6,380.4,58.0833334495,0
GTIJF.US,60,20240614,190000,375.6,375.6,375.6,375.6,1.66666667,0
GTIJF.US,60,20240614,200000,370.2,370.8,369.6,370.2,23.3833333801,0
GTIJF.US,60,20240614,210000,375.6,387.6,364.8,371.4,1007.0333353474,0
GTIJF.US,60,20240614,220000,372.3,378.594,366,372,22.2500000445,0
GTIJF.US,60,20240617,160000,360,370.8,360,361.2,26.083333385499998,0
GTIJF.US,60,20240617,170000,361.8,366.72,349.8,352.2,237.8500004757,0
GTIJF.US,60,20240617,180000,356.1,356.1,348.6,348.6,75.9500001519,0
GTIJF.US,60,20240617,190000,349.704,371.994,345,371.994,165.1000003302,0
GTIJF.US,60,20240617,210000,354,367.794,350.406,350.406,8.6333333506,0
GTIJF.US,60,20240617,220000,348,351,348,350.4,48.7166667641,0
GTIJF.US,60,20240618,160000,348,348,348,348,1.7833333369,0
GTIJF.US,60,20240618,170000,348.6,348.6,345.6,345.606,40.00000008,0
GTIJF.US,60,20240618,180000,340.8,340.8,333.606,340.194,127.5166669217,0
GTIJF.US,60,20240618,190000,336,336,330,330,127.23333358779999,0
GTIJF.US,60,20240618,200000,329.994,330,327,329.22,53.4166667735,0
GTIJF.US,60,20240618,210000,324,329.994,324,328.8,15.9333333652,0
GTIJF.US,60,20240618,220000,319.2,324.594,319.2,323.916,31.4333333962,0
GTIJF.US,60,20240620,160000,324,349.8,324,346.8,30.133333393599997,0
GTIJF.US,60,20240620,170000,336.6,342,336.6,342,28.433333390199998,0
GTIJF.US,60,20240620,180000,344.4,344.91,330.006,336.6,33.3333334,0
GTIJF.US,60,20240620,190000,343.194,344.994,343.194,344.994,5.00000001,0
GTIJF.US,60,20240620,210000,334.8,339,333,336,37.9333334092,0
GTIJF.US,60,20240620,220000,335.4,335.4,333,333,9.6333333526,0
GTIJF.US,60,20240621,160000,336,342,336,342,20.7000000414,0
GTIJF.US,60,20240621,180000,336,336,336,336,3.0833333394999998,0
GTIJF.US,60,20240621,190000,330,334.794,328.8,334.794,14.4666666956,0
GTIJF.US,60,20240621,200000,327,334.194,327,334.194,8.33333335,0
GTIJF.US,60,20240621,210000,329.1,331.194,327,327,12.900000025799999,0
GTIJF.US,60,20240621,220000,318.6,320.4,301.8,309,89.0166668447,0
GTIJF.US,60,20240624,160000,300,301.8,294.6,295.2,75.75000015149999,0
GTIJF.US,60,20240624,170000,295.794,300.594,270,284.994,299.2666672652,0
GTIJF.US,60,20240624,180000,271.2,277.194,270.6,277.194,121.5833335765,0
GTIJF.US,60,20240624,190000,276.534,277.194,272.4,276,10.00000002,0
GTIJF.US,60,20240624,200000,277.194,277.194,272.4,275.994,13.33333336,0
GTIJF.US,60,20240624,210000,276,287.37,271.8,286.788,32.500000064999995,0
GTIJF.US,60,20240624,220000,279.15,281.994,276,277.962,40.0166667467,0
GTIJF.US,60,20240625,160000,276.6,278.994,273.6,273.6,27.416666721499997,0
GTIJF.US,60,20240625,170000,276.594,276.594,270,274.794,34.1500000683,0
GTIJF.US,60,20240625,180000,271.2,274.194,271.2,274.194,8.33333335,0
GTIJF.US,60,20240625,190000,270,273.594,270,273.594,5.0500000101,0
GTIJF.US,60,20240625,200000,271.8,280.194,271.8,279.6,70.9500001419,0
GTIJF.US,60,20240625,210000,270.6,277.194,270.6,277.194,3.33333334,0
GTIJF.US,60,20240625,220000,273.6,277.194,273.6,275.994,36.1500000723,0
GTIJF.US,60,20240626,160000,272.4,273,272.4,273,6.233333345799999,0
GTIJF.US,60,20240626,170000,273,274.5,272.4,273.9,34.0166667347,0
GTIJF.US,60,20240626,180000,273,273.594,273,273.594,7.7166666821,0
GTIJF.US,60,20240626,190000,274.194,275.394,272.4,272.4,146.5666669598,0
GTIJF.US,60,20240626,200000,272.4,272.994,268.8,270,55.4166667775,0
GTIJF.US,60,20240626,210000,267.3,267.3,267.3,267.3,1.66666667,0
GTIJF.US,60,20240626,220000,268.794,269.4,267.9,269.394,81.3666668294,0
GTIJF.US,60,20240627,160000,270,271.2,268.2,268.5,106.06666687879999,0
GTIJF.US,60,20240627,170000,270,270,252,264,291.0500005821,0
GTIJF.US,60,20240627,180000,263.4,269.994,262.2,269.172,63.4500001269,0
GTIJF.US,60,20240627,190000,268.8,268.8,267,267,3.33333334,0
GTIJF.US,60,20240627,200000,265.5,266.4,264,266.4,29.3666667254,0
GTIJF.US,60,20240627,210000,265.8,265.8,262.2,262.2,3.8833333410999997,0
GTIJF.US,60,20240627,220000,263.994,263.994,256.8,257.4,5.00000001,0
GTIJF.US,60,20240628,160000,255,264,255,264,11.9833333573,0
GTIJF.US,60,20240628,170000,266.4,270,266.4,267.3,21.4333333762,0
GTIJF.US,60,20240628,180000,271.2,276,271.2,271.854,43.8500000877,0
GTIJF.US,60,20240628,190000,276,280.2,269.748,280.2,26.9500000539,0
GTIJF.US,60,20240628,200000,283.2,289.8,272.64,289.8,87.6000001752,0
GTIJF.US,60,20240628,210000,291,318,279.84,290.4,557.0833344475,0
GTIJF.US,60,20240628,220000,307.194,307.194,290.694,293.4,39.9333334132,0
GTIJF.US,60,20240701,160000,313.2,313.2,299.358,306,82.71666683209999,0
GTIJF.US,60,20240701,170000,304.5,306.6,288,288.6,303.33333394,0
GTIJF.US,60,20240701,180000,293.4,293.4,285.6,285.6,27.7833333889,0
GTIJF.US,60,20240701,190000,292.8,292.8,285,285,19.5833333725,0
GTIJF.US,60,20240701,200000,285,285,282,282,10.9166666885,0
GTIJF.US,60,20240701,210000,282,282,282,282,6.733333346799999,0
GTIJF.US,60,20240701,220000,277.8,277.8,264.6,267,48.2333334298,0
GTIJF.US,60,20240702,160000,267.3,270,267.3,270,6.9333333472,0
