<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COEP.US,60,20240523,220000,5.38,5.4,5.2,5.222,7974.25,0
COEP.US,60,20240524,160000,5.472,5.524,5.22,5.35598,1157.2,0
COEP.US,60,20240524,170000,5.35198,5.36,5.202,5.278,4225.9,0
COEP.US,60,20240524,180000,5.278,5.302,5.1,5.12,3548.3,0
COEP.US,60,20240524,190000,5.356,5.356,5.142,5.2212,1254.2,0
COEP.US,60,20240524,200000,5.236,5.244,5.234,5.23402,80,0
COEP.US,60,20240524,210000,5.314,5.76,5.236,5.64,7592.85,0
COEP.US,60,20240524,220000,5.76,5.76,5.4,5.754,11278.3,0
COEP.US,60,20240528,160000,5.9,5.9,5.44,5.568,2563.25,0
COEP.US,60,20240528,170000,5.63724,5.63724,5.5,5.55002,1563.75,0
COEP.US,60,20240528,180000,5.5002,5.63378,5.4,5.598,2176.2,0
COEP.US,60,20240528,190000,5.502,5.588,5.31,5.586,3821.2,0
COEP.US,60,20240528,200000,5.5,5.584,5.34,5.342,1479,0
COEP.US,60,20240528,210000,5.342,5.586,5.342,5.586,1414.65,0
COEP.US,60,20240528,220000,5.42,5.584,5.346,5.4,2136.6,0
COEP.US,60,20240529,160000,5.24,5.348,5.24,5.327,370.15000000000003,0
COEP.US,60,20240529,170000,5.3,5.328,5.01,5.178,5828.95,0
COEP.US,60,20240529,180000,5.176,5.194,5.026,5.026,3830.45,0
COEP.US,60,20240529,190000,5.194,5.198,5.026,5.111,1617.75,0
COEP.US,60,20240529,200000,5.026,5.196,5.026,5.026,1682.8,0
COEP.US,60,20240529,210000,5.032,5.196,5.02,5.042,5002.4,0
COEP.US,60,20240529,220000,5.04,5.194,5.04,5.194,4349.45,0
COEP.US,60,20240530,160000,5.206,5.282,5.18,5.28,421.25,0
COEP.US,60,20240530,170000,5.228,5.376,5.2,5.2,1312.1,0
COEP.US,60,20240530,180000,5.2,5.372,5.2,5.33798,978.25,0
COEP.US,60,20240530,190000,5.286,5.36,5.22,5.36,1982.15,0
COEP.US,60,20240530,200000,5.378,5.51,5.378,5.424,7080.65,0
COEP.US,60,20240530,210000,5.428,5.528,5.426,5.42796,4927.95,0
COEP.US,60,20240530,220000,5.428,5.8,5.314,5.426,7091.95,0
COEP.US,60,20240531,160000,5.444,5.59,5.44,5.46032,691.35,0
COEP.US,60,20240531,170000,5.46,5.5,5.25,5.266,1874.4,0
COEP.US,60,20240531,180000,5.36,5.421,5.282,5.42,524.5,0
COEP.US,60,20240531,190000,5.404,5.478,5.4,5.4,223.15,0
COEP.US,60,20240531,200000,5.478,5.478,5.402,5.476,216.7,0
COEP.US,60,20240531,210000,5.48,5.598,5.474,5.56,1260.45,0
COEP.US,60,20240531,220000,5.52,5.58,5.44,5.56,482.35,0
COEP.US,60,20240603,160000,5.34,5.34,5.264,5.34,701.3000000000001,0
COEP.US,60,20240603,170000,5.264,5.402,5.264,5.336,563.9,0
COEP.US,60,20240603,180000,5.336,5.5,5.3,5.404,870.75,0
COEP.US,60,20240603,190000,5.404,5.41,5.402,5.404,77.05,0
COEP.US,60,20240603,200000,5.402,5.494,5.402,5.467,284.9,0
COEP.US,60,20240603,210000,5.5,5.598,5.451,5.451,1519.95,0
COEP.US,60,20240603,220000,5.42,5.596,5.404,5.474,527.7,0
COEP.US,60,20240604,160000,5.56,5.56,5.542,5.542,95,0
COEP.US,60,20240604,170000,5.42738,5.544,5.4,5.544,250,0
COEP.US,60,20240604,180000,5.402,5.54,5.26,5.352,1126.3,0
COEP.US,60,20240604,190000,5.349,5.398,5.3,5.394,830.8,0
COEP.US,60,20240604,200000,5.3,5.39,5.262,5.262,685,0
COEP.US,60,20240604,210000,5.323,5.323,5.222,5.222,3395.9,0
COEP.US,60,20240604,220000,5.224,5.3,5.224,5.28,781.85,0
COEP.US,60,20240605,160000,5.244,5.86,5.2,5.378,12005.25,0
COEP.US,60,20240605,170000,5.3762,5.79576,5.3762,5.449,2351.45,0
COEP.US,60,20240605,180000,5.492,5.496,5.376,5.396,750.3,0
COEP.US,60,20240605,190000,5.428,5.598,5.40202,5.58,2016.2,0
COEP.US,60,20240605,200000,5.50602,5.58,5.504,5.576,2740.05,0
COEP.US,60,20240605,210000,5.55,5.8,5.5,5.8,4025.45,0
COEP.US,60,20240605,220000,5.8,6.06,5.748,5.914,13788.6,0
COEP.US,60,20240606,160000,5.804,5.854,5.804,5.80602,975.35,0
COEP.US,60,20240606,170000,5.906,5.97,5.802,5.842,1154.65,0
COEP.US,60,20240606,180000,5.842,5.9,5.802,5.9,147.2,0
COEP.US,60,20240606,190000,5.804,5.934,5.7,5.934,1872.55,0
COEP.US,60,20240606,200000,5.958,5.958,5.71,5.754,600.1,0
COEP.US,60,20240606,210000,5.71,5.786,5.42368,5.502,1047.55,0
COEP.US,60,20240606,220000,5.588,5.59,4.606,5.35,14750.7,0
COEP.US,60,20240607,160000,5.35,5.78,5.33,5.5,1388.8500000000001,0
COEP.US,60,20240607,170000,5.4,5.496,5.32,5.496,74.85,0
COEP.US,60,20240607,180000,5.32,5.4,5.264,5.4,784.2,0
COEP.US,60,20240607,190000,5.4,5.402,5.308,5.402,1037.7,0
COEP.US,60,20240607,200000,5.316,5.496,5.316,5.45,1226.1,0
COEP.US,60,20240607,210000,5.46,5.7,5.4,5.53102,1979.7,0
COEP.US,60,20240607,220000,5.644,5.74,5.534,5.618,2536.7,0
COEP.US,60,20240610,160000,5.644,5.7,5.40002,5.52,345,0
COEP.US,60,20240610,170000,5.5,5.66,5.4,5.4,2396.4,0
COEP.US,60,20240610,180000,5.502,5.678,5.502,5.678,172.1,0
COEP.US,60,20240610,190000,5.678,5.682,5.602,5.604,889.55,0
COEP.US,60,20240610,200000,5.76,5.856,5.406,5.406,2030.75,0
COEP.US,60,20240610,210000,5.676,5.762,5.4,5.4,887.85,0
COEP.US,60,20240610,220000,5.846,5.846,5.502,5.52,256.5,0
COEP.US,60,20240611,160000,5.4,5.5,5.35098,5.35098,67.95,0
COEP.US,60,20240611,170000,5.206,5.48,5.206,5.48,229.25,0
COEP.US,60,20240611,180000,5.444,5.89998,5.444,5.66,5412.85,0
COEP.US,60,20240611,190000,5.6,5.7,5.412,5.498,1544.5,0
COEP.US,60,20240611,200000,5.604,5.8,5.4982,5.528,1974.55,0
COEP.US,60,20240611,210000,5.706,5.8,5.534,5.604,797.5,0
COEP.US,60,20240611,220000,5.79798,5.8,5.7,5.796,457.15,0
COEP.US,60,20240612,160000,5.698,5.8,5.64,5.66,275.7,0
COEP.US,60,20240612,170000,5.66,5.9,5.64,5.9,2914.45,0
COEP.US,60,20240612,180000,5.808,5.88606,5.802,5.852,1222.55,0
COEP.US,60,20240612,190000,5.822,5.9,5.804,5.88,1105.7,0
COEP.US,60,20240612,200000,5.86402,5.94,5.86,5.93,4295,0
COEP.US,60,20240612,210000,6,6,5.884,6,1466.6,0
COEP.US,60,20240612,220000,5.99798,6.07094,5.882,5.882,3497.1,0
COEP.US,60,20240613,160000,6,6,5.702,5.79998,1655.75,0
COEP.US,60,20240613,170000,5.8,5.989,5.70202,5.776,513.7,0
COEP.US,60,20240613,180000,5.8,5.8,5.776,5.776,559.3,0
COEP.US,60,20240613,190000,5.768,5.82,5.758,5.758,1801.55,0
COEP.US,60,20240613,200000,5.806,6.2,5.804,6.198,3782.9,0
COEP.US,60,20240613,210000,6.004,6.2,5.816,6.10102,9296.05,0
COEP.US,60,20240613,220000,6.102,6.2,6.102,6.16102,1368.1,0
COEP.US,60,20240614,160000,6.152,6.152,6.002,6.00202,409.90000000000003,0
COEP.US,60,20240614,170000,6.004,6.098,6.002,6.004,1458.7,0
COEP.US,60,20240614,180000,6.004,6.14,6.004,6.008,1508.7,0
COEP.US,60,20240614,190000,6.14,6.14,6.012,6.118,1033.25,0
COEP.US,60,20240614,200000,6.118,6.14,6.03522,6.03522,401.15000000000003,0
COEP.US,60,20240614,210000,6.036,6.4,6.036,6.4,3108.2,0
COEP.US,60,20240614,220000,6.408,6.6,6.402,6.58,3907.95,0
COEP.US,60,20240617,160000,6.382,6.39998,6.264,6.39998,1882.75,0
COEP.US,60,20240617,170000,6.38,6.9,6.38,6.9,10324.4,0
COEP.US,60,20240617,180000,6.88,6.88,6.264,6.3,4677.05,0
COEP.US,60,20240617,190000,6.396,6.396,5.7,6.308,5761.4,0
COEP.US,60,20240617,200000,6.12,6.306,6.12,6.16,1488.8,0
COEP.US,60,20240617,210000,6.16,6.278,6.16,6.19,495.55,0
COEP.US,60,20240617,220000,6.19,6.68,6.19,6.32,2713.55,0
COEP.US,60,20240618,160000,6.314,6.54,6.2,6.54,816.0500000000001,0
COEP.US,60,20240618,170000,6.21,6.562,6.1,6.2,1331.5,0
COEP.US,60,20240618,180000,6.2,6.36,6.2,6.2,279.9,0
COEP.US,60,20240618,190000,6.2,6.2,6.1,6.138,1533.4,0
COEP.US,60,20240618,200000,6.138,6.518,5.624,6.518,2042.45,0
COEP.US,60,20240618,210000,6.51598,6.516,6,6.1,94,0
COEP.US,60,20240618,220000,6.104,6.518,6,6.492,5659.2,0
COEP.US,60,20240620,160000,6.34,6.34,6.02,6.02,3269.15,0
COEP.US,60,20240620,170000,6.02,6.118,5.9,6.118,1496.75,0
COEP.US,60,20240620,180000,6,6.118,5.8,5.8,2030.25,0
COEP.US,60,20240620,190000,5.8,5.998,5.778,5.802,864.05,0
COEP.US,60,20240620,200000,5.864,5.864,5.802,5.802,340.45,0
COEP.US,60,20240620,210000,5.92,5.92,5.8,5.9,516.9,0
COEP.US,60,20240620,220000,5.8,5.92,5.8,5.8,204.35,0
COEP.US,60,20240621,160000,5.742,5.998,5.6,5.88,596.4,0
COEP.US,60,20240621,170000,5.60202,5.75,5.60202,5.75,115,0
COEP.US,60,20240621,180000,5.896,6,5.896,5.976,4209.55,0
COEP.US,60,20240621,190000,6,6.3,5.802,5.802,3283.7,0
COEP.US,60,20240621,200000,6,6,5.8,5.8,121.10000000000001,0
COEP.US,60,20240621,210000,6,6,5.808,5.808,53.75,0
COEP.US,60,20240621,220000,6.028,6.198,5.972,6.09,286.25,0
COEP.US,60,20240624,160000,5.92,5.998,5.92,5.998,338.3,0
COEP.US,60,20240624,170000,5.94902,5.998,5.902,5.998,1035.9,0
COEP.US,60,20240624,180000,5.9,5.998,5.9,5.90402,86.15,0
COEP.US,60,20240624,190000,5.92,6,5.92,6,522.05,0
COEP.US,60,20240624,200000,6,6.224,6,6.002,3071.8,0
COEP.US,60,20240624,210000,6.002,6.002,5.9,6,1207.95,0
COEP.US,60,20240624,220000,6.029,6.218,6,6.106,2463.5,0
COEP.US,60,20240625,160000,6.23,6.23,6.23,6.23,154.15,0
COEP.US,60,20240625,170000,5.846,6.2,5.72,5.72,7357.25,0
COEP.US,60,20240625,180000,5.642,6.256,5.222,5.8,8928.95,0
COEP.US,60,20240625,190000,5.8,5.8,5.8,5.8,628.75,0
COEP.US,60,20240625,200000,5.675,5.8,5.552,5.676,22.5,0
COEP.US,60,20240625,210000,5.702,5.796,5.552,5.552,1056.7,0
COEP.US,60,20240625,220000,5.6,5.8,5.6,5.798,3070.5,0
COEP.US,60,20240626,160000,5.808,5.872,5.8,5.8,52.95,0
COEP.US,60,20240626,170000,5.758,5.758,5.712,5.712,202.15,0
COEP.US,60,20240626,180000,5.712,5.752,5.7,5.752,452.05,0
COEP.US,60,20240626,190000,5.68502,5.752,5.618,5.752,145.1,0
COEP.US,60,20240626,200000,5.63,5.752,5.628,5.752,510.90000000000003,0
COEP.US,60,20240626,210000,5.754,5.8,5.71,5.752,181.2,0
COEP.US,60,20240626,220000,5.732,5.8,5.708,5.798,1756.2,0
COEP.US,60,20240627,160000,5.6,5.834,5.6,5.616,700.85,0
