<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BULLW.US,60,20250421,200000,1.86,1.87,1.8,1.8,69723,0
BULLW.US,60,20250421,210000,1.8,1.87,1.775,1.85,111566,0
BULLW.US,60,20250421,220000,1.87,1.94,1.8,1.88,107718,0
BULLW.US,60,20250422,160000,1.93,2.34,1.865,2.25,68926,0
BULLW.US,60,20250422,170000,2.2124,2.46,2.11,2.335,119753,0
BULLW.US,60,20250422,180000,2.3019,2.3019,2.03,2.05,42166,0
BULLW.US,60,20250422,190000,2.06,2.15,2.02,2.12,44962,0
BULLW.US,60,20250422,200000,2.1399,2.14,2.05,2.14,65436,0
BULLW.US,60,20250422,210000,2.14,2.4,2.14,2.31,100206,0
BULLW.US,60,20250422,220000,2.28,2.295,2.09,2.1,218007,0
BULLW.US,60,20250423,160000,2.4,2.41,2.3,2.3,40639,0
BULLW.US,60,20250423,170000,2.2808,2.3095,2.2,2.22,53106,0
BULLW.US,60,20250423,180000,2.22,2.22,2.08,2.09,108598,0
BULLW.US,60,20250423,190000,2.09,2.12,2,2.02,91418,0
BULLW.US,60,20250423,200000,2.02,2.06,1.9676,1.97,19968,0
BULLW.US,60,20250423,210000,1.97,2.11,1.96,2,61916,0
BULLW.US,60,20250423,220000,1.99,2,1.92,1.93,66445,0
BULLW.US,60,20250424,160000,2.03,2.09,1.83,2.0501,16346,0
BULLW.US,60,20250424,170000,2.0899,2.09,1.9,1.9201,43810,0
BULLW.US,60,20250424,180000,1.9203,1.95,1.92,1.9253,69998,0
BULLW.US,60,20250424,190000,1.92,2.05,1.92,2.04,59774,0
BULLW.US,60,20250424,200000,2.05,2.23,2.05,2.18,161555,0
BULLW.US,60,20250424,210000,2.19,2.22,2.15,2.211,138183,0
BULLW.US,60,20250424,220000,2.23,2.35,2.155,2.32,82949,0
BULLW.US,60,20250425,160000,2.36,2.4,2.15,2.2,69420,0
BULLW.US,60,20250425,170000,2.21,2.27,2.01,2.08,109088,0
BULLW.US,60,20250425,180000,2.11,2.2,2.08,2.15,145750,0
BULLW.US,60,20250425,190000,2.16,2.28,2.12,2.24,85168,0
BULLW.US,60,20250425,200000,2.2001,2.25,2.17,2.21,107905,0
BULLW.US,60,20250425,210000,2.21,2.21,2.13,2.13,63878,0
BULLW.US,60,20250425,220000,2.13,2.205,2.08,2.16,283308,0
BULLW.US,60,20250428,160000,2.32,2.34,2.1101,2.16,57007,0
BULLW.US,60,20250428,170000,2.151,2.21,2.0506,2.1059,81742,0
BULLW.US,60,20250428,180000,2.09,2.15,1.9,1.95,288515,0
BULLW.US,60,20250428,190000,1.95,2,1.95,1.95,114295,0
BULLW.US,60,20250428,200000,1.95,2.0197,1.95,1.95,70239,0
BULLW.US,60,20250428,210000,1.95,2,1.95,1.98,116781,0
BULLW.US,60,20250428,220000,1.98,2.18,1.97,2,64831,0
BULLW.US,60,20250429,160000,1.91,2.19,1.82,2.1,85650,0
BULLW.US,60,20250429,170000,2.09,2.1,1.97,1.975,57101,0
BULLW.US,60,20250429,180000,1.98,2.05,1.96,1.97,31468,0
BULLW.US,60,20250429,190000,1.97,2.02,1.9,1.915,53524,0
BULLW.US,60,20250429,200000,1.93,1.96,1.9,1.96,48189,0
BULLW.US,60,20250429,210000,1.95,2.0024,1.94,1.995,86930,0
BULLW.US,60,20250429,220000,1.99,2,1.91,1.92,65558,0
BULLW.US,60,20250430,160000,1.76,1.99,1.76,1.86,13810,0
BULLW.US,60,20250430,170000,1.86,1.969,1.84,1.8563,27671,0
BULLW.US,60,20250430,180000,1.86,1.95,1.85,1.86,85393,0
BULLW.US,60,20250430,190000,1.85,2.15,1.8,2.05,130944,0
BULLW.US,60,20250430,200000,2.05,2.2,1.7201,1.84,199485,0
BULLW.US,60,20250430,210000,1.85,1.95,1.85,1.9,42758,0
BULLW.US,60,20250430,220000,1.95,1.98,1.85,1.85,88512,0
BULLW.US,60,20250501,160000,1.99,1.99,1.76,1.8299,50693,0
BULLW.US,60,20250501,170000,1.84,1.84,1.7801,1.82,74946,0
BULLW.US,60,20250501,180000,1.82,1.83,1.65,1.6631,85452,0
BULLW.US,60,20250501,190000,1.68,1.72,1.53,1.6604,68228,0
BULLW.US,60,20250501,200000,1.72,1.74,1.7,1.72,9755,0
BULLW.US,60,20250501,210000,1.72,1.79,1.68,1.78,56969,0
BULLW.US,60,20250501,220000,1.787373,1.84,1.7,1.7,46533,0
BULLW.US,60,20250502,160000,1.69,1.75,1.66,1.701,2852,0
BULLW.US,60,20250502,170000,1.7292,1.7292,1.6,1.62,29155,0
BULLW.US,60,20250502,180000,1.63,1.65,1.59,1.61,22860,0
BULLW.US,60,20250502,190000,1.65,1.73,1.61,1.69,107855,0
BULLW.US,60,20250502,200000,1.67,1.69,1.65,1.65,64264,0
BULLW.US,60,20250502,210000,1.6547,2.26,1.6547,2.2499,262254,0
BULLW.US,60,20250502,220000,2.2,2.68,2.1,2.49,462880,0
BULLW.US,60,20250505,160000,2.42,3.2,2.3,2.63,102378,0
BULLW.US,60,20250505,170000,2.5013,2.75,2.44,2.54,48591,0
BULLW.US,60,20250505,180000,2.63,2.83,2.5,2.6,96191,0
BULLW.US,60,20250505,190000,2.56,2.67,2.43,2.63,73607,0
BULLW.US,60,20250505,200000,2.62,2.96,2.62,2.7943,36733,0
BULLW.US,60,20250505,210000,2.8,3.2,2.8,2.85,84209,0
BULLW.US,60,20250505,220000,2.85,2.86,2.33,2.49,63375,0
BULLW.US,60,20250506,160000,2.75,2.9,2.66,2.7899,16550,0
BULLW.US,60,20250506,170000,2.71,3,2.6,2.88,64537,0
BULLW.US,60,20250506,180000,2.95,2.98,2.8,2.85,23250,0
BULLW.US,60,20250506,190000,2.92,3,2.6614,2.79,48955,0
BULLW.US,60,20250506,200000,2.74,2.75,2.68,2.73,10991,0
BULLW.US,60,20250506,210000,2.73,2.92,2.6699,2.83,41520,0
BULLW.US,60,20250506,220000,2.84,2.99,2.76,2.85,55308,0
BULLW.US,60,20250507,160000,2.85,3.15,2.7001,3.15,53695,0
BULLW.US,60,20250507,170000,3.075,5,3.075,3.5462,470515,0
BULLW.US,60,20250507,180000,3.56,4.7,3.37,4.4,249522,0
BULLW.US,60,20250507,190000,4.445,4.49,3.98,4.14,261464,0
BULLW.US,60,20250507,200000,4.105,4.12,3.5,3.65,92579,0
BULLW.US,60,20250507,210000,3.65,3.93,3.18,3.47,78776,0
BULLW.US,60,20250507,220000,3.5999,3.69,3.37,3.49,150006,0
BULLW.US,60,20250508,160000,4,4.255,3.76,4.17,72497,0
BULLW.US,60,20250508,170000,4.17,4.32,3.72,3.8,139205,0
BULLW.US,60,20250508,180000,3.7891,3.9899,3.5845,3.8,38134,0
BULLW.US,60,20250508,190000,3.78,4.11,3.78,4.11,62602,0
BULLW.US,60,20250508,200000,4.1,4.85,4.05,4.55,136295,0
BULLW.US,60,20250508,210000,4.5,4.95,4.19,4.8006,202895,0
BULLW.US,60,20250508,220000,4.805,5.07,4.55,4.87,251389,0
BULLW.US,60,20250509,160000,4.805,5.9,4.76,5.335,157514,0
BULLW.US,60,20250509,170000,5.4,5.63,4.75,5.36,141440,0
BULLW.US,60,20250509,180000,5.45,5.48,4.93,5.2,224710,0
BULLW.US,60,20250509,190000,5.18,5.45,5,5.15,59097,0
BULLW.US,60,20250509,200000,5.13,5.39,4.96,5.065,97229,0
BULLW.US,60,20250509,210000,5.001,5.29,4.67,4.94,141120,0
BULLW.US,60,20250509,220000,4.85,5.17,4.36,4.6,107741,0
BULLW.US,60,20250512,160000,4.15,4.55,4.08,4.08,49198,0
BULLW.US,60,20250512,170000,4.01,4.33,3.8001,3.98,122810,0
BULLW.US,60,20250512,180000,3.99,4.03,3.71,3.88,112933,0
BULLW.US,60,20250512,190000,3.88,3.98,3.84,3.86,38641,0
BULLW.US,60,20250512,200000,3.8207,3.84,3.25,3.514,200065,0
BULLW.US,60,20250512,210000,3.47,3.54,3.25,3.28,98090,0
BULLW.US,60,20250512,220000,3.25,3.4,3.03,3.2,138792,0
BULLW.US,60,20250513,160000,3.21,3.5,3.21,3.38,42567,0
BULLW.US,60,20250513,170000,3.426,3.5,3.0801,3.4,118893,0
BULLW.US,60,20250513,180000,3.425,3.52,3.3,3.3799,94899,0
BULLW.US,60,20250513,190000,3.3891,3.4,3.3,3.3,12122,0
BULLW.US,60,20250513,200000,3.37,3.44,3.27,3.4,133636,0
BULLW.US,60,20250513,210000,3.4,3.42,3.33,3.3484,54204,0
BULLW.US,60,20250513,220000,3.33,3.35,3.1,3.12,151504,0
BULLW.US,60,20250514,160000,3.13,3.25,2.82,2.9,56901,0
BULLW.US,60,20250514,170000,2.79,2.9,2.74,2.82,101575,0
BULLW.US,60,20250514,180000,2.91,2.91,2.785,2.81,51839,0
BULLW.US,60,20250514,190000,2.79,3.27,2.72,2.83,146153,0
BULLW.US,60,20250514,200000,2.83,2.99,2.77,2.99,48908,0
BULLW.US,60,20250514,210000,2.92,3,2.81,2.9,75548,0
BULLW.US,60,20250514,220000,2.9,3.15,2.82,2.855,172417,0
BULLW.US,60,20250515,160000,2.85,2.85,2.51,2.64,14601,0
BULLW.US,60,20250515,170000,2.66,2.72,2.45,2.55,79553,0
BULLW.US,60,20250515,180000,2.57,2.64,2.51,2.54,37681,0
BULLW.US,60,20250515,190000,2.55,2.69,2.4801,2.65,93327,0
BULLW.US,60,20250515,200000,2.69,2.74,2.65,2.7,116254,0
BULLW.US,60,20250515,210000,2.7,2.71,2.5,2.5,61894,0
BULLW.US,60,20250515,220000,2.52,2.53,2.31,2.47,242855,0
BULLW.US,60,20250516,160000,3.19,3.3,2.51,2.8986,127429,0
BULLW.US,60,20250516,170000,2.85,2.9,2.5,2.5,188310,0
BULLW.US,60,20250516,180000,2.7,2.83,2.6,2.73,176375,0
BULLW.US,60,20250516,190000,2.75,2.947994,2.7,2.7,84652,0
BULLW.US,60,20250516,200000,2.7,2.7,2.55,2.55,31289,0
BULLW.US,60,20250516,210000,2.54,2.55,2.35,2.5,34620,0
BULLW.US,60,20250516,220000,2.7552,2.79,2.42,2.56,94752,0
BULLW.US,60,20250519,160000,2.3,2.32,2.1,2.19,10440,0
BULLW.US,60,20250519,170000,2.42,2.52,2.2828,2.33,31183,0
BULLW.US,60,20250519,180000,2.4,2.56,2.33,2.52,61627,0
BULLW.US,60,20250519,190000,2.45,2.52,2.37,2.5,3752,0
BULLW.US,60,20250519,200000,2.5,2.51,2.49,2.5,32572,0
BULLW.US,60,20250519,210000,2.51,2.51,2.32,2.44,26119,0
BULLW.US,60,20250519,220000,2.41,2.46,2.27,2.29,101451,0
BULLW.US,60,20250520,160000,2.8,3.08,2.7,2.84,53801,0
BULLW.US,60,20250520,170000,2.77,2.98,2.65,2.8,23075,0
BULLW.US,60,20250520,180000,2.78,3.48,2.78,3.02,180288,0
BULLW.US,60,20250520,190000,3,3.08,2.82,2.92,51627,0
BULLW.US,60,20250520,200000,2.87,3.2,2.87,2.9001,61299,0
BULLW.US,60,20250520,210000,2.94,3,2.85,3,69891,0
BULLW.US,60,20250520,220000,2.97,3.02,2.87,2.955,35987,0
BULLW.US,60,20250521,160000,2.94,3.29,2.94,3.1,26848,0
BULLW.US,60,20250521,170000,3.08,4,3.04,3.67,151221,0
BULLW.US,60,20250521,180000,3.67,3.8,3.48,3.7401,91636,0
BULLW.US,60,20250521,190000,3.76,4.03,3.5,3.84,196543,0
BULLW.US,60,20250521,200000,3.85,3.9,3.24,3.33,80344,0
BULLW.US,60,20250521,210000,3.38,3.51,3.2,3.33,99632,0
BULLW.US,60,20250521,220000,3.353,3.49,3.16,3.28,93466,0
BULLW.US,60,20250522,160000,3.27,3.6645,3.17,3.62,37039,0
BULLW.US,60,20250522,170000,3.46,3.8,3.16,3.66,154169,0
BULLW.US,60,20250522,180000,3.65,3.74,3.46,3.69,26423,0
BULLW.US,60,20250522,190000,3.63,3.755,3.58,3.58,17773,0
BULLW.US,60,20250522,200000,3.58,3.99,3.53,3.7909,69817,0
BULLW.US,60,20250522,210000,3.8176,4.095,3.57,3.88,96705,0
BULLW.US,60,20250522,220000,3.83,3.95,3.72,3.8401,121384,0
BULLW.US,60,20250523,160000,3.5,3.6799,3.3,3.3,22021,0
BULLW.US,60,20250523,170000,3.3501,3.43,3.1501,3.38,64307,0
BULLW.US,60,20250523,180000,3.3154,3.44,3.2601,3.37,30599,0
BULLW.US,60,20250523,190000,3.35,3.37,3.19,3.19,44072,0
BULLW.US,60,20250523,200000,3.19,3.27,3.03,3.1,102215,0
BULLW.US,60,20250523,210000,3.14,3.18,2.94,2.99,172715,0
BULLW.US,60,20250523,220000,2.95,3.21,2.94,3.2099,55894,0
BULLW.US,60,20250527,160000,3.1592,3.256,2.8401,3.256,31485,0
BULLW.US,60,20250527,170000,3.39,3.45,3.21,3.35,41850,0
BULLW.US,60,20250527,180000,3.44,3.45,3.26,3.34,16373,0
BULLW.US,60,20250527,190000,3.33,3.62,3.3101,3.5,77904,0
BULLW.US,60,20250527,200000,3.49,3.59,3.4301,3.59,53234,0
BULLW.US,60,20250527,210000,3.59,3.63,3.51,3.58,25793,0
BULLW.US,60,20250527,220000,3.52,3.78,3.32,3.43,53760,0
BULLW.US,60,20250528,160000,3.8,4.35,3.75,4.104,91174,0
BULLW.US,60,20250528,170000,4.05,4.46,3.7501,3.89,105074,0
BULLW.US,60,20250528,180000,3.99,4.38,3.84,4.185,89341,0
BULLW.US,60,20250528,190000,4.185,4.3,3.8,4.0195,27115,0
BULLW.US,60,20250528,200000,4.12,4.15,3.67,3.81,101237,0
BULLW.US,60,20250528,210000,3.82,3.97,3.7,3.9,26260,0
BULLW.US,60,20250528,220000,3.9,3.9,3.46,3.645,38410,0
BULLW.US,60,20250529,160000,3.26,3.95,3.26,3.735,171441,0
BULLW.US,60,20250529,170000,3.76,3.9005,3.6,3.61,183029,0
BULLW.US,60,20250529,180000,3.66,3.7,3.52,3.52,151649,0
BULLW.US,60,20250529,190000,3.58,3.7,3.53,3.69,35355,0
BULLW.US,60,20250529,200000,3.7,3.74,3.56,3.67,84500,0
BULLW.US,60,20250529,210000,3.68,3.7399,3.56,3.65,29518,0
BULLW.US,60,20250529,220000,3.64,3.64,3.39,3.45,41450,0
BULLW.US,60,20250530,160000,3.34,3.45,3.19,3.31,19116,0
BULLW.US,60,20250530,170000,3.41,3.5799,3.4,3.4593,9115,0
BULLW.US,60,20250530,180000,3.405,3.58,3.37,3.56,6507,0
BULLW.US,60,20250530,190000,3.55,3.55,3.35,3.45,15759,0
BULLW.US,60,20250530,200000,3.45,3.49,3.39,3.41,42918,0
BULLW.US,60,20250530,210000,3.38,3.4,3.28,3.34,41208,0
BULLW.US,60,20250530,220000,3.4199,3.42,3.32,3.345,29294,0
BULLW.US,60,20250602,160000,3.15,3.46,3.15,3.37,5465,0
BULLW.US,60,20250602,170000,3.35,3.36,3.21,3.26,28358,0
BULLW.US,60,20250602,180000,3.25,3.29,3.1,3.1,19808,0
BULLW.US,60,20250602,190000,3.155,3.33,3.15,3.23,49276,0
BULLW.US,60,20250602,200000,3.23,3.4,3.19,3.4,54339,0
BULLW.US,60,20250602,210000,3.3,3.33,3.21,3.325,33088,0
BULLW.US,60,20250602,220000,3.27,3.39,3.13,3.2,10209,0
BULLW.US,60,20250603,160000,3.2934,3.315,3.02,3.06,7878,0
BULLW.US,60,20250603,170000,3.11,3.19,3.09,3.1486,30832,0
BULLW.US,60,20250603,180000,3.145,3.155,3.09,3.12,21159,0
BULLW.US,60,20250603,190000,3.13,3.15,3.09,3.095,17572,0
BULLW.US,60,20250603,200000,3.1,3.16,3.05,3.075,7575,0
BULLW.US,60,20250603,210000,3.075,3.08,3,3.03,19592,0
BULLW.US,60,20250603,220000,3.03,3.45,3,3.22,20682,0
BULLW.US,60,20250604,160000,3.06,3.09,2.91,2.985,56198,0
BULLW.US,60,20250604,170000,2.97,3,2.93,3,138970,0
BULLW.US,60,20250604,180000,3,3.01,2.97,2.9704,27163,0
BULLW.US,60,20250604,190000,2.98,3.16,2.97,3.13,59933,0
BULLW.US,60,20250604,200000,3.14,3.26,3.13,3.24,15376,0
BULLW.US,60,20250604,210000,3.27,3.35,3.26,3.32,28593,0
BULLW.US,60,20250604,220000,3.32,3.6,3.3,3.55,79607,0
BULLW.US,60,20250605,160000,3.55,3.5592,3.3501,3.3501,11131,0
BULLW.US,60,20250605,170000,3.4,3.5499,3.285,3.45,39566,0
BULLW.US,60,20250605,180000,3.46,3.64,3.4,3.4801,118224,0
BULLW.US,60,20250605,190000,3.526,3.6,3.4,3.42,80869,0
BULLW.US,60,20250605,200000,3.44,3.5,3.39,3.3905,63635,0
BULLW.US,60,20250605,210000,3.39,3.5,3.24,3.43,111915,0
BULLW.US,60,20250605,220000,3.2954,3.36,3.1401,3.3,70596,0
BULLW.US,60,20250606,160000,3.47,3.59,3.13,3.4482,32886,0
BULLW.US,60,20250606,170000,3.3201,3.58,3.3201,3.5348,99262,0
BULLW.US,60,20250606,180000,3.5495,3.6,3.43,3.54,82128,0
BULLW.US,60,20250606,190000,3.53,3.65,3.39,3.4655,53690,0
BULLW.US,60,20250606,200000,3.4899,3.64,3.3901,3.4301,100388,0
BULLW.US,60,20250606,210000,3.56,3.57,3.46,3.524,71591,0
BULLW.US,60,20250606,220000,3.525,3.525,3.45,3.45,14275,0
BULLW.US,60,20250609,160000,3.45,3.51,3.21,3.31,49663,0
BULLW.US,60,20250609,170000,3.31,3.4044,3.26,3.385,37758,0
BULLW.US,60,20250609,180000,3.415,3.46,3.35,3.35,29270,0
BULLW.US,60,20250609,190000,3.36,3.4,3.25,3.35,24669,0
BULLW.US,60,20250609,200000,3.36,3.44,3.32,3.38,21437,0
BULLW.US,60,20250609,210000,3.38,3.39,3.3,3.3,16072,0
BULLW.US,60,20250609,220000,3.35,3.45,3.3,3.3,39139,0
BULLW.US,60,20250610,160000,3.44,3.78,3.35,3.65,83722,0
BULLW.US,60,20250610,170000,3.61,3.86,3.45,3.5101,77665,0
BULLW.US,60,20250610,180000,3.6099,3.6099,3.37,3.4946,41818,0
BULLW.US,60,20250610,190000,3.4839,3.55,3.41,3.5,36342,0
BULLW.US,60,20250610,200000,3.47,3.55,3.45,3.5316,61555,0
BULLW.US,60,20250610,210000,3.52,3.65,3.45,3.45,49344,0
BULLW.US,60,20250610,220000,3.5,3.505,3.4105,3.42,7800,0
BULLW.US,60,20250611,160000,3.4442,3.7,3.38,3.57,41407,0
BULLW.US,60,20250611,170000,3.54,3.62,3.5,3.575,15649,0
BULLW.US,60,20250611,180000,3.56,3.57,3.47,3.525,6905,0
BULLW.US,60,20250611,190000,3.49,3.52,3.43,3.46,9101,0
BULLW.US,60,20250611,200000,3.5,3.5,3.38,3.39,11166,0
BULLW.US,60,20250611,210000,3.4,3.475,3.34,3.475,33977,0
BULLW.US,60,20250611,220000,3.475,3.48,3.39,3.48,5946,0
BULLW.US,60,20250612,160000,3.24,3.605,3.08,3.48,7207,0
BULLW.US,60,20250612,170000,3.52,3.52,3.4,3.45,7819,0
BULLW.US,60,20250612,180000,3.44,3.48,3.3301,3.3301,12160,0
BULLW.US,60,20250612,190000,3.43,3.44,3.3501,3.43,4400,0
BULLW.US,60,20250612,200000,3.43,3.44,3.3501,3.43,6000,0
BULLW.US,60,20250612,210000,3.39,3.45,3.3001,3.3001,14597,0
BULLW.US,60,20250612,220000,3.345,3.45,3.3001,3.39,8618,0
BULLW.US,60,20250613,160000,3.29,3.4,3.21,3.25,16213,0
BULLW.US,60,20250613,170000,3.25,3.33,3.2101,3.29,11629,0
BULLW.US,60,20250613,180000,3.36,3.36,3.25,3.31,4400,0
BULLW.US,60,20250613,190000,3.29,3.36,3.189,3.189,13350,0
BULLW.US,60,20250613,200000,3.27,3.35,3.212,3.315,10396,0
BULLW.US,60,20250613,210000,3.29,3.315,3.09,3.24,18245,0
BULLW.US,60,20250613,220000,3.265,3.265,3.1,3.17,9648,0
BULLW.US,60,20250616,160000,3.29,3.29,3.1004,3.21,4962,0
BULLW.US,60,20250616,170000,3.21,3.42,3.21,3.35,3800,0
BULLW.US,60,20250616,180000,3.33,3.36,3.31,3.33,4217,0
BULLW.US,60,20250616,190000,3.33,3.36,3.15,3.29,13323,0
BULLW.US,60,20250616,200000,3.29,3.35,3.24,3.3,5190,0
BULLW.US,60,20250616,210000,3.31,3.42,3.31,3.38,7374,0
BULLW.US,60,20250616,220000,3.38,3.4,3.25,3.25,11959,0
BULLW.US,60,20250617,160000,3.48,3.48,3.17,3.335,2500,0
BULLW.US,60,20250617,170000,3.41,3.45,3.3,3.44,4600,0
BULLW.US,60,20250617,180000,3.45,3.45,3.4,3.4,825,0
BULLW.US,60,20250617,190000,3.43,3.45,3.3,3.39,10491,0
BULLW.US,60,20250617,200000,3.39,3.39,3.32,3.37,4103,0
BULLW.US,60,20250617,210000,3.355,3.37,3.31,3.37,6500,0
BULLW.US,60,20250617,220000,3.37,3.37,3.34,3.35,5407,0
BULLW.US,60,20250618,160000,3.39,3.39,3.23,3.23,3031,0
BULLW.US,60,20250618,170000,3.23,3.3,3.23,3.265,5450,0
BULLW.US,60,20250618,180000,3.265,3.44,3.23,3.44,35547,0
BULLW.US,60,20250618,190000,3.395,3.4,3.26,3.26,3800,0
BULLW.US,60,20250618,200000,3.3,3.37,3.26,3.26,19655,0
BULLW.US,60,20250618,210000,3.305,3.48,3.29,3.38,22276,0
BULLW.US,60,20250618,220000,3.33,3.38,3.27,3.3,8950,0
BULLW.US,60,20250620,160000,3.43,3.44,3.39,3.42,6813,0
BULLW.US,60,20250620,170000,3.39,3.4,3.34,3.38,4264,0
BULLW.US,60,20250620,180000,3.39,3.39,3.325,3.355,4364,0
BULLW.US,60,20250620,190000,3.355,3.37,3.35,3.355,13136,0
BULLW.US,60,20250620,200000,3.355,3.38,3.32,3.33,6449,0
BULLW.US,60,20250620,210000,3.33,3.365,3.33,3.345,12864,0
BULLW.US,60,20250620,220000,3.345,3.36,3.26,3.26,6100,0
BULLW.US,60,20250623,160000,3.37,3.38,3.15,3.36,19350,0
BULLW.US,60,20250623,170000,3.355,3.355,3.27,3.31,4400,0
BULLW.US,60,20250623,180000,3.31,3.32,3.28,3.28,5330,0
BULLW.US,60,20250623,190000,3.18,3.27,3.18,3.27,1860,0
BULLW.US,60,20250623,200000,3.25,3.3,3.196,3.3,3782,0
BULLW.US,60,20250623,210000,3.29,3.3,3.26,3.28,4200,0
BULLW.US,60,20250623,220000,3.27,3.3,3.2,3.2,4535,0
BULLW.US,60,20250624,160000,3.34,3.35,3.22,3.22,7000,0
BULLW.US,60,20250624,170000,3.31,3.37,3.28,3.32,5800,0
BULLW.US,60,20250624,180000,3.32,3.43,3.31,3.43,22269,0
BULLW.US,60,20250624,190000,3.4,3.59,3.4,3.51,25608,0
BULLW.US,60,20250624,200000,3.51,3.5136,3.4633,3.48,4563,0
BULLW.US,60,20250624,210000,3.47,3.5,3.39,3.44,2464,0
BULLW.US,60,20250624,220000,3.485,3.55,3.485,3.53,14731,0
BULLW.US,60,20250625,160000,3.68,3.685,3.4228,3.605,8110,0
BULLW.US,60,20250625,170000,3.65,3.65,3.4,3.5,29968,0
BULLW.US,60,20250625,180000,3.54,3.54,3.38,3.38,5004,0
BULLW.US,60,20250625,190000,3.39,3.5,3.3789,3.5,5608,0
BULLW.US,60,20250625,200000,3.47,3.51,3.45,3.5,1800,0
BULLW.US,60,20250625,210000,3.5,3.5,3.4,3.44,7500,0
BULLW.US,60,20250625,220000,3.41,3.45,3.4,3.43,6578,0
BULLW.US,60,20250626,160000,3.32,3.66,3.28,3.56,4609,0
BULLW.US,60,20250626,170000,3.53,3.7,3.5,3.7,19281,0
BULLW.US,60,20250626,180000,3.66,3.66,3.6,3.61,3075,0
BULLW.US,60,20250626,190000,3.5984,3.7,3.555,3.7,13024,0
BULLW.US,60,20250626,200000,3.71,3.7132,3.66,3.6622,15977,0
BULLW.US,60,20250626,210000,3.674,3.7,3.61,3.65,7399,0
BULLW.US,60,20250626,220000,3.655,3.7,3.64,3.68,5170,0
BULLW.US,60,20250627,160000,3.68,3.69,3.57,3.61,4999,0
BULLW.US,60,20250627,170000,3.61,3.62,3.5,3.5,6567,0
BULLW.US,60,20250627,180000,3.49,3.6,3.49,3.55,4599,0
BULLW.US,60,20250627,190000,3.55,3.5525,3.51,3.55,6901,0
BULLW.US,60,20250627,200000,3.53,3.605,3.45,3.46,5668,0
BULLW.US,60,20250627,210000,3.45,3.5,3.38,3.41,5051,0
BULLW.US,60,20250627,220000,3.42,3.54,3.42,3.47,14430,0
BULLW.US,60,20250630,160000,3.67,3.67,3.58,3.61,2600,0
