<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTERU.US,60,20250723,180000,10.095,10.12,10.095,10.1106,120391,0
GTERU.US,60,20250723,190000,10.11,10.12,10.11,10.1148,208070,0
GTERU.US,60,20250723,200000,10.1192,10.12,10.115,10.115,4100,0
GTERU.US,60,20250723,210000,10.115,10.1199,10.115,10.1199,1175,0
GTERU.US,60,20250723,220000,10.1108,10.1153,10.11,10.115,6745,0
GTERU.US,60,20250724,160000,10.12,10.18,10.12,10.17,371815,0
GTERU.US,60,20250724,170000,10.18,10.2,10.17,10.1794,351831,0
GTERU.US,60,20250724,180000,10.1747,10.18,10.1702,10.1794,10600,0
GTERU.US,60,20250724,190000,10.17,10.1799,10.17,10.17,12300,0
GTERU.US,60,20250724,200000,10.175,10.18,10.16,10.17,25191,0
GTERU.US,60,20250724,210000,10.1701,10.18,10.1701,10.175,79493,0
GTERU.US,60,20250724,220000,10.175,10.19,10.17,10.18,58280,0
GTERU.US,60,20250725,160000,10.18,10.19,10.18,10.18,46209,0
GTERU.US,60,20250725,170000,10.18,10.19,10.18,10.19,4100,0
GTERU.US,60,20250725,180000,10.1896,10.2,10.1896,10.2,80200,0
GTERU.US,60,20250725,190000,10.2,10.2,10.19,10.198,7442,0
GTERU.US,60,20250725,200000,10.2,10.208,10.2,10.208,4200,0
GTERU.US,60,20250725,210000,10.2089,10.2089,10.1824,10.2036,4400,0
GTERU.US,60,20250725,220000,10.2,10.21,10.2,10.2,17115,0
GTERU.US,60,20250728,160000,10.19,10.19,10.19,10.19,10000,0
GTERU.US,60,20250728,170000,10.19,10.19,10.19,10.19,200,0
GTERU.US,60,20250728,180000,10.1902,10.2,10.1902,10.2,5600,0
GTERU.US,60,20250728,190000,10.2,10.2005,10.2,10.2,37300,0
GTERU.US,60,20250728,200000,10.19,10.21,10.19,10.2,10200,0
GTERU.US,60,20250728,210000,10.19,10.2,10.19,10.2,10100,0
GTERU.US,60,20250728,220000,10.2,10.22,10.2,10.22,5015,0
GTERU.US,60,20250729,160000,10.24,10.2407,10.195,10.24,10078,0
GTERU.US,60,20250729,170000,10.1905,10.1905,10.19,10.19,22300,0
GTERU.US,60,20250729,180000,10.19,10.2,10.19,10.191,55491,0
GTERU.US,60,20250729,200000,10.195,10.2,10.19,10.2,30817,0
GTERU.US,60,20250729,210000,10.19,10.2,10.19,10.2,71408,0
GTERU.US,60,20250729,220000,10.2,10.2,10.2,10.2,389,0
GTERU.US,60,20250730,170000,10.21,10.21,10.2,10.2,300,0
GTERU.US,60,20250730,180000,10.1781,10.195,10.1781,10.195,16756,0
GTERU.US,60,20250730,190000,10.2,10.2,10.18,10.19,13575,0
GTERU.US,60,20250730,200000,10.19,10.2007,10.19,10.2007,300,0
GTERU.US,60,20250730,210000,10.19,10.19,10.19,10.19,300,0
GTERU.US,60,20250730,220000,10.19,10.2,10.18,10.19,8918,0
GTERU.US,60,20250731,160000,10.17,10.17,10.17,10.17,200,0
GTERU.US,60,20250731,170000,10.17,10.17,10.16,10.16,10320,0
GTERU.US,60,20250731,180000,10.1648,10.17,10.16,10.17,7647,0
GTERU.US,60,20250731,190000,10.18,10.18,10.17,10.17,4175,0
GTERU.US,60,20250731,200000,10.175,10.175,10.175,10.175,970,0
GTERU.US,60,20250731,210000,10.175,10.175,10.17,10.17,200,0
GTERU.US,60,20250731,220000,10.16,10.16,10.155,10.16,15080,0
GTERU.US,60,20250801,170000,10.16,10.16,10.16,10.16,100,0
GTERU.US,60,20250801,180000,10.18,10.18,10.1628,10.1628,4004,0
GTERU.US,60,20250801,200000,10.16,10.163,10.15,10.163,30770,0
GTERU.US,60,20250801,210000,10.17,10.17,10.17,10.17,151000,0
GTERU.US,60,20250801,220000,10.17,10.17,10.1647,10.17,800,0
GTERU.US,60,20250804,160000,10.1602,10.173,10.16,10.16,1500,0
GTERU.US,60,20250804,170000,10.17,10.17,10.17,10.17,600,0
GTERU.US,60,20250804,180000,10.16,10.17,10.1535,10.1535,3451,0
GTERU.US,60,20250804,200000,10.16,10.16,10.1598,10.16,2698,0
GTERU.US,60,20250804,210000,10.16,10.16,10.1547,10.1547,1000,0
GTERU.US,60,20250804,220000,10.16,10.2,10.16,10.2,50545,0
GTERU.US,60,20250805,210000,10.162,10.19,10.16,10.19,818,0
GTERU.US,60,20250805,220000,10.19,10.19,10.19,10.19,848,0
GTERU.US,60,20250806,190000,10.17,10.17,10.17,10.17,300,0
GTERU.US,60,20250806,210000,10.2,10.2,10.2,10.2,100,0
GTERU.US,60,20250806,220000,10.19,10.19,10.19,10.19,282,0
GTERU.US,60,20250807,170000,10.1622,10.1622,10.1622,10.1622,500,0
GTERU.US,60,20250807,190000,10.17,10.17,10.16,10.16,4700,0
GTERU.US,60,20250807,210000,10.16,10.17,10.15,10.17,2014,0
GTERU.US,60,20250807,220000,10.17,10.17,10.17,10.17,600,0
GTERU.US,60,20250808,160000,10.16,10.16,10.16,10.16,1000,0
GTERU.US,60,20250808,170000,10.162,10.162,10.16,10.1601,1126,0
GTERU.US,60,20250808,180000,10.1653,10.1653,10.16,10.165,4287,0
GTERU.US,60,20250808,200000,10.17,10.17,10.17,10.17,1000,0
GTERU.US,60,20250808,220000,10.18,10.18,10.18,10.18,100,0
GTERU.US,60,20250811,170000,10.15,10.15,10.15,10.15,5000,0
GTERU.US,60,20250811,180000,10.18,10.18,10.18,10.18,100,0
GTERU.US,60,20250811,210000,10.17,10.17,10.17,10.17,100,0
GTERU.US,60,20250811,220000,10.18,10.18,10.18,10.18,301,0
GTERU.US,60,20250812,170000,10.17,10.18,10.17,10.18,200,0
GTERU.US,60,20250812,210000,10.18,10.18,10.1647,10.17,2001,0
GTERU.US,60,20250812,220000,10.17,10.19,10.17,10.18,24042,0
GTERU.US,60,20250813,160000,10.15,10.15,10.15,10.15,1000,0
GTERU.US,60,20250813,170000,10.19,10.19,10.1603,10.1603,1100,0
GTERU.US,60,20250813,180000,10.175,10.19,10.17,10.19,4990,0
GTERU.US,60,20250813,190000,10.16,10.16,10.16,10.16,976,0
GTERU.US,60,20250813,200000,10.17,10.17,10.17,10.17,200,0
GTERU.US,60,20250813,210000,10.19,10.19,10.17,10.19,4932,0
GTERU.US,60,20250813,220000,10.19,10.19,10.165,10.165,5465,0
GTERU.US,60,20250814,160000,10.15,10.18,10.15,10.18,25550,0
GTERU.US,60,20250814,170000,10.16,10.17,10.16,10.17,500,0
GTERU.US,60,20250814,190000,10.18,10.18,10.18,10.18,512,0
GTERU.US,60,20250814,220000,10.16,10.17,10.16,10.17,1000,0
GTERU.US,60,20250815,200000,10.16,10.18,10.15,10.17,5900,0
GTERU.US,60,20250815,210000,10.16,10.18,10.16,10.18,2608,0
GTERU.US,60,20250815,220000,10.18,10.19,10.18,10.18,8990,0
GTERU.US,60,20250818,170000,10.18,10.18,10.18,10.18,100,0
GTERU.US,60,20250818,180000,10.1547,10.16,10.15,10.16,17000,0
GTERU.US,60,20250818,200000,10.18,10.18,10.18,10.18,100,0
GTERU.US,60,20250818,210000,10.165,10.18,10.165,10.18,500,0
GTERU.US,60,20250818,220000,10.17,10.17,10.17,10.17,600,0
GTERU.US,60,20250819,170000,10.16,10.16,10.152,10.1522,3819,0
GTERU.US,60,20250819,180000,10.15,10.16,10.15,10.16,1100,0
GTERU.US,60,20250819,190000,10.16,10.16,10.16,10.16,100,0
GTERU.US,60,20250819,200000,10.1502,10.1608,10.15,10.1608,2283,0
GTERU.US,60,20250819,210000,10.16,10.16,10.16,10.16,800,0
GTERU.US,60,20250819,220000,10.17,10.17,10.17,10.17,100,0
GTERU.US,60,20250820,170000,10.17,10.17,10.17,10.17,489,0
GTERU.US,60,20250820,190000,10.15,10.19,10.11,10.19,2200,0
GTERU.US,60,20250820,200000,10.153,10.153,10.153,10.153,1000,0
GTERU.US,60,20250820,220000,10.15,10.15,10.15,10.15,1600,0
GTERU.US,60,20250821,170000,10.18,10.18,10.18,10.18,284,0
GTERU.US,60,20250821,180000,10.18,10.18,10.18,10.18,100000,0
GTERU.US,60,20250821,200000,10.16,10.16,10.16,10.16,4900,0
GTERU.US,60,20250821,220000,10.17,10.17,10.17,10.17,100,0
GTERU.US,60,20250822,170000,10.1523,10.16,10.1523,10.16,12469,0
GTERU.US,60,20250822,180000,10.17,10.1782,10.17,10.1782,954,0
GTERU.US,60,20250822,200000,10.16,10.16,10.16,10.16,251,0
GTERU.US,60,20250822,210000,10.1642,10.17,10.1642,10.17,1184,0
GTERU.US,60,20250822,220000,10.1607,10.1607,10.1607,10.1607,100,0
GTERU.US,60,20250825,170000,10.1641,10.1641,10.1641,10.1641,500,0
GTERU.US,60,20250825,180000,10.175,10.175,10.175,10.175,1000,0
GTERU.US,60,20250825,210000,10.175,10.18,10.1641,10.18,1276,0
GTERU.US,60,20250825,220000,10.18,10.18,10.18,10.18,224,0
GTERU.US,60,20250826,170000,10.15,10.18,10.15,10.18,8100,0
GTERU.US,60,20250826,180000,10.18,10.18,10.17,10.17,587,0
GTERU.US,60,20250826,220000,10.17,10.17,10.17,10.17,200,0
GTERU.US,60,20250827,170000,10.19,10.19,10.1558,10.19,1100,0
GTERU.US,60,20250827,210000,10.18,10.18,10.18,10.18,223,0
GTERU.US,60,20250827,220000,10.18,10.18,10.18,10.18,100,0
GTERU.US,60,20250828,160000,10.16,10.16,10.16,10.16,6000,0
GTERU.US,60,20250828,170000,10.18,10.18,10.16,10.18,5911,0
GTERU.US,60,20250828,180000,10.18,10.18,10.16,10.18,800,0
GTERU.US,60,20250828,200000,10.18,10.18,10.18,10.18,348,0
GTERU.US,60,20250828,210000,10.17,10.18,10.17,10.18,200,0
GTERU.US,60,20250828,220000,10.18,10.18,10.17,10.17,1100,0
GTERU.US,60,20250829,170000,10.18,10.18,10.18,10.18,100,0
GTERU.US,60,20250829,200000,10.18,10.18,10.18,10.18,6000,0
GTERU.US,60,20250829,210000,10.18,10.187,10.18,10.181,18498,0
GTERU.US,60,20250829,220000,10.19,10.19,10.19,10.19,200,0
GTERU.US,60,20250902,160000,10.16,10.16,10.16,10.16,500,0
GTERU.US,60,20250902,170000,10.16,10.16,10.15,10.15,2800,0
GTERU.US,60,20250902,180000,10.1448,10.15,10.1286,10.1485,11537,0
GTERU.US,60,20250902,190000,10.15,10.15,10.1393,10.15,5632,0
GTERU.US,60,20250902,210000,10.145,10.145,10.12,10.14,3451,0
GTERU.US,60,20250902,220000,10.15,10.155,10.15,10.155,300,0
GTERU.US,60,20250903,160000,10.1714,10.1714,10.15,10.1714,10200,0
GTERU.US,60,20250903,170000,10.1558,10.1714,10.15,10.17,1500,0
GTERU.US,60,20250903,190000,10.18,10.18,10.18,10.18,385,0
GTERU.US,60,20250903,220000,10.1601,10.176,10.15,10.176,8600,0
GTERU.US,60,20250904,180000,10.16,10.19,10.15,10.16,2110,0
GTERU.US,60,20250904,200000,10.15,10.155,10.15,10.15,5501,0
GTERU.US,60,20250904,220000,10.15,10.155,10.15,10.15,5209,0
GTERU.US,60,20250905,160000,10.15,10.1607,10.15,10.1607,6200,0
GTERU.US,60,20250905,170000,10.1501,10.1607,10.15,10.152,2600,0
GTERU.US,60,20250905,180000,10.17,10.17,10.17,10.17,250,0
GTERU.US,60,20250905,190000,10.15,10.1607,10.15,10.1551,600,0
GTERU.US,60,20250905,200000,10.15,10.1554,10.15,10.15,4400,0
GTERU.US,60,20250905,210000,10.15,10.16,10.15,10.16,4200,0
GTERU.US,60,20250905,220000,10.15,10.16,10.13,10.16,29042,0
GTERU.US,60,20250908,170000,10.16,10.1701,10.16,10.1701,4000,0
GTERU.US,60,20250908,190000,10.1601,10.1761,10.16,10.1601,1800,0
GTERU.US,60,20250908,200000,10.1649,10.1761,10.16,10.1761,2700,0
GTERU.US,60,20250908,210000,10.19,10.19,10.19,10.19,200,0
GTERU.US,60,20250908,220000,10.1649,10.175,10.16,10.1649,800,0
GTERU.US,60,20250909,170000,10.16,10.1761,10.16,10.1695,2200,0
GTERU.US,60,20250909,180000,10.16,10.16,10.16,10.16,1100,0
GTERU.US,60,20250909,210000,10.19,10.19,10.19,10.19,199,0
GTERU.US,60,20250910,190000,10.19,10.19,10.19,10.19,100,0
GTERU.US,60,20250911,200000,10.17,10.17,10.15,10.15,3354,0
GTERU.US,60,20250911,220000,10.17,10.17,10.16,10.17,4937,0
GTERU.US,60,20250912,170000,10.158,10.158,10.158,10.158,100,0
GTERU.US,60,20250912,180000,10.16,10.16,10.16,10.16,2300,0
GTERU.US,60,20250912,190000,10.16,10.16,10.16,10.16,2500,0
GTERU.US,60,20250912,210000,10.16,10.18,10.16,10.16,8591,0
GTERU.US,60,20250915,160000,10.1629,10.1629,10.16,10.16,1000,0
GTERU.US,60,20250915,170000,10.17,10.17,10.16,10.16,400,0
GTERU.US,60,20250915,190000,10.16,10.16,10.16,10.16,500,0
GTERU.US,60,20250915,200000,10.16,10.1601,10.16,10.16,1699,0
GTERU.US,60,20250915,210000,10.17,10.17,10.16,10.16,300,0
GTERU.US,60,20250916,160000,10.18,10.18,10.18,10.18,399,0
GTERU.US,60,20250916,170000,10.18,10.19,10.18,10.18,55013,0
GTERU.US,60,20250916,180000,10.18,10.19,10.17,10.1808,55813,0
GTERU.US,60,20250916,190000,10.18,10.18,10.17,10.17,13380,0
GTERU.US,60,20250916,200000,10.175,10.1854,10.17,10.18,3880,0
GTERU.US,60,20250916,210000,10.1808,10.1854,10.1803,10.1808,500,0
GTERU.US,60,20250916,220000,10.19,10.19,10.19,10.19,446,0
GTERU.US,60,20250917,180000,10.2058,10.2187,10.2,10.2,2300,0
GTERU.US,60,20250917,200000,10.2048,10.2154,10.2,10.2,900,0
GTERU.US,60,20250917,210000,10.19,10.19,10.19,10.19,100,0
GTERU.US,60,20250917,220000,10.23,10.23,10.23,10.23,132,0
GTERU.US,60,20250919,180000,10.17,10.17,10.17,10.17,100,0
GTERU.US,60,20250922,170000,10.1799,10.18,10.16,10.16,500,0
GTERU.US,60,20250922,180000,10.19,10.19,10.185,10.19,2700,0
GTERU.US,60,20250922,190000,10.185,10.185,10.185,10.185,100,0
GTERU.US,60,20250922,210000,10.24,10.24,10.24,10.24,100,0
GTERU.US,60,20250923,180000,10.16,10.19,10.16,10.16,2500,0
GTERU.US,60,20250923,210000,10.17,10.2,10.14,10.16,25583,0
GTERU.US,60,20250923,220000,10.17,10.17,10.1646,10.17,700,0
GTERU.US,60,20250924,190000,10.21,10.21,10.21,10.21,100,0
GTERU.US,60,20250925,170000,10.24,10.24,10.19,10.23,1300,0
GTERU.US,60,20250925,200000,10.2,10.2,10.2,10.2,100,0
GTERU.US,60,20250925,210000,10.19,10.19,10.19,10.19,4300,0
GTERU.US,60,20250926,160000,10.2143,10.2143,10.2143,10.2143,5000,0
GTERU.US,60,20250926,170000,10.1601,10.2,10.1601,10.2,900,0
GTERU.US,60,20250926,180000,10.17,10.18,10.165,10.18,38428,0
GTERU.US,60,20250926,190000,10.22,10.22,10.22,10.22,100,0
GTERU.US,60,20250926,200000,10.21,10.21,10.21,10.21,100,0
GTERU.US,60,20250929,180000,10.1688,10.17,10.1688,10.17,200,0
GTERU.US,60,20250930,160000,10.17,10.17,10.17,10.17,7261,0
GTERU.US,60,20250930,170000,10.1794,10.18,10.1794,10.18,200,0
GTERU.US,60,20250930,190000,10.17,10.17,10.17,10.17,1198,0
GTERU.US,60,20251001,180000,10.16,10.17,10.16,10.16,1088,0
GTERU.US,60,20251001,200000,10.19,10.2007,10.19,10.1901,3300,0
GTERU.US,60,20251001,210000,10.19,10.2214,10.19,10.2214,5031,0
GTERU.US,60,20251002,180000,10.23,10.243,10.23,10.2406,2992,0
GTERU.US,60,20251002,190000,10.23,10.2407,10.23,10.23,5500,0
GTERU.US,60,20251002,210000,10.23,10.2354,10.23,10.2354,2700,0
GTERU.US,60,20251002,220000,10.2301,10.2354,10.23,10.2301,3800,0
GTERU.US,60,20251003,190000,10.22,10.22,10.22,10.22,100,0
GTERU.US,60,20251003,200000,10.2359,10.2359,10.2359,10.2359,250,0
GTERU.US,60,20251003,210000,10.22,10.2361,10.22,10.22,1700,0
GTERU.US,60,20251003,220000,10.22,10.22,10.22,10.22,100,0
GTERU.US,60,20251006,180000,10.24,10.25,10.24,10.24,2431,0
GTERU.US,60,20251007,200000,10.23,10.2454,10.22,10.2401,6641,0
GTERU.US,60,20251007,210000,10.2401,10.2401,10.24,10.24,500,0
GTERU.US,60,20251007,220000,10.25,10.575,10.25,10.3035,2383,0
GTERU.US,60,20251008,160000,10.73,10.73,10.25,10.25,200,0
GTERU.US,60,20251008,170000,10.23,10.23,10.23,10.23,100,0
GTERU.US,60,20251008,190000,10.25,10.29,10.25,10.29,2200,0
GTERU.US,60,20251008,200000,10.3,10.9,10.3,10.464,3200,0
GTERU.US,60,20251008,210000,10.31,10.492,10.31,10.32,1300,0
GTERU.US,60,20251008,220000,10.3001,10.4231,10.3,10.3,2800,0
GTERU.US,60,20251009,170000,10.25,10.3,10.22,10.2505,4922,0
GTERU.US,60,20251009,180000,10.25,10.25,10.25,10.25,178,0
GTERU.US,60,20251009,190000,10.3,10.3,10.274,10.274,12398,0
GTERU.US,60,20251009,200000,10.27,10.27,10.27,10.27,100,0
GTERU.US,60,20251009,210000,10.29,10.29,10.29,10.29,100,0
GTERU.US,60,20251009,220000,10.2901,10.31,10.29,10.29,900,0
GTERU.US,60,20251010,160000,10.29,10.47,10.29,10.47,800,0
GTERU.US,60,20251010,170000,10.29,10.29,10.29,10.29,100,0
GTERU.US,60,20251010,180000,10.3051,10.394,10.3051,10.394,200,0
GTERU.US,60,20251010,200000,10.2901,10.2901,10.29,10.29,500,0
GTERU.US,60,20251010,220000,10.2991,10.3435,10.255,10.27,1900,0
GTERU.US,60,20251013,190000,10.27,10.32,10.27,10.28,1300,0
GTERU.US,60,20251013,200000,10.28,10.28,10.28,10.28,300,0
GTERU.US,60,20251014,220000,10.2801,10.2801,10.27,10.27,900,0
GTERU.US,60,20251015,190000,10.3,10.3001,10.3,10.3,400,0
GTERU.US,60,20251015,200000,10.3,10.3,10.3,10.3,5100,0
GTERU.US,60,20251016,170000,10.32,10.32,10.32,10.32,4956,0
GTERU.US,60,20251016,180000,10.31,10.31,10.31,10.31,2497,0
GTERU.US,60,20251016,190000,10.31,10.31,10.265,10.29,17600,0
GTERU.US,60,20251016,220000,10.3,10.3,10.3,10.3,500,0
GTERU.US,60,20251017,170000,10.29,10.29,10.29,10.29,300,0
GTERU.US,60,20251020,190000,10.28,10.28,10.28,10.28,100,0
GTERU.US,60,20251021,220000,10.28,10.3085,10.28,10.3,900,0
GTERU.US,60,20251022,180000,10.3001,10.3168,10.3001,10.3168,200,0
GTERU.US,60,20251022,200000,10.3825,10.3825,10.3825,10.3825,100,0
GTERU.US,60,20251023,220000,10.3,10.3,10.3,10.3,100,0
GTERU.US,60,20251027,170000,10.3001,10.3001,10.3,10.3,2500,0
GTERU.US,60,20251027,210000,10.3154,10.33,10.3,10.3001,800,0
GTERU.US,60,20251028,150000,10.3001,10.3001,10.3001,10.3001,117,0
GTERU.US,60,20251028,170000,10.3,10.3,10.3,10.3,766,0
GTERU.US,60,20251031,160000,10.4,10.41,10.35,10.41,500,0
GTERU.US,60,20251031,200000,10.29,10.29,10.28,10.28,1000,0
GTERU.US,60,20251104,190000,10.29,10.2901,10.27,10.27,1449,0
GTERU.US,60,20251104,210000,10.35,10.4,10.28,10.4,700,0
GTERU.US,60,20251105,160000,10.3,10.3,10.27,10.28,400,0
GTERU.US,60,20251106,190000,10.2801,10.2801,10.2801,10.2801,100,0
GTERU.US,60,20251106,210000,10.28,10.28,10.28,10.28,204,0
GTERU.US,60,20251107,170000,10.27,10.27,10.27,10.27,933,0
GTERU.US,60,20251110,220000,10.27,10.27,10.27,10.27,100,0
GTERU.US,60,20251111,170000,10.27,10.27,10.27,10.27,500,0
GTERU.US,60,20251111,180000,10.27,10.27,10.27,10.27,400,0
GTERU.US,60,20251111,190000,10.27,10.27,10.27,10.27,300,0
GTERU.US,60,20251111,200000,10.27,10.27,10.27,10.27,300,0
GTERU.US,60,20251111,210000,10.27,10.27,10.27,10.27,2210,0
GTERU.US,60,20251111,220000,10.26,10.26,10.26,10.26,100,0
GTERU.US,60,20251112,160000,10.25,10.27,10.25,10.27,1998,0
GTERU.US,60,20251113,170000,10.26,10.27,10.26,10.27,25200,0
GTERU.US,60,20251113,220000,10.28,10.2801,10.26,10.26,10347,0
GTERU.US,60,20251114,180000,10.26,10.26,10.26,10.26,1500,0
GTERU.US,60,20251114,220000,10.26,10.26,10.26,10.26,100,0
GTERU.US,60,20251117,170000,10.26,10.26,10.26,10.26,113,0
GTERU.US,60,20251117,210000,10.26,10.26,10.26,10.26,200,0
GTERU.US,60,20251117,220000,10.22,10.22,10.2,10.2,5500,0
GTERU.US,60,20251118,160000,10.25,10.25,10.25,10.25,600,0
GTERU.US,60,20251118,210000,10.27,10.27,10.27,10.27,200,0
GTERU.US,60,20251119,220000,10.314,10.314,10.314,10.314,1000,0
GTERU.US,60,20251120,180000,10.27,10.27,10.25,10.25,19891,0
GTERU.US,60,20251120,220000,10.26,10.26,10.26,10.26,400,0
GTERU.US,60,20251125,170000,10.25,10.25,10.25,10.25,10000,0
GTERU.US,60,20251126,210000,10.26,10.26,10.26,10.26,100000,0
GTERU.US,60,20251204,190000,10.26,10.26,10.25,10.2501,701,0
GTERU.US,60,20251212,160000,10.26,10.26,10.26,10.26,2000,0
GTERU.US,60,20251212,170000,10.27,10.28,10.27,10.28,6603,0
GTERU.US,60,20251212,180000,10.3,10.3,10.3,10.3,200,0
GTERU.US,60,20251212,190000,10.28,10.3068,10.28,10.3068,1800,0
GTERU.US,60,20251212,200000,10.33,10.33,10.32,10.32,1100,0
GTERU.US,60,20251215,190000,10.32,10.32,10.32,10.32,143,0
GTERU.US,60,20251217,220000,10.32,10.32,10.3,10.3,2700,0
GTERU.US,60,20251223,210000,10.28,10.28,10.28,10.28,6950,0
