<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOUR.US,60,20240509,210000,1.17,1.17,1.17,1.17,800,0
HOUR.US,60,20240510,170000,1.1237,1.167,1.12,1.167,2660,0
HOUR.US,60,20240510,180000,1.1594,1.1594,1.1594,1.1594,400,0
HOUR.US,60,20240510,190000,1.15,1.15,1.12,1.1201,8588,0
HOUR.US,60,20240510,210000,1.11,1.11,1.11,1.11,100,0
HOUR.US,60,20240510,220000,1.1044,1.12,1.1044,1.12,371,0
HOUR.US,60,20240513,170000,1.1112,1.1625,1.1112,1.1302,981,0
HOUR.US,60,20240513,180000,1.19,1.2,1.19,1.2,1903,0
HOUR.US,60,20240513,190000,1.14,1.16,1.04,1.135,12837,0
HOUR.US,60,20240513,210000,1.12,1.12,1.11,1.11,300,0
HOUR.US,60,20240513,220000,1.11,1.11,1.1,1.1,802,0
HOUR.US,60,20240514,160000,1.11,1.11,1.11,1.11,100,0
HOUR.US,60,20240514,170000,1.1,1.1,1.1,1.1,841,0
HOUR.US,60,20240514,210000,1.16,1.16,1.16,1.16,598,0
HOUR.US,60,20240514,220000,1.18,1.18,1.18,1.18,185,0
HOUR.US,60,20240515,160000,1.16,1.16,1.16,1.16,324,0
HOUR.US,60,20240515,170000,1.13,1.15,1.13,1.15,899,0
HOUR.US,60,20240515,190000,1.12,1.12,1.12,1.12,100,0
HOUR.US,60,20240515,200000,1.15,1.15,1.15,1.15,100,0
HOUR.US,60,20240515,210000,1.1128,1.1128,1.1128,1.1128,244,0
HOUR.US,60,20240516,220000,1.12,1.14,1.1101,1.14,995,0
HOUR.US,60,20240517,160000,1.11,1.11,1.11,1.11,757,0
HOUR.US,60,20240517,170000,1.12,1.15,1.1,1.15,7105,0
HOUR.US,60,20240517,190000,1.13,1.1784,1.13,1.13,1280,0
HOUR.US,60,20240517,200000,1.1735,1.1735,1.1,1.1,500,0
HOUR.US,60,20240517,210000,1.13,1.13,1.124,1.1295,1230,0
HOUR.US,60,20240517,220000,1.0917,1.13,1.0917,1.13,315,0
HOUR.US,60,20240520,160000,1.15,1.15,1.15,1.15,1151,0
HOUR.US,60,20240520,170000,1.1,1.15,1.1,1.15,8300,0
HOUR.US,60,20240520,180000,1.11,1.11,1.08,1.08,1081,0
HOUR.US,60,20240520,190000,1.13,1.13,1.13,1.13,300,0
HOUR.US,60,20240520,220000,1.1,1.1655,1.1,1.15,4699,0
HOUR.US,60,20240521,170000,1.09,1.1092,1.08,1.09,19036,0
HOUR.US,60,20240521,180000,1.1,1.1,1.08,1.08,3939,0
HOUR.US,60,20240521,190000,1.09,1.09,1.081,1.081,200,0
HOUR.US,60,20240521,200000,1.128,1.128,1.08,1.128,800,0
HOUR.US,60,20240521,210000,1.08,1.09,1.05,1.065,1779,0
HOUR.US,60,20240521,220000,1.08,1.09,1.08,1.09,575,0
HOUR.US,60,20240522,160000,1.08,1.0867,1.07,1.0867,840,0
HOUR.US,60,20240522,170000,1.05,1.1,1.02,1.02,8530,0
HOUR.US,60,20240522,180000,1.02,1.04,0.9762,1.04,15843,0
HOUR.US,60,20240522,200000,1.03,1.03,1.03,1.03,100,0
HOUR.US,60,20240522,220000,1.04,1.04,1.04,1.04,183,0
HOUR.US,60,20240523,160000,1.02,1.02,1.02,1.02,100,0
HOUR.US,60,20240523,170000,1.04,1.07,1.0201,1.07,584,0
HOUR.US,60,20240523,180000,1.03,1.03,1.03,1.03,900,0
HOUR.US,60,20240523,190000,1.03,1.03,1.03,1.03,500,0
HOUR.US,60,20240523,200000,1.03,1.03,1.03,1.03,5525,0
HOUR.US,60,20240523,220000,1.0283,1.06,1.0283,1.06,1692,0
HOUR.US,60,20240524,160000,1.05,1.05,1.05,1.05,250,0
HOUR.US,60,20240524,180000,1.01,1.03,0.99,0.995,6741,0
HOUR.US,60,20240524,200000,1,1.015,1,1.015,337,0
HOUR.US,60,20240524,210000,1,1.0102,1,1.0102,6043,0
HOUR.US,60,20240524,220000,1.01,1.03,1.01,1.03,1266,0
HOUR.US,60,20240528,160000,1.03,1.03,1.03,1.03,1451,0
HOUR.US,60,20240528,170000,1.03,1.03,1.03,1.03,1043,0
HOUR.US,60,20240528,180000,1.04,1.04,1.04,1.04,1900,0
HOUR.US,60,20240528,190000,1.04,1.04,1.03,1.03,1800,0
HOUR.US,60,20240528,200000,1.03,1.04,1.03,1.03,1700,0
HOUR.US,60,20240528,210000,1.03,1.06,1.03,1.06,3000,0
HOUR.US,60,20240528,220000,1.06,1.07,1.045,1.07,4830,0
HOUR.US,60,20240529,170000,1.055,1.06,1.03,1.06,765,0
HOUR.US,60,20240529,200000,1.045,1.045,1.045,1.045,1300,0
HOUR.US,60,20240530,220000,1.075,1.08,1.075,1.08,391,0
HOUR.US,60,20240531,210000,1.0702,1.0702,1.06,1.0601,21466,0
HOUR.US,60,20240531,220000,1.095,1.095,1,1.05,5398,0
HOUR.US,60,20240603,160000,1.04,1.08,1.04,1.08,947,0
HOUR.US,60,20240603,190000,1.02,1.06,1.02,1.06,200,0
HOUR.US,60,20240603,200000,1.06,1.0601,1.04,1.042,1500,0
HOUR.US,60,20240603,210000,1.04,1.06,1.04,1.06,204,0
HOUR.US,60,20240603,220000,1.0401,1.0401,1.04,1.04,800,0
HOUR.US,60,20240604,160000,1.08,1.08,1.08,1.08,100,0
HOUR.US,60,20240604,180000,1.0803,1.081,1.05,1.0517,4667,0
HOUR.US,60,20240604,200000,1.05,1.05,1.05,1.05,100,0
HOUR.US,60,20240604,220000,1.07,1.07,1.07,1.07,187,0
HOUR.US,60,20240605,160000,1,1,0.99,0.99,1280,0
HOUR.US,60,20240605,170000,1.05,1.05,1.0113,1.02,1331,0
HOUR.US,60,20240605,180000,1.0204,1.08,1.0204,1.08,3300,0
HOUR.US,60,20240605,190000,1.045,1.045,1.03,1.03,1940,0
HOUR.US,60,20240605,200000,1.03,1.03,1.03,1.03,100,0
HOUR.US,60,20240605,220000,1.09,1.09,1.09,1.09,191,0
HOUR.US,60,20240606,160000,1.09,1.09,1.05,1.05,600,0
HOUR.US,60,20240606,170000,1.08,1.08,1.03,1.03,250,0
HOUR.US,60,20240606,180000,1.05,1.05,1.05,1.05,1000,0
HOUR.US,60,20240606,190000,1.03,1.0399,1.02,1.02,2210,0
HOUR.US,60,20240606,210000,1.02,1.02,1,1,892,0
HOUR.US,60,20240606,220000,1.01,1.05,0.99,1.05,2937,0
HOUR.US,60,20240607,160000,1.01,1.01,1.01,1.01,327,0
HOUR.US,60,20240607,170000,1.01,1.01,1.01,1.01,250,0
HOUR.US,60,20240607,180000,1.01,1.01,1.01,1.01,100,0
HOUR.US,60,20240607,190000,0.99,1.0599,0.98,0.99,1589,0
HOUR.US,60,20240607,200000,1.03,1.03,0.98,0.98,3200,0
HOUR.US,60,20240607,210000,0.9789,0.989999,0.97,0.989999,849,0
HOUR.US,60,20240607,220000,0.97,1.03,0.95,1.03,4202,0
HOUR.US,60,20240610,160000,0.97,0.9701,0.97,0.9701,1965,0
HOUR.US,60,20240610,170000,0.99,0.99,0.99,0.99,300,0
HOUR.US,60,20240610,180000,0.99,1.01,0.99,1.01,9577,0
HOUR.US,60,20240610,190000,1.0019,1.0019,1,1,5500,0
HOUR.US,60,20240610,200000,1,1,1,1,800,0
HOUR.US,60,20240610,210000,1.0044,1.0044,1.0044,1.0044,150,0
HOUR.US,60,20240611,160000,0.99,0.99463,0.99,0.99463,1393,0
HOUR.US,60,20240611,210000,0.99,0.99,0.99,0.99,100,0
HOUR.US,60,20240611,220000,0.99,1.04,0.99,1.04,307,0
HOUR.US,60,20240612,170000,1.02,1.02,1.02,1.02,100,0
HOUR.US,60,20240612,190000,1.02,1.02,1.02,1.02,500,0
HOUR.US,60,20240612,200000,1,1,0.9901,0.9901,2000,0
HOUR.US,60,20240613,160000,1.0198,1.0198,1.0198,1.0198,200,0
HOUR.US,60,20240613,180000,0.99,0.99,0.99,0.99,550,0
HOUR.US,60,20240613,200000,0.99,0.99,0.99,0.99,125,0
HOUR.US,60,20240613,220000,0.99,1.02,0.99,1.02,501,0
HOUR.US,60,20240614,160000,1.04,1.04,0.99,0.9907,4322,0
HOUR.US,60,20240614,170000,0.9901,0.9901,0.99,0.99,1326,0
HOUR.US,60,20240614,180000,0.99,0.9901,0.99,0.9901,2500,0
HOUR.US,60,20240614,190000,0.99,0.99,0.99,0.99,100,0
HOUR.US,60,20240614,220000,1,1.02,1,1.02,323,0
HOUR.US,60,20240617,170000,0.99,0.99,0.98,0.981,6836,0
HOUR.US,60,20240617,180000,0.995,0.995,0.97,0.97,300,0
HOUR.US,60,20240617,190000,1.01,1.01,1.01,1.01,100,0
HOUR.US,60,20240617,220000,1.02,1.02,1.02,1.02,196,0
HOUR.US,60,20240618,160000,1.02,1.02,1.02,1.02,400,0
HOUR.US,60,20240618,170000,0.9715,1.0201,0.9715,1.0201,8951,0
HOUR.US,60,20240618,180000,1.0201,1.0204,1.02,1.02,1850,0
HOUR.US,60,20240618,190000,1.02,1.02,1.02,1.02,300,0
HOUR.US,60,20240618,210000,1.02,1.02,1.02,1.02,100,0
HOUR.US,60,20240618,220000,1.02,1.05,0.972,1.03,1001,0
HOUR.US,60,20240620,170000,1.02,1.04,0.99,1.02,5261,0
HOUR.US,60,20240620,190000,0.97,0.97,0.97,0.97,102,0
HOUR.US,60,20240621,170000,0.98,0.98,0.98,0.98,200,0
HOUR.US,60,20240621,210000,0.9801,0.9801,0.9801,0.9801,100,0
HOUR.US,60,20240624,160000,0.98,1.0599,0.95,0.952,3714,0
HOUR.US,60,20240624,180000,0.97,0.97,0.96,0.96,3475,0
HOUR.US,60,20240624,190000,1,1,1,1,300,0
HOUR.US,60,20240624,210000,0.9997,0.9997,0.9997,0.9997,150,0
HOUR.US,60,20240624,220000,0.9997,1.02,0.9997,1.02,484,0
HOUR.US,60,20240625,170000,0.9401,1.01,0.9401,1.001,25002,0
HOUR.US,60,20240625,210000,0.966,0.97,0.966,0.97,399,0
HOUR.US,60,20240625,220000,0.9401,0.9401,0.9401,0.9401,148,0
HOUR.US,60,20240626,170000,0.95,0.95,0.94,0.9401,6400,0
HOUR.US,60,20240626,180000,0.9837,0.9837,0.9837,0.9837,1500,0
HOUR.US,60,20240626,200000,0.9837,0.9837,0.94,0.9401,898,0
HOUR.US,60,20240626,210000,0.985,0.985,0.985,0.985,473,0
HOUR.US,60,20240627,180000,0.940101,0.9449,0.9249,0.9299,5100,0
HOUR.US,60,20240627,190000,0.925,0.9622,0.915,0.9622,3000,0
HOUR.US,60,20240627,210000,0.9573,0.9573,0.9573,0.9573,100,0
HOUR.US,60,20240628,220000,0.935,0.935,0.934,0.934,288,0
HOUR.US,60,20240701,170000,0.975,1.01,0.975,0.975,492,0
HOUR.US,60,20240701,190000,1,1,1,1,100,0
HOUR.US,60,20240701,200000,0.9898,0.9898,0.9898,0.9898,100,0
HOUR.US,60,20240701,220000,0.95,0.95,0.95,0.95,200,0
HOUR.US,60,20240702,160000,0.939,0.939,0.939,0.939,100,0
HOUR.US,60,20240702,170000,0.93,0.93001,0.92,0.9202,2588,0
HOUR.US,60,20240702,180000,0.9202,0.93,0.91,0.915,3397,0
HOUR.US,60,20240702,190000,0.91,0.91,0.91,0.91,1150,0
HOUR.US,60,20240702,200000,0.91,0.9726,0.9,0.9001,25599,0
HOUR.US,60,20240702,210000,0.9001,0.9001,0.9,0.9,300,0
HOUR.US,60,20240702,220000,0.9002,0.9006,0.9001,0.9001,1600,0
HOUR.US,60,20240703,160000,0.9001,1.02,0.9,0.95,2274,0
HOUR.US,60,20240703,180000,0.98,0.98,0.96,0.96,242,0
HOUR.US,60,20240703,190000,0.99,0.99,0.99,0.99,100,0
HOUR.US,60,20240705,160000,0.93,0.93,0.93,0.93,125,0
HOUR.US,60,20240705,170000,0.933,0.9451,0.933,0.9451,411,0
HOUR.US,60,20240705,180000,0.99,0.99,0.98999,0.98999,300,0
HOUR.US,60,20240705,210000,0.945,0.945,0.945,0.945,826,0
HOUR.US,60,20240708,160000,0.93,0.94,0.93,0.94,503,0
HOUR.US,60,20240708,180000,0.921,0.94,0.921,0.94,260,0
HOUR.US,60,20240708,190000,0.96,0.96,0.9384,0.951901,548,0
HOUR.US,60,20240708,200000,0.99,0.99,0.955,0.955,500,0
HOUR.US,60,20240709,170000,0.96,0.96,0.918,0.9387,4531,0
HOUR.US,60,20240709,200000,0.9121,0.9121,0.9121,0.9121,264,0
HOUR.US,60,20240709,210000,0.9121,0.9121,0.9121,0.9121,356,0
HOUR.US,60,20240710,160000,0.9,0.915,0.9,0.915,2905,0
HOUR.US,60,20240710,220000,0.915,0.9151,0.915,0.9151,2081,0
HOUR.US,60,20240711,160000,0.9368,0.9368,0.9368,0.9368,519,0
HOUR.US,60,20240711,170000,0.92,0.92,0.92,0.92,100,0
HOUR.US,60,20240711,180000,0.8915,0.91,0.8915,0.8915,2067,0
HOUR.US,60,20240711,190000,0.93,0.93,0.93,0.93,801,0
HOUR.US,60,20240711,200000,0.93,0.93,0.89151,0.89151,250,0
HOUR.US,60,20240711,210000,0.93,0.93,0.93,0.93,109,0
HOUR.US,60,20240711,220000,0.9105,0.93,0.9105,0.93,2291,0
HOUR.US,60,20240712,160000,0.91,0.9339,0.91,0.9339,239,0
HOUR.US,60,20240712,180000,0.96,0.96,0.96,0.96,157,0
HOUR.US,60,20240712,220000,0.96,0.96,0.96,0.96,500,0
HOUR.US,60,20240715,160000,0.96,0.975,0.96,0.9601,4984,0
HOUR.US,60,20240715,170000,0.97,0.99,0.97,0.97,3952,0
HOUR.US,60,20240715,180000,0.97,0.9701,0.97,0.9701,3050,0
HOUR.US,60,20240715,210000,0.96,0.96,0.96,0.96,100,0
HOUR.US,60,20240716,170000,0.96,1.06,0.96,1.01,33153,0
HOUR.US,60,20240716,180000,1.05,1.05,0.93,0.93,2255,0
HOUR.US,60,20240717,170000,0.9557,0.9557,0.9557,0.9557,250,0
HOUR.US,60,20240717,180000,0.9927,1.03,0.9927,1.03,966,0
HOUR.US,60,20240717,190000,1.03,1.03,0.995,0.995,570,0
HOUR.US,60,20240717,220000,0.9801,0.9808,0.98,0.9808,3750,0
HOUR.US,60,20240718,160000,0.97,0.97,0.97,0.97,2269,0
HOUR.US,60,20240718,170000,1.005,1.005,1,1.0005,2339,0
HOUR.US,60,20240718,180000,1.0148,1.0148,0.985,1,547,0
HOUR.US,60,20240718,210000,1,1.0095,1,1.0095,2000,0
HOUR.US,60,20240718,220000,0.98,1.03,0.98,1.03,8968,0
HOUR.US,60,20240719,160000,0.99,0.99,0.99,0.99,101,0
HOUR.US,60,20240719,170000,1.005,1.005,1.005,1.005,100,0
HOUR.US,60,20240719,190000,0.9999,1,0.9999,0.9999,2328,0
HOUR.US,60,20240719,220000,0.9501,0.9501,0.9501,0.9501,220,0
HOUR.US,60,20240722,170000,1,1,1,1,400,0
HOUR.US,60,20240722,190000,0.99,1,0.99,1,287,0
HOUR.US,60,20240722,220000,0.9501,0.9501,0.9501,0.9501,352,0
HOUR.US,60,20240723,170000,0.9601,0.9601,0.9521,0.9525,900,0
HOUR.US,60,20240723,220000,0.9502,0.9502,0.9502,0.9502,300,0
HOUR.US,60,20240724,210000,0.9719,0.9719,0.94,0.94,1000,0
HOUR.US,60,20240724,220000,0.9401,0.965001,0.932,0.965001,2361,0
HOUR.US,60,20240725,170000,0.9646,0.9646,0.9646,0.9646,809,0
HOUR.US,60,20240725,190000,1.04,1.04,1.04,1.04,1773,0
HOUR.US,60,20240725,200000,0.9647,0.9647,0.9647,0.9647,105,0
HOUR.US,60,20240725,210000,1.0073,1.0073,1.0073,1.0073,285,0
HOUR.US,60,20240726,160000,1.01,1.01,0.9,0.9669,8952,0
HOUR.US,60,20240726,180000,0.96,0.96,0.96,0.96,200,0
HOUR.US,60,20240726,190000,0.930313,0.930313,0.930313,0.930313,102,0
HOUR.US,60,20240726,220000,0.9351,0.9691,0.903,0.9691,2178,0
HOUR.US,60,20240729,160000,0.98,0.98,0.95,0.95,2575,0
HOUR.US,60,20240729,170000,0.922,0.922,0.922,0.922,100,0
HOUR.US,60,20240729,210000,0.941,1.09,0.922,0.98,16914,0
HOUR.US,60,20240730,170000,0.98,0.9899,0.98,0.9899,700,0
HOUR.US,60,20240730,220000,0.922,0.922,0.922,0.922,100,0
HOUR.US,60,20240731,180000,1.07,1.07,0.9233,0.9233,978,0
HOUR.US,60,20240731,190000,0.9249,0.933,0.9248,0.9249,13429,0
HOUR.US,60,20240731,200000,0.9248,0.9249,0.9155,0.9211,9526,0
HOUR.US,60,20240731,220000,0.91,1,0.91,1,1100,0
HOUR.US,60,20240801,160000,1,1.01,1,1,916,0
HOUR.US,60,20240802,170000,1.01,1.01,0.94,0.94,6058,0
HOUR.US,60,20240802,190000,0.92,0.9201,0.92,0.9201,200,0
HOUR.US,60,20240802,200000,0.91,0.91,0.91,0.91,100,0
HOUR.US,60,20240805,160000,0.9,0.9,0.9,0.9,306,0
HOUR.US,60,20240805,170000,0.8997,0.8997,0.8997,0.8997,560,0
HOUR.US,60,20240805,180000,0.8997,0.9,0.8996,0.8997,5952,0
HOUR.US,60,20240805,190000,0.8997,0.8997,0.8997,0.8997,200,0
HOUR.US,60,20240805,210000,0.907,0.91,0.907,0.91,649,0
HOUR.US,60,20240805,220000,0.91,0.91,0.9,0.9001,1130,0
HOUR.US,60,20240806,170000,0.85,0.873,0.83,0.873,971,0
HOUR.US,60,20240806,190000,0.872899,0.872899,0.872899,0.872899,100,0
HOUR.US,60,20240807,170000,0.83,0.8301,0.83,0.8301,546,0
HOUR.US,60,20240808,180000,0.8724,0.8724,0.8601,0.8601,365,0
HOUR.US,60,20240808,210000,0.84015,0.85,0.8342,0.85,1273,0
HOUR.US,60,20240808,220000,0.84,0.84,0.84,0.84,400,0
HOUR.US,60,20240809,160000,0.97,1.05,0.964949,1.02,19778,0
HOUR.US,60,20240809,170000,1.03,1.26,0.95,1.04,483358,0
HOUR.US,60,20240809,180000,1.03,1.09,0.92,0.9989,145937,0
HOUR.US,60,20240809,190000,0.970101,1.05,0.9699,1.02,26700,0
HOUR.US,60,20240809,200000,1.0699,1.07,1.02,1.05,20176,0
HOUR.US,60,20240809,210000,1.05,1.07,1,1.07,25424,0
HOUR.US,60,20240809,220000,1.028,1.1,1.01,1.1,28643,0
HOUR.US,60,20240812,160000,1,1.08,1,1.0003,31265,0
HOUR.US,60,20240812,170000,1.02,1.05,1,1.05,11932,0
HOUR.US,60,20240812,180000,1.04,1.08,1.04,1.045,1876,0
HOUR.US,60,20240812,190000,1.07,1.1,1.05,1.07,2926,0
HOUR.US,60,20240812,200000,1.07,1.07,1.07,1.07,1100,0
HOUR.US,60,20240812,210000,1.08,1.13,1.045,1.13,8057,0
HOUR.US,60,20240812,220000,1.13,1.32,1.13,1.27,69552,0
HOUR.US,60,20240813,160000,1.23,1.32,1.23,1.32,8106,0
HOUR.US,60,20240813,170000,1.31,1.35,1.3001,1.31,6838,0
HOUR.US,60,20240813,180000,1.3,1.305,1.25,1.2604,1850,0
HOUR.US,60,20240813,190000,1.3,1.3,1.25,1.25,500,0
HOUR.US,60,20240813,210000,1.25,1.29,1.25,1.29,854,0
HOUR.US,60,20240813,220000,1.25,1.28,1.23,1.23,3372,0
HOUR.US,60,20240814,160000,1.25,1.25,1.25,1.25,152,0
HOUR.US,60,20240814,170000,1.2503,1.2503,1.2503,1.2503,100,0
HOUR.US,60,20240814,180000,1.26,1.26,1.26,1.26,600,0
HOUR.US,60,20240814,190000,1.27,1.3799,1.27,1.3254,11890,0
HOUR.US,60,20240814,200000,1.3395,1.369,1.31,1.32,8760,0
HOUR.US,60,20240814,210000,1.325,1.325,1.325,1.325,500,0
HOUR.US,60,20240814,220000,1.3472,1.35,1.33,1.33,690,0
HOUR.US,60,20240815,170000,1.35,1.4,1.35,1.4,3717,0
HOUR.US,60,20240815,180000,1.4,1.4,1.4,1.4,811,0
HOUR.US,60,20240815,190000,1.36,1.36,1.35,1.35,300,0
HOUR.US,60,20240815,200000,1.35,1.35,1.35,1.35,100,0
HOUR.US,60,20240815,210000,1.34,1.3499,1.33,1.3499,2298,0
HOUR.US,60,20240815,220000,1.34,1.34,1.34,1.34,100,0
HOUR.US,60,20240816,160000,1.29,1.315,1.28,1.315,2087,0
HOUR.US,60,20240816,170000,1.27,1.31,1.2601,1.31,3692,0
HOUR.US,60,20240816,200000,1.27,1.27,1.27,1.27,100,0
HOUR.US,60,20240816,210000,1.31,1.31,1.31,1.31,100,0
HOUR.US,60,20240816,220000,1.2702,1.29,1.27,1.27,1491,0
HOUR.US,60,20240819,160000,1.33,1.35,1.33,1.35,1700,0
HOUR.US,60,20240819,170000,1.345,1.38,1.345,1.38,9583,0
HOUR.US,60,20240819,180000,1.3705,1.3705,1.37,1.37,500,0
HOUR.US,60,20240819,190000,1.36,1.37,1.36,1.37,2828,0
HOUR.US,60,20240819,200000,1.37,1.39,1.37,1.39,990,0
HOUR.US,60,20240819,210000,1.39,1.39,1.38,1.3896,6273,0
HOUR.US,60,20240819,220000,1.3801,1.39,1.38,1.38,2077,0
HOUR.US,60,20240820,160000,1.3605,1.3635,1.36,1.3635,1545,0
