<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWCPZ.US,60,20240422,190000,23.07,23.11,23.07,23.11,334,0
HWCPZ.US,60,20240422,200000,23.13,23.175,23.13,23.175,1616,0
HWCPZ.US,60,20240422,210000,23.15,23.25,23.15,23.25,3538,0
HWCPZ.US,60,20240422,220000,23.16,23.2904,23.16,23.2904,959,0
HWCPZ.US,60,20240423,160000,23.24,23.36,23.24,23.36,1080,0
HWCPZ.US,60,20240423,170000,23.45,23.45,23.45,23.45,188,0
HWCPZ.US,60,20240423,180000,23.34,23.34,23.34,23.34,100,0
HWCPZ.US,60,20240423,190000,23.41,23.5286,23.41,23.5286,700,0
HWCPZ.US,60,20240423,200000,23.39,23.49,23.33,23.3304,1694,0
HWCPZ.US,60,20240423,210000,23.35,23.36,23.33,23.36,2000,0
HWCPZ.US,60,20240423,220000,23.37,23.45,23.37,23.38,2236,0
HWCPZ.US,60,20240424,160000,23.45,23.45,23.45,23.45,1399,0
HWCPZ.US,60,20240424,180000,23.35,23.59,23.25,23.41,3504,0
HWCPZ.US,60,20240424,190000,23.33,23.33,23.33,23.33,100,0
HWCPZ.US,60,20240424,200000,23.4,23.57,23.4,23.57,696,0
HWCPZ.US,60,20240424,220000,23.4571,23.52,23.4571,23.52,3823,0
HWCPZ.US,60,20240425,160000,23.1594,23.33,23.1594,23.33,240,0
HWCPZ.US,60,20240425,210000,23.22,23.23,23.17,23.17,650,0
HWCPZ.US,60,20240425,220000,23.15,23.4484,23.15,23.18,3387,0
HWCPZ.US,60,20240426,160000,23.04,23.04,23.04,23.04,100,0
HWCPZ.US,60,20240426,170000,23.16,23.19,23.09,23.14,600,0
HWCPZ.US,60,20240426,180000,23.16,23.17,23.12,23.12,300,0
HWCPZ.US,60,20240426,190000,23.12,23.13,23.12,23.12,400,0
HWCPZ.US,60,20240426,200000,23.12,23.12,23.12,23.12,200,0
HWCPZ.US,60,20240426,210000,23.12,23.12,23.12,23.12,100,0
HWCPZ.US,60,20240426,220000,23.12,23.2,23.1,23.14,2189,0
HWCPZ.US,60,20240429,160000,23.21,23.33,23.18,23.29,2835,0
HWCPZ.US,60,20240429,170000,23.27,23.27,23.08,23.16,600,0
HWCPZ.US,60,20240429,180000,23.17,23.4199,23.17,23.19,2061,0
HWCPZ.US,60,20240429,190000,23.13,23.13,23.1,23.12,3000,0
HWCPZ.US,60,20240429,200000,23.12,23.12,23.09,23.09,1810,0
HWCPZ.US,60,20240429,210000,23.09,23.1168,23.09,23.1168,1400,0
HWCPZ.US,60,20240429,220000,23.09,23.09,23.09,23.09,946,0
HWCPZ.US,60,20240430,160000,22.98,23.1,22.98,23.1,2090,0
HWCPZ.US,60,20240430,200000,23.07,23.11,23.0111,23.0111,544,0
HWCPZ.US,60,20240430,220000,23,23,22.63,22.74,32848,0
HWCPZ.US,60,20240501,160000,22.88,22.88,22.85,22.86,5200,0
HWCPZ.US,60,20240501,170000,22.9,22.9,22.85,22.86,2994,0
HWCPZ.US,60,20240501,180000,22.82,22.82,22.82,22.82,118,0
HWCPZ.US,60,20240501,190000,22.9499,22.9499,22.86,22.86,1840,0
HWCPZ.US,60,20240501,200000,22.86,22.8614,22.85,22.86,1265,0
HWCPZ.US,60,20240501,210000,22.885,23.12,22.82,23.12,2135,0
HWCPZ.US,60,20240501,220000,23.11,23.11,22.97,23.05,2194,0
HWCPZ.US,60,20240502,160000,23.12,23.12,23.1,23.1,1116,0
HWCPZ.US,60,20240502,170000,23.1,23.1,23.1,23.1,1050,0
HWCPZ.US,60,20240502,190000,23.15,23.23,23.15,23.23,500,0
HWCPZ.US,60,20240502,200000,23.21,23.21,23.21,23.21,100,0
HWCPZ.US,60,20240502,210000,23.18,23.18,23.18,23.18,400,0
HWCPZ.US,60,20240502,220000,23.2,23.2,23.2,23.2,1300,0
HWCPZ.US,60,20240503,160000,23.44,23.67,23.44,23.55,2379,0
HWCPZ.US,60,20240503,170000,23.51,23.51,23.45,23.45,1199,0
HWCPZ.US,60,20240503,180000,23.42,23.5,23.42,23.5,1905,0
HWCPZ.US,60,20240503,190000,23.52,23.52,23.5,23.5,600,0
HWCPZ.US,60,20240503,200000,23.5182,23.56,23.5,23.56,925,0
HWCPZ.US,60,20240503,220000,23.55,23.58,23.55,23.58,1089,0
HWCPZ.US,60,20240506,160000,23.5441,23.5441,23.5441,23.5441,400,0
HWCPZ.US,60,20240506,170000,23.69,23.76,23.69,23.76,4864,0
HWCPZ.US,60,20240506,180000,23.697,23.697,23.697,23.697,1000,0
HWCPZ.US,60,20240506,190000,23.79,23.79,23.77,23.77,388,0
HWCPZ.US,60,20240506,200000,23.7001,23.7001,23.7001,23.7001,175,0
HWCPZ.US,60,20240506,210000,23.72,23.84,23.63,23.84,4491,0
HWCPZ.US,60,20240506,220000,23.66,23.8,23.6,23.7,3300,0
HWCPZ.US,60,20240507,170000,23.93,23.93,23.6001,23.6001,2313,0
HWCPZ.US,60,20240507,180000,23.68,23.68,23.65,23.65,900,0
HWCPZ.US,60,20240507,190000,23.66,23.66,23.66,23.66,100,0
HWCPZ.US,60,20240507,200000,23.65,23.65,23.65,23.65,959,0
HWCPZ.US,60,20240507,220000,23.58,23.58,23.55,23.55,417,0
HWCPZ.US,60,20240508,160000,23.68,23.68,23.68,23.68,100,0
HWCPZ.US,60,20240508,170000,23.42,23.48,23.42,23.48,300,0
HWCPZ.US,60,20240508,180000,23.37,23.37,23.37,23.37,164,0
HWCPZ.US,60,20240508,190000,23.46,23.46,23.4414,23.4414,1268,0
HWCPZ.US,60,20240508,200000,23.26,23.31,23.25,23.2552,1874,0
HWCPZ.US,60,20240508,220000,23.3201,23.54,23.3,23.45,4799,0
HWCPZ.US,60,20240509,160000,23.45,23.45,23.45,23.45,127,0
HWCPZ.US,60,20240509,170000,23.45,23.5,23.43,23.5,927,0
HWCPZ.US,60,20240509,180000,23.37,23.37,23.36,23.36,300,0
HWCPZ.US,60,20240509,190000,23.43,23.49,23.35,23.37,931,0
HWCPZ.US,60,20240509,200000,23.32,23.34,23.32,23.33,700,0
HWCPZ.US,60,20240509,210000,23.35,23.35,23.32,23.32,300,0
HWCPZ.US,60,20240509,220000,23.4,23.4,23.31,23.32,800,0
HWCPZ.US,60,20240510,160000,23.44,23.44,23.44,23.44,200,0
HWCPZ.US,60,20240510,170000,23.3,23.3,23.3,23.3,450,0
HWCPZ.US,60,20240510,180000,23.46,23.46,23.4599,23.4599,700,0
HWCPZ.US,60,20240510,190000,23.2901,23.2901,23.2901,23.2901,107,0
HWCPZ.US,60,20240510,210000,23.38,23.38,23.38,23.38,975,0
HWCPZ.US,60,20240510,220000,23.4,23.42,23.33,23.4,2974,0
HWCPZ.US,60,20240513,190000,23.5,23.5,23.45,23.5,6586,0
HWCPZ.US,60,20240513,200000,23.45,23.45,23.4,23.4,1613,0
HWCPZ.US,60,20240513,210000,23.4486,23.6179,23.4486,23.6179,881,0
HWCPZ.US,60,20240513,220000,23.565,23.59,23.5,23.57,495,0
HWCPZ.US,60,20240514,160000,23.56,23.6165,23.56,23.6165,201,0
HWCPZ.US,60,20240514,170000,23.47,23.56,23.34,23.47,1503,0
HWCPZ.US,60,20240514,180000,23.51,23.6163,23.51,23.51,447,0
HWCPZ.US,60,20240514,200000,23.4349,23.485,23.4349,23.485,1386,0
HWCPZ.US,60,20240514,210000,23.48,23.48,23.48,23.48,249,0
HWCPZ.US,60,20240514,220000,23.42,23.49,23.42,23.49,300,0
HWCPZ.US,60,20240515,160000,23.72,23.72,23.72,23.72,100,0
HWCPZ.US,60,20240515,170000,23.62,23.7394,23.62,23.7394,967,0
HWCPZ.US,60,20240515,180000,23.6375,23.6375,23.6375,23.6375,175,0
HWCPZ.US,60,20240515,210000,23.7,23.82,23.7,23.7904,2527,0
HWCPZ.US,60,20240515,220000,23.745,23.8,23.745,23.8,2051,0
HWCPZ.US,60,20240516,170000,23.79,23.79,23.7742,23.7742,668,0
HWCPZ.US,60,20240516,180000,23.7742,23.7742,23.655,23.655,399,0
HWCPZ.US,60,20240516,200000,23.68,23.73,23.68,23.73,241,0
HWCPZ.US,60,20240516,210000,23.79,23.79,23.77,23.77,453,0
HWCPZ.US,60,20240516,220000,23.758,23.77,23.72,23.77,2015,0
HWCPZ.US,60,20240517,170000,23.4942,23.4942,23.4942,23.4942,116,0
HWCPZ.US,60,20240517,180000,23.69,23.7899,23.69,23.7899,640,0
HWCPZ.US,60,20240517,200000,23.685,23.685,23.685,23.685,500,0
HWCPZ.US,60,20240517,220000,23.78,23.78,23.74,23.74,1668,0
HWCPZ.US,60,20240520,210000,23.7795,23.7795,23.7795,23.7795,716,0
HWCPZ.US,60,20240520,220000,23.7,23.8,23.7,23.8,2527,0
HWCPZ.US,60,20240521,170000,23.6001,23.8,23.6001,23.8,950,0
HWCPZ.US,60,20240521,180000,23.8,23.8,23.6501,23.71,539,0
HWCPZ.US,60,20240521,190000,23.71,23.71,23.71,23.71,100,0
HWCPZ.US,60,20240521,200000,23.73,23.75,23.63,23.63,5300,0
HWCPZ.US,60,20240521,210000,23.6,23.6,23.6,23.6,239,0
HWCPZ.US,60,20240521,220000,23.61,23.78,23.53,23.7,2814,0
HWCPZ.US,60,20240522,160000,23.72,23.72,23.72,23.72,200,0
HWCPZ.US,60,20240522,210000,23.5505,23.7,23.5505,23.625,1665,0
HWCPZ.US,60,20240522,220000,23.72,23.72,23.585,23.7,2527,0
HWCPZ.US,60,20240523,160000,23.7,23.7,23.7,23.7,500,0
HWCPZ.US,60,20240523,170000,23.628,23.628,23.62,23.62,735,0
HWCPZ.US,60,20240523,180000,23.58,23.6,23.55,23.6,3106,0
HWCPZ.US,60,20240523,190000,23.5196,23.5196,23.34,23.51,18143,0
HWCPZ.US,60,20240523,200000,23.51,23.51,23.5,23.5,5744,0
HWCPZ.US,60,20240523,210000,23.51,23.51,23.5,23.5,5291,0
HWCPZ.US,60,20240523,220000,23.5,23.5654,23.5,23.5654,5630,0
HWCPZ.US,60,20240524,160000,23.58,23.58,23.58,23.58,191,0
HWCPZ.US,60,20240524,170000,23.605,23.73,23.605,23.73,1100,0
HWCPZ.US,60,20240524,180000,23.6374,23.7,23.605,23.7,1599,0
HWCPZ.US,60,20240524,190000,23.7,23.7,23.6,23.6,5709,0
HWCPZ.US,60,20240524,200000,23.6228,23.6228,23.6228,23.6228,100,0
HWCPZ.US,60,20240524,210000,23.65,23.65,23.65,23.65,110,0
HWCPZ.US,60,20240528,160000,23.7,23.7,23.7,23.7,200,0
HWCPZ.US,60,20240528,170000,23.7,23.7,23.7,23.7,3123,0
HWCPZ.US,60,20240528,190000,23.75,23.75,23.75,23.75,494,0
HWCPZ.US,60,20240528,200000,23.7,23.7,23.6,23.6,1063,0
HWCPZ.US,60,20240528,220000,23.6,23.6,23.6,23.6,771,0
HWCPZ.US,60,20240529,170000,23.6,23.6,23.5,23.51,1011,0
HWCPZ.US,60,20240529,180000,23.5,23.63,23.4,23.63,8323,0
HWCPZ.US,60,20240529,190000,23.5585,23.5585,23.5585,23.5585,1600,0
HWCPZ.US,60,20240529,200000,23.5,23.5,23.5,23.5,600,0
HWCPZ.US,60,20240529,220000,23.6,23.6,23.59,23.6,1204,0
HWCPZ.US,60,20240530,180000,23.6,23.6,23.6,23.6,145,0
HWCPZ.US,60,20240530,210000,23.64,23.64,23.64,23.64,149,0
HWCPZ.US,60,20240531,160000,23.45,23.71,23.45,23.71,735,0
HWCPZ.US,60,20240531,170000,23.48,23.48,23.2301,23.2301,7018,0
HWCPZ.US,60,20240531,190000,23.3001,23.425,23.23,23.28,4519,0
HWCPZ.US,60,20240531,200000,23.46,23.46,23.45,23.46,820,0
HWCPZ.US,60,20240531,210000,23.485,23.485,23.485,23.485,310,0
HWCPZ.US,60,20240531,220000,23.41,23.5,23.4001,23.465,1100,0
HWCPZ.US,60,20240603,190000,23.52,23.61,23.51,23.51,1362,0
HWCPZ.US,60,20240603,200000,23.32,23.5,23.32,23.5,500,0
HWCPZ.US,60,20240603,210000,23.52,23.52,23.52,23.52,100,0
HWCPZ.US,60,20240604,170000,23.45,23.45,23.45,23.45,118,0
HWCPZ.US,60,20240604,210000,23.65,23.65,23.5899,23.5899,1295,0
HWCPZ.US,60,20240604,220000,23.6,23.6,23.6,23.6,700,0
HWCPZ.US,60,20240605,160000,23.49,23.49,23.3861,23.3861,600,0
HWCPZ.US,60,20240605,170000,23.42,23.43,23.42,23.43,200,0
HWCPZ.US,60,20240605,190000,23.43,23.43,23.43,23.43,100,0
HWCPZ.US,60,20240605,210000,23.45,23.45,23.45,23.45,100,0
HWCPZ.US,60,20240606,160000,23.61,23.61,23.5,23.5,1500,0
HWCPZ.US,60,20240606,190000,23.61,23.61,23.61,23.61,462,0
HWCPZ.US,60,20240606,200000,23.6707,23.6707,23.6707,23.6707,285,0
HWCPZ.US,60,20240606,220000,23.6923,23.6923,23.69,23.69,431,0
HWCPZ.US,60,20240607,170000,23.65,23.66,23.58,23.58,1885,0
HWCPZ.US,60,20240607,200000,23.6449,23.6449,23.6449,23.6449,500,0
HWCPZ.US,60,20240607,220000,23.71,23.71,23.71,23.71,100,0
HWCPZ.US,60,20240610,170000,23.51,23.585,23.5,23.5,1224,0
HWCPZ.US,60,20240610,190000,23.5,23.5,23.37,23.475,1403,0
HWCPZ.US,60,20240610,220000,23.45,23.49,23.45,23.49,200,0
HWCPZ.US,60,20240611,160000,23.34,23.34,23.34,23.34,600,0
HWCPZ.US,60,20240611,170000,23.5799,23.5799,23.5799,23.5799,1000,0
HWCPZ.US,60,20240611,180000,23.39,23.5399,23.3,23.36,4275,0
HWCPZ.US,60,20240611,190000,23.32,23.32,23.32,23.32,100,0
HWCPZ.US,60,20240611,200000,23.32,23.4412,23.3,23.3,964,0
HWCPZ.US,60,20240611,220000,23.31,23.31,23.31,23.31,100,0
HWCPZ.US,60,20240612,190000,23.35,23.49,23.32,23.49,1300,0
HWCPZ.US,60,20240612,200000,23.572,23.572,23.572,23.572,1000,0
HWCPZ.US,60,20240612,210000,23.37,23.37,23.35,23.36,1200,0
HWCPZ.US,60,20240612,220000,23.37,23.37,23.37,23.37,1919,0
HWCPZ.US,60,20240613,160000,23.42,23.44,23.42,23.42,531,0
HWCPZ.US,60,20240613,170000,23.3612,23.49,23.35,23.35,1533,0
HWCPZ.US,60,20240613,190000,23.38,23.38,23.3132,23.3132,400,0
HWCPZ.US,60,20240613,200000,23.51,23.51,23.51,23.51,150,0
HWCPZ.US,60,20240613,220000,23.45,23.45,23.44,23.45,500,0
HWCPZ.US,60,20240614,160000,23.3,23.3,23.3,23.3,150,0
HWCPZ.US,60,20240614,190000,23.4,23.4,23.4,23.4,200,0
HWCPZ.US,60,20240614,200000,23.5178,23.5178,23.5178,23.5178,473,0
HWCPZ.US,60,20240614,210000,23.33,23.33,23.33,23.33,193,0
HWCPZ.US,60,20240617,160000,23.34,23.41,23.34,23.41,1257,0
HWCPZ.US,60,20240617,170000,23.505,23.505,23.4,23.42,1338,0
HWCPZ.US,60,20240617,180000,23.49,23.5,23.4,23.4,2269,0
HWCPZ.US,60,20240617,190000,23.4599,23.4599,23.385,23.385,700,0
HWCPZ.US,60,20240617,200000,23.33,23.33,23.33,23.33,100,0
HWCPZ.US,60,20240617,210000,23.38,23.38,23.3703,23.3703,200,0
HWCPZ.US,60,20240617,220000,23.4,23.42,23.4,23.4,923,0
HWCPZ.US,60,20240618,160000,23.38,23.38,23.38,23.38,163,0
HWCPZ.US,60,20240618,170000,23.38,23.38,23.22,23.31,7751,0
HWCPZ.US,60,20240618,180000,23.345,23.38,23.31,23.38,800,0
HWCPZ.US,60,20240618,190000,23.345,23.345,23.3,23.3,5646,0
HWCPZ.US,60,20240618,200000,23.305,23.31,23.28,23.3,3814,0
HWCPZ.US,60,20240618,210000,23.26,23.43,23.25,23.34,5458,0
HWCPZ.US,60,20240618,220000,23.44,23.44,23.3,23.31,2479,0
HWCPZ.US,60,20240620,170000,23.4,23.4,23.34,23.35,1750,0
HWCPZ.US,60,20240620,180000,23.35,23.35,23.3,23.3,2104,0
HWCPZ.US,60,20240620,200000,23.25,23.25,23.19,23.2,700,0
HWCPZ.US,60,20240620,210000,23.19,23.2,23.19,23.2,2779,0
HWCPZ.US,60,20240620,220000,23.15,23.28,23.15,23.28,949,0
HWCPZ.US,60,20240621,160000,23.38,23.38,23.38,23.38,1600,0
HWCPZ.US,60,20240621,170000,23.2775,23.38,23.2775,23.38,1282,0
HWCPZ.US,60,20240621,180000,23.29,23.3,23.2,23.2,3909,0
HWCPZ.US,60,20240621,200000,23.2,23.2,23.2,23.2,200,0
HWCPZ.US,60,20240621,220000,23.21,23.21,23.2,23.21,1745,0
HWCPZ.US,60,20240624,160000,23.25,23.25,23.25,23.25,800,0
HWCPZ.US,60,20240624,170000,23.25,23.41,23.25,23.41,747,0
HWCPZ.US,60,20240624,180000,23.35,23.35,23.35,23.35,100,0
HWCPZ.US,60,20240624,190000,23.35,23.35,23.25,23.25,1293,0
HWCPZ.US,60,20240624,200000,23.25,23.25,23.21,23.21,1605,0
HWCPZ.US,60,20240624,210000,23.34,23.35,23.25,23.25,6429,0
HWCPZ.US,60,20240624,220000,23.31,23.31,23.21,23.21,4817,0
HWCPZ.US,60,20240625,160000,23.31,23.31,23.285,23.285,294,0
HWCPZ.US,60,20240625,170000,23.27,23.27,23.27,23.27,200,0
HWCPZ.US,60,20240625,180000,23.27,23.27,23.27,23.27,100,0
HWCPZ.US,60,20240625,190000,23.27,23.31,23.26,23.26,2449,0
HWCPZ.US,60,20240625,210000,23.261,23.3,23.261,23.3,300,0
HWCPZ.US,60,20240625,220000,23.2992,23.3,23.285,23.29,2079,0
HWCPZ.US,60,20240626,160000,23.25,23.26,23.25,23.26,323,0
HWCPZ.US,60,20240626,170000,23.32,23.32,23.32,23.32,335,0
HWCPZ.US,60,20240626,180000,23.32,23.32,23.32,23.32,100,0
HWCPZ.US,60,20240626,200000,23.31,23.31,23.25,23.255,2212,0
HWCPZ.US,60,20240626,220000,23.2353,23.2498,23.2353,23.2497,963,0
HWCPZ.US,60,20240627,160000,23.16,23.16,23.16,23.16,2026,0
HWCPZ.US,60,20240627,170000,23.31,23.31,23.29,23.31,617,0
HWCPZ.US,60,20240627,180000,23.29,23.37,23.29,23.3,2150,0
HWCPZ.US,60,20240627,190000,23.25,23.43,23.2299,23.43,5674,0
HWCPZ.US,60,20240627,200000,23.2432,23.3,23.2432,23.3,285,0
HWCPZ.US,60,20240627,210000,23.29,23.29,23.29,23.29,200,0
HWCPZ.US,60,20240627,220000,23.23,23.23,23.23,23.23,400,0
HWCPZ.US,60,20240628,160000,23.2,23.2,23.2,23.2,100,0
HWCPZ.US,60,20240628,170000,23.06,23.14,23.06,23.14,200,0
HWCPZ.US,60,20240628,190000,23.245,23.245,23.2,23.2,3200,0
HWCPZ.US,60,20240628,200000,23.2,23.21,23.15,23.15,4330,0
HWCPZ.US,60,20240628,220000,23.145,23.17,23.09,23.09,2900,0
HWCPZ.US,60,20240701,160000,23.08,23.08,23.08,23.08,202,0
HWCPZ.US,60,20240701,170000,23.05,23.05,23.01,23.01,6788,0
HWCPZ.US,60,20240701,180000,23.08,23.08,23.08,23.08,845,0
HWCPZ.US,60,20240701,190000,23.01,23.0893,23,23.0893,7000,0
HWCPZ.US,60,20240701,200000,23.1499,23.1499,22.98,23,9950,0
HWCPZ.US,60,20240701,220000,23.045,23.07,22.89,22.895,10024,0
HWCPZ.US,60,20240702,170000,23.0663,23.1442,23.0663,23.1442,635,0
HWCPZ.US,60,20240702,180000,22.9537,22.9537,22.9537,22.9537,800,0
HWCPZ.US,60,20240702,210000,22.975,22.975,22.975,22.975,700,0
HWCPZ.US,60,20240702,220000,23.04,23.04,23,23,569,0
HWCPZ.US,60,20240703,160000,23.1,23.1,23.1,23.1,169,0
HWCPZ.US,60,20240703,170000,23.08,23.08,23.08,23.08,589,0
HWCPZ.US,60,20240703,180000,23.1626,23.1626,23.125,23.125,450,0
HWCPZ.US,60,20240703,190000,23.2799,23.2799,23.2799,23.2799,100,0
HWCPZ.US,60,20240705,200000,23.16,23.16,23.085,23.1,8459,0
HWCPZ.US,60,20240705,210000,23.1,23.1,23.085,23.0999,436,0
HWCPZ.US,60,20240705,220000,23.085,23.1,23.085,23.1,200,0
HWCPZ.US,60,20240708,170000,23.12,23.12,23.12,23.12,114,0
HWCPZ.US,60,20240708,180000,23.1,23.27,23.1,23.13,3671,0
HWCPZ.US,60,20240708,190000,23.22,23.24,23.21,23.21,1087,0
HWCPZ.US,60,20240708,200000,23.15,23.27,23.15,23.27,2700,0
HWCPZ.US,60,20240708,210000,23.2882,23.2882,23.15,23.16,3036,0
HWCPZ.US,60,20240708,220000,23.26,23.26,23.14,23.14,519,0
HWCPZ.US,60,20240709,160000,23.19,23.19,23.19,23.19,295,0
HWCPZ.US,60,20240709,180000,23.07,23.0834,23.0401,23.0834,890,0
HWCPZ.US,60,20240709,190000,23.11,23.13,23.05,23.05,860,0
HWCPZ.US,60,20240709,200000,23.08,23.1,23.05,23.05,1725,0
HWCPZ.US,60,20240709,210000,23.05,23.05,23.05,23.05,100,0
HWCPZ.US,60,20240709,220000,23.065,23.065,23.02,23.05,579,0
HWCPZ.US,60,20240710,160000,22.99,23.1,22.99,23.05,1579,0
HWCPZ.US,60,20240710,170000,23.1399,23.1399,23.005,23.0205,2850,0
HWCPZ.US,60,20240710,190000,23,23.03,23,23.03,1600,0
HWCPZ.US,60,20240710,200000,23.05,23.05,22.96,22.96,1891,0
HWCPZ.US,60,20240710,210000,22.96,23.0399,22.96,22.97,4150,0
HWCPZ.US,60,20240710,220000,22.96,23,22.91,23,10348,0
HWCPZ.US,60,20240711,170000,23.15,23.225,23.1,23.1,8973,0
HWCPZ.US,60,20240711,180000,23.1,23.25,23.1,23.2212,1721,0
HWCPZ.US,60,20240711,190000,23.23,23.23,23.23,23.23,700,0
HWCPZ.US,60,20240711,210000,23.205,23.25,23.1401,23.25,1300,0
HWCPZ.US,60,20240711,220000,23.17,23.17,23.17,23.17,400,0
HWCPZ.US,60,20240712,160000,23.34,23.34,23.33,23.33,989,0
HWCPZ.US,60,20240712,180000,23.47,23.4886,23.47,23.4886,1500,0
HWCPZ.US,60,20240712,200000,23.35,23.35,23.35,23.35,1000,0
HWCPZ.US,60,20240712,210000,23.39,23.39,23.2924,23.2924,794,0
HWCPZ.US,60,20240712,220000,23.29,23.3431,23.25,23.25,1325,0
HWCPZ.US,60,20240715,160000,23.29,23.29,23.29,23.29,200,0
HWCPZ.US,60,20240715,170000,23.38,23.49,23.36,23.485,5689,0
HWCPZ.US,60,20240715,180000,23.42,23.45,23.42,23.42,6130,0
HWCPZ.US,60,20240715,190000,23.3801,23.3801,23.37,23.37,942,0
HWCPZ.US,60,20240715,200000,23.3462,23.4186,23.3462,23.3856,1981,0
HWCPZ.US,60,20240715,210000,23.42,23.5,23.365,23.365,2422,0
HWCPZ.US,60,20240716,160000,23.51,23.6,23.505,23.6,2128,0
HWCPZ.US,60,20240716,170000,23.59,23.67,23.59,23.64,700,0
HWCPZ.US,60,20240716,180000,23.6,23.6,23.6,23.6,200,0
HWCPZ.US,60,20240716,190000,23.63,23.63,23.6,23.6099,610,0
HWCPZ.US,60,20240716,210000,23.59,23.61,23.47,23.5,4409,0
HWCPZ.US,60,20240716,220000,23.52,23.52,23.5,23.5,700,0
HWCPZ.US,60,20240717,160000,23.58,23.58,23.58,23.58,500,0
HWCPZ.US,60,20240717,170000,23.59,23.59,23.58,23.58,250,0
HWCPZ.US,60,20240717,180000,23.5882,23.5882,23.5852,23.5852,227,0
HWCPZ.US,60,20240717,190000,23.5799,23.5799,23.5,23.5,1554,0
HWCPZ.US,60,20240717,210000,23.5,23.5,23.4,23.46,9785,0
HWCPZ.US,60,20240717,220000,23.42,23.5594,23.411,23.4893,3883,0
HWCPZ.US,60,20240718,160000,23.42,23.42,23.42,23.42,315,0
HWCPZ.US,60,20240718,200000,23.56,23.56,23.56,23.56,487,0
HWCPZ.US,60,20240718,210000,23.55,23.6,23.55,23.5999,2041,0
HWCPZ.US,60,20240718,220000,23.51,23.51,23.5,23.5,658,0
HWCPZ.US,60,20240719,210000,23.4805,23.4805,23.4805,23.4805,430,0
HWCPZ.US,60,20240722,170000,23.6013,23.6013,23.6013,23.6013,316,0
