<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BULX.US,60,20250925,220000,28.14,28.93,28.14,28.93,555,0
BULX.US,60,20250926,160000,31.59,31.59,29.81,29.81,2099,0
BULX.US,60,20250926,170000,28.54,28.54,28.54,28.54,100,0
BULX.US,60,20250926,180000,28.7,28.7,27.57,28.61,4826,0
BULX.US,60,20250926,190000,28.19,30.25,28.19,30.12,1792,0
BULX.US,60,20250926,200000,30.74,30.74,29.92,29.92,2825,0
BULX.US,60,20250926,220000,30.15,30.78,30.11,30.78,1500,0
BULX.US,60,20250929,160000,31.13,31.13,30.48,30.6799,1400,0
BULX.US,60,20250929,170000,32.07,32.07,31.13,31.34,1439,0
BULX.US,60,20250929,180000,30.68,31.29,30.4,31.29,5398,0
BULX.US,60,20250929,190000,31.29,31.29,31.2,31.2,300,0
BULX.US,60,20250929,200000,30.53,31.18,30.53,31.18,1600,0
BULX.US,60,20250929,210000,31.6793,32.22,31.32,32.1,2550,0
BULX.US,60,20250929,220000,31.22,31.22,31.22,31.22,280,0
BULX.US,60,20250930,160000,32,33.96,31.71,33.58,4264,0
BULX.US,60,20250930,170000,32.98,32.98,31.5,31.5,1284,0
BULX.US,60,20250930,180000,30.91,30.91,29.62,29.62,1900,0
BULX.US,60,20250930,190000,29.08,29.703,28.97,29.703,1024,0
BULX.US,60,20250930,200000,29.25,29.25,29.25,29.25,400,0
BULX.US,60,20250930,210000,28.81,28.81,28.81,28.81,100,0
BULX.US,60,20250930,220000,28.83,29.99,28.83,29.14,3035,0
BULX.US,60,20251001,160000,28.68,28.88,27.15,27.15,1009,0
BULX.US,60,20251001,170000,27.72,27.72,27.65,27.65,5060,0
BULX.US,60,20251001,180000,28.0457,28.89,27.97,28.36,2914,0
BULX.US,60,20251001,190000,27.87,27.9,27.43,27.9,4805,0
BULX.US,60,20251001,200000,27.77,27.77,27,27,12428,0
BULX.US,60,20251001,210000,26.99,27.26,26.86,27.22,2947,0
BULX.US,60,20251001,220000,26.85,26.85,26.425,26.43,6524,0
BULX.US,60,20251002,160000,27.22,27.22,26.62,26.96,1169,0
BULX.US,60,20251002,170000,27.2,27.3,26.12,26.12,5700,0
BULX.US,60,20251002,180000,26.1,26.76,26.1,26.76,2196,0
BULX.US,60,20251002,190000,26.925,27.49,26.75,27.49,1865,0
BULX.US,60,20251002,200000,27.44,27.6,27.31,27.6,4400,0
BULX.US,60,20251002,210000,27.5,27.85,27.47,27.62,3781,0
BULX.US,60,20251002,220000,27.7531,27.7531,27.5,27.7,9348,0
BULX.US,60,20251003,160000,28.07,29.6,27.54,29.4608,5455,0
BULX.US,60,20251003,170000,27.39,28.94,27.39,28.94,4019,0
BULX.US,60,20251003,180000,28.05,28.13,27.98,28.1286,1300,0
BULX.US,60,20251003,190000,28.2131,28.2131,28.1,28.1,610,0
BULX.US,60,20251003,200000,26.78,27.12,26.7,27.12,6380,0
BULX.US,60,20251003,210000,26.88,27.148,26.7,27.148,9348,0
BULX.US,60,20251003,220000,27.11,27.11,26.7,26.7,2500,0
BULX.US,60,20251006,160000,26.61,27.28,25.64,27.28,3700,0
BULX.US,60,20251006,170000,26.68,27.5842,26.52,27.5842,3788,0
BULX.US,60,20251006,180000,27.35,27.35,26.61,26.61,3013,0
BULX.US,60,20251006,190000,26.42,26.845,26,26.845,12750,0
BULX.US,60,20251006,200000,26.0484,26.23,25.75,26.23,1590,0
BULX.US,60,20251006,210000,26.13,26.26,25.4,25.4,6840,0
BULX.US,60,20251006,220000,25.72,25.74,24.7,24.85,11178,0
BULX.US,60,20251007,160000,25,25,23.35,23.839,4701,0
BULX.US,60,20251007,170000,23.2707,23.6925,23.2707,23.6925,7322,0
BULX.US,60,20251007,180000,23.64,23.675,22.33,22.49,25861,0
BULX.US,60,20251007,190000,22.9,22.9,22.6205,22.67,475,0
BULX.US,60,20251007,200000,22.66,22.66,22.49,22.49,2383,0
BULX.US,60,20251007,210000,22.53,22.9,22.33,22.33,6768,0
BULX.US,60,20251007,220000,22.381,22.381,22.2,22.2,2261,0
BULX.US,60,20251008,160000,19.11,19.11,18.24,18.8,6055,0
BULX.US,60,20251008,170000,18.76,18.88,17,18.7596,29897,0
BULX.US,60,20251008,180000,18.67,18.9097,18.33,18.6819,5827,0
BULX.US,60,20251008,190000,18.36,18.89,18.33,18.6397,9658,0
BULX.US,60,20251008,200000,18.63,19.73,18.2218,19.4914,9123,0
BULX.US,60,20251008,210000,19.52,21,18.8881,19.58254,20818,0
BULX.US,60,20251008,220000,19.58,21.2,19.58,21.19,18956,0
BULX.US,60,20251009,160000,23.23,23.23,21.5,22.9181,13695,0
BULX.US,60,20251009,170000,22.5499,22.5499,21.27,21.699,14405,0
BULX.US,60,20251009,180000,22.1,22.1,20.99,21.27,6922,0
BULX.US,60,20251009,190000,21.0999,21.44,21,21,4705,0
BULX.US,60,20251009,200000,20.35,20.67,20.35,20.4396,4720,0
BULX.US,60,20251009,210000,20.1685,20.75,20,20.6,6944,0
BULX.US,60,20251009,220000,20.64,20.81,20.17,20.81,4462,0
BULX.US,60,20251010,160000,20.76,21.35,20.35,20.7,5400,0
BULX.US,60,20251010,170000,20.46,20.46,19.261,19.261,4819,0
BULX.US,60,20251010,180000,18.98,19.33,18.07,18.8396,14610,0
BULX.US,60,20251010,190000,18.779,18.843,17.82,17.82,15329,0
BULX.US,60,20251010,200000,17.829,18.0399,17.77,17.77,4725,0
BULX.US,60,20251010,210000,17.6,17.7316,17.42,17.42,6920,0
BULX.US,60,20251010,220000,17.53,17.54,16.79,16.79,15688,0
BULX.US,60,20251013,160000,17,17,16.2901,16.9,7527,0
BULX.US,60,20251013,170000,16.98,17.12,16.465,16.68,13153,0
BULX.US,60,20251013,180000,16.6572,16.9205,16.44,16.44,12920,0
BULX.US,60,20251013,190000,16.4681,16.4681,16.4681,16.4681,5000,0
BULX.US,60,20251013,200000,17.49,17.5889,17.49,17.5,2385,0
BULX.US,60,20251013,210000,17.51,17.755,17.51,17.6,948,0
BULX.US,60,20251013,220000,17.36,17.8533,17.3012,17.8533,5358,0
BULX.US,60,20251014,160000,16.67,16.69,15.86,16.3,3387,0
BULX.US,60,20251014,170000,16.42,16.5718,16.42,16.44,4843,0
BULX.US,60,20251014,180000,16.54,16.9272,16.54,16.9272,300,0
BULX.US,60,20251014,190000,17.03,17.03,17.03,17.03,146,0
BULX.US,60,20251014,200000,17.1976,17.3,17.1804,17.3,1813,0
BULX.US,60,20251014,220000,17.75,18.381,17.56,17.56,6945,0
BULX.US,60,20251015,160000,17.9573,18.065,17.9573,18.0225,2857,0
BULX.US,60,20251015,170000,18.58,18.58,18.18,18.18,200,0
BULX.US,60,20251015,180000,17.88,18.02,17.46,17.46,8658,0
BULX.US,60,20251015,190000,17.655,17.655,17.55,17.55,250,0
BULX.US,60,20251015,200000,17.3951,17.3951,17.3951,17.3951,211,0
BULX.US,60,20251015,220000,17.785,17.785,17.695,17.695,200,0
BULX.US,60,20251016,160000,18.35,18.35,17.63,17.63,2255,0
BULX.US,60,20251016,170000,17.9574,17.9574,17.83,17.83,400,0
BULX.US,60,20251016,180000,17.57,17.57,16.9,16.9,3633,0
BULX.US,60,20251016,190000,16.885,16.95,16.47,16.76,4972,0
BULX.US,60,20251016,200000,17.15,17.15,17.15,17.15,100,0
BULX.US,60,20251016,210000,17.27,17.27,17.27,17.27,200,0
BULX.US,60,20251016,220000,17.34,17.34,17.34,17.34,100,0
BULX.US,60,20251017,160000,16.86,16.86,16.86,16.86,1000,0
BULX.US,60,20251017,170000,16.99,16.9987,16.19,16.19,1490,0
BULX.US,60,20251017,180000,16.01,16.17,15.99,15.99,310,0
BULX.US,60,20251017,190000,16.29,16.299,15.85,15.85,4516,0
BULX.US,60,20251017,200000,15.995,16,15.97,15.97,491,0
BULX.US,60,20251017,210000,16.16,16.16,16.16,16.16,125,0
BULX.US,60,20251017,220000,16.069,16.079,15.765,15.82,2843,0
BULX.US,60,20251020,160000,15.51,15.82,15.51,15.7,450,0
BULX.US,60,20251020,170000,15.7968,15.7968,15.29,15.77,1177,0
BULX.US,60,20251020,180000,16.2,16.2,16.2,16.2,400,0
BULX.US,60,20251020,190000,15.999,16.11,15.9265,16.11,3726,0
BULX.US,60,20251020,200000,16.1067,16.5185,16.1067,16.5185,675,0
BULX.US,60,20251020,210000,16.5,16.615,16.5,16.57,940,0
BULX.US,60,20251020,220000,16.5525,16.9576,16.5525,16.94,900,0
BULX.US,60,20251021,160000,16.64,16.64,16.0001,16.0001,2107,0
BULX.US,60,20251021,170000,16.09,16.77,16.09,16.77,10876,0
BULX.US,60,20251021,180000,17.224,17.224,16.79,17.028,1869,0
BULX.US,60,20251021,190000,17.055,17.055,16.9607,16.97,5251,0
BULX.US,60,20251021,200000,16.38,16.38,16.22,16.22,1547,0
BULX.US,60,20251021,210000,16.15,16.15,15.95,15.95,450,0
BULX.US,60,20251021,220000,15.85,15.85,15.82,15.82,1250,0
BULX.US,60,20251022,160000,15.5,15.6,15.0736,15.0736,4659,0
BULX.US,60,20251022,170000,15.2,15.2,14.71,14.7989,3698,0
BULX.US,60,20251022,180000,14.58,14.8,14.58,14.8,918,0
BULX.US,60,20251022,200000,14.5,14.5,14.34,14.43,2400,0
BULX.US,60,20251022,210000,14.419,14.63,14.419,14.51,1363,0
BULX.US,60,20251022,220000,15,15,15,15,1500,0
BULX.US,60,20251023,160000,14.89,15.44,14.89,15.44,400,0
BULX.US,60,20251023,170000,15.43,15.68,15.43,15.68,2635,0
BULX.US,60,20251023,190000,15.5,15.6,15.5,15.6,967,0
BULX.US,60,20251023,200000,15.61,15.61,15.61,15.61,1400,0
BULX.US,60,20251023,220000,15.8,16.2579,15.62,15.62,3000,0
BULX.US,60,20251024,160000,16.48,16.48,16.26,16.4,2278,0
BULX.US,60,20251024,170000,16.53,16.66,16.53,16.66,200,0
BULX.US,60,20251024,180000,16.7,16.72,16.7,16.72,700,0
BULX.US,60,20251024,190000,16.75,16.75,16.75,16.75,100,0
BULX.US,60,20251024,200000,16.875,16.92,16.875,16.92,400,0
BULX.US,60,20251024,210000,16.8769,17.05,16.8769,17.05,700,0
BULX.US,60,20251024,220000,17.17,17.17,16.8277,16.8277,1225,0
BULX.US,60,20251027,150000,17.89,18.25,17.42,18.12,18847,0
BULX.US,60,20251027,160000,17.78,17.92,17.46,17.46,2846,0
BULX.US,60,20251027,170000,17.21,17.46,17.21,17.46,300,0
BULX.US,60,20251027,190000,17.23,17.605,17,17.605,1945,0
BULX.US,60,20251027,200000,17.31,17.6213,17.3,17.3,2700,0
BULX.US,60,20251027,210000,17.25,17.25,17.14,17.18,600,0
BULX.US,60,20251028,150000,16.7,16.7,16.54,16.645,3580,0
BULX.US,60,20251028,160000,16.65,16.65,16.25,16.25,2900,0
BULX.US,60,20251028,170000,16.38,16.47,16.38,16.47,1600,0
BULX.US,60,20251028,180000,16.4,16.4,16.4,16.4,250,0
BULX.US,60,20251028,190000,16.3,16.3072,16.3,16.3072,918,0
BULX.US,60,20251028,200000,16.2022,16.44,16.11,16.11,1493,0
BULX.US,60,20251028,210000,16.06,16.06,15.95,15.98,2393,0
BULX.US,60,20251029,150000,16.11,16.11,15.5,15.87,750,0
BULX.US,60,20251029,160000,15.8175,15.87,15.702,15.87,695,0
BULX.US,60,20251029,170000,15.9,16,15.9,15.9997,3005,0
BULX.US,60,20251029,180000,15.9091,15.95,15.89,15.95,3000,0
BULX.US,60,20251029,190000,15.7,15.7,15.605,15.605,777,0
BULX.US,60,20251029,200000,15.27,15.39,15,15.39,3428,0
BULX.US,60,20251029,210000,15.24,15.341,15.24,15.341,678,0
BULX.US,60,20251030,150000,14.81,15.08,14.801,15.08,600,0
BULX.US,60,20251030,170000,14.72,14.86,14.72,14.86,2650,0
BULX.US,60,20251030,180000,14.936,14.99,14.936,14.99,945,0
BULX.US,60,20251030,190000,15.03,15.205,15.03,15.205,269,0
BULX.US,60,20251030,200000,15.15,15.15,14.87,14.87,300,0
BULX.US,60,20251031,150000,15,15,15,15,300,0
BULX.US,60,20251031,160000,15.11,15.11,15.11,15.11,799,0
BULX.US,60,20251031,170000,15.22,15.22,15.22,15.22,400,0
BULX.US,60,20251031,180000,15.13,15.13,14.69,14.69,5860,0
BULX.US,60,20251031,190000,14.55,14.67,14.55,14.67,400,0
BULX.US,60,20251031,200000,14.89,14.89,14.81,14.81,2347,0
BULX.US,60,20251031,210000,14.73,14.86,14.73,14.86,636,0
BULX.US,60,20251103,160000,14.46,14.49,14.3158,14.46,3943,0
BULX.US,60,20251103,170000,14.3,14.32,13.49,13.69,13133,0
BULX.US,60,20251103,180000,13.6,13.74,13.57,13.74,2558,0
BULX.US,60,20251103,190000,13.74,13.74,13.74,13.74,100,0
BULX.US,60,20251103,200000,13.75,13.7698,13.75,13.7698,1100,0
BULX.US,60,20251103,210000,13.68,13.68,13.68,13.68,551,0
BULX.US,60,20251103,220000,13.5216,13.5501,13.5216,13.5501,322,0
BULX.US,60,20251104,160000,13.04,13.095,12.535,13.095,718,0
BULX.US,60,20251104,170000,12.75,12.81,12.75,12.81,2128,0
BULX.US,60,20251104,180000,12.43,12.43,12.4099,12.4099,356,0
BULX.US,60,20251104,190000,12.27,12.3127,12,12.0095,6850,0
BULX.US,60,20251104,200000,11.9,11.995,11.75,11.75,13888,0
BULX.US,60,20251104,210000,11.54,11.54,11.54,11.54,500,0
BULX.US,60,20251104,220000,11.65,12.02,11.65,12.02,558,0
BULX.US,60,20251105,160000,11.9899,12.18,11.923,12.18,1300,0
BULX.US,60,20251105,170000,11.925,12.038,11.925,11.99,544,0
BULX.US,60,20251105,180000,11.86,12.13,11.86,12.05,9452,0
BULX.US,60,20251105,190000,12.03,12.03,12,12,6300,0
BULX.US,60,20251105,200000,12.084,12.084,12.084,12.084,100,0
BULX.US,60,20251105,210000,12.2099,12.24,12.031,12.24,320,0
BULX.US,60,20251105,220000,12.4085,12.4085,12.4085,12.4085,2500,0
BULX.US,60,20251106,160000,12.67,12.68,12.03,12.03,2660,0
BULX.US,60,20251106,170000,12.28,12.28,11.97,12,9921,0
BULX.US,60,20251106,180000,11.8401,11.8401,11.8401,11.8401,130,0
BULX.US,60,20251106,190000,11.6907,11.99,11.63,11.98,4891,0
BULX.US,60,20251106,200000,11.81,12.0602,11.81,12.0602,320,0
BULX.US,60,20251106,220000,11.969,11.969,11.59,11.59,2698,0
BULX.US,60,20251107,160000,11.24,11.24,10.91,11.0213,2700,0
BULX.US,60,20251107,170000,11.16,11.305,10.9904,10.9904,4164,0
BULX.US,60,20251107,180000,10.94,10.94,10.94,10.94,150,0
BULX.US,60,20251107,190000,10.83,10.83,10.83,10.83,100,0
BULX.US,60,20251107,210000,11.105,11.17,11.105,11.17,1000,0
BULX.US,60,20251107,220000,11.48,11.6,11.48,11.6,7200,0
BULX.US,60,20251110,160000,12.28,12.28,12.14,12.2303,4666,0
BULX.US,60,20251110,170000,12.02,12.16,11.7,11.73,3310,0
BULX.US,60,20251110,180000,11.66,11.8,11.66,11.8,565,0
BULX.US,60,20251110,190000,12.22,12.2288,12.1894,12.1894,300,0
BULX.US,60,20251110,200000,12.15,12.15,12.15,12.15,100,0
BULX.US,60,20251110,210000,11.94,11.94,11.94,11.94,100,0
BULX.US,60,20251110,220000,11.88,11.88,11.68,11.68,6083,0
BULX.US,60,20251111,160000,11.54,11.54,11.49,11.49,314,0
BULX.US,60,20251111,170000,11.51,11.51,11.2211,11.34,2553,0
BULX.US,60,20251111,180000,11.46,11.46,11.46,11.46,300,0
BULX.US,60,20251111,190000,11.62,11.62,11.62,11.62,100,0
BULX.US,60,20251111,200000,11.56,11.56,11.47,11.47,225,0
BULX.US,60,20251111,210000,11.47,11.47,11.47,11.47,100,0
BULX.US,60,20251111,220000,11.38,11.38,11.35,11.35,2400,0
BULX.US,60,20251112,160000,11.82,12.05,11.82,11.85,1400,0
BULX.US,60,20251112,170000,11.954,11.954,11.52,11.58,2205,0
BULX.US,60,20251112,180000,11.44,11.44,11.44,11.44,100,0
BULX.US,60,20251112,200000,11.77,11.81,11.67,11.81,400,0
BULX.US,60,20251112,210000,11.76,11.76,11.7,11.71,6344,0
BULX.US,60,20251112,220000,11.78,12.02,11.78,12.02,2500,0
BULX.US,60,20251113,160000,11.12,11.12,10.9704,10.9704,1200,0
BULX.US,60,20251113,170000,11.2494,11.385,10.73,10.73,10124,0
BULX.US,60,20251113,180000,10.6096,10.7,10.5929,10.5929,3900,0
BULX.US,60,20251113,190000,10.655,10.655,10.655,10.655,1500,0
BULX.US,60,20251113,200000,10.67,10.69,10.2709,10.2709,1200,0
BULX.US,60,20251113,210000,10.34,10.34,10.22,10.22,2500,0
BULX.US,60,20251113,220000,10.34,10.34,10.07,10.07,800,0
BULX.US,60,20251114,160000,9.56,9.65,9.56,9.65,900,0
BULX.US,60,20251114,170000,9.69,10.0754,9.69,10.0754,1117,0
BULX.US,60,20251114,180000,9.9332,9.9332,9.9332,9.9332,700,0
BULX.US,60,20251114,190000,9.92,9.92,9.63,9.63,1452,0
BULX.US,60,20251114,210000,9.61,9.61,9.61,9.61,500,0
BULX.US,60,20251114,220000,9.4906,9.4906,9.25,9.2633,7142,0
BULX.US,60,20251117,160000,8.9,8.92,8.81,8.92,11160,0
BULX.US,60,20251117,170000,8.67,8.86,8.51,8.63,4221,0
BULX.US,60,20251117,180000,8.6,8.6,8.51,8.54,1101,0
BULX.US,60,20251117,190000,8.58,8.58,8.58,8.58,100,0
BULX.US,60,20251117,200000,8.3085,8.3085,8.1409,8.1409,2311,0
BULX.US,60,20251117,210000,8.14,8.14,7.910719,7.97,1932,0
BULX.US,60,20251117,220000,7.98,8.13,7.98,8.12,18496,0
BULX.US,60,20251118,160000,8.2,8.2589,8.12,8.215,7660,0
BULX.US,60,20251118,170000,8.11,8.14,8.08,8.08,20200,0
BULX.US,60,20251118,180000,8.15,8.49,8.15,8.44,46074,0
BULX.US,60,20251118,190000,8.4856,8.4856,8.4856,8.4856,499,0
BULX.US,60,20251118,200000,8.62,8.639,8.59,8.599041,1173,0
BULX.US,60,20251118,210000,8.737,8.7575,8.737,8.7575,283,0
BULX.US,60,20251118,220000,8.88,8.88,8.76,8.76,200,0
BULX.US,60,20251119,160000,8.93,8.93,8.45,8.62,1138,0
BULX.US,60,20251119,170000,8.61,8.61,8.145,8.145,1585,0
BULX.US,60,20251119,180000,8.14,8.14,8.01,8.01,700,0
BULX.US,60,20251119,190000,7.9791,8.06,7.9791,8,1000,0
BULX.US,60,20251119,200000,8.1,8.1,8,8.0735,1255,0
BULX.US,60,20251119,210000,8.0784,8.0784,7.911,7.9297,4600,0
BULX.US,60,20251119,220000,8.28,8.3,8.27,8.3,2435,0
BULX.US,60,20251120,160000,9.22,9.22,8.84,8.84,201,0
BULX.US,60,20251120,170000,8.91,9.12,8.91,8.95,700,0
BULX.US,60,20251120,180000,8.89,8.89,8.76,8.76,4866,0
BULX.US,60,20251120,190000,8.58,8.58,8.38,8.38,1024,0
BULX.US,60,20251120,200000,8.48,8.62,8.48,8.605,1224,0
BULX.US,60,20251120,220000,8.67,8.67,8.35,8.37,10951,0
BULX.US,60,20251121,160000,8,8.4796,7.9,8.0557,5001,0
BULX.US,60,20251121,170000,8.01,8.01,7.3201,7.4875,2151,0
BULX.US,60,20251121,180000,7.03,7.78,7.025,7.78,2062,0
BULX.US,60,20251121,190000,8.305,8.5,8.305,8.5,715,0
BULX.US,60,20251121,200000,8.4,8.4,8.4,8.4,100,0
BULX.US,60,20251121,210000,8.5106,8.5106,8.47,8.47,200,0
BULX.US,60,20251124,160000,8.55,8.55,8.13,8.13,6656,0
BULX.US,60,20251124,170000,8.7,8.7,8.39,8.4497,1300,0
BULX.US,60,20251124,180000,8.7763,8.7763,8.7763,8.7763,1191,0
BULX.US,60,20251124,190000,8.715,8.87,8.715,8.87,1728,0
BULX.US,60,20251124,220000,9.07,9.33,9.07,9.21,18258,0
BULX.US,60,20251125,160000,8.81,8.8332,8.81,8.8138,15998,0
BULX.US,60,20251125,170000,9.0285,9.0285,9.0285,9.0285,170,0
BULX.US,60,20251125,180000,8.99,9.02,8.97,9,20051,0
BULX.US,60,20251125,190000,8.9943,9,8.84,8.84,28164,0
BULX.US,60,20251125,210000,8.655,8.655,8.64,8.64,538,0
BULX.US,60,20251125,220000,8.8002,9.29,8.8002,9.23,26703,0
BULX.US,60,20251126,160000,10.59,10.59,10.1,10.32,30558,0
BULX.US,60,20251126,170000,10.43,10.67,10.1,10.1,5253,0
BULX.US,60,20251126,180000,10.31,10.31,10.31,10.31,100,0
BULX.US,60,20251126,190000,10.32,10.54,10.28,10.54,2815,0
BULX.US,60,20251126,200000,10.55,10.56,10.4493,10.4493,3812,0
BULX.US,60,20251126,210000,10.4356,10.5185,10.4356,10.48,2351,0
BULX.US,60,20251126,220000,10.42,10.6,10.42,10.6,242,0
BULX.US,60,20251128,160000,10.78,10.78,10.465,10.5774,1300,0
BULX.US,60,20251128,170000,10.71,10.9461,10.71,10.875,8290,0
BULX.US,60,20251128,180000,10.62,10.675,10.62,10.675,748,0
BULX.US,60,20251201,160000,9.59,9.712,9.48,9.666,1688,0
BULX.US,60,20251201,170000,9.83,9.83,9.83,9.83,487,0
BULX.US,60,20251201,200000,10.205,10.205,10.205,10.205,469,0
BULX.US,60,20251201,210000,10.211,10.211,10.05,10.11,1940,0
BULX.US,60,20251201,220000,10.3263,10.3263,10.3263,10.3263,100,0
BULX.US,60,20251202,160000,10.06,10.06,10.06,10.06,500,0
BULX.US,60,20251202,170000,10.6345,10.6345,10.6345,10.6345,100,0
BULX.US,60,20251202,180000,10,10,10,10,449,0
BULX.US,60,20251202,190000,10.374,10.374,10.374,10.374,100,0
BULX.US,60,20251202,210000,10.1402,10.1402,10.101,10.119,2900,0
BULX.US,60,20251202,220000,10.1439,10.1439,10.11,10.11,4000,0
BULX.US,60,20251203,160000,10.03,10.03,9.8,9.8,440,0
BULX.US,60,20251203,220000,10.25,10.25,10.241,10.241,2000,0
BULX.US,60,20251204,160000,10.59,10.59,10.59,10.59,200,0
BULX.US,60,20251204,170000,10.59,10.99,10.59,10.99,973,0
BULX.US,60,20251204,180000,11,11.16,11,11.16,3698,0
BULX.US,60,20251204,190000,11.1516,11.1516,11.15,11.15,870,0
BULX.US,60,20251204,200000,11.19,11.19,11.19,11.19,100,0
BULX.US,60,20251204,210000,11.125,11.125,11.125,11.125,300,0
BULX.US,60,20251204,220000,11.14,11.26,11.14,11.19,1358,0
BULX.US,60,20251205,170000,10.79,10.79,10.79,10.79,100,0
BULX.US,60,20251205,180000,10.9104,10.9104,10.9104,10.9104,1390,0
BULX.US,60,20251205,210000,10.8,10.8,10.8,10.8,180,0
BULX.US,60,20251205,220000,10.8,10.91,10.8,10.91,9350,0
BULX.US,60,20251208,160000,10.9202,11.04,10.9202,10.99,9401,0
BULX.US,60,20251208,190000,10.9833,11.05,10.9833,11.03,4193,0
BULX.US,60,20251208,200000,11.33,11.33,10.94,10.94,4094,0
BULX.US,60,20251208,210000,11.25,11.25,11.22,11.22,1369,0
BULX.US,60,20251208,220000,11.3,11.59,11.17,11.38,3887,0
BULX.US,60,20251209,170000,11.48,11.77,11.48,11.77,1200,0
BULX.US,60,20251209,190000,12,12.04,12,12.0083,2578,0
BULX.US,60,20251209,200000,12.2115,12.78,12.21,12.7625,19052,0
BULX.US,60,20251209,210000,12.4219,12.68,12.4219,12.68,670,0
BULX.US,60,20251209,220000,12.3765,12.3765,12.341,12.341,3850,0
