<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECDAW.US,60,20251201,180000,0.01,0.01,0.01,0.01,100,0
ECDAW.US,60,20251201,190000,0.01,0.01,0.0099,0.01,24428,0
ECDAW.US,60,20251201,200000,0.0099,0.0099,0.0099,0.0099,500,0
ECDAW.US,60,20251204,190000,0.01035,0.01035,0.01035,0.01035,5000,0
ECDAW.US,60,20251204,210000,0.01,0.01,0.01,0.01,500,0
ECDAW.US,60,20251205,160000,0.0098,0.0098,0.0098,0.0098,1380,0
ECDAW.US,60,20251205,170000,0.01,0.01,0.0098,0.0098,6714,0
ECDAW.US,60,20251205,180000,0.01045,0.01045,0.01045,0.01045,1600,0
ECDAW.US,60,20251205,210000,0.01045,0.0109,0.01045,0.010595,1600,0
ECDAW.US,60,20251205,220000,0.0108,0.0108,0.0108,0.0108,5000,0
ECDAW.US,60,20251208,180000,0.0098,0.0109,0.0098,0.0109,5289,0
ECDAW.US,60,20251208,190000,0.01,0.0111,0.0098,0.0109,13000,0
ECDAW.US,60,20251209,210000,0.01045,0.01045,0.0094,0.0094,2200,0
ECDAW.US,60,20251210,190000,0.0089,0.0089,0.0089,0.0089,2015,0
ECDAW.US,60,20251211,200000,0.01,0.01,0.01,0.01,893,0
ECDAW.US,60,20251212,170000,0.01,0.01,0.01,0.01,1500,0
ECDAW.US,60,20251212,190000,0.01,0.01,0.01,0.01,100,0
ECDAW.US,60,20251212,220000,0.01,0.01,0.01,0.01,1100,0
ECDAW.US,60,20251215,160000,0.01,0.01,0.01,0.01,190,0
ECDAW.US,60,20251215,180000,0.01,0.01,0.01,0.01,3000,0
ECDAW.US,60,20251217,200000,0.0108,0.0108,0.0108,0.0108,1000,0
ECDAW.US,60,20251219,180000,0.0085,0.0086,0.0085,0.0086,9000,0
ECDAW.US,60,20251219,190000,0.0087,0.0099,0.0087,0.0098,6000,0
ECDAW.US,60,20251222,220000,0.0109,0.011,0.01,0.01,2800,0
ECDAW.US,60,20251223,170000,0.0083,0.0083,0.0083,0.0083,100,0
ECDAW.US,60,20251223,210000,0.0108,0.0108,0.0107,0.0107,2000,0
ECDAW.US,60,20251224,190000,0.0107,0.0109,0.0107,0.0108,1200,0
ECDAW.US,60,20251226,160000,0.0128,0.0169,0.0128,0.0138,320151,0
ECDAW.US,60,20251226,170000,0.0138,0.0168,0.01161,0.0162,115482,0
ECDAW.US,60,20251226,180000,0.0155,0.0155,0.0117,0.0121,66307,0
ECDAW.US,60,20251226,190000,0.012,0.0167,0.0118,0.0167,205076,0
ECDAW.US,60,20251226,210000,0.0156,0.0156,0.0156,0.0156,800,0
ECDAW.US,60,20251226,220000,0.0129,0.0133,0.0122,0.0122,13400,0
