<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICUI.US,60,20240909,180000,166.75,167.13,165.64,166.96,13002,0
ICUI.US,60,20240909,190000,166.97,167.78,166.97,167.575,7625,0
ICUI.US,60,20240909,200000,167.37,167.77,166.73,166.73,10938,0
ICUI.US,60,20240909,210000,166.8906,166.8906,164.9,164.95,14288,0
ICUI.US,60,20240909,220000,164.65,165.831,164.36,165.53,147686,0
ICUI.US,60,20240910,160000,165.18,165.18,164.715,164.72,7837,0
ICUI.US,60,20240910,170000,164.92,165.47,164.16,164.55,5493,0
ICUI.US,60,20240910,180000,164.16,166.45,163.35,163.3799,12658,0
ICUI.US,60,20240910,190000,163.085,164.51,162.55,164.11,8130,0
ICUI.US,60,20240910,200000,164.47,164.71,163.3475,163.41,3999,0
ICUI.US,60,20240910,210000,163.61,164.725,163.4301,164.53,4650,0
ICUI.US,60,20240910,220000,164.24,166.155,164.14,166.08,40791,0
ICUI.US,60,20240911,160000,164.93,165.31,164.38,164.46,1812,0
ICUI.US,60,20240911,170000,164.2,166.2,164.195,165.91,10521,0
ICUI.US,60,20240911,180000,165.78,167.81,165.4,166.81,7796,0
ICUI.US,60,20240911,190000,167.27,168.45,167.27,168.42,8235,0
ICUI.US,60,20240911,200000,168.64,169.7,168.29,168.63,11375,0
ICUI.US,60,20240911,210000,168.64,169.8,168.14,169.06,8039,0
ICUI.US,60,20240911,220000,169.075,171.63,169.05,170.42,86689,0
ICUI.US,60,20240912,160000,172.15,172.706,170.43,171.8,7361,0
ICUI.US,60,20240912,170000,171.7,172.96,171.32,172.2,11176,0
ICUI.US,60,20240912,180000,171.92,173.8,171.65,173.8,13622,0
ICUI.US,60,20240912,190000,173.62,175.64,173.62,175.64,19230,0
ICUI.US,60,20240912,200000,175.7,176.81,175.34,176.59,8092,0
ICUI.US,60,20240912,210000,176.6,177.71,176.325,177.58,19871,0
ICUI.US,60,20240912,220000,177.625,177.63,173.92,174.11,108599,0
ICUI.US,60,20240913,160000,175.35,176.535,175.35,175.71,1362,0
ICUI.US,60,20240913,170000,176.34,178.44,176.32,177.9,17484,0
ICUI.US,60,20240913,180000,178,180.44,177.93,179.98,51871,0
ICUI.US,60,20240913,190000,179.98,180.885,179.77,179.77,19865,0
ICUI.US,60,20240913,200000,179.93,180.25,179.03,179.3,20850,0
ICUI.US,60,20240913,210000,179.02,179.02,177.33,177.91,27087,0
ICUI.US,60,20240913,220000,177.91,179.26,177.125,179,51957,0
ICUI.US,60,20240916,160000,179.13,179.39,178.065,179.39,1915,0
ICUI.US,60,20240916,170000,179.36,181.16,178.7165,180.35,7317,0
ICUI.US,60,20240916,180000,180.09,180.9,179.94,180.45,4815,0
ICUI.US,60,20240916,190000,180.62,180.845,180.09,180.82,6704,0
ICUI.US,60,20240916,200000,180.72,181.34,180.41,181.14,6211,0
ICUI.US,60,20240916,210000,180.975,181.3,180.19,181.14,8174,0
ICUI.US,60,20240916,220000,181.22,181.22,178.92,179.51,104362,0
ICUI.US,60,20240917,160000,179.69,181.2,178.36,179.67,5858,0
ICUI.US,60,20240917,170000,179.125,181.87,178.8475,181.095,10292,0
ICUI.US,60,20240917,180000,181.095,181.63,180.47,180.47,9620,0
ICUI.US,60,20240917,190000,180.58,180.58,176.75,176.75,14124,0
ICUI.US,60,20240917,200000,176.92,178.38,176.1384,177.7,15212,0
ICUI.US,60,20240917,210000,177.54,178.295,177.06,177.8575,8409,0
ICUI.US,60,20240917,220000,177.68,177.72,176.115,176.29,57334,0
ICUI.US,60,20240918,160000,175.865,178.01,175.865,177.215,3988,0
ICUI.US,60,20240918,170000,177.16,177.81,176.46,177.61,10328,0
ICUI.US,60,20240918,180000,177.75,178.34,176.725,176.89,9251,0
ICUI.US,60,20240918,190000,176.72,177.45,176.36,176.605,5998,0
ICUI.US,60,20240918,200000,176.83,176.85,176.21,176.66,7395,0
ICUI.US,60,20240918,210000,176.4,179.905,176.26,177.215,26979,0
ICUI.US,60,20240918,220000,177.13,178.28,175.31,176.22,50962,0
ICUI.US,60,20240919,160000,181.35,181.35,177.82,178.57,7983,0
ICUI.US,60,20240919,170000,178.59,179.5,177.35,177.4675,18185,0
ICUI.US,60,20240919,180000,177.94,180.34,177.94,180.25,5909,0
ICUI.US,60,20240919,190000,180.32,181.03,179.84,180.26,8112,0
ICUI.US,60,20240919,200000,180.52,181.03,179.69,180.22,11561,0
ICUI.US,60,20240919,210000,180.25,181.32,180.1,181.18,10707,0
ICUI.US,60,20240919,220000,181.18,181.64,179.76,181.2225,40813,0
ICUI.US,60,20240920,160000,180.42,180.42,178.29,178.92,47939,0
ICUI.US,60,20240920,170000,178.62,179.1,176.14,176.795,45143,0
ICUI.US,60,20240920,180000,176.56,178.64,176.185,178.2,10692,0
ICUI.US,60,20240920,190000,178.23,179.6,178.23,179.48,11063,0
ICUI.US,60,20240920,200000,179.465,179.67,178.34,178.49,9967,0
ICUI.US,60,20240920,210000,178.37,178.89,177.5,178.67,19139,0
ICUI.US,60,20240920,220000,178.885,178.895,176.68,176.74,666578,0
ICUI.US,60,20240923,160000,177.1,178.0568,175.24,177.275,10679,0
ICUI.US,60,20240923,170000,177.24,178.472,173.89,173.89,10976,0
ICUI.US,60,20240923,180000,173.82,174.76,173.45,174.76,8957,0
ICUI.US,60,20240923,190000,174.5,175.98,174.415,175.98,5822,0
ICUI.US,60,20240923,200000,175.81,176.615,175.73,175.97,6179,0
ICUI.US,60,20240923,210000,175.975,175.975,174.64,175.02,19592,0
ICUI.US,60,20240923,220000,174.85,175.545,174.83,175.04,57308,0
ICUI.US,60,20240924,160000,174.7,175.68,174.52,175.35,1613,0
ICUI.US,60,20240924,170000,174.56,176.295,174.56,176.22,5940,0
ICUI.US,60,20240924,180000,176.11,176.45,175.375,175.4,11634,0
ICUI.US,60,20240924,190000,175.5,175.87,175.31,175.4,8137,0
ICUI.US,60,20240924,200000,175.4,176.1,175.4,176.08,5301,0
ICUI.US,60,20240924,210000,176.1,177.41,176.1,177.14,9337,0
ICUI.US,60,20240924,220000,177.06,177.9,176.69,177.37,28199,0
ICUI.US,60,20240925,160000,177.39,177.39,175.06,175.06,3339,0
ICUI.US,60,20240925,170000,175.77,176.53,175.06,175.69,11158,0
ICUI.US,60,20240925,180000,175.91,175.98,174.2,174.385,2151,0
ICUI.US,60,20240925,190000,173.96,174.63,173.5,173.5,2978,0
ICUI.US,60,20240925,200000,173.59,175.14,173.5,174.23,3910,0
ICUI.US,60,20240925,210000,174,174.6,173.34,174.14,3590,0
ICUI.US,60,20240925,220000,174.1,175.41,173.81,174.73,76613,0
ICUI.US,60,20240926,160000,176.515,177,174.96,176.01,6021,0
ICUI.US,60,20240926,170000,176,177.07,173.86,173.86,4970,0
ICUI.US,60,20240926,180000,173.88,174.74,173.7,174.74,2800,0
ICUI.US,60,20240926,190000,174.53,174.66,174.09,174.09,3083,0
ICUI.US,60,20240926,200000,173.96,174.67,173.52,174.67,2654,0
ICUI.US,60,20240926,210000,174.7,174.94,174.3905,174.78,3620,0
ICUI.US,60,20240926,220000,174.76,175.12,174.04,174.38,26833,0
ICUI.US,60,20240927,160000,176.18,176.18,175,175.16,2378,0
ICUI.US,60,20240927,170000,175.285,176.79,174.99,176.79,22220,0
ICUI.US,60,20240927,180000,177.005,177.63,176.15,176.15,6791,0
ICUI.US,60,20240927,190000,176,176,174.84,175.23,4104,0
ICUI.US,60,20240927,200000,175.165,175.165,174.48,174.52,2450,0
ICUI.US,60,20240927,210000,174.415,174.425,173.21,174.08,4467,0
ICUI.US,60,20240927,220000,173.92,175.27,173.405,174.47,51972,0
ICUI.US,60,20240930,160000,180.86,188.53,180.475,184.3,49860,0
ICUI.US,60,20240930,170000,184.99,187.455,184.28,185.7125,22619,0
ICUI.US,60,20240930,180000,185.5962,186.38,183.2269,183.7725,15756,0
ICUI.US,60,20240930,190000,183.21,186.28,182.94,184.825,23055,0
ICUI.US,60,20240930,200000,184.62,184.64,182.17,182.19,9418,0
ICUI.US,60,20240930,210000,182,182.11,180,180.38,46554,0
ICUI.US,60,20240930,220000,180.06,183.58,179.15,182.14,88987,0
ICUI.US,60,20241001,160000,180.66,180.98,178.2914,179.1,18675,0
ICUI.US,60,20241001,170000,180.245,180.245,177.18,178.695,19119,0
ICUI.US,60,20241001,180000,178.69,179.365,177.25,177.96,18396,0
ICUI.US,60,20241001,190000,177.53,178.15,176.86,177.74,33081,0
ICUI.US,60,20241001,200000,177.81,179.2,176.82,179,49997,0
ICUI.US,60,20241001,210000,179.075,179.93,178.45,179.93,61360,0
ICUI.US,60,20241001,220000,179.56,180.89,178.29,179.14,332548,0
ICUI.US,60,20241002,160000,178.71,179.75,177.695,179.635,30775,0
ICUI.US,60,20241002,170000,179.355,180.57,178.82,180.065,32566,0
ICUI.US,60,20241002,180000,179.73,181.03,179.69,181.03,29800,0
ICUI.US,60,20241002,190000,181.24,181.695,180.945,181.505,38696,0
ICUI.US,60,20241002,200000,181.575,182.38,180.84,182.135,31895,0
ICUI.US,60,20241002,210000,182.15,182.285,181.73,181.97,21935,0
ICUI.US,60,20241002,220000,181.97,182.11,180.345,180.38,67278,0
ICUI.US,60,20241003,160000,178.8,179.765,178.44,179.3,3990,0
ICUI.US,60,20241003,170000,179.22,180.14,178.42,178.95,2532,0
ICUI.US,60,20241003,180000,177.695,178.46,177.695,178.205,6479,0
ICUI.US,60,20241003,190000,177.95,178.55,175.72,175.92,4194,0
ICUI.US,60,20241003,200000,175.36,175.93,175.0409,175.175,2499,0
ICUI.US,60,20241003,210000,175.175,176.8604,175.175,176.22,2368,0
ICUI.US,60,20241003,220000,175.86,177.52,175.285,176.92,45921,0
ICUI.US,60,20241004,160000,178.88,179.67,177.98,178.04,6990,0
ICUI.US,60,20241004,170000,179.78,179.78,176.87,178.755,3805,0
ICUI.US,60,20241004,180000,178.785,179.225,177.86,178.165,20646,0
ICUI.US,60,20241004,190000,178.37,179.58,178.37,179.48,4282,0
ICUI.US,60,20241004,200000,179.41,179.62,177.82,178.49,4372,0
ICUI.US,60,20241004,210000,178.235,179.32,178.23,179.32,39213,0
ICUI.US,60,20241004,220000,179.49,181.76,178.72,179.2,87462,0
ICUI.US,60,20241007,160000,177.73,177.87,176.09,176.39,8813,0
ICUI.US,60,20241007,170000,177.17,179.42,177.17,178.065,11217,0
ICUI.US,60,20241007,180000,177.82,178.62,177.145,177.88,3628,0
ICUI.US,60,20241007,190000,177.86,178.1,176.98,177.81,8490,0
ICUI.US,60,20241007,200000,177.47,177.52,176.25,176.61,67760,0
ICUI.US,60,20241007,210000,176.61,176.61,174.7,175.94,49286,0
ICUI.US,60,20241007,220000,175.83,177.575,175.75,177.25,94873,0
ICUI.US,60,20241008,160000,178.25,180.96,177.64,180.14,12689,0
ICUI.US,60,20241008,170000,180.145,180.53,178.625,180.12,33484,0
ICUI.US,60,20241008,180000,179.61,180.06,177.98,178.26,23617,0
ICUI.US,60,20241008,190000,178.24,178.985,177.85,178.37,10675,0
ICUI.US,60,20241008,200000,178.07,178.54,177.54,178.54,6882,0
ICUI.US,60,20241008,210000,178.485,179.105,178.485,179.025,15754,0
ICUI.US,60,20241008,220000,179.02,179.1125,177.905,177.91,47981,0
ICUI.US,60,20241009,160000,179.99,181.46,179.5,180.745,25434,0
ICUI.US,60,20241009,170000,181.825,182.165,179.82,181.855,20417,0
ICUI.US,60,20241009,180000,182.04,182.71,181.5,182.285,12510,0
ICUI.US,60,20241009,190000,182.06,182.71,181.98,182.17,6047,0
ICUI.US,60,20241009,200000,181.9725,182.37,181.505,181.68,2405,0
ICUI.US,60,20241009,210000,181.775,182.57,180.8,181.22,12539,0
ICUI.US,60,20241009,220000,181.12,182.36,180.7,182.15,46757,0
ICUI.US,60,20241010,160000,180.01,180.13,178.1,178.67,4976,0
ICUI.US,60,20241010,170000,179.24,180.71,178.22,178.22,7838,0
ICUI.US,60,20241010,180000,178.12,178.55,177.26,177.83,10883,0
ICUI.US,60,20241010,190000,177.77,178.26,177.33,177.695,6098,0
ICUI.US,60,20241010,200000,177.72,178.005,176.84,177.38,3114,0
ICUI.US,60,20241010,210000,177.56,177.86,176.68,176.77,4086,0
ICUI.US,60,20241010,220000,176.94,177.165,175.9,177,35569,0
ICUI.US,60,20241011,160000,177.12,178.385,177,177.905,7084,0
ICUI.US,60,20241011,170000,177.905,180.5,177.575,180.5,11615,0
ICUI.US,60,20241011,180000,179.56,180.63,179.52,180.42,4350,0
ICUI.US,60,20241011,190000,180.06,180.13,179.21,179.36,4077,0
ICUI.US,60,20241011,200000,179.47,180.1025,179.39,180.1025,5435,0
ICUI.US,60,20241011,210000,179.53,179.565,178.99,179.135,2100,0
ICUI.US,60,20241011,220000,179.02,179.02,178.43,178.72,32406,0
ICUI.US,60,20241014,160000,177.82,178.82,177.31,178.685,3051,0
ICUI.US,60,20241014,170000,178.9,179.66,178.72,178.72,7700,0
ICUI.US,60,20241014,180000,178.85,181.26,178.85,181.055,10063,0
ICUI.US,60,20241014,190000,181.08,181.195,180.075,180.17,3704,0
ICUI.US,60,20241014,200000,179.84,180.2,179.4,179.75,3011,0
ICUI.US,60,20241014,210000,180.12,180.34,179.995,179.995,2492,0
ICUI.US,60,20241014,220000,179.885,180.9,179.675,180.46,15393,0
ICUI.US,60,20241015,160000,180.73,183.3993,179.35,181.885,10138,0
ICUI.US,60,20241015,170000,182.7,184.2275,180.33,180.885,14876,0
ICUI.US,60,20241015,180000,180.63,180.9175,179.51,179.51,7794,0
ICUI.US,60,20241015,190000,179.54,180.01,179.09,179.93,4040,0
ICUI.US,60,20241015,200000,179.566,179.685,179.2175,179.44,2042,0
ICUI.US,60,20241015,210000,179.39,179.9399,179.295,179.43,4832,0
ICUI.US,60,20241015,220000,179.5,180.22,179.02,179.48,19798,0
ICUI.US,60,20241016,160000,181.34,181.9,181.055,181.9,1350,0
ICUI.US,60,20241016,170000,183.45,184.01,182.46,183.38,5852,0
ICUI.US,60,20241016,180000,182.67,183.25,182.54,182.83,1500,0
ICUI.US,60,20241016,190000,182.73,183.52,182.4925,183.38,2545,0
ICUI.US,60,20241016,200000,183.575,184.31,183.37,184.31,2317,0
ICUI.US,60,20241016,210000,184.38,184.38,183.57,183.57,7609,0
ICUI.US,60,20241016,220000,183.62,184.94,183.62,183.83,64811,0
ICUI.US,60,20241017,160000,183.96,184.78,183.18,183.76,3012,0
ICUI.US,60,20241017,170000,183.83,183.84,182.04,182.9,2410,0
ICUI.US,60,20241017,180000,182.942,182.942,182.56,182.66,1600,0
ICUI.US,60,20241017,190000,182.73,183.05,182.5,182.5,1600,0
ICUI.US,60,20241017,200000,182.5,182.6,181.7,181.805,6307,0
ICUI.US,60,20241017,210000,181.62,181.62,180.83,180.84,4075,0
ICUI.US,60,20241017,220000,180.765,180.805,179.7,180.51,70713,0
ICUI.US,60,20241018,160000,180.61,183.06,180.61,182.55,7030,0
ICUI.US,60,20241018,170000,182.075,182.91,181.58,181.83,3480,0
ICUI.US,60,20241018,180000,182.25,183.03,182.25,182.52,4563,0
ICUI.US,60,20241018,190000,182.53,183.24,182.39,183.065,5704,0
ICUI.US,60,20241018,200000,182.47,183.4999,182.21,183.4999,8815,0
ICUI.US,60,20241018,210000,183.13,183.98,183.13,183.455,2432,0
ICUI.US,60,20241018,220000,183.34,183.455,180.83,180.94,61767,0
ICUI.US,60,20241021,160000,180.91,181.1,180.09,180.09,3044,0
ICUI.US,60,20241021,170000,179.32,180.08,178.47,178.47,7795,0
ICUI.US,60,20241021,180000,178.37,178.3768,177.43,178.31,9448,0
ICUI.US,60,20241021,190000,178.59,179.06,178.34,179.06,3169,0
ICUI.US,60,20241021,200000,179.45,179.45,178.72,179.185,5429,0
ICUI.US,60,20241021,210000,179.135,179.16,178.35,178.94,3050,0
ICUI.US,60,20241021,220000,178.77,179.03,178.255,178.93,51980,0
ICUI.US,60,20241022,160000,178.31,178.6,177.93,178.6,1944,0
ICUI.US,60,20241022,170000,178.74,180.725,178.24,180.725,27140,0
ICUI.US,60,20241022,180000,180.57,180.705,179.8,180.39,8839,0
ICUI.US,60,20241022,190000,180.025,180.27,179.89,179.89,2511,0
ICUI.US,60,20241022,200000,179.685,180.03,179.5,179.94,2230,0
ICUI.US,60,20241022,210000,180.12,180.37,179.84,180.01,2100,0
ICUI.US,60,20241022,220000,179.885,180.24,179.52,179.77,33799,0
ICUI.US,60,20241023,160000,178.14,179.74,176.995,176.995,3669,0
ICUI.US,60,20241023,170000,177.11,177.66,176.73,176.74,2701,0
ICUI.US,60,20241023,180000,176.74,176.74,175.87,176.15,3692,0
ICUI.US,60,20241023,190000,176.15,176.44,175.675,176.125,3714,0
ICUI.US,60,20241023,200000,176.09,176.235,175.68,175.7,1800,0
ICUI.US,60,20241023,210000,175.53,176.46,175,176.46,1688,0
ICUI.US,60,20241023,220000,176.6,178.19,176.59,177.7,26844,0
ICUI.US,60,20241024,160000,176.88,179.16,176.86,179.16,1535,0
ICUI.US,60,20241024,170000,179.86,180.8011,179.18,179.47,7074,0
ICUI.US,60,20241024,180000,179.51,179.51,178.03,178.45,6090,0
ICUI.US,60,20241024,190000,178.285,178.475,177.81,178.42,4446,0
ICUI.US,60,20241024,200000,178.43,178.43,177.7,178.12,1898,0
ICUI.US,60,20241024,210000,177.87,178.0782,176.965,177.26,2901,0
ICUI.US,60,20241024,220000,177.04,177.27,175.23,175.48,60446,0
ICUI.US,60,20241025,160000,176.26,176.26,175.4,175.99,1088,0
ICUI.US,60,20241025,170000,175.97,178,175.85,176.45,6652,0
ICUI.US,60,20241025,180000,177.07,177.4,175.23,176.17,8910,0
ICUI.US,60,20241025,190000,175.92,176.3,175.34,175.41,3014,0
ICUI.US,60,20241025,200000,175.4,175.43,174.49,174.615,2992,0
ICUI.US,60,20241025,210000,174.16,174.87,173.93,174.8,2800,0
ICUI.US,60,20241025,220000,174.71,175.765,174.54,175.56,28856,0
ICUI.US,60,20241028,150000,178.31,178.7,176.8,177.125,4324,0
ICUI.US,60,20241028,160000,176.19,176.87,175.36,175.685,5320,0
ICUI.US,60,20241028,170000,175.7025,176.13,174.28,174.705,7776,0
ICUI.US,60,20241028,180000,174.73,174.82,174.265,174.41,4453,0
ICUI.US,60,20241028,190000,174.6,174.6,173.02,173.23,3074,0
ICUI.US,60,20241028,200000,173.28,174.83,173.28,174.03,15875,0
ICUI.US,60,20241028,210000,173.955,174.785,173.55,173.64,71351,0
ICUI.US,60,20241029,150000,171.83,173.87,171.575,173.87,2709,0
ICUI.US,60,20241029,160000,173.18,174.21,172.85,173.735,8334,0
ICUI.US,60,20241029,170000,173.31,174.585,173.31,174.155,2400,0
ICUI.US,60,20241029,180000,174.17,174.775,173.69,174.42,3825,0
ICUI.US,60,20241029,190000,174.75,174.975,174.58,174.975,2200,0
ICUI.US,60,20241029,200000,174.985,175.31,174.9469,175.31,3171,0
ICUI.US,60,20241029,210000,175.285,175.91,174.98,175.16,14444,0
ICUI.US,60,20241030,150000,172.32,176.58,172.32,176.58,1000,0
ICUI.US,60,20241030,160000,177.7,178.315,176.79,176.79,2676,0
ICUI.US,60,20241030,170000,176.74,176.74,176.38,176.38,900,0
ICUI.US,60,20241030,180000,176.775,177.325,176.395,176.395,3114,0
ICUI.US,60,20241030,190000,176.41,176.7,175.83,176.485,1461,0
ICUI.US,60,20241030,200000,176.535,176.775,176.03,176.03,1141,0
ICUI.US,60,20241030,210000,176.1,176.1,175.195,175.53,7789,0
ICUI.US,60,20241031,150000,174.61,175.21,173.925,174.41,982,0
ICUI.US,60,20241031,160000,174.705,174.7925,173.145,173.44,2697,0
ICUI.US,60,20241031,170000,172.65,173.385,172.65,172.98,7400,0
ICUI.US,60,20241031,180000,173.73,174.06,171.67,171.75,8667,0
ICUI.US,60,20241031,190000,171.88,172.87,171.88,172.465,4849,0
ICUI.US,60,20241031,200000,172.485,172.57,172.04,172.505,4329,0
ICUI.US,60,20241031,210000,172.41,172.67,170.65,170.745,27507,0
ICUI.US,60,20241101,150000,172.06,172.865,170.48,172.1,11083,0
ICUI.US,60,20241101,160000,171.11,172.44,170.725,171.91,32334,0
ICUI.US,60,20241101,170000,172.66,174.18,172.47,173.04,13087,0
ICUI.US,60,20241101,180000,173.475,173.61,171.79,171.79,3220,0
ICUI.US,60,20241101,190000,171.91,171.91,170.03,170.72,8342,0
ICUI.US,60,20241101,200000,170.915,172.175,170.495,172.175,18416,0
ICUI.US,60,20241101,210000,172.02,172.42,170.64,170.82,61027,0
ICUI.US,60,20241104,160000,171.59,171.935,171,171,4364,0
ICUI.US,60,20241104,170000,171.96,173.675,171.05,172.535,11149,0
ICUI.US,60,20241104,180000,172.695,173.185,172.21,172.94,4185,0
ICUI.US,60,20241104,190000,173.01,173.235,172.58,173.02,3479,0
ICUI.US,60,20241104,200000,173.01,173.275,172.47,172.94,5176,0
ICUI.US,60,20241104,210000,172.78,172.875,171.4,171.71,6903,0
ICUI.US,60,20241104,220000,171.93,173.01,171.65,172,41323,0
ICUI.US,60,20241105,160000,171.11,171.51,171.01,171.01,2052,0
ICUI.US,60,20241105,170000,170.8,172.65,170.78,171.76,6380,0
ICUI.US,60,20241105,180000,171.31,172.5,171.31,171.755,3363,0
ICUI.US,60,20241105,190000,171.8,172.44,171.24,172.44,2827,0
ICUI.US,60,20241105,200000,172.34,172.34,171.41,171.825,2905,0
ICUI.US,60,20241105,210000,172,172.84,172,172.65,3139,0
ICUI.US,60,20241105,220000,172.74,173.69,172.22,173.39,52346,0
ICUI.US,60,20241106,160000,182.79,184.57,177.73,177.805,4283,0
ICUI.US,60,20241106,170000,176.705,179.83,176.625,177.82,9642,0
ICUI.US,60,20241106,180000,177.81,180.625,177.77,179.245,7403,0
ICUI.US,60,20241106,190000,179.11,180.71,178.6,180.04,4841,0
ICUI.US,60,20241106,200000,180.1,180.64,179.33,179.555,7348,0
ICUI.US,60,20241106,210000,179.565,180.95,179.1,179.615,10440,0
ICUI.US,60,20241106,220000,179.655,180.305,178.64,179.02,30494,0
ICUI.US,60,20241107,160000,179.99,180.94,179.64,179.945,1055,0
ICUI.US,60,20241107,170000,180.12,182.69,179.17,181.29,10661,0
ICUI.US,60,20241107,180000,181.52,181.56,179.93,180.4,3214,0
ICUI.US,60,20241107,190000,179.78,180.52,179.43,179.43,8515,0
ICUI.US,60,20241107,200000,179.41,179.85,178.46,179.425,4382,0
ICUI.US,60,20241107,210000,179,179.67,177.63,179.26,6331,0
ICUI.US,60,20241107,220000,179.09,180.315,178.25,178.55,58264,0
ICUI.US,60,20241108,160000,179.655,179.655,176.515,176.515,3516,0
ICUI.US,60,20241108,170000,177.53,179.42,177.12,178.405,13298,0
ICUI.US,60,20241108,180000,178.46,178.715,177.468,177.98,5948,0
ICUI.US,60,20241108,190000,178.325,178.5,177.5295,178.5,3605,0
ICUI.US,60,20241108,200000,178.19,178.625,177.64,178.625,5387,0
ICUI.US,60,20241108,210000,178.65,178.89,177.37,177.37,8935,0
ICUI.US,60,20241108,220000,177.325,178.37,176.44,176.79,81046,0
ICUI.US,60,20241111,160000,178.945,180.185,176.39,177.13,8214,0
ICUI.US,60,20241111,170000,177.06,178.64,176.6,178.41,7926,0
ICUI.US,60,20241111,180000,178.44,178.695,177.56,177.895,23193,0
ICUI.US,60,20241111,190000,177.835,178.29,177.77,178.27,13735,0
ICUI.US,60,20241111,200000,178.2,179.65,178.005,179.49,24462,0
ICUI.US,60,20241111,210000,179.365,179.65,179,179.33,17680,0
ICUI.US,60,20241111,220000,179.295,179.305,178.11,178.14,29508,0
ICUI.US,60,20241112,160000,177.5,180.49,176.74,179.82,5228,0
ICUI.US,60,20241112,170000,180.085,181.53,178.515,178.7,16956,0
ICUI.US,60,20241112,180000,178.39,179.92,177.7,177.74,13808,0
ICUI.US,60,20241112,190000,177.97,178.395,177.19,177.19,8174,0
ICUI.US,60,20241112,200000,177.18,177.68,177.02,177.22,6920,0
ICUI.US,60,20241112,210000,177.485,178.39,177.32,178.01,11236,0
ICUI.US,60,20241112,220000,178.01,178.5,176.65,177.88,40707,0
ICUI.US,60,20241113,160000,192,196.2607,181.4226,188.06,62793,0
ICUI.US,60,20241113,170000,188.28,189.12,177.44,181.8,81374,0
ICUI.US,60,20241113,180000,182.1,184.935,180.72,180.72,19342,0
ICUI.US,60,20241113,190000,180.68,181.1,178.79,179.425,30944,0
ICUI.US,60,20241113,200000,179.69,181,179.42,179.71,12305,0
ICUI.US,60,20241113,210000,179.82,179.97,177.89,177.945,10396,0
ICUI.US,60,20241113,220000,178.12,178.91,174.45,174.81,94329,0
ICUI.US,60,20241114,160000,174.28,175.09,164.72,166.4704,22124,0
ICUI.US,60,20241114,170000,166.575,171.625,162.145,171,94418,0
ICUI.US,60,20241114,180000,171,173.41,169.76,172.652,33214,0
ICUI.US,60,20241114,190000,171.8,172.415,170.32,171.8,17696,0
ICUI.US,60,20241114,200000,171.36,173.75,171.36,172.62,9779,0
ICUI.US,60,20241114,210000,173.19,174.45,173.19,174.245,6651,0
ICUI.US,60,20241114,220000,173.675,174.025,171.495,171.96,55022,0
ICUI.US,60,20241115,160000,172.69,172.69,169.17,171.15,7540,0
ICUI.US,60,20241115,170000,171.35,171.51,166.66,168.575,14797,0
ICUI.US,60,20241115,180000,168.48,169.51,168.44,169.5,5338,0
ICUI.US,60,20241115,190000,169.2,169.2,167.53,168.015,4381,0
ICUI.US,60,20241115,200000,168.015,168.61,166.99,168.385,14257,0
ICUI.US,60,20241115,210000,168.32,169.8,167.39,167.86,14734,0
ICUI.US,60,20241115,220000,167.86,168.96,167.5,167.86,78921,0
ICUI.US,60,20241118,160000,168.48,172.73,167.265,171.035,8682,0
ICUI.US,60,20241118,170000,171.095,174.58,171.095,173.9068,13504,0
ICUI.US,60,20241118,180000,174.2,174.79,173.11,173.39,7622,0
ICUI.US,60,20241118,190000,173.425,174.7,172.99,174.605,7908,0
ICUI.US,60,20241118,200000,174.11,174.11,171.3138,171.68,9275,0
ICUI.US,60,20241118,210000,171.725,171.96,170.41,170.635,12010,0
ICUI.US,60,20241118,220000,170.62,170.975,169.67,169.98,53917,0
ICUI.US,60,20241119,160000,167.67,169.36,167.67,168.71,2996,0
ICUI.US,60,20241119,170000,169.5,171.59,169.23,170.55,4069,0
ICUI.US,60,20241119,180000,170.58,171.59,170.58,171.37,7111,0
ICUI.US,60,20241119,190000,171.245,171.57,169.915,170.445,8196,0
ICUI.US,60,20241119,200000,170.25,170.25,169.25,170.215,7806,0
ICUI.US,60,20241119,210000,170.05,170.27,169.55,170,14283,0
ICUI.US,60,20241119,220000,170.05,170.13,168.865,169.7,59153,0
ICUI.US,60,20241120,160000,169.01,169.21,168.07,168.15,3025,0
ICUI.US,60,20241120,170000,167.43,168.065,164.93,165,28042,0
ICUI.US,60,20241120,180000,165,165.61,164.415,165.575,11772,0
ICUI.US,60,20241120,190000,165.555,165.555,164.25,165.05,5528,0
ICUI.US,60,20241120,200000,164.915,166.35,164.915,166.35,14485,0
ICUI.US,60,20241120,210000,166.315,167.62,166.315,167.16,7595,0
ICUI.US,60,20241120,220000,167.09,167.6,166.165,167.59,43328,0
ICUI.US,60,20241121,160000,169.06,169.34,167.24,169.21,3981,0
ICUI.US,60,20241121,170000,169.22,169.7,167.725,168.895,3227,0
ICUI.US,60,20241121,180000,168.96,169.84,168.59,169.69,3137,0
ICUI.US,60,20241121,190000,169.21,169.835,169.21,169.5,5746,0
ICUI.US,60,20241121,200000,169.6276,169.79,169.05,169.315,6850,0
ICUI.US,60,20241121,210000,169.35,169.575,168.34,169.17,4399,0
ICUI.US,60,20241121,220000,169.28,169.74,168.47,168.84,31796,0
ICUI.US,60,20241122,160000,169.73,169.73,167.15,168.31,6870,0
