<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABLVW.US,60,20251013,210000,0.0237,0.0257,0.0237,0.0257,9850,0
ABLVW.US,60,20251013,220000,0.0236,0.0236,0.0236,0.0236,100,0
ABLVW.US,60,20251014,160000,0.0239,0.0337,0.0238,0.025291,7312,0
ABLVW.US,60,20251014,170000,0.0298,0.0298,0.0237,0.0237,14321,0
ABLVW.US,60,20251014,180000,0.0256,0.0293,0.0237,0.0237,8460,0
ABLVW.US,60,20251014,210000,0.024379,0.0284,0.024379,0.0284,1112,0
ABLVW.US,60,20251014,220000,0.0258,0.0294,0.0238,0.0238,5362,0
ABLVW.US,60,20251015,160000,0.0299,0.0299,0.0283,0.0283,1529,0
ABLVW.US,60,20251015,170000,0.028199,0.0283,0.024,0.0283,5273,0
ABLVW.US,60,20251015,180000,0.024,0.0288,0.024,0.024,6186,0
ABLVW.US,60,20251015,190000,0.0241,0.0383,0.0235,0.024101,300093,0
ABLVW.US,60,20251015,200000,0.0249,0.0358,0.0241,0.0245,61800,0
ABLVW.US,60,20251015,210000,0.0349,0.0349,0.0246,0.0248,5140,0
ABLVW.US,60,20251015,220000,0.0248,0.025894,0.0247,0.0247,16098,0
ABLVW.US,60,20251016,160000,0.0255,0.0313,0.0235,0.0313,73343,0
ABLVW.US,60,20251016,170000,0.029699,0.0298,0.0241,0.0246,18163,0
ABLVW.US,60,20251016,180000,0.0247,0.0313,0.0246,0.0311,11163,0
ABLVW.US,60,20251016,190000,0.03,0.031,0.0247,0.031,798,0
ABLVW.US,60,20251016,200000,0.0305,0.0305,0.0246,0.0246,860,0
ABLVW.US,60,20251016,210000,0.0241,0.0295,0.0241,0.02879,5207,0
ABLVW.US,60,20251016,220000,0.0288,0.0288,0.0243,0.0244,3074,0
ABLVW.US,60,20251017,160000,0.0267,0.031,0.0241,0.0309,86232,0
ABLVW.US,60,20251017,170000,0.0237,0.0287,0.0235,0.028398,83142,0
ABLVW.US,60,20251017,180000,0.0273,0.0285,0.0273,0.027791,5251,0
ABLVW.US,60,20251017,190000,0.0244,0.0279,0.0244,0.0244,2000,0
ABLVW.US,60,20251017,200000,0.0273,0.0398,0.024,0.0241,319660,0
ABLVW.US,60,20251017,210000,0.0241,0.0251,0.0241,0.0251,8680,0
ABLVW.US,60,20251017,220000,0.0251,0.0259,0.0251,0.0259,7149,0
ABLVW.US,60,20251020,160000,0.0255,0.0296,0.0255,0.02551,7508,0
ABLVW.US,60,20251020,170000,0.028859,0.029499,0.0237,0.0276,257901,0
ABLVW.US,60,20251020,180000,0.0256,0.0294,0.0212,0.0212,18248,0
ABLVW.US,60,20251020,190000,0.0255,0.029,0.0212,0.0216,18200,0
ABLVW.US,60,20251020,210000,0.0216,0.0216,0.0216,0.0216,100,0
ABLVW.US,60,20251021,160000,0.0293,0.0293,0.0229,0.0229,8012,0
ABLVW.US,60,20251021,170000,0.0273,0.0273,0.0229,0.026543,7963,0
ABLVW.US,60,20251021,180000,0.02646,0.0272,0.023,0.0271,2020,0
ABLVW.US,60,20251021,190000,0.026483,0.0271,0.0231,0.0271,7000,0
ABLVW.US,60,20251021,200000,0.0232,0.0271,0.0232,0.0232,1900,0
ABLVW.US,60,20251021,210000,0.02515,0.0271,0.0251,0.027,1920,0
ABLVW.US,60,20251021,220000,0.0271,0.0271,0.0232,0.0232,760,0
ABLVW.US,60,20251022,160000,0.0265,0.0265,0.0234,0.0265,7819,0
ABLVW.US,60,20251022,170000,0.0264,0.0264,0.0235,0.0263,13392,0
ABLVW.US,60,20251022,180000,0.0263,0.0263,0.0263,0.0263,400,0
ABLVW.US,60,20251022,190000,0.0263,0.0263,0.0263,0.0263,1000,0
ABLVW.US,60,20251022,200000,0.0264,0.0269,0.0264,0.0269,4439,0
ABLVW.US,60,20251022,210000,0.0269,0.0269,0.0269,0.0269,200,0
ABLVW.US,60,20251022,220000,0.0269,0.0294,0.0264,0.0264,16434,0
ABLVW.US,60,20251023,160000,0.0291,0.035,0.0239,0.03,15502,0
ABLVW.US,60,20251023,170000,0.024,0.0299,0.0239,0.024891,4808,0
ABLVW.US,60,20251023,180000,0.024,0.0297,0.024,0.0297,7154,0
ABLVW.US,60,20251023,190000,0.0241,0.0349,0.0241,0.0349,8042,0
ABLVW.US,60,20251023,200000,0.0243,0.032873,0.0242,0.0242,1861,0
ABLVW.US,60,20251023,210000,0.0243,0.0349,0.0243,0.034,9554,0
ABLVW.US,60,20251023,220000,0.0245,0.032319,0.02441,0.02441,2691,0
ABLVW.US,60,20251024,160000,0.032,0.032,0.0243,0.02451,28264,0
ABLVW.US,60,20251024,170000,0.0245,0.03,0.0238,0.026,28690,0
ABLVW.US,60,20251024,180000,0.029,0.0337,0.0233,0.0289,371348,0
ABLVW.US,60,20251024,190000,0.0286,0.0286,0.0267,0.0285,984,0
ABLVW.US,60,20251024,200000,0.0277,0.0277,0.0273,0.0274,2226,0
ABLVW.US,60,20251024,210000,0.0274,0.0274,0.0244,0.0244,956,0
ABLVW.US,60,20251024,220000,0.0274,0.0274,0.0232,0.0263,239277,0
ABLVW.US,60,20251027,150000,0.0263,0.0263,0.025,0.0251,2766,0
ABLVW.US,60,20251027,160000,0.025,0.0251,0.025,0.025001,2638,0
ABLVW.US,60,20251027,170000,0.025,0.025,0.025,0.025,312,0
ABLVW.US,60,20251027,180000,0.0251,0.0263,0.025,0.025,5170,0
ABLVW.US,60,20251027,190000,0.0261,0.0261,0.0253,0.0253,1918,0
ABLVW.US,60,20251027,200000,0.0253,0.0253,0.025,0.0251,3598,0
ABLVW.US,60,20251027,210000,0.0251,0.0251,0.025,0.025,700,0
ABLVW.US,60,20251028,150000,0.025899,0.0259,0.025,0.0251,3334,0
ABLVW.US,60,20251028,160000,0.0245,0.026,0.024,0.0245,29896,0
ABLVW.US,60,20251028,170000,0.0241,0.0242,0.0241,0.0242,7940,0
ABLVW.US,60,20251028,180000,0.0242,0.0242,0.0241,0.0241,1000,0
ABLVW.US,60,20251028,190000,0.0241,0.0247,0.0241,0.0241,1600,0
ABLVW.US,60,20251028,200000,0.02469,0.0247,0.0245,0.0247,2042,0
ABLVW.US,60,20251028,210000,0.0247,0.0247,0.0245,0.0245,4200,0
ABLVW.US,60,20251029,150000,0.024,0.025137,0.024,0.02465,4912,0
ABLVW.US,60,20251029,160000,0.024101,0.0253,0.024,0.0253,3320,0
ABLVW.US,60,20251029,180000,0.0245,0.0253,0.0245,0.0253,2400,0
ABLVW.US,60,20251029,190000,0.024598,0.0253,0.024598,0.025152,760,0
ABLVW.US,60,20251029,200000,0.024513,0.024513,0.024513,0.024513,278,0
ABLVW.US,60,20251029,210000,0.0245,0.0245,0.024,0.0242,3600,0
ABLVW.US,60,20251030,150000,0.0249,0.0249,0.0243,0.02465,11302,0
ABLVW.US,60,20251030,160000,0.025,0.0251,0.0243,0.0247,7667,0
ABLVW.US,60,20251030,170000,0.024869,0.024869,0.024,0.024099,14918,0
ABLVW.US,60,20251030,180000,0.0241,0.0253,0.0241,0.0241,21969,0
ABLVW.US,60,20251030,190000,0.0248,0.0248,0.0247,0.0247,600,0
ABLVW.US,60,20251030,210000,0.0253,0.0253,0.0241,0.0241,10100,0
ABLVW.US,60,20251031,150000,0.024,0.024,0.024,0.024,1100,0
ABLVW.US,60,20251031,160000,0.0274,0.0274,0.024562,0.024562,340,0
ABLVW.US,60,20251031,190000,0.024378,0.0269,0.024378,0.0268,2716,0
ABLVW.US,60,20251031,200000,0.024,0.0241,0.024,0.0241,600,0
ABLVW.US,60,20251031,210000,0.0241,0.0241,0.024,0.024,1000,0
ABLVW.US,60,20251103,160000,0.0269,0.0269,0.024,0.026899,4912,0
ABLVW.US,60,20251103,170000,0.0268,0.0268,0.024,0.0267,41101,0
ABLVW.US,60,20251103,180000,0.025101,0.02619,0.024,0.02619,980,0
ABLVW.US,60,20251103,190000,0.0262,0.0262,0.0261,0.0261,200,0
ABLVW.US,60,20251103,200000,0.0257,0.0257,0.0257,0.0257,500,0
ABLVW.US,60,20251104,160000,0.0267,0.0267,0.024,0.0263,9427,0
ABLVW.US,60,20251104,170000,0.0263,0.0263,0.024,0.0241,1200,0
ABLVW.US,60,20251104,180000,0.024286,0.024286,0.024286,0.024286,991,0
ABLVW.US,60,20251104,210000,0.0262,0.0262,0.0262,0.0262,3776,0
ABLVW.US,60,20251104,220000,0.0262,0.0262,0.02581,0.02581,1596,0
ABLVW.US,60,20251105,160000,0.0241,0.0241,0.0241,0.0241,800,0
ABLVW.US,60,20251105,170000,0.025795,0.025795,0.025795,0.025795,100,0
ABLVW.US,60,20251105,180000,0.0241,0.0241,0.0241,0.0241,2100,0
ABLVW.US,60,20251105,200000,0.0259,0.0259,0.0258,0.0258,200,0
ABLVW.US,60,20251105,210000,0.0259,0.026,0.0259,0.0259,3800,0
ABLVW.US,60,20251106,160000,0.0286,0.0286,0.0286,0.0286,699,0
ABLVW.US,60,20251106,170000,0.025895,0.0261,0.0242,0.0242,1800,0
ABLVW.US,60,20251106,190000,0.0261,0.0261,0.0261,0.0261,1333,0
ABLVW.US,60,20251106,200000,0.026,0.0261,0.026,0.0261,200,0
ABLVW.US,60,20251106,220000,0.0241,0.0241,0.0241,0.0241,2000,0
ABLVW.US,60,20251107,160000,0.0242,0.025699,0.0241,0.025699,3443,0
ABLVW.US,60,20251107,170000,0.024101,0.0285,0.024,0.0285,15249,0
ABLVW.US,60,20251107,180000,0.02849,0.0296,0.024,0.024,24216,0
ABLVW.US,60,20251107,190000,0.02455,0.02455,0.02455,0.02455,125,0
ABLVW.US,60,20251107,210000,0.02422,0.02422,0.02422,0.02422,5086,0
ABLVW.US,60,20251110,160000,0.0295,0.0295,0.02321,0.0287,179461,0
ABLVW.US,60,20251110,170000,0.0233,0.028299,0.0232,0.023938,424,0
ABLVW.US,60,20251110,180000,0.023728,0.023728,0.023728,0.023728,1000,0
ABLVW.US,60,20251111,160000,0.0299,0.0299,0.0233,0.0233,2323,0
ABLVW.US,60,20251111,170000,0.0234,0.023513,0.0234,0.023513,200,0
ABLVW.US,60,20251111,180000,0.0266,0.027899,0.024473,0.0273,4690,0
ABLVW.US,60,20251111,190000,0.026417,0.026417,0.0232,0.0232,7630,0
ABLVW.US,60,20251111,210000,0.0233,0.0233,0.0233,0.0233,100,0
ABLVW.US,60,20251111,220000,0.0267,0.0267,0.0267,0.0267,100,0
ABLVW.US,60,20251112,160000,0.0212,0.026499,0.0212,0.0233,11003,0
ABLVW.US,60,20251112,170000,0.0259,0.0265,0.0233,0.0256,20746,0
ABLVW.US,60,20251112,180000,0.0256,0.0256,0.02,0.0256,81198,0
ABLVW.US,60,20251112,190000,0.0258,0.0258,0.02514,0.02514,1580,0
ABLVW.US,60,20251112,200000,0.022,0.022,0.022,0.022,100,0
ABLVW.US,60,20251112,210000,0.0259,0.0299,0.022,0.022,8496,0
ABLVW.US,60,20251112,220000,0.0251,0.0251,0.0251,0.0251,757,0
ABLVW.US,60,20251113,160000,0.022,0.027319,0.022,0.027319,1344,0
ABLVW.US,60,20251113,170000,0.0289,0.0291,0.0258,0.0258,3002,0
ABLVW.US,60,20251113,210000,0.0291,0.0296,0.029,0.0294,20200,0
ABLVW.US,60,20251113,220000,0.0297,0.0297,0.0297,0.0297,23100,0
ABLVW.US,60,20251114,160000,0.022,0.0296,0.022,0.0296,4036,0
ABLVW.US,60,20251114,170000,0.0296,0.0296,0.0223,0.0223,200,0
ABLVW.US,60,20251114,190000,0.0223,0.0224,0.0223,0.0224,272,0
ABLVW.US,60,20251114,210000,0.0294,0.0297,0.0294,0.0297,25476,0
ABLVW.US,60,20251114,220000,0.0295,0.0295,0.0295,0.0295,300,0
ABLVW.US,60,20251117,160000,0.0223,0.0223,0.0223,0.0223,3000,0
ABLVW.US,60,20251117,170000,0.023353,0.023353,0.023353,0.023353,100,0
ABLVW.US,60,20251118,160000,0.0278,0.0278,0.0278,0.0278,140,0
ABLVW.US,60,20251118,170000,0.0224,0.0224,0.0223,0.0224,6900,0
ABLVW.US,60,20251118,190000,0.028,0.028,0.028,0.028,666,0
ABLVW.US,60,20251118,200000,0.0232,0.0232,0.02241,0.02241,558,0
ABLVW.US,60,20251118,220000,0.0279,0.0279,0.026031,0.026031,5000,0
ABLVW.US,60,20251119,160000,0.0278,0.0278,0.0278,0.0278,143,0
ABLVW.US,60,20251119,170000,0.027116,0.027116,0.0228,0.0228,3828,0
ABLVW.US,60,20251119,180000,0.0272,0.0272,0.0229,0.027158,2726,0
ABLVW.US,60,20251119,220000,0.022901,0.022901,0.022901,0.022901,149,0
ABLVW.US,60,20251120,160000,0.0265,0.0265,0.0265,0.0265,792,0
ABLVW.US,60,20251120,180000,0.0259,0.0259,0.0229,0.0229,970,0
ABLVW.US,60,20251120,220000,0.0258,0.0258,0.0258,0.0258,100,0
ABLVW.US,60,20251121,160000,0.0224,0.0256,0.0224,0.0253,532,0
ABLVW.US,60,20251121,170000,0.0254,0.0259,0.0232,0.0259,5288,0
ABLVW.US,60,20251121,220000,0.0263,0.0263,0.0263,0.0263,763,0
ABLVW.US,60,20251124,160000,0.0223,0.0253,0.0223,0.0252,4466,0
ABLVW.US,60,20251124,170000,0.0253,0.0253,0.0253,0.0253,200,0
ABLVW.US,60,20251124,180000,0.0245,0.0245,0.0245,0.0245,2000,0
ABLVW.US,60,20251124,190000,0.0253,0.0253,0.0253,0.0253,100,0
ABLVW.US,60,20251124,200000,0.023101,0.023101,0.0231,0.0231,2271,0
ABLVW.US,60,20251124,210000,0.0253,0.0253,0.0253,0.0253,100,0
ABLVW.US,60,20251124,220000,0.0253,0.0261,0.0231,0.0261,8300,0
ABLVW.US,60,20251125,170000,0.026,0.026,0.026,0.026,100,0
ABLVW.US,60,20251125,200000,0.0259,0.0259,0.0259,0.0259,1700,0
ABLVW.US,60,20251125,210000,0.026,0.026,0.026,0.026,100,0
ABLVW.US,60,20251126,160000,0.0259,0.0259,0.0258,0.0258,700,0
ABLVW.US,60,20251126,170000,0.0258,0.0258,0.0181,0.0257,32850,0
ABLVW.US,60,20251126,190000,0.0215,0.0258,0.0215,0.0255,8824,0
ABLVW.US,60,20251126,200000,0.0215,0.0225,0.0215,0.0225,300,0
ABLVW.US,60,20251128,160000,0.0255,0.0255,0.0255,0.0255,133,0
ABLVW.US,60,20251128,180000,0.0255,0.0255,0.0231,0.0255,2526,0
ABLVW.US,60,20251128,190000,0.020601,0.020601,0.020601,0.020601,202,0
ABLVW.US,60,20251201,160000,0.0254,0.0257,0.0231,0.0249,18811,0
ABLVW.US,60,20251201,170000,0.0247,0.0247,0.0247,0.0247,100,0
ABLVW.US,60,20251201,180000,0.025399,0.0255,0.0206,0.0249,16279,0
ABLVW.US,60,20251201,190000,0.0249,0.0297,0.0206,0.0206,44295,0
ABLVW.US,60,20251201,200000,0.0215,0.0285,0.019,0.019,25236,0
ABLVW.US,60,20251201,210000,0.0245,0.0245,0.0245,0.0245,100,0
ABLVW.US,60,20251202,160000,0.0263,0.0263,0.0263,0.0263,1218,0
ABLVW.US,60,20251202,170000,0.0194,0.0248,0.0193,0.0247,18403,0
ABLVW.US,60,20251202,180000,0.02,0.0248,0.01999,0.02,7511,0
ABLVW.US,60,20251202,190000,0.0199,0.02499,0.0199,0.02499,4041,0
ABLVW.US,60,20251203,160000,0.0248,0.0248,0.0248,0.0248,119,0
ABLVW.US,60,20251203,180000,0.0248,0.03,0.0248,0.0298,63589,0
ABLVW.US,60,20251203,190000,0.0297,0.0298,0.0288,0.0298,3286,0
ABLVW.US,60,20251203,200000,0.0297,0.0298,0.0245,0.0298,19888,0
ABLVW.US,60,20251203,210000,0.0298,0.0298,0.0298,0.0298,1466,0
ABLVW.US,60,20251203,220000,0.0297,0.0297,0.0297,0.0297,3100,0
ABLVW.US,60,20251204,160000,0.0291,0.0421,0.0251,0.03,373129,0
ABLVW.US,60,20251204,170000,0.0364,0.040519,0.0302,0.0302,159672,0
ABLVW.US,60,20251204,180000,0.0389,0.0389,0.03,0.0319,73510,0
ABLVW.US,60,20251204,190000,0.0316,0.0359,0.03,0.032998,4200,0
ABLVW.US,60,20251204,200000,0.03,0.0305,0.029,0.029,2379,0
ABLVW.US,60,20251204,210000,0.029,0.031,0.029,0.031,4500,0
ABLVW.US,60,20251204,220000,0.0321,0.0396,0.0296,0.0301,22746,0
ABLVW.US,60,20251205,160000,0.0397,0.0397,0.022,0.0358,61241,0
ABLVW.US,60,20251205,170000,0.0344,0.034999,0.0222,0.022301,19070,0
ABLVW.US,60,20251205,180000,0.0345,0.0345,0.0222,0.0223,700,0
ABLVW.US,60,20251205,190000,0.0235,0.0336,0.0235,0.0336,1200,0
ABLVW.US,60,20251205,200000,0.0335,0.0335,0.0332,0.0332,500,0
ABLVW.US,60,20251205,210000,0.03,0.03,0.03,0.03,1000,0
ABLVW.US,60,20251205,220000,0.02527,0.0299,0.02527,0.0299,1260,0
ABLVW.US,60,20251208,160000,0.0221,0.0299,0.0221,0.0289,4748,0
ABLVW.US,60,20251208,170000,0.0226,0.0227,0.0226,0.0227,2414,0
ABLVW.US,60,20251208,180000,0.0223,0.0277,0.0221,0.026715,36626,0
ABLVW.US,60,20251208,190000,0.0266,0.0266,0.0265,0.0265,10000,0
ABLVW.US,60,20251208,200000,0.0259,0.0265,0.0251,0.0264,2000,0
ABLVW.US,60,20251209,160000,0.0221,0.0266,0.0221,0.0222,9530,0
ABLVW.US,60,20251209,170000,0.02425,0.02425,0.022201,0.022201,1369,0
ABLVW.US,60,20251209,180000,0.02221,0.0223,0.02221,0.0223,2899,0
ABLVW.US,60,20251209,220000,0.0223,0.0249,0.0223,0.0223,10295,0
ABLVW.US,60,20251210,160000,0.0222,0.0266,0.0222,0.0261,10079,0
ABLVW.US,60,20251210,170000,0.0266,0.0297,0.0223,0.0297,6099,0
ABLVW.US,60,20251210,180000,0.0224,0.0295,0.0224,0.0295,2926,0
ABLVW.US,60,20251210,190000,0.0269,0.029699,0.0222,0.0222,101466,0
ABLVW.US,60,20251210,200000,0.023353,0.028209,0.023353,0.028209,368,0
ABLVW.US,60,20251210,210000,0.0297,0.0297,0.0222,0.0222,2067,0
ABLVW.US,60,20251210,220000,0.022501,0.022501,0.022501,0.022501,377,0
ABLVW.US,60,20251211,160000,0.035,0.035,0.0224,0.0298,24726,0
ABLVW.US,60,20251211,170000,0.0268,0.0298,0.0268,0.0298,17053,0
ABLVW.US,60,20251211,180000,0.0298,0.0298,0.0243,0.025248,8949,0
ABLVW.US,60,20251211,190000,0.0291,0.0292,0.0222,0.0292,49790,0
ABLVW.US,60,20251211,200000,0.0244,0.0297,0.0243,0.0297,11676,0
ABLVW.US,60,20251211,210000,0.024697,0.024697,0.024697,0.024697,252,0
ABLVW.US,60,20251211,220000,0.0286,0.0286,0.0285,0.0285,1777,0
ABLVW.US,60,20251212,160000,0.0291,0.0291,0.0235,0.029,3029,0
ABLVW.US,60,20251212,170000,0.029,0.0291,0.0235,0.027,5757,0
ABLVW.US,60,20251212,180000,0.0236,0.0291,0.0235,0.028,20804,0
ABLVW.US,60,20251212,210000,0.0238,0.0245,0.0238,0.0245,1680,0
ABLVW.US,60,20251212,220000,0.0245,0.0245,0.0238,0.0238,3632,0
ABLVW.US,60,20251215,160000,0.029,0.029,0.024093,0.024093,5721,0
ABLVW.US,60,20251215,170000,0.028,0.0282,0.0275,0.0282,2266,0
ABLVW.US,60,20251215,180000,0.027767,0.027767,0.027767,0.027767,1000,0
ABLVW.US,60,20251215,190000,0.02351,0.0236,0.0235,0.0235,1155,0
ABLVW.US,60,20251215,200000,0.0235,0.0235,0.0235,0.0235,876,0
ABLVW.US,60,20251216,160000,0.0222,0.0291,0.0222,0.0291,5944,0
ABLVW.US,60,20251216,170000,0.0298,0.0298,0.0223,0.0225,6139,0
ABLVW.US,60,20251216,180000,0.0297,0.0297,0.0297,0.0297,100,0
ABLVW.US,60,20251216,200000,0.0295,0.0297,0.0288,0.0288,4998,0
ABLVW.US,60,20251216,210000,0.02875,0.02875,0.02875,0.02875,360,0
ABLVW.US,60,20251217,160000,0.0295,0.02979,0.0222,0.02979,3318,0
ABLVW.US,60,20251217,170000,0.0222,0.0297,0.0222,0.0222,15000,0
ABLVW.US,60,20251217,180000,0.0297,0.0297,0.0297,0.0297,1000,0
ABLVW.US,60,20251217,190000,0.02221,0.02221,0.02221,0.02221,3700,0
ABLVW.US,60,20251217,200000,0.0297,0.0297,0.0222,0.022688,20949,0
ABLVW.US,60,20251217,220000,0.0294,0.0294,0.023865,0.023865,200,0
ABLVW.US,60,20251218,160000,0.0296,0.0296,0.0296,0.0296,1000,0
ABLVW.US,60,20251218,180000,0.0297,0.0297,0.0297,0.0297,166,0
ABLVW.US,60,20251218,200000,0.0297,0.0297,0.0297,0.0297,167,0
ABLVW.US,60,20251218,210000,0.0224,0.0224,0.0224,0.0224,168,0
ABLVW.US,60,20251219,160000,0.0222,0.0296,0.0222,0.0296,1246,0
ABLVW.US,60,20251219,170000,0.0222,0.0222,0.0222,0.0222,333,0
ABLVW.US,60,20251219,180000,0.0297,0.0297,0.0297,0.0297,166,0
ABLVW.US,60,20251219,200000,0.0294,0.0294,0.0294,0.0294,100,0
ABLVW.US,60,20251219,210000,0.0223,0.028731,0.0223,0.028731,1876,0
ABLVW.US,60,20251219,220000,0.028736,0.028736,0.028736,0.028736,400,0
ABLVW.US,60,20251222,160000,0.0294,0.0294,0.0222,0.023255,2432,0
ABLVW.US,60,20251222,170000,0.028226,0.028226,0.0222,0.022532,21100,0
ABLVW.US,60,20251223,160000,0.023986,0.023986,0.023986,0.023986,100,0
ABLVW.US,60,20251223,170000,0.0296,0.0298,0.0222,0.0297,4061,0
ABLVW.US,60,20251223,180000,0.023774,0.02979,0.0223,0.0223,1100,0
ABLVW.US,60,20251223,190000,0.0223,0.0223,0.0223,0.0223,662,0
ABLVW.US,60,20251223,200000,0.0288,0.0288,0.0288,0.0288,1766,0
ABLVW.US,60,20251223,210000,0.0288,0.0288,0.0288,0.0288,1501,0
ABLVW.US,60,20251224,160000,0.0288,0.0298,0.0222,0.0223,2036,0
ABLVW.US,60,20251226,210000,0.0291,0.0291,0.0291,0.0291,2717,0
