<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GENVR.US,60,20250429,220000,5.17,5.215,5.17,5.2,2115,0
GENVR.US,60,20250430,160000,5.07,5.07,5,5,1487,0
GENVR.US,60,20250430,170000,5.03,5.05,5.03,5.05,200,0
GENVR.US,60,20250430,180000,5.09,5.12,5.08,5.11,4824,0
GENVR.US,60,20250430,190000,5.1,5.13,5.06,5.11,6440,0
GENVR.US,60,20250430,200000,5.1,5.15,5.04,5.04,19444,0
GENVR.US,60,20250430,210000,5.03,5.06,5.01,5.01,1400,0
GENVR.US,60,20250430,220000,5.01,5.43,5.01,5.35,26389,0
GENVR.US,60,20250501,160000,5.26,5.485,5.2,5.425,21899,0
GENVR.US,60,20250501,170000,5.445,5.5,5.26,5.425,14454,0
GENVR.US,60,20250501,180000,5.41,5.41,5.28,5.3505,3556,0
GENVR.US,60,20250501,190000,5.26,5.26,5.24,5.24,400,0
GENVR.US,60,20250501,200000,5.24,5.24,5.24,5.24,500,0
GENVR.US,60,20250501,210000,5.24,5.24,5.24,5.24,700,0
GENVR.US,60,20250501,220000,5.24,5.26,5.15,5.26,2538,0
GENVR.US,60,20250502,160000,5.24,5.41,5.21,5.41,15563,0
GENVR.US,60,20250502,170000,5.24,5.3499,5.17,5.3499,800,0
GENVR.US,60,20250502,180000,5.17,5.2,5.16,5.17,748,0
GENVR.US,60,20250502,190000,5.18,5.3,5.18,5.3,1000,0
GENVR.US,60,20250502,200000,5.25,5.3,5.25,5.25,1660,0
GENVR.US,60,20250502,210000,5.2,5.2,5.2,5.2,100,0
GENVR.US,60,20250502,220000,5.1619,5.28,5.1619,5.22,578,0
GENVR.US,60,20250505,160000,4.99,5.175,4.99,5.175,1574,0
GENVR.US,60,20250505,170000,5.11,5.25,5.11,5.25,3380,0
GENVR.US,60,20250505,180000,5.22,5.22,5.18,5.18,1900,0
GENVR.US,60,20250505,190000,5.19,5.247,5.14,5.14,4040,0
GENVR.US,60,20250505,200000,5.13,5.13,5.13,5.13,100,0
GENVR.US,60,20250505,210000,5.11,5.165,5.105,5.12,5700,0
GENVR.US,60,20250505,220000,5.1,5.11,5.1,5.11,843,0
GENVR.US,60,20250506,160000,4.96,5.07,4.96,5.07,200,0
GENVR.US,60,20250506,170000,5.12,5.12,5.12,5.12,170,0
GENVR.US,60,20250506,180000,5.11,5.17,5.08,5.12,8729,0
GENVR.US,60,20250506,190000,5.14,5.19,5.09,5.09,5796,0
GENVR.US,60,20250506,200000,5.09,5.13,5.09,5.1,2962,0
GENVR.US,60,20250506,210000,5.1,5.1,5.09,5.1,400,0
GENVR.US,60,20250506,220000,5.1,5.1,5.071,5.071,1310,0
GENVR.US,60,20250507,160000,5.19,7,5.19,6.9,52906,0
GENVR.US,60,20250507,170000,6.99,7.25,6.79,6.79,31265,0
GENVR.US,60,20250507,180000,6.76,6.89,6.53,6.6,29081,0
GENVR.US,60,20250507,190000,6.7,6.86,6.5,6.7,13760,0
GENVR.US,60,20250507,200000,6.655,6.8,6.5,6.59,34362,0
GENVR.US,60,20250507,210000,6.64,6.7245,6.5,6.5,7096,0
GENVR.US,60,20250507,220000,6.6,6.8,6.55,6.75,48043,0
GENVR.US,60,20250508,160000,6.75,6.75,6.62,6.75,25942,0
GENVR.US,60,20250508,170000,6.71,7.1815,6.71,7.11,15845,0
GENVR.US,60,20250508,180000,7.03,7.03,7,7,4432,0
GENVR.US,60,20250508,190000,7.01,7.32,6.85,7.1,5628,0
GENVR.US,60,20250508,200000,7,7.25,7,7.235,35124,0
GENVR.US,60,20250508,210000,7.25,7.25,7.14,7.14,17500,0
GENVR.US,60,20250508,220000,7.25,7.49,7,7.49,94592,0
GENVR.US,60,20250509,160000,7.45,7.45,7.29,7.35,917,0
GENVR.US,60,20250509,170000,7.36,7.51,7.35,7.4,7679,0
GENVR.US,60,20250509,180000,7.43,7.69,7.4,7.69,21300,0
GENVR.US,60,20250509,190000,7.8194,7.8194,7.49,7.61,5045,0
GENVR.US,60,20250509,200000,7.62,8.29,7.62,8.03,21552,0
GENVR.US,60,20250509,210000,8.03,8.03,7.85,7.9,8000,0
GENVR.US,60,20250509,220000,7.895,8.23,7.81,8.17,12491,0
GENVR.US,60,20250512,160000,8.51,8.66,8.41,8.41,1229,0
GENVR.US,60,20250512,170000,8.43,8.43,8,8.31,6900,0
GENVR.US,60,20250512,180000,8.03,8.08,7.81,7.84,6333,0
GENVR.US,60,20250512,190000,7.81,8.1,7.81,7.91,2945,0
GENVR.US,60,20250512,200000,7.95,8.01,7.95,8.01,800,0
GENVR.US,60,20250512,210000,8.01,8.06,8.01,8.0514,2290,0
GENVR.US,60,20250512,220000,8.01,8.1,8.01,8.01,5490,0
GENVR.US,60,20250513,160000,8.1082,8.1664,8.09,8.09,300,0
GENVR.US,60,20250513,170000,8.155,8.155,8.155,8.155,250,0
GENVR.US,60,20250513,180000,8.1695,8.1695,8.1695,8.1695,200,0
GENVR.US,60,20250513,190000,8.04,8.06,8.04,8.06,1170,0
GENVR.US,60,20250513,200000,8.17,8.17,8.05,8.05,847,0
GENVR.US,60,20250513,220000,8.2024,8.2024,8,8.09,15627,0
GENVR.US,60,20250514,160000,8.04,8.04,7.63,7.86,972,0
GENVR.US,60,20250514,180000,7.8,7.94,7.8,7.94,300,0
GENVR.US,60,20250514,190000,7.7547,7.7547,7.65,7.66,1047,0
GENVR.US,60,20250514,200000,7.7,7.72,7.65,7.65,1805,0
GENVR.US,60,20250514,210000,7.69,7.69,7.65,7.69,740,0
GENVR.US,60,20250514,220000,7.78,7.78,7.65,7.67,2479,0
GENVR.US,60,20250515,160000,7.69,7.94,7.69,7.94,1000,0
GENVR.US,60,20250515,170000,7.7,7.74,7.7,7.73,500,0
GENVR.US,60,20250515,180000,7.77,7.77,7.77,7.77,100,0
GENVR.US,60,20250515,210000,7.77,7.8295,7.77,7.8295,387,0
GENVR.US,60,20250515,220000,7.8,7.8999,7.72,7.75,4110,0
GENVR.US,60,20250516,170000,7.96,7.96,7.96,7.96,100,0
GENVR.US,60,20250516,190000,7.64,7.64,7.64,7.64,100,0
GENVR.US,60,20250516,200000,7.67,7.8,7.67,7.8,200,0
GENVR.US,60,20250516,210000,7.67,7.68,7.64,7.66,400,0
GENVR.US,60,20250516,220000,7.65,7.67,7.65,7.67,200,0
GENVR.US,60,20250519,160000,7.03,7.605,7.03,7.605,3102,0
GENVR.US,60,20250519,190000,7.41,7.41,7.41,7.41,100,0
GENVR.US,60,20250519,210000,7.51,7.6,7.5,7.5,2400,0
GENVR.US,60,20250519,220000,7.51,7.565,7.46,7.565,16221,0
GENVR.US,60,20250520,170000,7.41,7.63,7.41,7.465,1854,0
GENVR.US,60,20250520,180000,7.525,7.525,7.525,7.525,100,0
GENVR.US,60,20250520,210000,7.45,7.5,7.45,7.5,1116,0
GENVR.US,60,20250520,220000,7.42,7.42,7.42,7.42,159,0
GENVR.US,60,20250521,170000,7.28,7.37,7.23,7.24,8852,0
GENVR.US,60,20250521,180000,7.09,7.2,7.09,7.2,200,0
GENVR.US,60,20250521,210000,7.08,7.08,7.08,7.08,1142,0
GENVR.US,60,20250521,220000,7,7.05,6.8,6.85,25944,0
GENVR.US,60,20250522,160000,6.65,6.65,6.65,6.65,100,0
GENVR.US,60,20250522,170000,6.8,6.8,6.775,6.775,520,0
GENVR.US,60,20250522,180000,6.75,6.75,6.75,6.75,100,0
GENVR.US,60,20250522,200000,6.85,6.85,6.85,6.85,1600,0
GENVR.US,60,20250522,210000,6.85,6.85,6.85,6.85,3463,0
GENVR.US,60,20250522,220000,6.98,6.98,6.98,6.98,159,0
GENVR.US,60,20250523,160000,6.52,6.52,6.52,6.52,300,0
GENVR.US,60,20250523,170000,6.51,6.51,6.51,6.51,100,0
GENVR.US,60,20250523,180000,6.709,6.709,6.6,6.6,550,0
GENVR.US,60,20250523,190000,6.62,6.88,6.62,6.88,200,0
GENVR.US,60,20250523,200000,6.8,6.81,6.75,6.8,3808,0
GENVR.US,60,20250523,210000,6.85,6.85,6.85,6.85,200,0
GENVR.US,60,20250523,220000,6.9,6.9,6.8,6.8,243,0
GENVR.US,60,20250527,160000,7,7.34,7,7.34,4484,0
GENVR.US,60,20250527,170000,7.27,7.47,7,7.47,22796,0
GENVR.US,60,20250527,190000,6.98,6.98,6.98,6.98,100,0
GENVR.US,60,20250527,200000,7.08,7.24,6.98,6.98,7432,0
GENVR.US,60,20250527,210000,6.88,7.09,6.86,7.09,2000,0
GENVR.US,60,20250527,220000,7.09,7.09,6.87,6.87,2467,0
GENVR.US,60,20250528,160000,7.2,7.2,6.92,6.96,2400,0
GENVR.US,60,20250528,170000,6.98,6.98,6.8,6.82,6550,0
GENVR.US,60,20250528,180000,6.83,6.9,6.66,6.7,4269,0
GENVR.US,60,20250528,190000,6.71,6.96,6.71,6.77,5380,0
GENVR.US,60,20250528,200000,6.78,7,6.78,6.8,27401,0
GENVR.US,60,20250528,210000,6.8,6.85,6.75,6.78,3090,0
GENVR.US,60,20250528,220000,6.78,7,6.61,6.62,21422,0
GENVR.US,60,20250529,170000,6.71,6.8,6.68,6.69,3675,0
GENVR.US,60,20250529,180000,6.69,6.75,6.69,6.69,1172,0
GENVR.US,60,20250529,190000,6.69,6.75,6.69,6.72,8072,0
GENVR.US,60,20250529,200000,6.75,6.76,6.69,6.69,21329,0
GENVR.US,60,20250529,210000,6.69,6.75,6.69,6.75,1890,0
GENVR.US,60,20250529,220000,6.74,6.78,6.69,6.69,6017,0
GENVR.US,60,20250530,160000,6.64,6.71,6.64,6.71,485,0
GENVR.US,60,20250530,170000,6.93,6.94,6.91,6.91,665,0
GENVR.US,60,20250530,180000,6.76,6.76,6.64,6.64,11888,0
GENVR.US,60,20250530,190000,6.64,6.93,6.62,6.7,8507,0
GENVR.US,60,20250530,200000,6.73,6.8,6.73,6.78,738,0
GENVR.US,60,20250530,210000,6.8,6.82,6.75,6.78,1438,0
GENVR.US,60,20250530,220000,6.82,7.2,6.82,7.08,39347,0
GENVR.US,60,20250602,160000,6.8,6.8,6.62,6.62,676,0
GENVR.US,60,20250602,170000,6.6106,6.73,6.61,6.68,4135,0
GENVR.US,60,20250602,180000,6.62,6.62,6.6,6.6,1668,0
GENVR.US,60,20250602,190000,6.58,6.6,6.53,6.53,500,0
GENVR.US,60,20250602,200000,6.61,6.7,6.61,6.7,500,0
GENVR.US,60,20250602,210000,6.66,7,6.66,7,1744,0
GENVR.US,60,20250602,220000,6.87,6.95,6.87,6.93,520,0
GENVR.US,60,20250603,160000,6.91,6.92,6.91,6.91,441,0
GENVR.US,60,20250603,180000,6.83,6.96,6.83,6.96,969,0
GENVR.US,60,20250603,190000,7.05,7.2,7,7.04,8610,0
GENVR.US,60,20250603,200000,7.05,7.085,6.79,6.93,3109,0
GENVR.US,60,20250603,210000,6.96,7.11,6.79,7.11,8656,0
GENVR.US,60,20250603,220000,6.97,7.15,6.84,7.126,6463,0
GENVR.US,60,20250604,160000,6.53,7.64,6.53,7.64,19045,0
GENVR.US,60,20250604,170000,7.63,7.8,7.48,7.73,11899,0
GENVR.US,60,20250604,180000,7.76,7.8,7.5,7.5,18813,0
GENVR.US,60,20250604,190000,7.45,7.73,7.22,7.5,2888,0
GENVR.US,60,20250604,200000,7.5,7.5,7.5,7.5,731,0
GENVR.US,60,20250604,210000,7.5,7.73,7.5,7.65,5411,0
GENVR.US,60,20250604,220000,7.61,7.7,7.59,7.64,12389,0
GENVR.US,60,20250605,160000,7.94,7.98,7.86,7.86,966,0
GENVR.US,60,20250605,170000,7.88,8.05,7.87,7.97,4324,0
GENVR.US,60,20250605,180000,8,8.098,7.88,8,4970,0
GENVR.US,60,20250605,190000,8,8,7.94,7.95,6024,0
GENVR.US,60,20250605,200000,7.95,7.99,7.95,7.97,4950,0
GENVR.US,60,20250605,210000,7.97,8.1,7.78,7.86,17142,0
GENVR.US,60,20250605,220000,7.85,7.85,7.64,7.7,1771,0
GENVR.US,60,20250606,160000,7.73,7.73,7.73,7.73,154,0
GENVR.US,60,20250606,170000,7.82,7.84,7.74,7.8,9088,0
GENVR.US,60,20250606,180000,7.9,7.9,7.73,7.8,598,0
GENVR.US,60,20250606,190000,7.82,7.83,7.81,7.82,2138,0
GENVR.US,60,20250606,200000,7.75,7.8,7.75,7.78,4033,0
GENVR.US,60,20250606,210000,7.81,7.98,7.81,7.81,700,0
GENVR.US,60,20250606,220000,7.8,8,7.8,7.8,3701,0
GENVR.US,60,20250609,160000,7.9,7.9,7.9,7.9,133,0
GENVR.US,60,20250609,180000,8.02,8.3863,8.02,8.3863,300,0
GENVR.US,60,20250609,190000,8.12,8.12,8.12,8.12,100,0
GENVR.US,60,20250609,200000,8.03,8.03,7.89,8.02,20902,0
GENVR.US,60,20250609,210000,7.98,8.02,7.98,7.99,1414,0
GENVR.US,60,20250609,220000,8.01,8.03,7.47,7.81,83761,0
GENVR.US,60,20250610,160000,7.77,7.9,7.77,7.86,889,0
GENVR.US,60,20250610,170000,7.86,8.06,7.86,7.98,4218,0
GENVR.US,60,20250610,180000,7.98,8.125,7.98,8.015,2636,0
GENVR.US,60,20250610,190000,8.11,8.25,8,8.125,1735,0
GENVR.US,60,20250610,200000,8,8.11,8,8.07,900,0
GENVR.US,60,20250610,210000,8.075,8.145,8.075,8.145,1300,0
GENVR.US,60,20250610,220000,8.18,8.26,8.11,8.17,9182,0
GENVR.US,60,20250611,160000,8.31,8.31,8,8.04,512,0
GENVR.US,60,20250611,170000,8,8.385,8,8.34,4575,0
GENVR.US,60,20250611,180000,8.4,8.45,8.3,8.35,3500,0
GENVR.US,60,20250611,190000,8.37,8.37,8.3,8.36,1000,0
GENVR.US,60,20250611,200000,8.37,8.45,8.32,8.32,15756,0
GENVR.US,60,20250611,210000,8.31,8.31,8.16,8.16,1100,0
GENVR.US,60,20250611,220000,8.14,8.22,8.1,8.22,1146,0
GENVR.US,60,20250612,160000,8.07,8.595,8.07,8.51,80366,0
GENVR.US,60,20250612,170000,8.5,8.87,8.3,8.87,31872,0
GENVR.US,60,20250612,180000,8.9,9.1,8.8,8.8,4113,0
GENVR.US,60,20250612,190000,8.84,9.25,8.84,9.25,11438,0
GENVR.US,60,20250612,200000,9.22,9.4,9.22,9.25,5140,0
GENVR.US,60,20250612,210000,9.25,9.3,9.09,9.22,3270,0
GENVR.US,60,20250612,220000,9.27,9.4,8.955,9.25,3697,0
GENVR.US,60,20250613,160000,8.95,8.95,8.7,8.7,1465,0
GENVR.US,60,20250613,170000,8.865,8.9,8.7975,8.875,2392,0
GENVR.US,60,20250613,180000,9.05,9.05,8.885,8.885,729,0
GENVR.US,60,20250613,190000,8.93,9.15,8.93,9,6076,0
GENVR.US,60,20250613,210000,8.97,8.97,8.97,8.97,250,0
GENVR.US,60,20250613,220000,8.85,8.85,8.7,8.7,628,0
GENVR.US,60,20250616,160000,8.74,8.74,8.74,8.74,100,0
GENVR.US,60,20250616,170000,9.01,9.3,9.01,9.01,986,0
GENVR.US,60,20250616,180000,9.28,9.28,9.02,9.06,313,0
GENVR.US,60,20250616,190000,9.05,9.05,9.05,9.05,100,0
GENVR.US,60,20250616,200000,9.1,9.1,9.05,9.05,200,0
GENVR.US,60,20250616,210000,9.19,9.19,9.05,9.18,28604,0
GENVR.US,60,20250616,220000,9.07,9.245,9.07,9.14,29050,0
GENVR.US,60,20250617,160000,9,9.11,9,9.11,400,0
GENVR.US,60,20250617,170000,9.11,9.17,8.97,8.97,9883,0
GENVR.US,60,20250617,180000,8.96,9.06,8.93,8.95,2400,0
GENVR.US,60,20250617,190000,8.97,8.97,8.95,8.95,500,0
GENVR.US,60,20250617,200000,8.94,8.94,8.84,8.88,837,0
GENVR.US,60,20250617,210000,8.79,8.79,8.77,8.77,200,0
GENVR.US,60,20250617,220000,8.79,8.83,8.79,8.83,1058,0
GENVR.US,60,20250618,160000,8.74,8.84,8.74,8.84,300,0
GENVR.US,60,20250618,170000,8.9,8.9,8.7,8.76,4448,0
GENVR.US,60,20250618,180000,8.75,8.75,8.75,8.75,600,0
GENVR.US,60,20250618,190000,8.75,8.7694,8.7,8.7,1384,0
GENVR.US,60,20250618,200000,8.38,8.38,8.38,8.38,100,0
GENVR.US,60,20250618,210000,8.41,8.73,7.81,8.43,14573,0
GENVR.US,60,20250618,220000,8.3,8.34,8.11,8.11,1588,0
GENVR.US,60,20250620,160000,8.25,8.31,8.24,8.31,540,0
GENVR.US,60,20250620,170000,8.21,8.24,8.21,8.21,851,0
GENVR.US,60,20250620,180000,8.14,8.14,8.14,8.14,100,0
GENVR.US,60,20250620,190000,7.98,7.98,7.98,7.98,133,0
GENVR.US,60,20250620,200000,8.105,8.105,8.105,8.105,121,0
GENVR.US,60,20250623,160000,7.8174,7.8174,7.75,7.75,200,0
GENVR.US,60,20250623,170000,7.76,7.76,7.75,7.75,200,0
GENVR.US,60,20250623,220000,7.56,7.57,7.56,7.56,817,0
GENVR.US,60,20250624,160000,7.51,7.51,7.51,7.51,100,0
GENVR.US,60,20250624,170000,7.7,7.99,7.7,7.9,1840,0
GENVR.US,60,20250624,180000,7.93,7.95,7.82,7.89,9565,0
GENVR.US,60,20250624,190000,7.88,7.91,7.75,7.8,2669,0
GENVR.US,60,20250624,200000,7.854,7.9,7.8,7.82,4430,0
GENVR.US,60,20250624,210000,7.825,7.9,7.8,7.85,21297,0
GENVR.US,60,20250624,220000,7.95,7.96,7.91,7.91,491,0
GENVR.US,60,20250625,190000,8.22,8.22,7.86,7.86,1543,0
GENVR.US,60,20250625,200000,7.85,7.85,7.71,7.71,600,0
GENVR.US,60,20250625,220000,7.8456,7.8456,7.65,7.77,15331,0
GENVR.US,60,20250626,160000,7.86,7.86,7.85,7.85,530,0
GENVR.US,60,20250626,170000,7.85,8,7.85,7.98,5755,0
GENVR.US,60,20250626,180000,8.04,8.04,8,8,400,0
GENVR.US,60,20250626,190000,8,8,8,8,216,0
GENVR.US,60,20250626,200000,8,8.02,7.86,8.02,2379,0
GENVR.US,60,20250626,210000,8,8.0586,8,8.05,10254,0
GENVR.US,60,20250626,220000,8.1,8.11,8,8,2894,0
GENVR.US,60,20250627,160000,7.99,7.99,7.95,7.96,1541,0
GENVR.US,60,20250627,170000,8.1488,8.1488,8.1488,8.1488,101,0
GENVR.US,60,20250627,200000,8.07,8.1,8,8,1594,0
GENVR.US,60,20250627,210000,8,8,8,8,649,0
GENVR.US,60,20250627,220000,7.78,8,7.72,7.89,20813,0
GENVR.US,60,20250630,160000,8.05,8.05,8.05,8.05,207,0
GENVR.US,60,20250630,170000,8.07,8.07,8.07,8.07,100,0
GENVR.US,60,20250630,180000,8.16,8.16,8.15,8.15,200,0
GENVR.US,60,20250630,200000,8.05,8.05,8.05,8.05,5795,0
GENVR.US,60,20250630,210000,8.05,8.0668,8.05,8.05,2979,0
GENVR.US,60,20250630,220000,8.05,8.2,8.02,8.02,15016,0
GENVR.US,60,20250701,160000,8.24,8.26,8.24,8.26,613,0
GENVR.US,60,20250701,170000,8.27,8.35,8.18,8.21,1389,0
GENVR.US,60,20250701,180000,8.33,8.4,8.2,8.34,5161,0
GENVR.US,60,20250701,190000,8.42,8.5,8.3,8.32,4384,0
GENVR.US,60,20250701,200000,8.38,8.5,8.32,8.38,7254,0
GENVR.US,60,20250701,210000,8.37,8.45,8.37,8.43,4001,0
GENVR.US,60,20250701,220000,8.41,8.49,8.4,8.48,8406,0
GENVR.US,60,20250702,190000,8.16,8.16,8.16,8.16,100,0
GENVR.US,60,20250702,210000,8.31,8.31,8.3,8.3,300,0
GENVR.US,60,20250702,220000,8.4,8.42,8.36,8.42,2297,0
GENVR.US,60,20250703,160000,8.78,9,8.7344,9,18007,0
GENVR.US,60,20250703,170000,9,9.35,9,9.33,10074,0
GENVR.US,60,20250703,180000,9.33,9.33,9.2,9.2002,1512,0
GENVR.US,60,20250703,190000,9.24,9.26,9.11,9.2,5181,0
GENVR.US,60,20250703,200000,9.16,9.16,9.16,9.16,4254,0
GENVR.US,60,20250707,160000,8.5,9.075,8.5,9.075,337,0
GENVR.US,60,20250707,170000,9.63,9.77,9.11,9.52,24537,0
GENVR.US,60,20250707,180000,9.75,9.769,9.25,9.25,2450,0
GENVR.US,60,20250707,190000,9.61,9.61,9.49,9.61,5650,0
GENVR.US,60,20250707,200000,9.1,9.5,9.1,9.4,6600,0
GENVR.US,60,20250707,210000,9.225,9.225,9.14,9.16,320,0
GENVR.US,60,20250707,220000,9.06,9.3,9.06,9.25,5208,0
GENVR.US,60,20250708,160000,8.96,9.11,8.875,9,20378,0
GENVR.US,60,20250708,170000,8.96,9.13,8.88,9.13,2991,0
GENVR.US,60,20250708,180000,9.13,9.13,8.8606,8.8606,2540,0
GENVR.US,60,20250708,190000,8.9,9.108,8.9,9.108,300,0
GENVR.US,60,20250708,200000,8.86,8.965,8.84,8.84,1431,0
GENVR.US,60,20250708,210000,8.91,8.91,8.91,8.91,300,0
GENVR.US,60,20250708,220000,8.91,9,8.81,8.81,5470,0
GENVR.US,60,20250709,160000,8.81,8.85,8.81,8.85,291,0
GENVR.US,60,20250709,170000,8.85,8.85,8.85,8.85,100,0
GENVR.US,60,20250709,180000,8.85,8.86,8.6897,8.705,2206,0
GENVR.US,60,20250709,190000,8.705,8.85,8.705,8.85,350,0
GENVR.US,60,20250709,200000,8.85,8.85,8.805,8.805,743,0
GENVR.US,60,20250709,210000,8.66,8.85,8.66,8.85,287,0
GENVR.US,60,20250709,220000,8.9,8.9,8.88,8.88,3612,0
GENVR.US,60,20250710,160000,9.1,9.1,9.1,9.1,350,0
GENVR.US,60,20250710,180000,8.66,8.66,8.66,8.66,117,0
GENVR.US,60,20250710,190000,8.7,8.7,8.65,8.7,2619,0
GENVR.US,60,20250710,200000,8.73,8.73,8.73,8.73,235,0
GENVR.US,60,20250710,210000,8.65,8.75,8.65,8.75,2812,0
GENVR.US,60,20250710,220000,8.92,8.92,8.5,8.55,11688,0
GENVR.US,60,20250711,180000,7.62,7.62,7.62,7.62,100,0
GENVR.US,60,20250711,190000,7.6,7.7,7.6,7.65,1665,0
GENVR.US,60,20250711,200000,7.65,7.72,7.65,7.7,700,0
GENVR.US,60,20250711,210000,7.67,7.67,7.65,7.65,3848,0
GENVR.US,60,20250711,220000,7.65,7.69,7.5,7.55,9357,0
GENVR.US,60,20250714,160000,8,8.266,8,8.266,300,0
GENVR.US,60,20250714,170000,8,8.01,8,8,686,0
GENVR.US,60,20250714,180000,8.1802,8.1802,8.18,8.18,200,0
GENVR.US,60,20250714,190000,8.2301,8.303,8.23,8.23,400,0
GENVR.US,60,20250714,200000,8.28,8.42,8.28,8.42,2755,0
GENVR.US,60,20250714,210000,8.425,8.45,8.34,8.45,600,0
GENVR.US,60,20250714,220000,8.4301,8.47,8.34,8.38,17729,0
GENVR.US,60,20250715,160000,8.6224,8.6224,8.6224,8.6224,100,0
GENVR.US,60,20250715,170000,8.69,8.72,8.69,8.72,7471,0
GENVR.US,60,20250715,180000,8.76,9,8.68,8.68,7656,0
GENVR.US,60,20250715,190000,8.63,8.9,8.63,8.9,1665,0
GENVR.US,60,20250715,200000,8.85,8.86,8.85,8.85,1005,0
GENVR.US,60,20250715,210000,8.85,8.9,8.85,8.85,6497,0
GENVR.US,60,20250715,220000,8.63,8.63,8.47,8.47,713,0
GENVR.US,60,20250716,160000,8.5,8.65,8.5,8.64,4226,0
GENVR.US,60,20250716,170000,8.64,8.64,8.61,8.61,200,0
GENVR.US,60,20250716,180000,8.6,8.62,8.6,8.62,722,0
GENVR.US,60,20250716,200000,8.7,8.71,8.7,8.7,2261,0
GENVR.US,60,20250716,210000,8.8101,8.82,8.81,8.81,398,0
GENVR.US,60,20250716,220000,8.97,9.12,8.93,9.04,7200,0
GENVR.US,60,20250717,160000,7.63,7.63,7.63,7.63,200,0
GENVR.US,60,20250717,170000,9.02,9.02,8.9,8.9,200,0
GENVR.US,60,20250717,180000,8.8,8.81,8.8,8.8,300,0
GENVR.US,60,20250717,190000,8.81,8.8177,8.81,8.8177,700,0
GENVR.US,60,20250717,210000,8.9,8.9,8.85,8.9,1292,0
