<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATIIW.US,60,20250520,220000,0.2629,0.2629,0.2619,0.2629,2745,0
ATIIW.US,60,20250521,160000,0.25,0.25,0.25,0.25,122245,0
ATIIW.US,60,20250521,200000,0.27,0.27,0.27,0.27,100,0
ATIIW.US,60,20250521,220000,0.25,0.25,0.25,0.25,100,0
ATIIW.US,60,20250522,190000,0.25,0.25,0.25,0.25,10000,0
ATIIW.US,60,20250527,200000,0.2302,0.275,0.2301,0.2301,13860,0
ATIIW.US,60,20250527,220000,0.2697,0.27,0.2697,0.27,5600,0
ATIIW.US,60,20250529,160000,0.26,0.26,0.26,0.26,500,0
ATIIW.US,60,20250529,180000,0.2699,0.2699,0.2699,0.2699,100,0
ATIIW.US,60,20250529,220000,0.27,0.27,0.2401,0.2401,2400,0
ATIIW.US,60,20250530,170000,0.26,0.26,0.26,0.26,100,0
ATIIW.US,60,20250530,190000,0.26,0.26,0.26,0.26,100,0
ATIIW.US,60,20250602,160000,0.26,0.26,0.2403,0.2403,2000,0
ATIIW.US,60,20250602,220000,0.26,0.338,0.2501,0.3379,20092,0
ATIIW.US,60,20250603,160000,0.34,0.45,0.280001,0.280001,1903,0
ATIIW.US,60,20250603,170000,0.45,0.45,0.45,0.45,491,0
ATIIW.US,60,20250603,220000,0.375,0.375,0.375,0.375,100,0
ATIIW.US,60,20250604,170000,0.38,0.38,0.38,0.38,1200,0
ATIIW.US,60,20250605,200000,0.38,0.38,0.3799,0.3799,1200,0
ATIIW.US,60,20250605,210000,0.37,0.37,0.37,0.37,150,0
ATIIW.US,60,20250606,220000,0.34,0.34,0.34,0.34,100,0
ATIIW.US,60,20250609,160000,0.31,0.32,0.31,0.31,8973,0
ATIIW.US,60,20250609,170000,0.37,0.37,0.3251,0.3475,5000,0
ATIIW.US,60,20250609,180000,0.3251,0.3251,0.3251,0.3251,1148,0
ATIIW.US,60,20250609,190000,0.34,0.34,0.31,0.31,16018,0
ATIIW.US,60,20250610,160000,0.31,0.31,0.289,0.3,27239,0
ATIIW.US,60,20250610,170000,0.3,0.3499,0.2999,0.3377,54433,0
ATIIW.US,60,20250610,180000,0.34,0.3506,0.3238,0.3238,31779,0
ATIIW.US,60,20250610,190000,0.3307,0.35,0.3301,0.35,55132,0
ATIIW.US,60,20250610,200000,0.37,0.37,0.3301,0.35,7996,0
ATIIW.US,60,20250610,210000,0.37,0.37,0.364999,0.37,8952,0
ATIIW.US,60,20250610,220000,0.37,0.37,0.3025,0.3599,21099,0
ATIIW.US,60,20250611,160000,0.375,0.375,0.375,0.375,7145,0
ATIIW.US,60,20250611,170000,0.3625,0.375,0.3501,0.375,18308,0
ATIIW.US,60,20250611,180000,0.375,0.375,0.3749,0.375,2377,0
ATIIW.US,60,20250611,190000,0.3705,0.3705,0.3705,0.3705,100,0
ATIIW.US,60,20250611,200000,0.375,0.375,0.3636,0.375,3299,0
ATIIW.US,60,20250611,210000,0.375,0.375,0.375,0.375,1600,0
ATIIW.US,60,20250611,220000,0.375,0.375,0.3601,0.3601,1000,0
ATIIW.US,60,20250612,160000,0.38,0.38,0.37,0.37,4180,0
ATIIW.US,60,20250612,170000,0.3704,0.38,0.37,0.37,3800,0
ATIIW.US,60,20250612,180000,0.365,0.3672,0.36,0.3672,2097,0
ATIIW.US,60,20250612,190000,0.37,0.37,0.36,0.37,1400,0
ATIIW.US,60,20250612,200000,0.37,0.4254,0.3699,0.4,46856,0
ATIIW.US,60,20250612,210000,0.4,0.4074,0.38,0.38,30655,0
ATIIW.US,60,20250612,220000,0.4,0.4,0.374999,0.38,3900,0
ATIIW.US,60,20250613,170000,0.4,0.4,0.384,0.384,964,0
ATIIW.US,60,20250613,180000,0.380001,0.39,0.380001,0.39,78805,0
ATIIW.US,60,20250613,190000,0.415,0.415,0.3807,0.415,2339,0
ATIIW.US,60,20250613,210000,0.39,0.39,0.39,0.39,1500,0
ATIIW.US,60,20250613,220000,0.39,0.39,0.3899,0.3899,1000,0
ATIIW.US,60,20250616,160000,0.39,0.39,0.385,0.385,6398,0
ATIIW.US,60,20250616,170000,0.385,0.3899,0.3835,0.3835,1190,0
ATIIW.US,60,20250616,180000,0.3865,0.3865,0.385,0.385,300,0
ATIIW.US,60,20250616,190000,0.385,0.3865,0.385,0.385,300,0
ATIIW.US,60,20250616,200000,0.385,0.39,0.37,0.3897,104632,0
ATIIW.US,60,20250616,210000,0.39,0.39,0.39,0.39,100,0
ATIIW.US,60,20250616,220000,0.37,0.38,0.37,0.38,79600,0
ATIIW.US,60,20250617,190000,0.38,0.39,0.38,0.39,75903,0
ATIIW.US,60,20250617,200000,0.38995,0.39,0.3899,0.39,2100,0
ATIIW.US,60,20250617,220000,0.385,0.3899,0.38,0.3899,3100,0
ATIIW.US,60,20250618,170000,0.39,0.395,0.39,0.394999,9359,0
ATIIW.US,60,20250618,180000,0.395,0.4499,0.395,0.427,36800,0
ATIIW.US,60,20250618,190000,0.439,0.439,0.439,0.439,1000,0
ATIIW.US,60,20250618,200000,0.44,0.45,0.44,0.45,32766,0
ATIIW.US,60,20250618,210000,0.4488,0.45,0.4488,0.45,16730,0
ATIIW.US,60,20250618,220000,0.47,0.51,0.47,0.4887,5925,0
ATIIW.US,60,20250620,160000,0.5,0.5,0.43,0.4904,7658,0
ATIIW.US,60,20250620,170000,0.4753,0.5,0.4753,0.4999,4817,0
ATIIW.US,60,20250620,180000,0.5,0.5,0.4994,0.5,2100,0
ATIIW.US,60,20250620,210000,0.4712,0.4712,0.4712,0.4712,100,0
ATIIW.US,60,20250623,160000,0.4999,0.525,0.4999,0.515,7000,0
ATIIW.US,60,20250623,170000,0.55,0.55,0.55,0.55,1038,0
ATIIW.US,60,20250623,180000,0.49,0.49,0.49,0.49,500,0
ATIIW.US,60,20250623,190000,0.49,0.55,0.49,0.55,1909,0
ATIIW.US,60,20250623,210000,0.4995,0.549,0.4995,0.549,2000,0
ATIIW.US,60,20250624,220000,0.4995,0.549,0.4995,0.5,8377,0
ATIIW.US,60,20250625,180000,0.49,0.49,0.45,0.45,1500,0
ATIIW.US,60,20250625,190000,0.45,0.49,0.45,0.49,2100,0
ATIIW.US,60,20250625,200000,0.46,0.46,0.46,0.46,900,0
ATIIW.US,60,20250625,210000,0.46,0.46,0.42,0.4205,4308,0
ATIIW.US,60,20250625,220000,0.445,0.445,0.395,0.42,19264,0
ATIIW.US,60,20250626,160000,0.4683,0.4842,0.395,0.4084,10107,0
ATIIW.US,60,20250626,170000,0.474501,0.474501,0.405,0.4084,3711,0
ATIIW.US,60,20250626,180000,0.41,0.41,0.41,0.41,686,0
ATIIW.US,60,20250626,190000,0.439899,0.439899,0.395,0.395,413,0
ATIIW.US,60,20250626,210000,0.3999,0.4,0.3999,0.3999,1400,0
ATIIW.US,60,20250626,220000,0.3999,0.439899,0.3999,0.4,1713,0
ATIIW.US,60,20250627,200000,0.41,0.41,0.395,0.399,3085,0
ATIIW.US,60,20250627,210000,0.395,0.3968,0.36,0.36,2643,0
ATIIW.US,60,20250627,220000,0.36,0.36,0.2766,0.2766,13799,0
ATIIW.US,60,20250630,160000,0.28,0.28,0.28,0.28,400,0
ATIIW.US,60,20250701,170000,0.40599,0.40599,0.33,0.33,1061,0
ATIIW.US,60,20250701,210000,0.34,0.395,0.34,0.3949,88997,0
ATIIW.US,60,20250701,220000,0.39,0.39,0.34,0.34,277,0
ATIIW.US,60,20250702,190000,0.3701,0.3991,0.33,0.335,35262,0
ATIIW.US,60,20250702,220000,0.3,0.3995,0.2801,0.3895,11202,0
ATIIW.US,60,20250703,170000,0.3792,0.3792,0.303175,0.3233,47181,0
ATIIW.US,60,20250703,180000,0.33,0.33,0.33,0.33,100,0
ATIIW.US,60,20250703,190000,0.344522,0.344522,0.344522,0.344522,148,0
ATIIW.US,60,20250707,170000,0.3467,0.3467,0.28,0.28,1097,0
ATIIW.US,60,20250707,180000,0.28,0.291,0.28,0.291,400,0
ATIIW.US,60,20250707,190000,0.291,0.291,0.291,0.291,200,0
ATIIW.US,60,20250707,200000,0.2811,0.2811,0.281,0.281,400,0
ATIIW.US,60,20250707,210000,0.281,0.2812,0.281,0.2812,400,0
ATIIW.US,60,20250707,220000,0.2812,0.3,0.281,0.3,400,0
ATIIW.US,60,20250708,170000,0.3995,0.3995,0.369,0.369,885,0
ATIIW.US,60,20250708,190000,0.36,0.36,0.35,0.35,800,0
ATIIW.US,60,20250708,200000,0.3377,0.34,0.33,0.33,2131,0
ATIIW.US,60,20250708,210000,0.33,0.34,0.33,0.34,687,0
ATIIW.US,60,20250711,200000,0.32,0.3301,0.32,0.33,2340,0
ATIIW.US,60,20250711,210000,0.33,0.33,0.33,0.33,100,0
ATIIW.US,60,20250711,220000,0.33,0.33,0.33,0.33,600,0
ATIIW.US,60,20250714,200000,0.3589,0.3636,0.3266,0.3589,5400,0
ATIIW.US,60,20250714,210000,0.3443,0.3443,0.325,0.325,300,0
ATIIW.US,60,20250715,220000,0.3325,0.3636,0.33,0.3636,2800,0
ATIIW.US,60,20250716,180000,0.3635,0.3636,0.3635,0.3636,976,0
ATIIW.US,60,20250717,170000,0.3364,0.3364,0.335,0.335,300,0
ATIIW.US,60,20250717,210000,0.35,0.35,0.35,0.35,100,0
ATIIW.US,60,20250718,160000,0.354,0.354,0.3539,0.3539,200,0
ATIIW.US,60,20250718,170000,0.35,0.35,0.35,0.35,200,0
ATIIW.US,60,20250718,180000,0.37,0.37,0.35,0.35,500,0
ATIIW.US,60,20250718,190000,0.35,0.3501,0.300101,0.300101,2500,0
ATIIW.US,60,20250718,200000,0.3215,0.3215,0.3215,0.3215,100,0
ATIIW.US,60,20250718,220000,0.32,0.339999,0.3012,0.324,30706,0
ATIIW.US,60,20250721,180000,0.35,0.36,0.35,0.36,800,0
ATIIW.US,60,20250721,190000,0.358,0.360001,0.35,0.35,508,0
ATIIW.US,60,20250721,200000,0.3681,0.3682,0.3681,0.3682,200,0
ATIIW.US,60,20250721,210000,0.3087,0.3087,0.3087,0.3087,300,0
ATIIW.US,60,20250721,220000,0.35,0.35,0.35,0.35,400,0
ATIIW.US,60,20250722,160000,0.35,0.35,0.35,0.35,200,0
ATIIW.US,60,20250722,170000,0.35,0.35,0.35,0.35,200,0
ATIIW.US,60,20250722,180000,0.3599,0.37,0.35,0.37,2300,0
ATIIW.US,60,20250722,190000,0.3699,0.3699,0.355,0.355,900,0
ATIIW.US,60,20250722,200000,0.35,0.35,0.35,0.35,300,0
ATIIW.US,60,20250722,210000,0.345,0.3699,0.345,0.3669,59600,0
ATIIW.US,60,20250722,220000,0.345,0.3604,0.3413,0.3451,10500,0
ATIIW.US,60,20250723,160000,0.3336,0.3336,0.3336,0.3336,700,0
ATIIW.US,60,20250723,170000,0.37,0.37,0.34,0.34,1100,0
ATIIW.US,60,20250723,200000,0.37,0.37,0.3699,0.3699,1160,0
ATIIW.US,60,20250723,210000,0.3699,0.3699,0.3699,0.3699,126,0
ATIIW.US,60,20250728,200000,0.35,0.3675,0.3472,0.3575,26930,0
ATIIW.US,60,20250728,210000,0.3575,0.365,0.3575,0.3583,10104,0
ATIIW.US,60,20250728,220000,0.3649,0.365,0.3649,0.3649,10000,0
ATIIW.US,60,20250729,160000,0.36,0.36,0.36,0.36,200,0
ATIIW.US,60,20250729,170000,0.36,0.36,0.35,0.35,10200,0
ATIIW.US,60,20250729,180000,0.35,0.35,0.35,0.35,200,0
ATIIW.US,60,20250729,190000,0.37,0.37,0.35,0.35,1000,0
ATIIW.US,60,20250729,200000,0.35,0.35,0.35,0.35,9400,0
ATIIW.US,60,20250729,210000,0.314,0.314,0.3052,0.3053,600,0
ATIIW.US,60,20250729,220000,0.3693,0.37,0.3693,0.37,2400,0
ATIIW.US,60,20250730,170000,0.3199,0.3199,0.3199,0.3199,127,0
ATIIW.US,60,20250730,210000,0.33,0.33,0.31,0.31,1959,0
ATIIW.US,60,20250731,160000,0.34,0.34,0.325,0.325,357,0
ATIIW.US,60,20250731,170000,0.3397,0.3397,0.3397,0.3397,400,0
ATIIW.US,60,20250731,180000,0.348,0.35,0.34,0.34,4141,0
ATIIW.US,60,20250731,200000,0.35,0.35,0.325,0.325,9000,0
ATIIW.US,60,20250801,220000,0.3475,0.369899,0.345,0.3614,2772,0
ATIIW.US,60,20250804,200000,0.334999,0.369899,0.334999,0.369899,500,0
ATIIW.US,60,20250805,180000,0.3364,0.36,0.334999,0.36,1800,0
ATIIW.US,60,20250805,210000,0.36,0.36,0.35,0.35,800,0
ATIIW.US,60,20250806,220000,0.3498,0.3602,0.33,0.36,32350,0
ATIIW.US,60,20250807,210000,0.35,0.35,0.3408,0.3455,1400,0
ATIIW.US,60,20250807,220000,0.34,0.34,0.3238,0.34,5100,0
ATIIW.US,60,20250808,200000,0.35,0.35365,0.35,0.35365,1000,0
ATIIW.US,60,20250811,190000,0.3301,0.3301,0.33,0.33,498,0
ATIIW.US,60,20250811,210000,0.33,0.3301,0.33,0.33,2800,0
ATIIW.US,60,20250811,220000,0.35,0.35,0.35,0.35,100,0
ATIIW.US,60,20250812,180000,0.331,0.339,0.3201,0.3301,1200,0
ATIIW.US,60,20250813,170000,0.3601,0.3601,0.3601,0.3601,100,0
ATIIW.US,60,20250813,190000,0.3446,0.35,0.33,0.35,1600,0
ATIIW.US,60,20250814,170000,0.3451,0.369899,0.3451,0.369899,700,0
ATIIW.US,60,20250814,180000,0.330051,0.330051,0.330051,0.330051,100,0
ATIIW.US,60,20250814,190000,0.33,0.34,0.33,0.3399,6347,0
ATIIW.US,60,20250814,200000,0.34,0.34,0.34,0.34,100,0
ATIIW.US,60,20250814,210000,0.34,0.34,0.34,0.34,250,0
ATIIW.US,60,20250814,220000,0.34,0.34,0.34,0.34,100,0
ATIIW.US,60,20250815,190000,0.36,0.36,0.35,0.35,10500,0
ATIIW.US,60,20250818,170000,0.35,0.35,0.35,0.35,100,0
ATIIW.US,60,20250818,180000,0.329899,0.3355,0.3201,0.3355,1285,0
ATIIW.US,60,20250818,190000,0.35,0.35,0.35,0.35,100,0
ATIIW.US,60,20250819,180000,0.358,0.358,0.35,0.358,800,0
ATIIW.US,60,20250819,210000,0.3211,0.3211,0.3201,0.3211,728,0
ATIIW.US,60,20250819,220000,0.349,0.349,0.349,0.349,100,0
ATIIW.US,60,20250821,180000,0.348,0.348,0.348,0.348,100,0
ATIIW.US,60,20250821,200000,0.34005,0.346,0.34005,0.346,400,0
ATIIW.US,60,20250821,210000,0.3201,0.3201,0.3,0.3,5650,0
ATIIW.US,60,20250821,220000,0.3,0.35,0.3,0.35,1000,0
ATIIW.US,60,20250825,160000,0.36,0.36,0.36,0.36,100,0
ATIIW.US,60,20250825,170000,0.36,0.36,0.36,0.36,100,0
ATIIW.US,60,20250825,200000,0.3357,0.3357,0.3357,0.3357,1000,0
ATIIW.US,60,20250825,210000,0.34,0.34,0.34,0.34,25000,0
ATIIW.US,60,20250825,220000,0.36,0.36,0.36,0.36,100,0
ATIIW.US,60,20250827,210000,0.335,0.36,0.33,0.33,3400,0
ATIIW.US,60,20250828,170000,0.33,0.36,0.33,0.36,300,0
ATIIW.US,60,20250828,210000,0.3333,0.3333,0.33,0.33,1200,0
ATIIW.US,60,20250902,220000,0.345,0.36,0.335,0.335,700,0
ATIIW.US,60,20250904,210000,0.325,0.35,0.325,0.33,916,0
ATIIW.US,60,20250909,170000,0.35,0.35,0.35,0.35,200,0
ATIIW.US,60,20250909,190000,0.35,0.35,0.35,0.35,100,0
ATIIW.US,60,20250909,210000,0.3301,0.3301,0.33,0.33,1100,0
ATIIW.US,60,20250909,220000,0.33,0.33,0.317,0.33,400,0
ATIIW.US,60,20250910,210000,0.3498,0.35,0.3498,0.35,6115,0
ATIIW.US,60,20250911,170000,0.3416,0.3416,0.3416,0.3416,1000,0
ATIIW.US,60,20250911,180000,0.35,0.35,0.35,0.35,100,0
ATIIW.US,60,20250915,200000,0.3451,0.35,0.3451,0.35,1300,0
ATIIW.US,60,20250915,220000,0.35,0.35,0.35,0.35,100,0
ATIIW.US,60,20250916,170000,0.35,0.35,0.35,0.35,1000,0
ATIIW.US,60,20250917,220000,0.3499,0.3499,0.345,0.345,13564,0
ATIIW.US,60,20250918,170000,0.34,0.35,0.34,0.34,293318,0
ATIIW.US,60,20250918,180000,0.34005,0.34005,0.34005,0.34005,1000,0
ATIIW.US,60,20250918,200000,0.345,0.3499,0.34,0.3499,12000,0
ATIIW.US,60,20250918,210000,0.345,0.345,0.345,0.345,1000,0
ATIIW.US,60,20250918,220000,0.345,0.35,0.345,0.345,12091,0
ATIIW.US,60,20250919,160000,0.35,0.35,0.35,0.35,885,0
ATIIW.US,60,20250919,210000,0.3599,0.375,0.3559,0.3559,439200,0
ATIIW.US,60,20250919,220000,0.34,0.34,0.34,0.34,100,0
ATIIW.US,60,20250922,160000,0.3402,0.3402,0.3401,0.3401,2300,0
ATIIW.US,60,20250922,170000,0.3613,0.37,0.3613,0.37,7900,0
ATIIW.US,60,20250922,200000,0.36,0.36,0.36,0.36,100,0
ATIIW.US,60,20250922,210000,0.36,0.36,0.35,0.35,2700,0
ATIIW.US,60,20250923,220000,0.359999,0.37,0.35,0.35,24500,0
ATIIW.US,60,20250924,170000,0.39,0.39,0.39,0.39,600,0
ATIIW.US,60,20250924,190000,0.39,0.39,0.3899,0.3899,500,0
ATIIW.US,60,20250924,200000,0.360003,0.360003,0.360003,0.360003,200,0
ATIIW.US,60,20250926,220000,0.3751,0.3751,0.3625,0.375,2233,0
ATIIW.US,60,20250929,210000,0.39,0.39,0.39,0.39,500,0
ATIIW.US,60,20251002,160000,0.3783,0.3783,0.3783,0.3783,1000,0
ATIIW.US,60,20251002,180000,0.378,0.378,0.378,0.378,1500,0
ATIIW.US,60,20251003,220000,0.3889,0.39,0.377499,0.39,2900,0
ATIIW.US,60,20251006,180000,0.37395,0.37395,0.37395,0.37395,2750,0
ATIIW.US,60,20251006,190000,0.373949,0.3881,0.35,0.3881,9118,0
ATIIW.US,60,20251006,220000,0.385,0.39,0.385,0.3899,3026,0
ATIIW.US,60,20251007,180000,0.39,0.39,0.39,0.39,7929,0
ATIIW.US,60,20251007,190000,0.3977,0.3995,0.3976,0.3995,1000,0
ATIIW.US,60,20251007,200000,0.506899,0.506899,0.506899,0.506899,246,0
ATIIW.US,60,20251007,220000,0.4,0.4,0.3999,0.4,20325,0
ATIIW.US,60,20251008,170000,0.4,0.4,0.4,0.4,100,0
ATIIW.US,60,20251008,190000,0.3822,0.3822,0.3822,0.3822,262,0
ATIIW.US,60,20251008,200000,0.3671,0.3671,0.3671,0.3671,1000,0
ATIIW.US,60,20251008,210000,0.3655,0.3655,0.3655,0.3655,1000,0
ATIIW.US,60,20251008,220000,0.37,0.38,0.37,0.38,1200,0
ATIIW.US,60,20251009,160000,0.3785,0.4,0.3744,0.4,146930,0
ATIIW.US,60,20251009,190000,0.4829,0.4829,0.41,0.41,11000,0
ATIIW.US,60,20251009,210000,0.4112,0.425,0.41,0.425,600,0
ATIIW.US,60,20251010,190000,0.43,0.43,0.43,0.43,100,0
ATIIW.US,60,20251010,220000,0.43,0.45,0.43,0.45,10800,0
ATIIW.US,60,20251013,200000,0.43,0.43,0.43,0.43,600,0
ATIIW.US,60,20251013,210000,0.43,0.43,0.43,0.43,200,0
ATIIW.US,60,20251013,220000,0.4441,0.48,0.43,0.48,10542,0
ATIIW.US,60,20251014,180000,0.474,0.51,0.474,0.5,7300,0
ATIIW.US,60,20251014,200000,0.5,0.5,0.5,0.5,600,0
ATIIW.US,60,20251014,210000,0.5,0.51,0.5,0.51,6462,0
ATIIW.US,60,20251014,220000,0.52,0.5288,0.51,0.51,5300,0
ATIIW.US,60,20251015,210000,0.518,0.52,0.5,0.5,10327,0
ATIIW.US,60,20251015,220000,0.5,0.5199,0.5,0.5,3300,0
ATIIW.US,60,20251020,170000,0.5,0.549,0.49,0.5376,65007,0
ATIIW.US,60,20251020,190000,0.5,0.5001,0.5,0.5,2400,0
ATIIW.US,60,20251020,200000,0.5,0.5,0.5,0.5,3700,0
ATIIW.US,60,20251020,210000,0.5,0.52,0.5,0.5,4023,0
ATIIW.US,60,20251020,220000,0.5,0.54,0.5,0.5,11475,0
ATIIW.US,60,20251021,160000,0.5,0.54,0.5,0.54,4300,0
ATIIW.US,60,20251021,170000,0.5071,0.5071,0.5071,0.5071,3000,0
ATIIW.US,60,20251021,190000,0.5,0.5001,0.4852,0.4998,33500,0
ATIIW.US,60,20251021,200000,0.5351,0.5351,0.5351,0.5351,100,0
ATIIW.US,60,20251022,180000,0.5,0.52,0.5,0.5001,208350,0
ATIIW.US,60,20251022,190000,0.51,0.51,0.5084,0.5084,308,0
ATIIW.US,60,20251022,200000,0.5,0.5001,0.5,0.5001,2900,0
ATIIW.US,60,20251022,220000,0.505,0.52,0.5,0.513,64125,0
ATIIW.US,60,20251024,160000,0.52,0.52,0.52,0.52,400,0
ATIIW.US,60,20251024,170000,0.52,0.52,0.52,0.52,200,0
ATIIW.US,60,20251024,180000,0.52,0.52,0.52,0.52,400,0
ATIIW.US,60,20251024,200000,0.52,0.5768,0.5181,0.5768,21111,0
ATIIW.US,60,20251024,210000,0.59,0.66,0.59,0.63,8600,0
ATIIW.US,60,20251024,220000,0.6,0.6,0.595,0.595,400,0
ATIIW.US,60,20251027,150000,0.599,0.599,0.599,0.599,200,0
ATIIW.US,60,20251028,190000,0.55,0.55,0.55,0.55,200,0
ATIIW.US,60,20251029,150000,0.53,0.53,0.5,0.5,3266,0
ATIIW.US,60,20251029,160000,0.5501,0.5561,0.5501,0.5561,2125,0
ATIIW.US,60,20251029,170000,0.5068,0.555,0.5,0.555,600,0
ATIIW.US,60,20251029,190000,0.5438,0.5439,0.4485,0.4485,1478,0
ATIIW.US,60,20251031,200000,0.44,0.536,0.42,0.536,1024,0
ATIIW.US,60,20251104,170000,0.4,0.475001,0.350101,0.475001,2600,0
ATIIW.US,60,20251107,210000,0.387,0.51,0.387,0.51,400,0
ATIIW.US,60,20251110,200000,0.55,0.555,0.5,0.55,3824,0
ATIIW.US,60,20251113,180000,0.5,0.5,0.5,0.5,100,0
ATIIW.US,60,20251113,190000,0.5001,0.5001,0.5001,0.5001,8000,0
ATIIW.US,60,20251117,170000,0.599899,0.599899,0.599899,0.599899,100,0
ATIIW.US,60,20251117,190000,0.524,0.524,0.524,0.524,100,0
ATIIW.US,60,20251117,220000,0.5,0.5,0.5,0.5,462,0
ATIIW.US,60,20251120,170000,0.5118,0.5118,0.5118,0.5118,2000,0
ATIIW.US,60,20251125,200000,0.45,0.45,0.3601,0.45,10200,0
ATIIW.US,60,20251125,210000,0.4302,0.5,0.4301,0.5,11300,0
ATIIW.US,60,20251126,160000,0.49,0.5,0.49,0.5,3900,0
ATIIW.US,60,20251202,200000,0.4,0.4,0.385,0.3899,11200,0
ATIIW.US,60,20251202,210000,0.4,0.4,0.4,0.4,100,0
ATIIW.US,60,20251202,220000,0.4,0.4,0.398,0.4,3700,0
ATIIW.US,60,20251204,190000,0.4879,0.4879,0.4879,0.4879,100,0
ATIIW.US,60,20251205,160000,0.5,0.5,0.4454,0.4454,21790,0
ATIIW.US,60,20251205,170000,0.49,0.5,0.4582,0.5,7072,0
ATIIW.US,60,20251205,180000,0.4505,0.5,0.4505,0.5,895,0
ATIIW.US,60,20251205,200000,0.5,0.5,0.5,0.5,5838,0
ATIIW.US,60,20251205,220000,0.51,0.51,0.5,0.5,5000,0
ATIIW.US,60,20251208,190000,0.5,0.5,0.5,0.5,2200,0
ATIIW.US,60,20251208,200000,0.5,0.5,0.4999,0.4999,5600,0
ATIIW.US,60,20251208,210000,0.5,0.5,0.495,0.5,21998,0
ATIIW.US,60,20251208,220000,0.5,0.5,0.5,0.5,100,0
ATIIW.US,60,20251209,170000,0.46,0.46,0.46,0.46,100,0
ATIIW.US,60,20251210,200000,0.56,0.5601,0.56,0.5601,400,0
ATIIW.US,60,20251211,160000,0.5899,0.5899,0.5899,0.5899,100,0
ATIIW.US,60,20251211,170000,0.5799,0.5799,0.5799,0.5799,100,0
ATIIW.US,60,20251211,180000,0.5664,0.57,0.5664,0.57,200,0
ATIIW.US,60,20251211,190000,0.5699,0.5699,0.5699,0.5699,200,0
ATIIW.US,60,20251211,200000,0.5699,0.5699,0.5699,0.5699,200,0
